episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,229.67899999639485,-500.8739999999916,1375,,-12.499999999998511,12500
30,yes,994.1739999921992,-1570.879999999945,4449,,-12.499999999998511,12500
31,yes,526.0679999919375,-1158.2799999999606,3437,,-12.499999999998511,12500
32,yes,511.1050000123214,-858.644999999975,2503,,-12.499999999998511,12500
33,yes,789.4589999923483,-1412.5399999999543,3951,,-12.499999999998511,12500
34,yes,820.4340000083903,-1335.4919999999552,3826,,-12.499999999998511,12500
35,yes,880.0439999904484,-1550.118999999943,4667,,-12.499999999998511,12500
36,yes,129.84599999617785,-266.4430000000008,710,,-12.499999999998511,12500
37,yes,322.1099999936996,-592.1699999999879,1762,,-12.499999999998511,12500
38,yes,273.817000008421,-447.8839999999932,1332,,-12.499999999998511,12500
39,yes,317.79200000164565,-528.9169999999893,1446,,-12.499999999998511,12500
40,yes,821.4589999988675,-1579.9119999999448,4490,,-12.499999999998511,12500
41,yes,669.2960000073072,-1367.0709999999438,4436,,-12.499999999998511,12500
42,yes,620.6789999996545,-1029.964999999967,2994,,-12.499999999998511,12500
43,yes,953.828000012436,-1550.7429999999492,4292,,-12.499999999998511,12500
44,yes,136.62599999224767,-251.48700000000153,739,,-12.499999999998511,12500
45,yes,147.34899999166373,-290.47399999999965,765,,-12.499999999998511,12500
46,yes,306.62699999811593,-474.00299999999163,1477,,-12.499999999998511,12500
47,yes,857.875999994576,-1458.5939999999523,4051,,-12.499999999998511,12500
48,yes,674.2680000024848,-1420.77099999995,4190,,-12.499999999998511,12500
49,yes,782.5230000016745,-1495.2029999999384,4696,,-12.499999999998511,12500
50,yes,248.43700000201352,-397.7299999999967,1128,,-12.499999999998511,12500
51,yes,152.96999999554828,-274.56700000000103,842,,-12.499999999998511,12500
52,yes,157.89899999799673,-311.5359999999993,848,,-12.499999999998511,12500
53,yes,423.345999995945,-705.364999999981,2070,,-12.499999999998511,12500
54,yes,657.2389999928419,-1381.6909999999502,4071,,-12.499999999998511,12500
55,yes,237.40399999951478,-381.7089999999953,1091,,-12.499999999998511,12500
56,yes,362.58500000985805,-706.5449999999807,2251,,-12.499999999998511,12500
57,yes,186.94899999536574,-349.62099999999816,971,,-12.499999999998511,12500
58,yes,537.5950000016019,-944.8019999999696,2746,,-12.499999999998511,12500
59,yes,429.98200000147335,-603.1109999999869,1714,,-12.499999999998511,12500
60,yes,435.951000006753,-631.2679999999842,1899,,-12.499999999998511,12500
61,yes,419.1949999949429,-786.4789999999798,2265,,-12.499999999998511,12500
62,yes,452.1449999883771,-721.4499999999796,2171,,-12.499999999998511,12500
63,yes,292.45399999490473,-560.0239999999885,1584,,-12.499999999998511,12500
64,yes,183.61799999547657,-277.488000000001,766,,-12.499999999998511,12500
65,yes,178.0280000093626,-352.5879999999986,941,,-12.499999999998511,12500
66,yes,279.8040000052424,-475.97799999999273,1454,,-12.499999999998511,12500
67,yes,357.12499999499414,-545.0439999999895,1589,,-12.499999999998511,12500
68,yes,338.2010000059381,-616.0479999999876,1664,,-12.499999999998511,12500
69,yes,1298.5489999991842,-2621.0530000001418,7670,,-12.499999999998511,12500
70,yes,254.63600001239683,-440.912999999994,1354,,-12.499999999998511,12500
71,yes,96.85699999681674,-172.3310000000008,504,,-12.499999999998511,12500
72,yes,502.47500000114087,-859.6509999999769,2510,,-12.499999999998511,12500
73,yes,506.00300000223797,-935.8509999999716,2786,,-12.499999999998511,12500
74,yes,349.65200000442564,-621.2069999999854,1828,,-12.499999999998511,12500
75,yes,378.5290000087116,-690.3259999999811,2016,,-12.499999999998511,12500
76,yes,408.19200000260025,-777.41299999998,2190,,-12.499999999998511,12500
77,yes,397.5720000016736,-871.6279999999739,2499,,-12.499999999998511,12500
78,yes,914.9949999991804,-1708.1799999999394,4886,,-12.499999999998511,12500
79,yes,236.97600000014063,-457.7519999999942,1210,,-12.499999999998511,12500
80,yes,127.46000000333879,-226.44600000000145,673,,-12.499999999998511,12500
81,yes,384.76400000217836,-523.9339999999895,1458,,-12.499999999998511,12500
82,yes,380.54999998712447,-619.0579999999879,1677,,-12.499999999998511,12500
83,yes,355.5610000039451,-725.5359999999791,2261,,-12.499999999998511,12500
84,yes,113.8890000001993,-180.35100000000102,532,,-12.499999999998511,12500
85,yes,388.4810000017751,-743.4559999999794,2199,,-12.499999999998511,12500
86,yes,361.42100000870414,-683.3299999999822,2013,,-12.499999999998511,12500
87,yes,244.32600000000093,-392.73999999999654,1133,,-12.499999999998511,12500
88,yes,702.8419999987818,-1332.6089999999526,3940,,-12.499999999998511,12500
89,yes,273.82800000486895,-530.041999999991,1572,,-12.499999999998511,12500
90,yes,322.12099999014754,-484.820999999993,1306,,-12.499999999998511,12500
91,yes,419.68600000836886,-688.2639999999833,1952,,-12.499999999998511,12500
92,yes,485.3220000077272,-833.3969999999788,2230,,-12.499999999998511,12500
93,yes,310.77799999911804,-632.2809999999841,1913,,-12.499999999998511,12500
94,yes,562.1800000080839,-962.7209999999722,2683,,-12.499999999998511,12500
95,yes,623.6369999969611,-960.8609999999692,2821,,-12.499999999998511,12500
96,yes,551.2349999917205,-1191.5729999999523,3763,,-12.499999999998511,12500
97,yes,104.46599998977035,-166.32100000000077,488,,-12.499999999998511,12500
98,yes,171.36999999638647,-292.549,842,,-12.499999999998511,12500
99,yes,109.28300001251046,-207.36400000000125,572,,-12.499999999998511,12500
100,yes,810.9079999994719,-1370.6989999999507,4068,,-12.499999999998511,12500
101,yes,270.329999999376,-514.9449999999905,1460,,-12.499999999998511,12500
102,yes,793.8519999879645,-1283.4229999999577,3705,,-12.499999999998511,12500
103,yes,700.1929999969434,-1316.7719999999485,4087,,-12.499999999998511,12500
104,yes,332.3940000118455,-629.2899999999854,1919,,-12.499999999998511,12500
105,yes,445.95499998831656,-974.9049999999687,2879,,-12.499999999998511,12500
106,yes,369.8830000066664,-673.1969999999859,1870,,-12.499999999998511,12500
107,yes,186.14099999831524,-279.5460000000004,826,,-12.499999999998511,12500
108,yes,240.87100000178907,-400.8029999999941,1204,,-12.499999999998511,12500
109,yes,529.0050000039628,-866.4659999999765,2332,,-12.499999999998511,12500
110,yes,371.48899999738205,-665.3169999999832,1982,,-12.499999999998511,12500
111,yes,283.4969999967143,-518.9139999999909,1433,,-12.499999999998511,12500
112,yes,445.2479999890784,-827.6819999999782,2509,,-12.499999999998511,12500
113,yes,414.729999989504,-587.1339999999873,1721,,-12.499999999998511,12500
114,yes,363.1290000048466,-555.1089999999876,1664,,-12.499999999998511,12500
115,yes,328.77699998789467,-612.1099999999858,1722,,-12.499999999998511,12500
116,yes,345.1609999901848,-643.3849999999829,2028,,-12.499999999998511,12500
117,yes,459.3450000102166,-813.6359999999758,2449,,-12.499999999998511,12500
118,yes,265.76399999612477,-415.71599999999484,1132,,-12.499999999998511,12500
119,yes,200.0980000011623,-319.53199999999833,852,,-12.499999999998511,12500
120,yes,262.19700000365265,-370.750999999996,1122,,-12.499999999998511,12500
121,yes,412.10500001034234,-723.4939999999822,2217,,-12.499999999998511,12500
122,yes,296.98099999222904,-499.94599999999105,1446,,-12.499999999998511,12500
123,yes,189.8430000001099,-277.5880000000012,866,,-12.499999999998511,12500
124,yes,287.3339999932796,-457.87099999999214,1329,,-12.499999999998511,12500
125,yes,412.95099999115337,-887.7819999999741,2669,,-12.499999999998511,12500
126,yes,402.25400000053924,-566.1199999999874,1686,,-12.499999999998511,12500
127,yes,287.09699999308214,-495.8879999999921,1384,,-12.499999999998511,12500
128,yes,401.9209999969462,-641.0559999999858,1697,,-12.499999999998511,12500
129,yes,120.82599999848753,-211.364000000001,576,,-12.499999999998511,12500
130,yes,124.92899999779183,-242.4160000000013,659,,-12.499999999998511,12500
131,yes,859.217000004719,-1383.3369999999575,3719,,-12.499999999998511,12500
132,yes,403.452999991714,-570.9959999999893,1567,,-12.499999999998511,12500
133,yes,166.69300000648946,-262.5580000000016,821,,-12.499999999998511,12500
134,yes,685.4260000109207,-1040.8429999999719,2883,,-12.499999999998511,12500
135,yes,410.1410000002943,-702.270999999984,1973,,-12.499999999998511,12500
136,yes,170.98900000564754,-289.53000000000065,820,,-12.499999999998511,12500
137,yes,200.01100000808947,-318.61599999999896,935,,-12.499999999998511,12500
138,yes,796.2530000077095,-1337.413999999956,3750,,-12.499999999998511,12500
139,yes,617.1170000015991,-933.5899999999742,2523,,-12.499999999998511,12500
140,yes,131.8780000001425,-214.364000000001,579,,-12.499999999998511,12500
141,yes,241.7740000091726,-377.65399999999704,1032,,-12.499999999998511,12500
142,yes,600.9179999964545,-876.5689999999773,2445,,-12.499999999998511,12500
143,yes,398.5630000097444,-718.1329999999853,1851,,-12.499999999998511,12500
144,yes,506.31900000735186,-805.521999999979,2327,,-12.499999999998511,12500
145,yes,268.7149999983376,-407.7569999999953,1165,,-12.499999999998511,12500
146,yes,233.28200000105426,-384.6819999999964,1067,,-12.499999999998511,12500
147,yes,208.61600000353064,-322.594999999999,918,,-12.499999999998511,12500
148,yes,279.303000002983,-437.8319999999943,1270,,-12.499999999998511,12500
149,yes,134.2599999916274,-230.43800000000135,669,,-12.499999999998511,12500
150,yes,479.0270000085002,-586.1079999999882,1694,,-12.499999999998511,12500
151,yes,537.9759999923408,-1003.0299999999686,3032,,-12.499999999998511,12500
152,yes,865.563999992446,-1297.4219999999564,3718,,-12.499999999998511,12500
153,yes,334.65800000703894,-591.9809999999884,1573,,-12.499999999998511,12500
154,yes,552.0059999980731,-779.5399999999794,2319,,-12.499999999998511,12500
155,yes,164.45199999725446,-292.5369999999997,830,,-12.499999999998511,12500
156,yes,576.7690000066068,-997.7759999999685,2773,,-12.499999999998511,12500
157,yes,287.2449999995297,-562.1169999999888,1679,,-12.499999999998511,12500
158,yes,190.87500000023283,-307.5629999999985,871,,-12.499999999998511,12500
159,yes,339.0639999997802,-530.9489999999893,1480,,-12.499999999998511,12500
160,yes,1064.146000004257,-1649.115999999941,4763,,-12.499999999998511,12500
161,yes,509.26500000059605,-797.3309999999807,2128,,-12.499999999998511,12500
162,yes,649.9949999997625,-993.6629999999712,2656,,-12.499999999998511,12500
163,yes,501.1920000106329,-708.2219999999818,1930,,-12.499999999998511,12500
164,yes,284.4850000110455,-487.9159999999913,1404,,-12.499999999998511,12500
165,yes,255.89899999613408,-451.8309999999934,1283,,-12.499999999998511,12500
166,yes,498.8840000005439,-751.4099999999796,2161,,-12.499999999998511,12500
167,yes,496.21599999954924,-699.2839999999841,1983,,-12.499999999998511,12500
168,yes,483.9069999870844,-795.5319999999804,2327,,-12.499999999998511,12500
169,yes,622.9299999977229,-1145.252999999962,3397,,-12.499999999998511,12500
170,yes,381.9189999921946,-665.2669999999831,1932,,-12.499999999998511,12500
171,yes,274.73199999076314,-482.8459999999916,1329,,-12.499999999998511,12500
172,yes,586.3309999986086,-1247.659999999952,3906,,-12.499999999998511,12500
173,yes,913.3839999994962,-1646.0219999999422,4666,,-12.499999999998511,12500
174,yes,392.93600000382867,-644.1779999999844,1822,,-12.499999999998511,12500
175,yes,615.2759999968112,-1006.8799999999717,2886,,-12.499999999998511,12500
176,yes,814.343000005465,-1306.3739999999573,3679,,-12.499999999998511,12500
177,yes,827.5130000110948,-1659.380999999933,5038,,-12.499999999998511,12500
178,yes,848.7980000063544,-1254.290999999959,3544,,-12.499999999998511,12500
179,yes,466.2899999966612,-714.2899999999818,2004,,-12.499999999998511,12500
180,yes,907.4149999942165,-1691.1119999999391,4801,,-12.499999999998511,12500
181,yes,300.786000007065,-494.9299999999909,1425,,-12.499999999998511,12500
182,yes,146.35499998985324,-300.53299999999876,834,,-12.499999999998511,12500
183,yes,190.5490000062855,-347.62599999999765,974,,-12.499999999998511,12500
184,yes,707.4609999981476,-1223.275999999961,3498,,-12.499999999998511,12500
185,yes,451.26500001060776,-813.4639999999764,2277,,-12.499999999998511,12500
186,yes,340.19099999568425,-498.98399999999003,1483,,-12.499999999998511,12500
187,yes,261.77899999311194,-441.86899999999275,1311,,-12.499999999998511,12500
188,yes,577.7869999874383,-1373.7499999999477,4122,,-12.499999999998511,12500
189,yes,182.84999999741558,-309.55199999999877,862,,-12.499999999998511,12500
190,yes,365.92599999858066,-702.3519999999828,2054,,-12.499999999998511,12500
191,yes,201.05200000398327,-354.5959999999982,951,,-12.499999999998511,12500
192,yes,254.55300000612624,-377.8319999999967,1210,,-12.499999999998511,12500
193,yes,236.64399998961017,-467.85099999999215,1319,,-12.499999999998511,12500
194,yes,536.7729999998119,-896.658999999975,2555,,-12.499999999998511,12500
195,yes,369.074999995064,-539.9479999999892,1488,,-12.499999999998511,12500
196,yes,426.00799999490846,-637.2199999999852,1857,,-12.499999999998511,12500
197,yes,334.8790000018198,-531.0179999999898,1549,,-12.499999999998511,12500
198,yes,249.93299999914598,-425.77599999999404,1202,,-12.499999999998511,12500
199,yes,1086.8199999968056,-1805.2779999999354,5081,,-12.499999999998511,12500
200,yes,504.52600000426173,-862.6089999999797,2471,,-12.499999999998511,12500
201,yes,679.1340000054333,-1401.5639999999528,3964,,-12.499999999998511,12500
202,yes,561.0410000081174,-1190.5469999999568,3736,,-12.499999999998511,12500
203,yes,196.007999998983,-294.62199999999984,917,,-12.499999999998511,12500
204,yes,707.460000005085,-1013.8419999999702,2855,,-12.499999999998511,12500
205,yes,360.3080000029877,-871.7279999999739,2599,,-12.499999999998511,12500
206,yes,434.15300000924617,-730.4149999999815,2145,,-12.499999999998511,12500
207,yes,964.6700000012061,-2077.1459999999242,6220,,-12.499999999998511,12500
208,yes,287.8039999923203,-478.82699999999295,1306,,-12.499999999998511,12500
209,yes,389.8020000051474,-648.2409999999854,1889,,-12.499999999998511,12500
210,yes,382.86099999095313,-725.3779999999805,2103,,-12.499999999998511,12500
211,yes,97.94200000760611,-174.3390000000008,514,,-12.499999999998511,12500
212,yes,351.54200000397395,-689.2219999999843,1911,,-12.499999999998511,12500
213,yes,571.2359999888577,-990.7899999999702,2780,,-12.499999999998511,12500
214,yes,400.43700000387616,-526.02099999999,1547,,-12.499999999998511,12500
215,yes,290.1090000086697,-576.2159999999851,1792,,-12.499999999998511,12500
216,yes,282.1249999979045,-505.0509999999914,1556,,-12.499999999998511,12500
217,yes,427.27600000216626,-742.4229999999801,2165,,-12.499999999998511,12500
218,yes,244.4919999979902,-455.8859999999927,1342,,-12.499999999998511,12500
219,yes,529.2650000046706,-816.5299999999777,2346,,-12.499999999998511,12500
220,yes,131.8840000021737,-221.4510000000015,673,,-12.499999999998511,12500
221,yes,497.24899999273475,-695.2499999999818,1945,,-12.499999999998511,12500
222,yes,232.40500000247266,-346.65599999999665,1003,,-12.499999999998511,12500
223,yes,415.5880000034813,-633.1709999999869,1804,,-12.499999999998511,12500
224,yes,321.3359999936074,-505.9529999999906,1459,,-12.499999999998511,12500
225,yes,291.9570000085514,-526.1759999999894,1702,,-12.499999999998511,12500
226,yes,438.5699999984354,-827.5409999999767,2368,,-12.499999999998511,12500
227,yes,221.04799999215174,-325.64599999999837,972,,-12.499999999998511,12500
228,yes,391.1740000039572,-537.0639999999889,1601,,-12.499999999998511,12500
229,yes,158.0919999978505,-267.5310000000011,799,,-12.499999999998511,12500
230,yes,344.8809999972582,-512.9129999999908,1426,,-12.499999999998511,12500
231,yes,533.6869999882765,-955.8359999999705,2791,,-12.499999999998511,12500
232,yes,499.85999999626074,-814.4589999999773,2273,,-12.499999999998511,12500
233,yes,448.75900000624824,-812.6719999999757,2484,,-12.499999999998511,12500
234,yes,343.23199999926146,-581.0419999999883,1623,,-12.499999999998511,12500
235,yes,305.0409999996191,-456.8669999999934,1324,,-12.499999999998511,12500
236,yes,282.3260000004666,-559.031999999989,1591,,-12.499999999998511,12500
237,yes,288.81500000716187,-496.96199999999146,1459,,-12.499999999998511,12500
238,yes,415.88600000250153,-688.3909999999818,2079,,-12.499999999998511,12500
239,yes,261.5829999995185,-381.6579999999973,1040,,-12.499999999998511,12500
240,yes,486.8600000045262,-841.3859999999787,2227,,-12.499999999998511,12500
241,yes,219.8880000069039,-384.66699999999673,1052,,-12.499999999998511,12500
242,yes,233.18099998869002,-388.66899999999714,1058,,-12.499999999998511,12500
243,yes,137.6309999905061,-270.4320000000007,703,,-12.499999999998511,12500
244,yes,399.21699999831617,-643.2329999999855,1876,,-12.499999999998511,12500
245,yes,454.17699999234173,-680.1689999999846,1849,,-12.499999999998511,12500
246,yes,323.3760000002803,-545.0619999999875,1607,,-12.499999999998511,12500
247,yes,120.71100001048762,-196.3480000000012,545,,-12.499999999998511,12500
248,yes,469.47300000465475,-710.2699999999832,1980,,-12.499999999998511,12500
249,yes,653.1720000057248,-922.6449999999736,2567,,-12.499999999998511,12500
250,yes,481.5680000028806,-805.393999999979,2199,,-12.499999999998511,12500
251,yes,413.167999999132,-643.0519999999884,1695,,-12.499999999998511,12500
252,yes,233.2860000024084,-423.7349999999948,1159,,-12.499999999998511,12500
253,yes,309.25800000841264,-507.88699999999085,1395,,-12.499999999998511,12500
254,yes,499.4790000055218,-805.50499999998,2310,,-12.499999999998511,12500
255,yes,1372.3050000116928,-1896.50999999993,5404,,-12.499999999998511,12500
256,yes,263.18299998820294,-392.75999999999635,1153,,-12.499999999998511,12500
257,yes,445.6159999972442,-757.3459999999817,2103,,-12.499999999998511,12500
258,yes,381.29200000548735,-651.1189999999848,1770,,-12.499999999998511,12500
259,yes,123.59599999035709,-193.36100000000118,555,,-12.499999999998511,12500
260,yes,706.9370000099298,-1088.9889999999646,3077,,-12.499999999998511,12500
261,yes,878.805000000284,-1569.8719999999455,4440,,-12.499999999998511,12500
262,yes,1269.4530000007944,-1880.542999999932,5421,,-12.499999999998511,12500
263,yes,202.2010000073351,-340.663999999998,1005,,-12.499999999998511,12500
264,yes,392.32000001356937,-772.4449999999783,2217,,-12.499999999998511,12500
265,yes,78.15400000254158,-148.27400000000063,423,,-12.499999999998511,12500
266,yes,191.08599999162834,-330.64899999999744,980,,-12.499999999998511,12500
267,yes,222.97899999830406,-362.7209999999965,1084,,-12.499999999998511,12500
268,yes,434.5820000016829,-942.8169999999725,2759,,-12.499999999998511,12500
269,yes,233.57200001191813,-391.7039999999964,1096,,-12.499999999998511,12500
270,yes,372.82499999855645,-595.0729999999866,1668,,-12.499999999998511,12500
271,yes,694.1680000018096,-1368.840999999948,4208,,-12.499999999998511,12500
272,yes,568.5320000047795,-1047.9969999999685,3044,,-12.499999999998511,12500
273,yes,214.91699999023695,-402.76999999999566,1173,,-12.499999999998511,12500
274,yes,880.8460000000196,-1507.67099999995,4177,,-12.499999999998511,12500
275,yes,353.59699999389704,-619.0649999999877,1684,,-12.499999999998511,12500
276,yes,503.870000000461,-809.9179999999755,2727,,-12.499999999998511,12500
277,yes,496.0270000010496,-966.0529999999658,3018,,-12.499999999998511,12500
278,yes,317.29799999448005,-500.7979999999916,1299,,-12.499999999998511,12500
279,yes,722.3959999973886,-1416.7889999999516,4204,,-12.499999999998511,12500
280,yes,229.8540000047069,-431.8169999999949,1249,,-12.499999999998511,12500
281,yes,764.7490000090329,-1087.9469999999649,3034,,-12.499999999998511,12500
282,yes,769.8629999940749,-1472.6259999999506,4097,,-12.499999999998511,12500
283,yes,183.8080000015907,-311.4949999999991,807,,-12.499999999998511,12500
284,yes,545.944999990752,-890.5759999999761,2466,,-12.499999999998511,12500
285,yes,377.82599999627564,-526.8849999999896,1412,,-12.499999999998511,12500
286,yes,387.25300000805873,-515.9479999999917,1464,,-12.499999999998511,12500
287,yes,822.2390000009909,-1403.6769999999497,4079,,-12.499999999998511,12500
288,yes,616.7610000120476,-892.6399999999761,2532,,-12.499999999998511,12500
289,yes,284.667999992962,-537.9849999999898,1523,,-12.499999999998511,12500
290,yes,401.994999992894,-767.2749999999828,2042,,-12.499999999998511,12500
291,yes,458.4609999874374,-700.440999999983,2141,,-12.499999999998511,12500
292,yes,402.41799999785144,-736.4869999999806,2223,,-12.499999999998511,12500
293,yes,783.3790000004228,-1201.0169999999648,3217,,-12.499999999998511,12500
294,yes,312.92699999175966,-458.9919999999913,1451,,-12.499999999998511,12500
295,yes,663.3449999935692,-1091.848999999968,2940,,-12.499999999998511,12500
296,yes,274.77399999042973,-510.9839999999924,1495,,-12.499999999998511,12500
297,yes,104.96599999896716,-153.27600000000075,430,,-12.499999999998511,12500
298,yes,646.0130000050412,-1083.0789999999645,3161,,-12.499999999998511,12500
299,yes,174.43900000944268,-320.6059999999994,927,,-12.499999999998511,12500
300,yes,272.77899999171495,-505.85699999999247,1363,,-12.499999999998511,12500
301,yes,457.0160000002943,-713.2429999999844,1956,,-12.499999999998511,12500
302,yes,585.1869999896735,-904.5809999999741,2485,,-12.499999999998511,12500
303,yes,464.3880000076024,-910.7389999999723,2649,,-12.499999999998511,12500
304,yes,605.3309999988414,-1158.9859999999674,3144,,-12.499999999998511,12500
305,yes,239.91799999203067,-409.6939999999962,1104,,-12.499999999998511,12500
306,yes,530.719999995199,-854.5669999999766,2421,,-12.499999999998511,12500
307,yes,324.3320000037784,-484.98099999999124,1466,,-12.499999999998511,12500
308,yes,601.3240000029327,-958.5679999999761,2526,,-12.499999999998511,12500
309,yes,182.99699999624863,-334.56699999999944,902,,-12.499999999998511,12500
310,yes,1067.6979999989271,-1653.3419999999344,4993,,-12.499999999998511,12500
311,yes,357.2239999921294,-762.3709999999813,2133,,-12.499999999998511,12500
312,yes,492.00800000107847,-726.3769999999804,2103,,-12.499999999998511,12500
313,yes,450.1230000023497,-740.2319999999822,1972,,-12.499999999998511,12500
314,yes,425.2919999998994,-694.2239999999838,1918,,-12.499999999998511,12500
315,yes,127.10500000684988,-267.39700000000073,665,,-12.499999999998511,12500
316,yes,717.3899999907007,-1037.8759999999672,2913,,-12.499999999998511,12500
317,yes,313.87399999948684,-485.78299999999297,1269,,-12.499999999998511,12500
318,yes,430.0809999986086,-765.377999999982,2143,,-12.499999999998511,12500
319,yes,376.1969999904977,-661.1909999999859,1852,,-12.499999999998511,12500
320,yes,116.91400001291186,-220.43100000000155,652,,-12.499999999998511,12500
321,yes,498.4330000006594,-845.5289999999766,2374,,-12.499999999998511,12500
322,yes,787.1259999956237,-1183.5459999999593,3728,,-12.499999999998511,12500
323,yes,363.44099999405444,-588.9119999999908,1501,,-12.499999999998511,12500
324,yes,273.06200000748504,-480.8939999999924,1375,,-12.499999999998511,12500
325,yes,1001.3219999964349,-1344.3789999999562,3722,,-12.499999999998511,12500
326,yes,750.4769999941345,-1260.2989999999586,3558,,-12.499999999998511,12500
327,yes,709.789999993518,-1537.8119999999503,4348,,-12.499999999998511,12500
328,yes,399.0219999977853,-626.0779999999884,1704,,-12.499999999998511,12500
329,yes,361.5529999951832,-617.164999999989,1782,,-12.499999999998511,12500
330,yes,155.93900000385474,-266.47100000000125,738,,-12.499999999998511,12500
331,yes,224.78899999987334,-381.6619999999968,1044,,-12.499999999998511,12500
332,yes,1021.3199999998324,-1378.5619999999515,3939,,-12.499999999998511,12500
333,yes,367.54199999268167,-546.0099999999898,1556,,-12.499999999998511,12500
334,yes,459.2119999870192,-695.3009999999815,1996,,-12.499999999998511,12500
335,yes,757.5349999970058,-1182.1399999999603,3321,,-12.499999999998511,12500
336,yes,745.2979999943636,-1162.972999999965,3135,,-12.499999999998511,12500
337,yes,275.8920000051148,-402.67899999999605,1082,,-12.499999999998511,12500
338,yes,415.99500000302214,-809.5619999999772,2371,,-12.499999999998511,12500
339,yes,547.3700000002282,-1087.2439999999615,3330,,-12.499999999998511,12500
340,yes,134.9130000016885,-279.58100000000076,861,,-12.499999999998511,12500
341,yes,619.2279999959283,-1029.0059999999671,3034,,-12.499999999998511,12500
342,yes,441.32500000705477,-711.3059999999814,2017,,-12.499999999998511,12500
343,yes,492.060999997193,-732.4539999999781,2186,,-12.499999999998511,12500
344,yes,438.60100000165403,-626.1629999999866,1789,,-12.499999999998511,12500
345,yes,336.1399999994319,-533.9809999999896,1515,,-12.499999999998511,12500
346,yes,537.5459999922896,-877.6469999999749,2524,,-12.499999999998511,12500
347,yes,162.136000013561,-258.4480000000011,707,,-12.499999999998511,12500
348,yes,492.31699999654666,-696.2289999999839,1925,,-12.499999999998511,12500
349,yes,815.2249999984633,-1376.781999999948,4157,,-12.499999999998511,12500
350,yes,641.9129999994766,-1173.1209999999635,3293,,-12.499999999998511,12500
351,yes,463.4130000049481,-958.892999999973,2851,,-12.499999999998511,12500
352,yes,203.494999994291,-285.4910000000009,777,,-12.499999999998511,12500
353,yes,566.2460000021383,-1067.0999999999653,3166,,-12.499999999998511,12500
354,yes,273.39499999652617,-408.87199999999336,1281,,-12.499999999998511,12500
355,yes,328.8559999928111,-506.9499999999912,1457,,-12.499999999998511,12500
356,yes,657.8040000022156,-971.7729999999726,2744,,-12.499999999998511,12500
357,yes,1081.1029999895254,-2171.053999999954,6222,,-12.499999999998511,12500
358,yes,491.2449999974342,-814.4819999999785,2296,,-12.499999999998511,12500
359,yes,719.5289999945089,-1448.8429999999478,4290,,-12.499999999998511,12500
360,yes,384.7550000064075,-601.1259999999871,1727,,-12.499999999998511,12500
361,yes,175.87199999252334,-322.5459999999987,869,,-12.499999999998511,12500
362,yes,498.9120000100229,-904.679999999973,2584,,-12.499999999998511,12500
363,yes,387.12100000702776,-657.2799999999828,1937,,-12.499999999998511,12500
364,yes,220.59799999988172,-312.6059999999994,919,,-12.499999999998511,12500
365,yes,525.6789999984903,-836.388999999978,2225,,-12.499999999998511,12500
366,yes,525.7419999979902,-917.6369999999744,2554,,-12.499999999998511,12500
367,yes,478.93900000781287,-929.6649999999736,2594,,-12.499999999998511,12500
368,yes,419.0810000000056,-559.0199999999895,1579,,-12.499999999998511,12500
