episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
143,yes,1.8199999999524152,-6.026,33,yes,-0.027000000000000017,28
144,yes,1.571999999896434,-3.024999999999998,29,yes,-0.027000000000000017,28
145,yes,1.6259999999874708,-2.0259999999999976,29,yes,-0.027000000000000017,28
146,yes,2.152999999907479,-7.029000000000007,37,yes,-0.027000000000000017,28
147,yes,3.6960000002181914,-7.024000000000002,32,yes,-0.027000000000000017,28
148,yes,2.7959999999893625,-6.029,36,yes,-0.027000000000000017,28
149,yes,1.2009999998099374,-5.0150000000000015,21,yes,-0.027000000000000017,28
150,yes,1.467999999931635,-2.022999999999999,26,yes,-0.027000000000000017,28
151,yes,1.3500000000021828,-3.0199999999999982,24,yes,-0.027000000000000017,28
152,yes,1.5650000000277942,-4.021999999999999,27,yes,-0.027000000000000017,28
153,yes,1.9310000000132277,-10.024,35,yes,-0.027000000000000017,28
154,yes,1.4949999999771535,-7.018000000000001,26,yes,-0.027000000000000017,28
155,yes,1.4670000000478467,-3.021999999999999,26,yes,-0.027000000000000017,28
156,yes,2.04899999994268,-4.029,34,yes,-0.027000000000000017,28
157,yes,3.4049999999297142,-6.022000000000002,29,yes,-0.027000000000000017,28
158,yes,3.868000000011307,-7.045000000000011,53,yes,-0.027000000000000017,28
159,yes,2.4309999998877174,-10.032999999999994,44,yes,-0.027000000000000017,28
160,yes,2.034000000094238,-7.0290000000000035,37,yes,-0.027000000000000017,28
161,yes,1.418000000057873,-2.0219999999999994,25,yes,-0.027000000000000017,28
162,yes,1.4920000000984146,-6.021000000000004,28,yes,-0.027000000000000017,28
163,yes,2.9469999999491847,-10.042999999999992,54,yes,-0.027000000000000017,28
164,yes,1.2379999998302083,-2.017999999999999,21,yes,-0.027000000000000017,28
165,yes,1.6579999999066786,-5.022,28,yes,-0.027000000000000017,28
166,yes,2.2890000000188593,-4.016,21,yes,-0.027000000000000017,28
167,yes,3.225000000156797,-7.038000000000009,46,yes,-0.027000000000000017,28
168,yes,2.077999999983149,-5.028000000000004,34,yes,-0.027000000000000017,28
169,yes,1.5080000000580185,-2.023999999999998,27,yes,-0.027000000000000017,28
170,yes,2.146000000038839,-5.032999999999998,39,yes,-0.027000000000000017,28
171,yes,1.6180000000076689,-2.025999999999999,29,yes,-0.027000000000000017,28
172,yes,2.238000000033935,-7.033000000000003,41,yes,-0.027000000000000017,28
173,yes,1.7320000001745939,-5.024999999999998,31,yes,-0.027000000000000017,28
174,yes,1.3670000000729488,-2.019999999999999,23,yes,-0.027000000000000017,28
175,yes,3.644000000122105,-9.036999999999999,47,yes,-0.027000000000000017,28
176,yes,1.5289999998913117,-4.020999999999999,26,yes,-0.027000000000000017,28
177,yes,2.021000000013373,-4.018,23,yes,-0.027000000000000017,28
178,yes,2.2799999999278953,-6.034000000000007,41,yes,-0.027000000000000017,28
179,yes,1.9980000001851295,-4.031,36,yes,-0.027000000000000017,28
180,yes,2.797999999984313,-10.041000000000006,52,yes,-0.027000000000000017,28
181,yes,2.6239999999688735,-14.032999999999996,48,yes,-0.027000000000000017,28
182,yes,2.6449999998021667,-3.024999999999998,29,yes,-0.027000000000000017,28
183,yes,2.5689999999940483,-4.024999999999999,30,yes,-0.027000000000000017,28
184,yes,2.7210000000650325,-8.032,41,yes,-0.027000000000000017,28
185,yes,1.3460000000122818,-2.0199999999999982,23,yes,-0.027000000000000017,28
186,yes,1.2819999999464926,-5.017,23,yes,-0.027000000000000017,28
187,yes,1.2269999999716674,-3.017999999999998,22,yes,-0.027000000000000017,28
188,yes,1.7720000000736036,-2.0289999999999973,32,yes,-0.027000000000000017,28
189,yes,2.412999999933163,-9.024999999999997,35,yes,-0.027000000000000017,28
190,yes,1.966000000038548,-3.0199999999999982,24,yes,-0.027000000000000017,28
191,yes,2.5160000000141736,-5.030999999999998,37,yes,-0.027000000000000017,28
192,yes,2.3229999999330175,-3.0199999999999996,24,yes,-0.027000000000000017,28
193,yes,1.3989999999921565,-5.0169999999999995,23,yes,-0.027000000000000017,28
194,yes,3.6059999999906722,-5.043000000000003,49,yes,-0.027000000000000017,28
195,yes,1.6330000000834843,-5.023999999999999,30,yes,-0.027000000000000017,28
196,yes,1.6130000001339795,-5.0230000000000015,29,yes,-0.027000000000000017,28
197,yes,1.1790000000928558,-4.016,21,yes,-0.027000000000000017,28
198,yes,1.6470000000481377,-5.023000000000001,29,yes,-0.027000000000000017,28
199,yes,1.479999999901338,-5.020000000000002,26,yes,-0.027000000000000017,28
200,yes,1.5710000000126456,-4.021999999999998,27,yes,-0.027000000000000017,28
201,yes,3.443000000061147,-6.033000000000001,40,yes,-0.027000000000000017,28
202,yes,1.8939999999929569,-4.0200000000000005,25,yes,-0.027000000000000017,28
203,yes,2.514000000019223,-4.034000000000001,39,yes,-0.027000000000000017,28
204,yes,2.124999999978172,-10.027000000000001,38,yes,-0.027000000000000017,28
205,yes,1.3250000001789886,-4.019,24,yes,-0.027000000000000017,28
206,yes,1.3429999999061693,-2.020999999999999,24,yes,-0.027000000000000017,28
207,yes,1.4240000000427244,-4.019999999999999,25,yes,-0.027000000000000017,28
208,yes,1.1600000000271393,-4.014999999999999,20,yes,-0.027000000000000017,28
209,yes,3.6290000000462896,-7.021000000000002,29,yes,-0.027000000000000017,28
210,yes,3.4729999999854044,-10.033,44,yes,-0.027000000000000017,28
211,yes,2.7119999999740685,-10.031000000000004,42,yes,-0.027000000000000017,28
212,yes,3.140999999914129,-8.029000000000003,38,yes,-0.027000000000000017,28
213,yes,1.9339999998919666,-4.027999999999999,33,yes,-0.027000000000000017,28
214,yes,2.027999999882013,-10.025,36,yes,-0.027000000000000017,28
215,yes,2.2519999999985885,-5.033000000000005,39,yes,-0.027000000000000017,28
216,yes,2.5279999999838765,-10.033999999999994,45,yes,-0.027000000000000017,28
217,yes,1.4770000000225991,-5.020000000000001,26,yes,-0.027000000000000017,28
218,yes,1.209000000017113,-2.0159999999999982,19,yes,-0.027000000000000017,28
219,yes,3.7130000000615837,-4.034999999999998,40,yes,-0.027000000000000017,28
220,yes,2.7079999999841675,-5.025000000000002,31,yes,-0.027000000000000017,28
221,yes,1.3469999998960702,-3.0179999999999985,22,yes,-0.027000000000000017,28
222,yes,1.3469999998960702,-4.0169999999999995,22,yes,-0.027000000000000017,28
223,yes,2.0619999997961713,-4.030999999999999,36,yes,-0.027000000000000017,28
224,yes,2.9650000001311128,-16.035999999999994,53,yes,-0.027000000000000017,28
225,yes,1.6149999999015563,-4.022,27,yes,-0.027000000000000017,28
226,yes,1.882000000023254,-5.026000000000002,32,yes,-0.027000000000000017,28
227,yes,4.834000000073502,-9.028000000000002,38,yes,-0.027000000000000017,28
228,yes,2.484000000094966,-3.0189999999999984,23,yes,-0.027000000000000017,28
229,yes,1.4639999999417341,-2.0199999999999996,23,yes,-0.027000000000000017,28
230,yes,2.212999999983367,-8.027,36,yes,-0.027000000000000017,28
231,yes,1.6330000000834843,-6.0200000000000005,27,yes,-0.027000000000000017,28
232,yes,2.6629999999840948,-9.037000000000006,47,yes,-0.027000000000000017,28
233,yes,1.3910000000123546,-3.019999999999998,24,yes,-0.027000000000000017,28
234,yes,1.224999999976717,-4.0150000000000015,20,yes,-0.027000000000000017,28
235,yes,1.8460000001141452,-3.025999999999999,30,yes,-0.027000000000000017,28
236,yes,2.9329999999845313,-4.023,28,yes,-0.027000000000000017,28
237,yes,3.9180000001124426,-6.040000000000002,47,yes,-0.027000000000000017,28
238,yes,2.0309999999881256,-2.027999999999997,31,yes,-0.027000000000000017,28
239,yes,1.9339999998919666,-4.028,33,yes,-0.027000000000000017,28
240,yes,3.140999999914129,-10.045000000000005,56,yes,-0.027000000000000017,28
241,yes,2.04899999994268,-7.028000000000006,36,yes,-0.027000000000000017,28
242,yes,4.885000000058426,-9.042999999999997,53,yes,-0.027000000000000017,28
243,yes,1.7510000000129367,-6.021000000000003,28,yes,-0.027000000000000017,28
244,yes,2.2100000001046283,-7.027000000000001,35,yes,-0.027000000000000017,28
245,yes,2.334000000018932,-3.0199999999999987,24,yes,-0.027000000000000017,28
246,yes,1.6610000000127911,-4.022999999999999,28,yes,-0.027000000000000017,28
247,yes,1.5040000000681175,-2.0219999999999985,25,yes,-0.027000000000000017,28
248,yes,1.983000000109314,-2.0299999999999976,33,yes,-0.027000000000000017,28
249,yes,1.6479999999319261,-5.022999999999999,29,yes,-0.027000000000000017,28
250,yes,2.9340000000956934,-10.037000000000004,48,yes,-0.027000000000000017,28
251,yes,3.5500000001320586,-5.030000000000001,36,yes,-0.027000000000000017,28
252,yes,3.490999999939959,-7.035000000000007,43,yes,-0.027000000000000017,28
253,yes,2.340999999887572,-7.030000000000001,38,yes,-0.027000000000000017,28
254,yes,4.451000000017302,-15.025999999999998,42,yes,-0.027000000000000017,28
255,yes,1.4710000000377477,-4.018000000000002,23,yes,-0.027000000000000017,28
256,yes,1.2070000000221626,-4.014,19,yes,-0.027000000000000017,28
257,yes,2.2450000001299486,-4.029000000000001,34,yes,-0.027000000000000017,28
258,yes,3.672000000051412,-6.021000000000002,28,yes,-0.027000000000000017,28
259,yes,1.8089999998665007,-3.0069999999999997,11,yes,-0.027000000000000017,28
260,yes,2.235000000155196,-4.030999999999999,36,yes,-0.027000000000000017,28
261,yes,2.3909999999887077,-8.031000000000008,40,yes,-0.027000000000000017,28
262,yes,2.2540000002209126,-6.031000000000001,38,yes,-0.027000000000000017,28
263,yes,1.3149999999768625,-4.018,23,yes,-0.027000000000000017,28
264,yes,1.786000000038257,-1.029,31,yes,-0.027000000000000017,28
265,yes,1.7089999998916028,-4.024000000000002,29,yes,-0.027000000000000017,28
266,yes,1.216999999996915,-1.0179999999999991,20,yes,-0.027000000000000017,28
267,yes,2.9670000001260632,-4.025999999999998,31,yes,-0.027000000000000017,28
268,yes,3.911000000016429,-4.032000000000002,37,yes,-0.027000000000000017,28
269,yes,3.146000000015192,-4.034999999999998,40,yes,-0.027000000000000017,28
270,yes,1.2589999998908752,-4.017,22,yes,-0.027000000000000017,28
271,yes,2.338000000008833,-5.035000000000004,41,yes,-0.027000000000000017,28
272,yes,1.4800000001287117,-4.019,24,yes,-0.027000000000000017,28
273,yes,1.1320000000978325,-3.015999999999999,20,yes,-0.027000000000000017,28
274,yes,1.8330000000332802,-7.022999999999999,31,yes,-0.027000000000000017,28
275,yes,5.01799999983632,-5.042999999999999,49,yes,-0.027000000000000017,28
276,yes,3.173999999944499,-12.032,45,yes,-0.027000000000000017,28
277,yes,2.0269999999982247,-8.018000000000004,27,yes,-0.027000000000000017,28
278,yes,1.9429999999829306,-5.026999999999998,33,yes,-0.027000000000000017,28
279,yes,1.5619999999216816,-2.0249999999999977,28,yes,-0.027000000000000017,28
280,yes,1.4459999999871798,-5.019,25,yes,-0.027000000000000017,28
281,yes,1.4729999998053245,-7.017000000000001,25,yes,-0.027000000000000017,28
282,yes,1.5200000000277214,-5.021000000000001,27,yes,-0.027000000000000017,28
283,yes,1.139000000193846,-3.015999999999999,20,yes,-0.027000000000000017,28
284,yes,1.5920000000733125,-3.022,26,yes,-0.027000000000000017,28
285,yes,2.7580000000853033,-3.0199999999999982,24,yes,-0.027000000000000017,28
286,yes,2.532000000201151,-5.033000000000008,39,yes,-0.027000000000000017,28
287,yes,2.6789999999436986,-8.026999999999996,36,yes,-0.027000000000000017,28
288,yes,1.9299999999020656,-3.028999999999999,33,yes,-0.027000000000000017,28
289,yes,1.79800000000796,-4.025999999999999,31,yes,-0.027000000000000017,28
290,yes,1.5129999999317079,-1.0239999999999994,26,yes,-0.027000000000000017,28
291,yes,1.191999999946347,-4.014999999999999,20,yes,-0.027000000000000017,28
292,yes,2.3149999999532156,-8.032000000000005,41,yes,-0.027000000000000017,28
293,yes,1.5789999999924476,-4.019999999999999,25,yes,-0.027000000000000017,28
294,yes,2.2969999999986612,-1.0179999999999998,20,yes,-0.027000000000000017,28
295,yes,1.6080000000329164,-2.0249999999999972,28,yes,-0.027000000000000017,28
296,yes,1.4989999999670545,-6.014000000000002,21,yes,-0.027000000000000017,28
297,yes,2.349999999978536,-2.027999999999998,31,yes,-0.027000000000000017,28
298,yes,0.5889999999908468,-2.0059999999999993,9,yes,-0.027000000000000017,28
299,yes,1.6770000001997687,-6.021999999999998,29,yes,-0.027000000000000017,28
300,yes,1.6310000000885339,-1.0259999999999987,28,yes,-0.027000000000000017,28
301,yes,1.958000000058746,-7.027000000000001,35,yes,-0.027000000000000017,28
302,yes,2.0009999998364947,-4.029999999999998,35,yes,-0.027000000000000017,28
303,yes,2.1360000000640866,-6.0290000000000035,36,yes,-0.027000000000000017,28
304,yes,4.0559999999914,-3.0389999999999993,43,yes,-0.027000000000000017,28
305,yes,3.8029999998343555,-7.047000000000011,55,yes,-0.027000000000000017,28
306,yes,2.1010000000387663,-6.030000000000001,37,yes,-0.027000000000000017,28
307,yes,2.1139999998922576,-9.028000000000004,38,yes,-0.027000000000000017,28
308,yes,2.083000000084212,-8.026000000000002,35,yes,-0.027000000000000017,28
309,yes,2.698000000009415,-6.020999999999999,28,yes,-0.027000000000000017,28
310,yes,1.119999999900756,-3.0149999999999992,19,yes,-0.027000000000000017,28
311,yes,4.460999999992055,-5.038000000000006,44,yes,-0.027000000000000017,28
312,yes,1.6590000000178406,-4.024999999999999,30,yes,-0.027000000000000017,28
313,yes,3.3610000000408036,-6.031999999999999,39,yes,-0.027000000000000017,28
314,yes,1.6410000000632863,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.4790000000175496,-3.0219999999999985,26,yes,-0.027000000000000017,28
316,yes,1.4239999998153507,-4.02,25,yes,-0.027000000000000017,28
317,yes,1.4760000001388107,-2.0229999999999984,26,yes,-0.027000000000000017,28
318,yes,3.4439999999449356,-9.052000000000005,62,yes,-0.027000000000000017,28
319,yes,2.0430000001852022,-5.028000000000001,34,yes,-0.027000000000000017,28
320,yes,3.6059999999906722,-2.0269999999999984,30,yes,-0.027000000000000017,28
321,yes,3.860000000031505,-13.025999999999998,40,yes,-0.027000000000000017,28
322,yes,1.0389999999915744,-2.0149999999999992,18,yes,-0.027000000000000017,28
323,yes,1.389000000017404,-4.019000000000003,24,yes,-0.027000000000000017,28
324,yes,2.5519999999232823,-9.036000000000003,46,yes,-0.027000000000000017,28
325,yes,2.888999999868247,-11.041999999999998,54,yes,-0.027000000000000017,28
326,yes,1.8330000000332802,-2.027999999999997,31,yes,-0.027000000000000017,28
327,yes,3.609999999980573,-8.024000000000001,33,yes,-0.027000000000000017,28
328,yes,4.582999999911408,-5.037999999999999,44,yes,-0.027000000000000017,28
329,yes,2.128999999968073,-8.023000000000001,32,yes,-0.027000000000000017,28
330,yes,3.324999999904321,-4.025,30,yes,-0.027000000000000017,28
331,yes,2.2930000000087603,-5.03,36,yes,-0.027000000000000017,28
332,yes,1.4470000000983418,-6.016000000000001,23,yes,-0.027000000000000017,28
333,yes,2.956999999923937,-8.040000000000008,49,yes,-0.027000000000000017,28
334,yes,1.4699999999265856,-6.018999999999998,26,yes,-0.027000000000000017,28
335,yes,2.4080000000594737,-6.033000000000003,40,yes,-0.027000000000000017,28
336,yes,4.20799999983501,-6.0299999999999985,37,yes,-0.027000000000000017,28
337,yes,4.427000000077896,-6.0340000000000025,41,yes,-0.027000000000000017,28
338,yes,2.424999999902866,-8.029999999999998,39,yes,-0.027000000000000017,28
339,yes,1.9589999999425345,-6.026000000000002,33,yes,-0.027000000000000017,28
340,yes,1.6180000000076689,-4.023000000000001,28,yes,-0.027000000000000017,28
341,yes,1.310000000103173,-4.017000000000003,22,yes,-0.027000000000000017,28
342,yes,1.6219999999975698,-4.021000000000001,26,yes,-0.027000000000000017,28
343,yes,2.979000000095766,-3.0199999999999987,24,yes,-0.027000000000000017,28
344,yes,1.6630000000077416,-2.0239999999999974,27,yes,-0.027000000000000017,28
345,yes,3.7489999999706924,-4.037000000000002,42,yes,-0.027000000000000017,28
346,yes,1.8059999999877618,-4.020999999999999,26,yes,-0.027000000000000017,28
347,yes,2.9640000000199507,-5.026000000000002,32,yes,-0.027000000000000017,28
348,yes,2.8469999999742868,-7.039000000000003,47,yes,-0.027000000000000017,28
349,yes,1.3020000001233711,-1.018999999999999,21,yes,-0.027000000000000017,28
350,yes,1.5369999998711137,-5.019999999999999,26,yes,-0.027000000000000017,28
351,yes,1.6139999997903942,-8.019,28,yes,-0.027000000000000017,28
352,yes,1.7379999999320717,-4.022000000000001,27,yes,-0.027000000000000017,28
353,yes,3.276000000141721,-5.017000000000001,23,yes,-0.027000000000000017,28
354,yes,2.181999999947948,-1.0179999999999991,20,yes,-0.027000000000000017,28
355,yes,1.3480000000072323,-1.0189999999999995,21,yes,-0.027000000000000017,28
356,yes,2.336999999897671,-4.033999999999999,39,yes,-0.027000000000000017,28
