episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,143.36400000320282,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,75.19099999626633,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,243.57400000008056,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,117.86700000084238,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,228.4189999991213,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,362.2529999993276,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,110.84599999594502,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,330.89999999356223,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,103.33900000114227,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,204.21100000385195,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,413.1909999996424,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,196.66500000312226,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,206.55400000396185,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,56.0879999975441,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,92.72300000156974,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,152.1569999968051,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,300.42300000059186,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,232.11300000548363,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,95.13899999728892,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,107.72600000200327,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,430.23299999913434,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,74.58999999653315,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,110.31999999977415,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,135.40400000056252,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,51.84400000143796,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,56.01800000295043,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,41.56900000089081,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,187.8729999953066,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,179.83300000196323,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,77.6560000012978,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,68.44500000443077,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,569.6890000035637,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,70.54400000197347,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,148.26799999718787,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,223.81699999823468,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,130.86499999917578,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,83.55699999810895,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,257.6459999982035,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,189.07400000171037,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,258.11000000248896,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,175.0769999998738,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,197.48600000457373,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,104.8609999998007,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,64.23699999868404,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,58.264999999664724,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,80.43100000213599,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,65.36799999594223,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,57.39400000311434,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,127.34699999418808,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,67.86799999827053,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,64.62000000465196,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,127.34800000180257,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,137.99800000560936,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,84.67999999993481,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,212.8969999976107,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,89.87199999683071,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,60.37099999957718,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,52.435999998124316,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,97.78199999709614,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,125.65100000210805,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,62.56600000051549,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,74.84600000316277,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,50.69299999740906,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,74.40700000006473,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,352.95400000177324,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,50.77500000334112,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,106.99300000123912,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,396.7380000030971,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,109.50299999967683,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,77.23299999634037,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,73.43799999944167,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,59.03599999874132,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,139.69599999836646,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,42.0079999967129,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,64.9039999989327,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,114.33699999906821,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,101.91400000621798,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,223.52700000192272,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,49.87699999765027,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,92.80900000157999,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,92.37900000152877,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,71.14300000102958,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,83.76400000270223,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,140.42999999946915,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,287.3669999971753,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,63.16700000024866,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,67.9870000021765,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,73.7169999993057,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,137.07499999873107,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,294.7910000002594,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,274.94100000330945,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,71.49500000377884,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,155.72500000416767,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,183.82199999905424,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,52.88999999902444,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,110.39000000164378,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,35.896999994292855,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,87.09999999700813,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,144.745999998122,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,84.6869999950286,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,63.541000003169756,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,52.03899999469286,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,361.4589999997406,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,208.40700000553625,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,61.37299999682,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,50.82599999877857,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,45.68799999833573,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,185.22700000175973,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,35.06300000299234,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,54.54299999837531,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,271.3889999940875,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,50.91600000014296,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,53.433000000950415,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,82.18599999963772,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,85.89999999821885,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,137.80599999881815,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,54.46400000073481,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,66.98300000425661,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,418.8730000023497,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,34.8939999967115,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,32.391000000643544,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,68.76600000396138,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,56.737999999313615,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,50.280999996175524,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,26.661000003514346,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,40.072999996482395,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,43.193999998038635,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,38.56000000087079,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,73.43000000400934,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,46.017000000574626,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,28.27100000286009,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,70.64600000012433,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,183.65600000106497,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,70.19399999990128,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,223.29200000240235,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,92.20600000116974,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,120.58999999862863,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,34.838999999919906,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,70.04800000140676,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,40.32800000277348,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,36.70099999726517,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,46.64500000217231,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,27.240000003075693,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,32.419999995909166,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,47.52599999483209,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,35.033000000112224,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,44.4019999995362,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,33.93299999879673,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,58.26399999932619,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,73.77299999643583,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,85.73700000124518,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,63.34499999502441,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,41.98500000347849,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,102.22699999576434,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,46.60400000284426,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,53.85500000556931,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,31.838999995670747,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,40.46999999991385,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,62.852000002749264,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,51.57100000360515,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,44.4260000003851,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,272.58599999913713,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,41.7509999970207,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,39.99099999782629,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,88.383000002068,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,134.08899999922141,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,77.75300000503194,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,50.917000000481494,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,80.2929999990738,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,66.11500000144588,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,163.22799999761628,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,201.26900000468595,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,36.682999998447485,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,73.50900000164984,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,59.90600000222912,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,118.75799999688752,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,49.021999999240506,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,42.710000001534354,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,134.4219999955385,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,88.27000000019325,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,49.667999999655876,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,107.2760000024573,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,39.91699999460252,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,47.986999998101965,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,55.92199999955483,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,159.04899999441113,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,79.02699999976903,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.63800000079209,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,25.589000004401896,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,72.87499999802094,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,228.0049999972107,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,53.91899999813177,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,98.48200000124052,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,33.852000000479165,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,29.58799999760231,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,31.036000000312924,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,105.14100000000326,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,73.56799999979557,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,40.92799999489216,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,71.15899999917019,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,28.0369999964023,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,55.75500000122702,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,26.1060000048019,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,30.225000002246816,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,118.28999999852385,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,28.030000001308508,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,30.706999998074025,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,24.604999998700805,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,33.527999999932945,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,53.40599999908591,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,41.296999996120576,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,38.87199999735458,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,22.28800000011688,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,45.185000002675224,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,71.48199999937788,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,32.58999999525258,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,58.61700000241399,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,29.76900000066962,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,48.3890000032261,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,48.76400000648573,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,40.08699999394594,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,47.82800000248244,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,302.0120000001043,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,26.682999996410217,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,30.048000000533648,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,39.36700000485871,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,26.504000001295935,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,50.41499999788357,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,48.6559999990277,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,35.37000000505941,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,43.20900000311667,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,35.82800000003772,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,26.158000000577886,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,161.8319999979576,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,41.86400000617141,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,24.42000000155531,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,32.09299999434734,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,138.93999999709195,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,34.74500000447733,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,26.533999996900093,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,28.78400000190595,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,25.41199999541277,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,37.1579999991809,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,36.32300000026589,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,30.07699999579927,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,25.53299999999581,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,46.39999999926658,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,24.967000004835427,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,56.89800000254763,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,35.34899999795016,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,55.85299999802373,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,71.59499999397667,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,40.32799999549752,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,91.79899999435293,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,43.48799999570474,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,54.297000002407,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,31.85999999550404,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,31.14099999947939,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,36.80800000438467,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,33.3939999982249,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,44.47600001003593,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,41.0730000003241,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,51.17200000677258,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,34.563000008347444,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,47.46900001191534,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,37.7779999980703,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,40.26099998736754,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,26.138000001083128,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,38.96399999212008,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,35.75999999884516,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,31.07100000488572,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,32.05499998875894,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,40.447000006679446,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,48.3269999967888,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,26.721999995061196,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,39.24100000585895,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,59.494000000995584,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,86.55199999338947,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,31.922999987727962,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,29.27300000737887,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,46.99699999764562,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,32.45900000911206,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,26.052000001072884,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,23.692000002483837,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,25.03900000010617,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,47.829000002820976,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,51.90000000584405,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,39.55500001029577,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,21.957000004476868,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,30.823999986751005,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,28.40999999898486,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,65.23900000320282,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,38.37300000304822,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,26.937000002362765,-0.16000000000000011,161,,-12.499999999998511,12500
