episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,1.2699999999767897,-15.014999999999995,31,,-0.5000000000000003,500
70,yes,2.267000000074404,-24.04600000000002,71,,-0.5000000000000003,500
71,yes,4.042000000026746,-14.04899999999999,64,,-0.5000000000000003,500
72,yes,1.6610000000127911,-14.037999999999988,53,,-0.5000000000000003,500
73,yes,4.466999999976906,-27.050000000000022,78,,-0.5000000000000003,500
74,yes,1.3710000000628497,-6.0230000000000015,30,,-0.5000000000000003,500
75,yes,3.4580000001369626,-24.03500000000001,60,,-0.5000000000000003,500
76,yes,2.5500000001557055,-18.026999999999997,46,,-0.5000000000000003,500
77,yes,2.5559999999131833,-16.026999999999994,44,,-0.5000000000000003,500
78,yes,4.320000000006985,-20.049,70,,-0.5000000000000003,500
79,yes,1.2950000000273576,-6.013000000000001,20,,-0.5000000000000003,500
80,yes,1.2899999999262945,-9.011000000000001,21,,-0.5000000000000003,500
81,yes,0.5819999998948333,-2.005,8,,-0.5000000000000003,500
82,yes,9.741000000076383,-63.1149999999999,179,,-0.5000000000000003,500
83,yes,3.1010000000151194,-20.030999999999995,52,,-0.5000000000000003,500
84,yes,6.223999999974694,-36.05600000000001,93,,-0.5000000000000003,500
85,yes,2.85200000007535,-18.031000000000006,50,,-0.5000000000000003,500
86,yes,2.4750000000040018,-12.031000000000006,44,,-0.5000000000000003,500
87,yes,1.6519999999218271,-3.0149999999999983,19,,-0.5000000000000003,500
88,yes,2.2679999999581923,-11.028000000000002,40,,-0.5000000000000003,500
89,yes,2.7970000001005246,-24.023000000000003,48,,-0.5000000000000003,500
90,yes,1.8730000001596636,-5.01,16,,-0.5000000000000003,500
91,yes,2.5650000000041473,-10.031999999999995,43,,-0.5000000000000003,500
92,yes,7.168000000092434,-46.08199999999997,129,,-0.5000000000000003,500
93,yes,3.0060000001412845,-14.033999999999995,49,,-0.5000000000000003,500
94,yes,1.4960000000883156,-7.017,25,,-0.5000000000000003,500
95,yes,5.40299999988747,-34.06599999999999,101,,-0.5000000000000003,500
96,yes,3.072999999858439,-21.032999999999998,55,,-0.5000000000000003,500
97,yes,9.371999999984837,-45.11999999999993,166,yes,-0.02900000000000002,30
98,yes,2.1780000001854205,-7.0150000000000015,23,yes,-0.02900000000000002,30
99,yes,2.2589999998672283,-8.029000000000002,38,,-0.5000000000000003,500
100,yes,1.9330000000081782,-12.02,33,,-0.5000000000000003,500
101,yes,3.1510000001162553,-24.029999999999998,55,,-0.5000000000000003,500
102,yes,0.7000000000516593,-3.0069999999999992,11,,-0.5000000000000003,500
103,yes,3.929999999854772,-30.03700000000001,68,,-0.5000000000000003,500
104,yes,2.3559999999633874,-13.027,41,,-0.5000000000000003,500
105,yes,6.597000000056141,-32.05900000000001,92,,-0.5000000000000003,500
106,yes,2.0839999999680003,-11.020999999999999,33,,-0.5000000000000003,500
107,yes,2.459000000044398,-7.033000000000004,41,,-0.5000000000000003,500
108,yes,1.6640000001189037,-14.015999999999996,31,,-0.5000000000000003,500
109,yes,2.9389999999693828,-15.038999999999993,55,,-0.5000000000000003,500
110,yes,3.101999999898908,-12.032999999999998,46,,-0.5000000000000003,500
111,yes,1.2449999999262218,-6.015,22,,-0.5000000000000003,500
112,yes,2.215999999862106,-10.028000000000002,39,,-0.5000000000000003,500
113,yes,4.1300000000319415,-12.035999999999994,49,,-0.5000000000000003,500
114,yes,1.7230000000836299,-8.020000000000001,29,,-0.5000000000000003,500
115,yes,4.732999999987442,-31.05000000000004,82,,-0.5000000000000003,500
116,yes,2.4690000000191503,-8.010000000000002,19,,-0.5000000000000003,500
117,yes,1.4670000000478467,-8.017,26,,-0.5000000000000003,500
118,yes,5.257000000028711,-14.053999999999988,69,,-0.5000000000000003,500
119,yes,5.753000000140673,-30.047000000000022,78,,-0.5000000000000003,500
120,yes,2.1070000000236178,-8.028000000000004,37,,-0.5000000000000003,500
121,yes,0.6730000000061409,-3.0049999999999994,9,,-0.5000000000000003,500
122,yes,3.3410000000912987,-20.034999999999997,56,,-0.5000000000000003,500
123,yes,5.493000000114989,-33.06200000000002,96,,-0.5000000000000003,500
124,yes,2.563999999892985,-16.026,43,,-0.5000000000000003,500
125,yes,0.5960000000868604,-3.0049999999999994,9,,-0.5000000000000003,500
126,yes,4.806000000144195,-29.047,77,,-0.5000000000000003,500
127,yes,1.606000000037966,-8.018000000000004,27,,-0.5000000000000003,500
128,yes,5.4219999999531865,-21.053,75,yes,-0.027000000000000017,28
129,yes,2.4000000000796717,-2.019999999999999,23,yes,-0.027000000000000017,28
130,yes,1.310000000103173,-5.015,21,,-0.5000000000000003,500
131,yes,2.608999999893058,-11.030999999999999,43,,-0.5000000000000003,500
132,yes,3.477000000202679,-20.041000000000004,62,,-0.5000000000000003,500
133,yes,5.016999999952532,-28.040000000000017,69,,-0.5000000000000003,500
134,yes,2.088000000185275,-12.023999999999997,37,yes,-0.027000000000000017,28
135,yes,2.672000000075059,-19.017000000000007,37,yes,-0.028000000000000018,29
136,yes,2.6960000000144646,-10.039000000000001,50,yes,-0.027000000000000017,28
137,yes,3.3220000000255823,-13.028999999999995,43,yes,-0.027000000000000017,28
138,yes,2.345999999988635,-10.027999999999999,39,yes,-0.028000000000000018,29
139,yes,3.744000000097003,-20.04300000000001,64,yes,-0.028000000000000018,29
140,yes,3.8700000000062573,-21.044999999999998,67,,-0.5000000000000003,500
141,yes,0.665000000026339,-4.004999999999999,10,yes,-0.027000000000000017,28
142,yes,5.967999999938911,-30.047000000000022,78,yes,-0.027000000000000017,28
143,yes,3.5450000000309956,-16.029999999999998,47,yes,-0.027000000000000017,28
144,yes,7.103000000142856,-32.06700000000002,100,yes,-0.027000000000000017,28
145,yes,2.5869999999486026,-6.016,23,yes,-0.027000000000000017,28
146,yes,1.9989999998415442,-7.026000000000001,34,yes,-0.027000000000000017,28
147,yes,2.3949999999786087,-15.025999999999993,42,yes,-0.027000000000000017,28
148,yes,2.003000000058819,-13.020999999999997,35,yes,-0.027000000000000017,28
149,yes,3.7660000000414584,-24.043000000000017,68,yes,-0.027000000000000017,28
150,yes,4.251999999951295,-29.05300000000002,83,yes,-0.027000000000000017,28
151,yes,1.502000000073167,-3.0159999999999987,20,yes,-0.027000000000000017,28
152,yes,2.4809999999888532,-9.031,41,yes,-0.027000000000000017,28
153,yes,5.006999999977779,-21.043000000000017,65,yes,-0.027000000000000017,28
154,yes,3.268999999818334,-25.034000000000017,60,yes,-0.027000000000000017,28
155,yes,1.6630000000077416,-6.0230000000000015,30,yes,-0.027000000000000017,28
156,yes,4.696999999850959,-28.058000000000007,87,yes,-0.027000000000000017,28
157,yes,2.116000000114582,-7.030000000000004,38,yes,-0.027000000000000017,28
158,yes,7.458999999926164,-38.072000000000024,111,yes,-0.027000000000000017,28
159,yes,2.8079999999590655,-13.015999999999996,30,yes,-0.027000000000000017,28
160,yes,1.4869999999973516,-6.016000000000001,23,yes,-0.027000000000000017,28
161,yes,1.4710000000377477,-6.017000000000005,24,yes,-0.027000000000000017,28
162,yes,2.2810000000390573,-13.027999999999992,42,yes,-0.027000000000000017,28
163,yes,4.419999999981883,-29.047000000000022,77,yes,-0.027000000000000017,28
164,yes,0.6799999998747808,-5.004999999999999,11,yes,-0.027000000000000017,28
165,yes,2.072999999882086,-8.025,34,yes,-0.027000000000000017,28
166,yes,3.558999999995649,-19.042,62,yes,-0.027000000000000017,28
167,yes,4.496000000017375,-24.03700000000001,62,yes,-0.027000000000000017,28
168,yes,2.163000000109605,-9.024999999999999,35,yes,-0.027000000000000017,28
169,yes,3.636000000142303,-19.041999999999998,62,yes,-0.027000000000000017,28
170,yes,3.169999999954598,-22.032000000000007,55,yes,-0.027000000000000017,28
171,yes,2.988999999843145,-12.037999999999997,51,yes,-0.027000000000000017,28
172,yes,6.223000000090906,-18.044999999999998,64,yes,-0.027000000000000017,28
173,yes,1.707000000124026,-12.014999999999999,28,yes,-0.027000000000000017,28
174,yes,1.0889999998653366,-10.006999999999998,18,yes,-0.027000000000000017,28
175,yes,1.3880000001336157,-7.015000000000001,23,yes,-0.027000000000000017,28
176,yes,3.593000000137181,-20.044,65,yes,-0.027000000000000017,28
177,yes,1.2759999999616412,-4.015999999999999,21,yes,-0.027000000000000017,28
178,yes,2.1019999999225547,-7.0280000000000005,36,yes,-0.027000000000000017,28
179,yes,5.022000000053595,-23.05500000000002,79,yes,-0.027000000000000017,28
180,yes,7.171999999854961,-25.07300000000001,99,yes,-0.027000000000000017,28
181,yes,1.9850000001042645,-13.018999999999995,33,yes,-0.027000000000000017,28
182,yes,2.6090000001204317,-16.028999999999993,46,yes,-0.027000000000000017,28
183,yes,2.5729999999839492,-13.031000000000002,45,yes,-0.027000000000000017,28
184,yes,2.6910000001407752,-14.031,46,yes,-0.027000000000000017,28
185,yes,7.31099999984508,-28.076000000000036,105,yes,-0.027000000000000017,28
186,yes,3.9589999998952408,-21.039000000000012,61,yes,-0.027000000000000017,28
187,yes,3.1289999999444262,-22.033,56,yes,-0.027000000000000017,28
188,yes,6.430000000136715,-44.06899999999996,114,yes,-0.027000000000000017,28
189,yes,2.2030000000086147,-10.026999999999996,38,yes,-0.027000000000000017,28
190,yes,2.7569999999741412,-18.026999999999997,46,yes,-0.027000000000000017,28
191,yes,2.3530000000846485,-9.017999999999999,28,yes,-0.027000000000000017,28
192,yes,5.375000000185537,-30.063000000000034,94,yes,-0.027000000000000017,28
193,yes,2.50899999991816,-11.021999999999998,34,yes,-0.027000000000000017,28
194,yes,1.4490000000932923,-18.007,26,yes,-0.027000000000000017,28
195,yes,1.7399999999270221,-13.016000000000004,30,yes,-0.027000000000000017,28
196,yes,1.4730000000326982,-9.014999999999999,25,yes,-0.027000000000000017,28
197,yes,2.146000000038839,-11.025999999999998,38,yes,-0.027000000000000017,28
198,yes,7.202000000006592,-41.05800000000001,100,yes,-0.027000000000000017,28
199,yes,3.936000000066997,-10.047999999999995,59,yes,-0.027000000000000017,28
200,yes,4.3060000000423315,-23.050000000000008,74,yes,-0.027000000000000017,28
201,yes,1.7279999999573192,-6.022999999999999,30,yes,-0.027000000000000017,28
202,yes,1.2649999998757266,-5.015000000000001,21,yes,-0.027000000000000017,28
203,yes,2.07500000010441,-11.021999999999997,34,yes,-0.027000000000000017,28
204,yes,9.61900000015703,-60.08299999999997,144,yes,-0.027000000000000017,28
205,yes,4.666999999926702,-16.045999999999996,63,yes,-0.027000000000000017,28
206,yes,4.350999999815031,-22.05400000000001,77,yes,-0.027000000000000017,28
207,yes,2.6029999999082065,-18.026999999999997,46,yes,-0.027000000000000017,28
208,yes,2.2839999999177962,-13.024999999999995,39,yes,-0.027000000000000017,28
209,yes,4.642999999987296,-34.046000000000014,81,yes,-0.027000000000000017,28
210,yes,2.0890000000690634,-14.013,28,yes,-0.027000000000000017,28
211,yes,1.6219999999975698,-9.017000000000001,27,yes,-0.027000000000000017,28
212,yes,2.7050000001054286,-6.027000000000001,34,yes,-0.027000000000000017,28
213,yes,2.4869999999737047,-16.025999999999996,43,yes,-0.027000000000000017,28
214,yes,4.633999999896332,-23.05800000000002,82,yes,-0.027000000000000017,28
215,yes,1.1520000000473374,-6.012000000000001,19,yes,-0.027000000000000017,28
216,yes,4.288999999971566,-34.044999999999995,80,yes,-0.027000000000000017,28
217,yes,0.9880000000066502,-4.010999999999999,16,yes,-0.027000000000000017,28
218,yes,2.801999999974214,-12.015999999999998,29,yes,-0.027000000000000017,28
219,yes,3.7290000000211876,-18.045999999999996,65,yes,-0.027000000000000017,28
220,yes,6.313000000091051,-27.06100000000004,89,yes,-0.027000000000000017,28
221,yes,2.4819999998726416,-14.028999999999998,44,yes,-0.027000000000000017,28
222,yes,1.239000000168744,-5.013999999999999,20,yes,-0.027000000000000017,28
223,yes,4.925000000184809,-37.047999999999995,86,yes,-0.027000000000000017,28
224,yes,1.1549999999260763,-6.010999999999999,18,yes,-0.027000000000000017,28
225,yes,6.155000000035216,-32.04000000000001,73,yes,-0.027000000000000017,28
226,yes,3.4230000001116423,-16.039999999999992,57,yes,-0.027000000000000017,28
227,yes,2.1979999999075517,-17.019999999999996,38,yes,-0.027000000000000017,28
228,yes,2.567999999882886,-9.037000000000006,47,yes,-0.027000000000000017,28
229,yes,2.506000000039421,-14.029,44,yes,-0.027000000000000017,28
230,yes,2.171000000089407,-12.025,38,yes,-0.027000000000000017,28
231,yes,1.426000000037675,-6.018,25,yes,-0.027000000000000017,28
232,yes,2.5939999998172425,-10.012999999999998,24,yes,-0.027000000000000017,28
233,yes,0.749000000041633,-2.0079999999999996,11,yes,-0.027000000000000017,28
234,yes,3.7569999999504944,-10.036000000000003,47,yes,-0.027000000000000017,28
235,yes,6.619000000000597,-36.07900000000001,116,yes,-0.027000000000000017,28
236,yes,1.6529999998056155,-7.020000000000002,28,yes,-0.027000000000000017,28
237,yes,4.001000000016575,-20.052000000000007,73,yes,-0.027000000000000017,28
238,yes,3.4940000000460714,-21.038000000000007,60,yes,-0.027000000000000017,28
239,yes,2.5780000000850123,-16.012999999999998,30,yes,-0.027000000000000017,28
240,yes,1.9539999998414714,-14.018,33,yes,-0.027000000000000017,28
241,yes,1.5869999999722495,-5.007,13,yes,-0.027000000000000017,28
242,yes,8.349999999836655,-59.08799999999992,148,yes,-0.027000000000000017,28
243,yes,2.719000000070082,-14.031999999999998,47,yes,-0.027000000000000017,28
244,yes,3.60499999987951,-20.04100000000001,62,yes,-0.027000000000000017,28
245,yes,4.153000000087559,-18.031000000000002,50,yes,-0.027000000000000017,28
246,yes,1.2099999999009015,-9.008999999999999,19,yes,-0.027000000000000017,28
247,yes,3.2980000000861764,-17.03099999999999,49,yes,-0.027000000000000017,28
248,yes,1.6079999998055428,-10.014999999999999,26,yes,-0.027000000000000017,28
249,yes,2.3150000001805893,-12.026,39,yes,-0.027000000000000017,28
250,yes,1.1409999999614229,-10.008000000000003,19,yes,-0.027000000000000017,28
251,yes,3.0810000000656146,-15.037999999999991,54,yes,-0.027000000000000017,28
252,yes,3.1220000000757864,-15.030999999999997,47,yes,-0.027000000000000017,28
253,yes,3.3849999999802094,-8.028,37,yes,-0.027000000000000017,28
254,yes,2.584999999953652,-12.026999999999996,40,yes,-0.027000000000000017,28
255,yes,1.2329999999565189,-5.012,18,yes,-0.027000000000000017,28
256,yes,3.390999999965061,-13.040999999999991,55,yes,-0.027000000000000017,28
257,yes,2.515000000130385,-12.027999999999993,41,yes,-0.027000000000000017,28
258,yes,2.367000000049302,-9.029,39,yes,-0.027000000000000017,28
259,yes,5.092000000104235,-33.05400000000004,88,yes,-0.027000000000000017,28
260,yes,1.7530000000078871,-10.018,29,yes,-0.027000000000000017,28
261,yes,4.205000000183645,-11.037999999999995,50,yes,-0.027000000000000017,28
262,yes,2.08199999997305,-10.021999999999998,33,yes,-0.027000000000000017,28
263,yes,2.0139999999173597,-13.02,34,yes,-0.027000000000000017,28
264,yes,4.662000000053013,-29.049000000000017,79,yes,-0.027000000000000017,28
265,yes,0.8139999999912106,-5.007,13,yes,-0.027000000000000017,28
266,yes,3.14499999990403,-17.037000000000003,55,yes,-0.027000000000000017,28
267,yes,3.746999999975742,-10.021999999999998,33,yes,-0.027000000000000017,28
268,yes,0.8379999999306165,-2.007999999999999,11,yes,-0.027000000000000017,28
269,yes,3.412999999909516,-27.033000000000023,61,yes,-0.027000000000000017,28
270,yes,2.977999999984604,-23.028000000000016,52,yes,-0.027000000000000017,28
271,yes,4.257999999936146,-23.051,75,yes,-0.027000000000000017,28
272,yes,3.889999999955762,-15.036999999999985,53,yes,-0.027000000000000017,28
273,yes,2.4309999998877174,-10.030000000000001,41,yes,-0.027000000000000017,28
274,yes,3.1010000000151194,-19.035,55,yes,-0.027000000000000017,28
275,yes,3.484000000071319,-17.039999999999992,58,yes,-0.027000000000000017,28
276,yes,2.7000000000043656,-9.022000000000002,32,yes,-0.027000000000000017,28
277,yes,4.90300000001298,-20.067,88,yes,-0.027000000000000017,28
278,yes,2.0469999999477295,-15.018999999999997,35,yes,-0.027000000000000017,28
279,yes,1.6439999999420252,-9.017,27,yes,-0.027000000000000017,28
280,yes,2.4700000001303124,-9.034999999999998,45,yes,-0.027000000000000017,28
281,yes,3.056999999898835,-10.017000000000001,28,yes,-0.027000000000000017,28
282,yes,3.390999999965061,-17.037999999999997,56,yes,-0.027000000000000017,28
283,yes,2.6800000000548607,-11.034,46,yes,-0.027000000000000017,28
284,yes,2.796999999873151,-18.029000000000003,48,yes,-0.027000000000000017,28
285,yes,6.689000000051237,-41.07599999999999,118,yes,-0.027000000000000017,28
286,yes,1.671999999871332,-12.016,29,yes,-0.027000000000000017,28
287,yes,1.5439999999671272,-7.016000000000001,24,yes,-0.027000000000000017,28
288,yes,7.6810000000477885,-42.06499999999999,108,yes,-0.027000000000000017,28
289,yes,1.6149999999015563,-11.017000000000001,29,yes,-0.027000000000000017,28
290,yes,4.796999999825857,-35.05100000000002,87,yes,-0.027000000000000017,28
291,yes,3.7879999999859137,-17.046999999999993,65,yes,-0.027000000000000017,28
292,yes,2.7909999998882995,-13.033999999999997,48,yes,-0.027000000000000017,28
293,yes,2.795000000105574,-8.023000000000007,32,yes,-0.027000000000000017,28
294,yes,1.3440000000173313,-7.014000000000001,22,yes,-0.027000000000000017,28
295,yes,4.3150000001332955,-20.039999999999996,61,yes,-0.027000000000000017,28
296,yes,1.0520000000724394,-6.010000000000001,17,yes,-0.027000000000000017,28
297,yes,3.4319999999752326,-19.041000000000018,61,yes,-0.027000000000000017,28
298,yes,2.0829999998568383,-11.026000000000003,38,yes,-0.027000000000000017,28
299,yes,2.533999999968728,-17.027000000000005,45,yes,-0.027000000000000017,28
300,yes,3.976999999849795,-25.045000000000012,71,yes,-0.027000000000000017,28
301,yes,1.8809999999120919,-13.016999999999996,31,yes,-0.027000000000000017,28
302,yes,1.7730000001847657,-10.018999999999997,30,yes,-0.027000000000000017,28
303,yes,4.140999999890482,-17.034999999999986,53,yes,-0.027000000000000017,28
304,yes,2.275000000054206,-4.034999999999997,40,yes,-0.027000000000000017,28
305,yes,1.767999999856329,-10.017999999999997,29,yes,-0.027000000000000017,28
306,yes,1.5369999998711137,-15.010999999999994,27,yes,-0.027000000000000017,28
307,yes,4.0249999999559805,-27.04400000000001,72,yes,-0.027000000000000017,28
308,yes,3.6330000000361906,-15.023999999999994,40,yes,-0.027000000000000017,28
309,yes,1.9520000000738946,-6.0150000000000015,22,yes,-0.027000000000000017,28
310,yes,1.0729999999057327,-6.010999999999999,18,yes,-0.027000000000000017,28
311,yes,2.0410000001902517,-9.024000000000001,34,yes,-0.027000000000000017,28
312,yes,4.147999999986496,-27.04500000000003,73,yes,-0.027000000000000017,28
313,yes,4.652999999962049,-25.053000000000015,79,yes,-0.027000000000000017,28
314,yes,5.585000000110085,-27.06900000000002,97,yes,-0.027000000000000017,28
315,yes,4.2969999999513675,-14.032999999999994,48,yes,-0.027000000000000017,28
316,yes,3.1770000000506116,-9.041999999999998,52,yes,-0.027000000000000017,28
317,yes,3.9470000001529115,-23.038000000000018,62,yes,-0.027000000000000017,28
318,yes,2.471999999897889,-16.023999999999994,41,yes,-0.027000000000000017,28
319,yes,1.9589999999425345,-15.019999999999992,36,yes,-0.027000000000000017,28
320,yes,1.1629999999058782,-11.007,19,yes,-0.027000000000000017,28
321,yes,4.342000000178814,-26.051000000000002,78,yes,-0.027000000000000017,28
322,yes,2.7359999999134743,-17.026999999999997,45,yes,-0.027000000000000017,28
323,yes,2.4090000001706358,-10.025000000000002,36,yes,-0.027000000000000017,28
324,yes,1.1520000000473374,-6.011,18,yes,-0.027000000000000017,28
325,yes,1.492999999982203,-6.018000000000002,25,yes,-0.027000000000000017,28
326,yes,2.120999999988271,-16.019,36,yes,-0.027000000000000017,28
327,yes,2.2690000000693544,-16.022999999999996,40,yes,-0.027000000000000017,28
328,yes,3.0199999998785643,-18.032999999999998,52,yes,-0.027000000000000017,28
329,yes,1.343000000133543,-6.016,23,yes,-0.027000000000000017,28
330,yes,2.907000000050175,-7.022000000000002,30,yes,-0.027000000000000017,28
331,yes,2.3509999998623243,-12.026999999999996,40,yes,-0.027000000000000017,28
332,yes,3.7180000001626468,-18.036000000000005,55,yes,-0.027000000000000017,28
333,yes,1.724000000194792,-6.0210000000000035,28,yes,-0.027000000000000017,28
334,yes,2.070000000003347,-13.017999999999997,32,yes,-0.027000000000000017,28
335,yes,4.601000000093336,-16.058999999999987,76,yes,-0.027000000000000017,28
336,yes,2.287999999907697,-10.029000000000003,40,yes,-0.027000000000000017,28
337,yes,3.0090000000200234,-9.031999999999996,42,yes,-0.027000000000000017,28
338,yes,2.280000000155269,-12.024999999999997,38,yes,-0.027000000000000017,28
339,yes,3.838999999970838,-14.039999999999996,55,yes,-0.027000000000000017,28
340,yes,5.691999999953623,-37.06000000000001,98,yes,-0.027000000000000017,28
341,yes,1.0939999999663996,-8.009000000000002,18,yes,-0.027000000000000017,28
342,yes,5.613000000039392,-35.05900000000002,95,yes,-0.027000000000000017,28
343,yes,6.363000000192187,-22.049,72,yes,-0.027000000000000017,28
344,yes,2.253999999993539,-11.024000000000001,36,yes,-0.027000000000000017,28
345,yes,4.080000000158179,-18.052999999999994,72,yes,-0.027000000000000017,28
346,yes,2.7450000000044383,-17.031999999999996,50,yes,-0.027000000000000017,28
347,yes,3.1339999998181156,-22.031000000000006,54,yes,-0.027000000000000017,28
348,yes,4.8260000000937,-30.057000000000016,88,yes,-0.027000000000000017,28
349,yes,3.6870000001272274,-17.024,42,yes,-0.027000000000000017,28
350,yes,6.578999999874213,-28.075000000000035,104,yes,-0.027000000000000017,28
351,yes,4.5689999999467545,-28.05200000000001,81,yes,-0.027000000000000017,28
352,yes,2.4189999999180145,-12.027,40,yes,-0.027000000000000017,28
353,yes,4.150999999865235,-25.04600000000002,72,yes,-0.027000000000000017,28
354,yes,2.7309999998124113,-12.034,47,yes,-0.027000000000000017,28
355,yes,0.5959999998594867,-3.0039999999999996,8,yes,-0.027000000000000017,28
356,yes,3.099000000020169,-10.029000000000002,40,yes,-0.027000000000000017,28
357,yes,3.1220000000757864,-15.036999999999995,53,yes,-0.027000000000000017,28
358,yes,1.106999999819891,-3.014999999999999,19,yes,-0.027000000000000017,28
359,yes,1.4059999998607964,-11.011,23,yes,-0.027000000000000017,28
360,yes,2.4739999998928397,-16.026999999999997,44,yes,-0.027000000000000017,28
361,yes,2.2719999999480933,-6.0350000000000055,42,yes,-0.027000000000000017,28
362,yes,2.1440000000438886,-11.024,36,yes,-0.027000000000000017,28
363,yes,6.945999999970809,-44.05799999999995,103,yes,-0.027000000000000017,28
364,yes,2.208999999993466,-13.016999999999998,31,yes,-0.027000000000000017,28
365,yes,2.0669999998972344,-8.023000000000001,32,yes,-0.027000000000000017,28
