episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
252,yes,0.2020000000015898,-1.001,3,yes,-0.001,2
253,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.001,2
254,yes,0.158000000027414,-0.001,2,yes,-0.001,2
255,yes,1.5380000000106975,-10.021999999999997,33,yes,-0.001,2
256,yes,0.2920000000017353,-3.001,5,yes,-0.001,2
257,yes,0.33899999999675856,-3.002,6,yes,-0.001,2
258,yes,1.668999999992593,-21.015,37,yes,-0.001,2
259,yes,0.47899999998435305,-2.0059999999999993,9,yes,-0.001,2
260,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
261,yes,1.2509999999963384,-16.008999999999997,26,yes,-0.001,2
262,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
263,yes,0.6309999999984939,-6.005,12,yes,-0.001,2
264,yes,1.41999999999598,-2.0069999999999997,10,yes,-0.001,2
265,yes,0.7220000000245363,-1.0019999999999998,4,yes,-0.001,2
266,yes,0.19100000000094042,-1,2,yes,-0.001,2
267,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
268,yes,0.7049999999821921,-4.009000000000002,14,yes,-0.001,2
269,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
270,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
271,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
272,yes,0.31300000000555883,-1.0019999999999998,4,yes,-0.001,2
273,yes,1.674000000008391,-3.0059999999999993,10,yes,-0.001,2
274,yes,1.0910000000023956,-2.006,9,yes,-0.001,2
275,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
276,yes,0.16199999998889325,-1,2,yes,-0.001,2
277,yes,0.8039999999880365,-6.009,16,yes,-0.001,2
278,yes,0.44900000000325235,-6.0009999999999994,8,yes,-0.001,2
279,yes,0.25399999998398926,-1.001,3,yes,-0.001,2
280,yes,1.1450000000081673,-10.011999999999997,23,yes,-0.001,2
281,yes,1.2749999999925876,-1.0059999999999993,8,yes,-0.001,2
282,yes,0.6089999999971951,-0.002,3,yes,-0.001,2
283,yes,0.4289999999969041,-4.002000000000001,7,yes,-0.001,2
284,yes,0.3279999999961092,-1.0029999999999997,5,yes,-0.001,2
285,yes,0.4529999999931533,-4.002,7,yes,-0.001,2
286,yes,0.47000000000707587,-0.007,8,yes,-0.001,2
287,yes,0.18200000002366323,-0.001,2,yes,-0.001,2
288,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
289,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
290,yes,0.40500000000065484,-1.005,7,yes,-0.001,2
291,yes,0.6190000000003693,-6.005000000000001,12,yes,-0.001,2
292,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
293,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
294,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
295,yes,0.39899999998738167,-1.0049999999999997,7,yes,-0.001,2
296,yes,0.7170000000087384,-5.008000000000001,14,yes,-0.001,2
297,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
298,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
299,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
300,yes,0.21200000000476393,-1.001,3,yes,-0.001,2
301,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
302,yes,0.22900000001868648,-0.002,3,yes,-0.001,2
303,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
304,yes,0.20499999999401552,-0.002,3,yes,-0.001,2
305,yes,0.6989999999973406,-7.005999999999999,14,yes,-0.001,2
306,yes,0.34099999999170905,-2.0029999999999997,6,yes,-0.001,2
307,yes,0.18000000000029104,-1,2,yes,-0.001,2
308,yes,0.1650000000097407,-1,2,yes,-0.001,2
309,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
310,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
311,yes,0.36399999999048305,-2.0029999999999997,6,yes,-0.001,2
312,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
313,yes,0.20600000001991248,-0.002,3,yes,-0.001,2
314,yes,0.434000000012702,-4.002000000000001,7,yes,-0.001,2
315,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
316,yes,1.9669999999791798,-2.001,4,yes,-0.001,2
317,yes,0.6389999999782958,-0.004,5,yes,-0.001,2
318,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
319,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.001,2
320,yes,0.5700000000103955,-2.002,5,yes,-0.001,2
321,yes,0.4709999999761294,-0.001,2,yes,-0.001,2
322,yes,0.45599999998557905,-1,2,yes,-0.001,2
323,yes,0.19100000000094042,-1,2,yes,-0.001,2
324,yes,0.2389999999934389,-0.002,3,yes,-0.001,2
325,yes,0.4480000000057771,-2.0039999999999996,7,yes,-0.001,2
326,yes,0.1699999999971169,-1,2,yes,-0.001,2
327,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
328,yes,0.2780000000086602,-0.003,4,yes,-0.001,2
329,yes,0.3680000000088057,-1.0039999999999996,6,yes,-0.001,2
330,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
331,yes,0.3170000000238815,-1.0029999999999997,5,yes,-0.001,2
332,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
333,yes,0.2639999999871634,-3,4,yes,-0.001,2
334,yes,0.32999999999105967,-2.002,5,yes,-0.001,2
335,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
336,yes,0.6659999999953925,-8.003999999999998,13,yes,-0.001,2
337,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.001,2
338,yes,0.5779999999901975,-1.0049999999999994,7,yes,-0.001,2
339,yes,0.5110000000172477,-3.0049999999999994,9,yes,-0.001,2
340,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
341,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
342,yes,0.30900000001565786,-1.0029999999999997,5,yes,-0.001,2
343,yes,0.9929999999940264,-6.013,20,yes,-0.001,2
344,yes,0.4680000000121254,-0.007,8,yes,-0.001,2
345,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
346,yes,0.3080000000181826,-1.003,5,yes,-0.001,2
347,yes,0.29500000002258275,-1.003,5,yes,-0.001,2
348,yes,0.3260000000011587,-2.002,5,yes,-0.001,2
349,yes,0.22100000001046283,-0.002,3,yes,-0.001,2
350,yes,0.20100000000411455,-1.001,3,yes,-0.001,2
351,yes,0.25600000000736145,-0.003,4,yes,-0.001,2
352,yes,0.160999999991418,-0.001,2,yes,-0.001,2
353,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
354,yes,0.30200000000490945,-1.0029999999999997,5,yes,-0.001,2
355,yes,0.8060000000114087,-3.0089999999999995,13,yes,-0.001,2
356,yes,1.6099999999994452,-0.002,3,yes,-0.001,2
357,yes,0.5889999999908468,-0.001,2,yes,-0.001,2
358,yes,0.26099999999473766,-1.001,3,yes,-0.001,2
359,yes,0.41200000001140324,-1.0039999999999996,6,yes,-0.001,2
360,yes,0.5280000000027485,-3.0049999999999994,9,yes,-0.001,2
361,yes,1.186000000018339,-2.0039999999999996,7,yes,-0.001,2
362,yes,1.396999999997206,-5.0070000000000014,13,yes,-0.001,2
363,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
364,yes,0.6390000000067175,-4.006,11,yes,-0.001,2
365,yes,0.2899999999783631,-1.0019999999999998,4,yes,-0.001,2
366,yes,0.1769999999794436,-0.001,2,yes,-0.001,2
367,yes,0.36600000001385524,-4.0009999999999994,6,yes,-0.001,2
368,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
369,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
370,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
371,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
372,yes,0.16699999997626946,-0.001,2,yes,-0.001,2
373,yes,0.22699999999531428,-1.001,3,yes,-0.001,2
374,yes,0.22000000001298758,-1.001,3,yes,-0.001,2
375,yes,0.1629999999863685,-1,2,yes,-0.001,2
376,yes,0.8239999999943848,-6.008999999999999,16,yes,-0.001,2
377,yes,0.7730000000094606,-5.009,15,yes,-0.001,2
378,yes,0.683000000009315,-4.008,13,yes,-0.001,2
379,yes,0.40500000000065484,-3.0029999999999997,7,yes,-0.001,2
380,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
381,yes,0.35500000001320586,-0.005,6,yes,-0.001,2
382,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
383,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.001,2
384,yes,0.59500000000412,-4.006000000000002,11,yes,-0.001,2
385,yes,0.3530000000182554,-2.0029999999999997,6,yes,-0.001,2
386,yes,0.5330000000185464,-3.0059999999999993,10,yes,-0.001,2
387,yes,0.5519999999989977,-4.004999999999999,10,yes,-0.001,2
388,yes,0.34800000000245745,-3.002,6,yes,-0.001,2
389,yes,0.3450000000100317,-0.005,6,yes,-0.001,2
390,yes,0.5659999999920728,-6.0040000000000004,11,yes,-0.001,2
391,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
392,yes,0.736999999986665,-3.0109999999999992,15,yes,-0.001,2
393,yes,0.27399999999033753,-3,4,yes,-0.001,2
394,yes,1.0770000000093205,-3.0069999999999997,11,yes,-0.001,2
395,yes,0.28399999999351166,-0.001,2,yes,-0.001,2
396,yes,0.24400000000923683,-1.001,3,yes,-0.001,2
397,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
398,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
399,yes,0.3140000000030341,-4,5,yes,-0.001,2
400,yes,0.39200000000505497,-1.0039999999999998,6,yes,-0.001,2
401,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
402,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
403,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
404,yes,1.19000000000824,-1.0059999999999993,8,yes,-0.001,2
405,yes,0.6050000000072941,-2,3,yes,-0.001,2
406,yes,0.18400000001861372,-1,2,yes,-0.001,2
407,yes,0.5740000000002965,-4.004999999999999,10,yes,-0.001,2
408,yes,0.5130000000121981,-6.002000000000001,9,yes,-0.001,2
409,yes,0.4619999999988522,-3.0039999999999996,8,yes,-0.001,2
410,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
411,yes,0.20600000001991248,-0.002,3,yes,-0.001,2
412,yes,0.30699999999228567,-0.004,5,yes,-0.001,2
413,yes,0.20999999998139174,-0.002,3,yes,-0.001,2
414,yes,0.6300000000010186,-4.007,12,yes,-0.001,2
415,yes,0.4019999999798074,-1.0049999999999994,7,yes,-0.001,2
416,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
417,yes,0.3740000000220789,-0.005,6,yes,-0.001,2
418,yes,0.27200000002380875,-1.0019999999999998,4,yes,-0.001,2
419,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
420,yes,0.5309999999951742,-5.0040000000000004,10,yes,-0.001,2
421,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
422,yes,0.4429999999899792,-4.003000000000001,8,yes,-0.001,2
423,yes,0.3099999999847114,-1.0029999999999997,5,yes,-0.001,2
424,yes,0.4889999999875272,-4.0040000000000004,9,yes,-0.001,2
425,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
426,yes,0.2509999999915635,-0.003,4,yes,-0.001,2
427,yes,0.4339999999842803,-1.006,8,yes,-0.001,2
428,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
429,yes,0.5599999999787997,-1.0089999999999997,11,yes,-0.001,2
430,yes,0.29799999998658677,-3.001,5,yes,-0.001,2
