episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,0.6669999999999732,-8.004,13,yes,-0.001,2
32,yes,0.43600000000054706,-3.0039999999999996,8,yes,-0.001,2
33,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
34,yes,2.34400000000079,-25.01,36,yes,-0.001,2
35,yes,1.31799999999771,-11.014999999999995,27,yes,-0.001,2
36,yes,0.5890000000050577,-2.0069999999999997,10,yes,-0.001,2
37,yes,1.3089999999991164,-1.0119999999999993,14,yes,-0.001,2
38,yes,1.447999999996341,-19.000999999999998,21,yes,-0.001,2
39,yes,1.1289999999988254,-14.006999999999998,22,yes,-0.001,2
40,yes,1.4740000000017517,-20.009000000000007,30,yes,-0.001,2
41,yes,1.4830000000003452,-20.01,31,yes,-0.001,2
42,yes,0.34499999999582087,-2.0029999999999997,6,yes,-0.001,2
43,yes,3.5829999999990036,-27.027000000000005,55,yes,-0.001,2
44,yes,1.0270000000005552,-5.009,15,yes,-0.001,2
45,yes,1.307000000004166,-17.009000000000007,27,yes,-0.001,2
46,yes,0.453999999997734,-2.0049999999999994,8,yes,-0.001,2
47,yes,0.9900000000016007,-15.004000000000001,20,yes,-0.001,2
48,yes,2.0489999999995234,-30.012999999999995,44,yes,-0.001,2
49,yes,0.3370000000018081,-0.005,6,yes,-0.001,2
50,yes,1.0609999999999786,-9.011000000000001,21,yes,-0.001,2
51,yes,0.8729999999985694,-3,4,yes,-0.001,2
52,yes,2.136000000000138,-22.021000000000008,44,yes,-0.001,2
53,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
54,yes,0.7429999999999382,-8.004,13,yes,-0.001,2
55,yes,1.6409999999993374,-10.005999999999998,17,yes,-0.001,2
56,yes,1.9840000000002078,-29.01200000000001,42,yes,-0.001,2
57,yes,0.2639999999942688,-0.003,4,yes,-0.001,2
58,yes,0.5900000000025329,-2.0079999999999996,11,yes,-0.001,2
59,yes,0.6400000000041928,-6.005,12,yes,-0.001,2
60,yes,0.9770000000060008,-6.012000000000001,19,yes,-0.001,2
61,yes,0.636000000000081,-6.005000000000001,12,yes,-0.001,2
62,yes,0.5840000000034706,-3.0069999999999992,11,yes,-0.001,2
63,yes,3.62400000000207,-41.03500000000001,77,yes,-0.001,2
64,yes,0.45500000000231466,-1.0059999999999996,8,yes,-0.001,2
65,yes,1.0239999999939187,-14.006,21,yes,-0.001,2
66,yes,0.9020000000035111,-5.012000000000003,18,yes,-0.001,2
67,yes,0.6219999999999004,-5.005999999999999,12,yes,-0.001,2
68,yes,0.6549999999947431,-6.003,10,yes,-0.001,2
69,yes,2.1020000000007144,-15.005999999999997,22,yes,-0.001,2
70,yes,0.20199999999448437,-0.001,2,yes,-0.001,2
71,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
72,yes,1.0800000000017462,-8.009999999999998,19,yes,-0.001,2
73,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
74,yes,0.7250000000027512,-6.006000000000001,13,yes,-0.001,2
75,yes,2.659000000001299,-42.01099999999998,54,yes,-0.001,2
76,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
77,yes,0.7469999999969446,-10.003,14,yes,-0.001,2
78,yes,0.8969999999948186,-7.007000000000002,15,yes,-0.001,2
79,yes,0.8410000000012019,-14,15,yes,-0.001,2
80,yes,1.4419999999972788,-7.007000000000002,15,yes,-0.001,2
81,yes,0.4540000000048394,-5.001,7,yes,-0.001,2
82,yes,1.0019999999997253,-10.006999999999998,18,yes,-0.001,2
83,yes,3.2630000000040127,-31.03500000000002,67,yes,-0.001,2
84,yes,2.5150000000024875,-18.029000000000007,48,yes,-0.001,2
85,yes,0.8090000000038344,-11.003,15,yes,-0.001,2
86,yes,1.3440000000031205,-14.012999999999998,28,yes,-0.001,2
87,yes,0.3110000000035029,-0.003,4,yes,-0.001,2
88,yes,1.1310000000008813,-11.009999999999996,22,yes,-0.001,2
89,yes,5.877000000005239,-65.03599999999996,102,yes,-0.001,2
90,yes,3.546000000000049,-40.034999999999954,76,yes,-0.001,2
91,yes,1.1390000000019995,-7.013,21,yes,-0.001,2
92,yes,1.8439999999984025,-25.01000000000001,36,yes,-0.001,2
93,yes,0.4709999999974457,-4.003000000000001,8,yes,-0.001,2
94,yes,0.28300000000314185,-0.003,4,yes,-0.001,2
95,yes,5.0370000000015125,-64.03600000000003,101,yes,-0.001,2
96,yes,0.3799999999998249,-0.005,6,yes,-0.001,2
97,yes,2.859000000000833,-21.013,35,yes,-0.001,2
98,yes,1.4489999999938163,-20.008,29,yes,-0.001,2
99,yes,0.38200000000188084,-1.0039999999999996,6,yes,-0.001,2
100,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
101,yes,0.3609999999980573,-2.003,6,yes,-0.001,2
102,yes,0.7450000000019941,-10.003,14,yes,-0.001,2
103,yes,0.6199999999978445,-4.007,12,yes,-0.001,2
104,yes,0.7739999999998304,-9.001999999999999,12,yes,-0.001,2
105,yes,0.461000000001377,-1.0059999999999998,8,yes,-0.001,2
106,yes,0.3969999999995366,-0.005,6,yes,-0.001,2
107,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
108,yes,0.8340000000046643,-8.004999999999997,14,yes,-0.001,2
109,yes,1.961999999998909,-18.019000000000002,38,yes,-0.001,2
110,yes,3.0399999999985994,-19.022,42,yes,-0.001,2
111,yes,0.7130000000046266,-6.006000000000001,13,yes,-0.001,2
112,yes,2.4370000000004666,-35.01499999999999,51,yes,-0.001,2
113,yes,0.9119999999995798,-15.001,17,yes,-0.001,2
114,yes,1.0569999999958668,-15.004,20,yes,-0.001,2
115,yes,0.5570000000005848,-7.002000000000001,10,yes,-0.001,2
116,yes,4.708999999998298,-36.03300000000002,70,yes,-0.001,2
117,yes,0.5019999999973379,-4.003,8,yes,-0.001,2
118,yes,0.27899999999903,-0.003,4,yes,-0.001,2
119,yes,2.5740000000027408,-32.02000000000001,53,yes,-0.001,2
120,yes,1.0570000000029722,-15.005,21,yes,-0.001,2
121,yes,0.5639999999971224,-7.002,10,yes,-0.001,2
122,yes,1.072000000000628,-9.011,21,yes,-0.001,2
123,yes,0.8910000000028617,-10.005999999999998,17,yes,-0.001,2
124,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
125,yes,0.565000000001703,-5.0040000000000004,10,yes,-0.001,2
126,yes,0.35400000000151977,-0.005,6,yes,-0.001,2
127,yes,2.214999999999634,-27.017000000000007,45,yes,-0.001,2
128,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
129,yes,1.3940000000047803,-12.011999999999997,25,yes,-0.001,2
130,yes,1.5320000000045297,-16.015999999999995,33,yes,-0.001,2
131,yes,4.917999999996425,-30.052000000000046,83,yes,-0.001,2
132,yes,2.6930000000007226,-36.019,56,yes,-0.001,2
133,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
134,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
135,yes,0.7209999999986394,-8.004999999999999,14,yes,-0.001,2
136,yes,0.904000000005567,-13.004999999999997,19,yes,-0.001,2
137,yes,1.5229999999988308,-16.011,28,yes,-0.001,2
138,yes,0.3719999999987067,-3.002,6,yes,-0.001,2
139,yes,0.36899999999917554,-0.005,6,yes,-0.001,2
140,yes,1.4189999999985048,-18.009,28,yes,-0.001,2
141,yes,0.8610000000004447,-10.005999999999998,17,yes,-0.001,2
142,yes,0.7939999999990732,-8.006,15,yes,-0.001,2
143,yes,0.8829999999946381,-13.001,15,yes,-0.001,2
144,yes,1.1439999999964812,-17.005999999999997,24,yes,-0.001,2
145,yes,0.4440000000016653,-5.002000000000001,8,yes,-0.001,2
146,yes,3.089000000002784,-26.01300000000001,40,yes,-0.001,2
147,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
148,yes,1.1360000000024684,-12.009,22,yes,-0.001,2
149,yes,4.032999999999731,-40.04599999999999,87,yes,-0.001,2
150,yes,0.354999999998995,-3.002,6,yes,-0.001,2
151,yes,0.5290000000002237,-2.007,10,yes,-0.001,2
152,yes,0.8349999999950342,-14.001999999999999,17,yes,-0.001,2
153,yes,1.3939999999976749,-8.019999999999998,29,yes,-0.001,2
154,yes,0.35799999999852616,-0.005,6,yes,-0.001,2
155,yes,1.637000000002331,-22.012000000000008,35,yes,-0.001,2
156,yes,0.8889999999937004,-8.008999999999997,18,yes,-0.001,2
157,yes,0.5790000000018836,-4.0040000000000004,9,yes,-0.001,2
158,yes,3.8009999999957245,-46.012,59,yes,-0.001,2
159,yes,0.4100000000022419,-5.001,7,yes,-0.001,2
160,yes,0.686999999999216,-11.001,13,yes,-0.001,2
161,yes,0.30399999999985994,-2.002,5,yes,-0.001,2
162,yes,3.7019999999969855,-43.03599999999998,80,yes,-0.001,2
163,yes,0.9610000000037644,-4.013999999999999,19,yes,-0.001,2
164,yes,0.3529999999969391,-3.002,6,yes,-0.001,2
165,yes,0.6660000000024979,-7.005,13,yes,-0.001,2
166,yes,0.3340000000022769,-3.002,6,yes,-0.001,2
167,yes,0.8729999999985694,-12.004999999999997,18,yes,-0.001,2
168,yes,0.9030000000009863,-5.012000000000003,18,yes,-0.001,2
169,yes,1.0830000000012774,-13.008,22,yes,-0.001,2
170,yes,0.7459999999994693,-6.007000000000001,14,yes,-0.001,2
171,yes,1.662000000003161,-5.0130000000000035,19,yes,-0.001,2
172,yes,0.39999999999906777,-0.001,2,yes,-0.001,2
173,yes,0.39000000000299906,-4.002000000000001,7,yes,-0.001,2
174,,5.785000000003038,-77.04799999999997,125,yes,-0.001,2
175,yes,0.7219999999961146,-3.009999999999999,14,yes,-0.001,2
176,yes,0.641000000001668,-3.0079999999999996,12,yes,-0.001,2
177,yes,3.11600000000567,-35.032000000000025,68,yes,-0.001,2
178,yes,1.7649999999989063,-24.01200000000001,37,yes,-0.001,2
179,yes,1.2600000000020373,-18.007000000000005,26,yes,-0.001,2
180,yes,4.292000000006624,-44.04899999999992,94,yes,-0.001,2
181,yes,0.6490000000027862,-2.0029999999999997,6,yes,-0.001,2
182,yes,2.397999999999456,-23.013000000000005,37,yes,-0.001,2
183,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
184,yes,0.4809999999935144,-4.004,9,yes,-0.001,2
185,yes,0.6239999999948509,-10.001999999999999,13,yes,-0.001,2
186,yes,1.401999999998793,-23.004999999999995,29,yes,-0.001,2
187,yes,0.7079999999959341,-8.005,14,yes,-0.001,2
188,yes,0.70999999999799,-7.005000000000001,13,yes,-0.001,2
189,yes,4.707999999993717,-58.03999999999994,99,yes,-0.001,2
190,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.001,2
191,yes,0.33600000000433283,-1.0039999999999996,6,yes,-0.001,2
192,yes,0.324999999996578,-1.0039999999999996,6,yes,-0.001,2
193,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
194,yes,2.8649999999998954,-42.02,63,yes,-0.001,2
195,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
196,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
197,yes,2.291999999997074,-31.017000000000003,49,yes,-0.001,2
198,yes,0.49299999999874444,-5.0009999999999994,7,yes,-0.001,2
199,yes,0.167999999995061,-0.001,2,yes,-0.001,2
200,yes,0.6399999999970873,-3.007999999999999,12,yes,-0.001,2
201,yes,2.5839999999988095,-8.027999999999992,37,yes,-0.001,2
202,yes,1.1350000000049931,-17.005000000000003,23,yes,-0.001,2
203,yes,2.1159999999937895,-24.020000000000007,45,yes,-0.001,2
204,yes,0.28700000000014825,-2.001,4,yes,-0.001,2
205,yes,1.2509999999963384,-12.012999999999993,26,yes,-0.001,2
206,yes,1.3900000000006685,-21.006999999999998,29,yes,-0.001,2
207,yes,1.5900000000002024,-16.016000000000002,33,yes,-0.001,2
208,yes,3.242000000000189,-31.039000000000026,71,yes,-0.001,2
209,yes,3.4020000000012374,-40.03299999999999,74,yes,-0.001,2
210,yes,3.525000000003331,-45.028000000000006,74,yes,-0.001,2
211,yes,3.8369999999972038,-25.032000000000025,58,yes,-0.001,2
212,yes,0.9920000000036566,-15.004,20,yes,-0.001,2
213,yes,0.9259999999997603,-5.012000000000001,18,yes,-0.001,2
214,yes,0.5859999999984211,-5.005000000000002,11,yes,-0.001,2
215,yes,0.610999999999251,-4.006,11,yes,-0.001,2
216,yes,0.9709999999998331,-8.011,20,yes,-0.001,2
217,yes,1.0449999999977422,-8.011999999999997,21,yes,-0.001,2
218,yes,1.3379999999969527,-10.016999999999998,28,yes,-0.001,2
219,yes,0.7669999999961874,-3.008999999999999,13,yes,-0.001,2
220,yes,0.7719999999977745,-3.010999999999999,15,yes,-0.001,2
221,yes,1.905999999998187,-26.014,41,yes,-0.001,2
222,yes,1.3780000000025439,-7.020000000000004,28,yes,-0.001,2
223,yes,2.058999999995592,-25.015,41,yes,-0.001,2
224,yes,0.5799999999993588,-0.001,2,yes,-0.001,2
225,yes,0.4809999999935144,-0.001,2,yes,-0.001,2
226,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
227,yes,0.5570000000005848,-7.002000000000001,10,yes,-0.001,2
228,yes,2.047000000004573,-16.026000000000003,43,yes,-0.001,2
229,yes,1.398999999999262,-14.012999999999995,28,yes,-0.001,2
230,yes,0.35599999999647025,-3.002,6,yes,-0.001,2
231,yes,0.7249999999956458,-3.0099999999999993,14,yes,-0.001,2
232,yes,1.5190000000018244,-18.014,33,yes,-0.001,2
233,yes,1.0639999999995098,-14.006,21,yes,-0.001,2
234,yes,1.6639999999981114,-25.006000000000004,32,yes,-0.001,2
235,yes,0.26799999999838064,-2.001,4,yes,-0.001,2
236,yes,1.1220000000022878,-12.009999999999996,23,yes,-0.001,2
237,yes,0.5629999999996471,-6.0040000000000004,11,yes,-0.001,2
238,yes,2.0260000000007494,-32.009999999999984,43,yes,-0.001,2
239,yes,0.36899999999917554,-4.0009999999999994,6,yes,-0.001,2
240,yes,0.7379999999983511,-10.004,15,yes,-0.001,2
241,yes,1.0159999999999059,-1.0159999999999996,18,yes,-0.001,2
242,yes,0.9939999999986071,-10.008999999999997,20,yes,-0.001,2
243,yes,0.33299999999769625,-2.0029999999999997,6,yes,-0.001,2
244,yes,1.9540000000048963,-27.01200000000001,40,yes,-0.001,2
245,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
246,yes,0.41900000000083537,-6,7,yes,-0.001,2
247,yes,1.310999999994067,-7.006000000000001,14,yes,-0.001,2
248,yes,0.7500000000035811,-1.0059999999999993,8,yes,-0.001,2
249,yes,1.528000000000418,-23.007,31,yes,-0.001,2
250,yes,2.159000000006017,-32.01299999999999,46,yes,-0.001,2
251,yes,1.0249999999984993,-6.013000000000001,20,yes,-0.001,2
252,yes,1.2049999999987904,-16.008000000000006,25,yes,-0.001,2
253,yes,2.1529999999998495,-29.014000000000003,44,yes,-0.001,2
254,yes,1.6279999999966321,-21.012999999999998,35,yes,-0.001,2
255,yes,2.207000000005621,-23.01900000000001,43,yes,-0.001,2
256,yes,1.9429999999971415,-6.006000000000001,13,yes,-0.001,2
257,yes,2.2899999999950182,-27.021000000000008,49,yes,-0.001,2
258,yes,1.1440000000035866,-11.011,23,yes,-0.001,2
259,yes,2.299000000000717,-30.018000000000008,49,yes,-0.001,2
260,yes,0.6750000000010914,-6.006000000000002,13,yes,-0.001,2
261,yes,1.8849999999943634,-30.01000000000001,41,yes,-0.001,2
262,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
263,yes,2.0039999999994507,-22.019000000000005,42,yes,-0.001,2
264,yes,1.7610000000019,-22.01200000000001,35,yes,-0.001,2
265,yes,0.3469999999978768,-2.0029999999999997,6,yes,-0.001,2
266,yes,0.9950000000031878,-16.003,20,yes,-0.001,2
267,yes,3.0479999999997176,-28.034000000000006,63,yes,-0.001,2
268,yes,0.26200000000642376,-0.003,4,yes,-0.001,2
269,yes,3.0450000000001864,-11.024000000000003,36,yes,-0.001,2
270,yes,0.7920000000041227,-5.005,11,yes,-0.001,2
271,yes,1.885999999998944,-23.015000000000008,39,yes,-0.001,2
272,yes,0.7580000000046994,-4.010000000000002,15,yes,-0.001,2
273,yes,1.2450000000043815,-18.006000000000007,25,yes,-0.001,2
274,yes,1.5300000000024738,-14.016999999999992,32,yes,-0.001,2
275,yes,0.9420000000019968,-8.009999999999996,19,yes,-0.001,2
276,yes,1.7209999999963088,-11.023999999999997,36,yes,-0.001,2
277,yes,2.9710000000022774,-33.02999999999999,64,yes,-0.001,2
278,yes,0.5269999999981678,-2.0069999999999992,10,yes,-0.001,2
279,yes,1.842000000003452,-29.01000000000001,40,yes,-0.001,2
280,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
281,yes,5.487999999999715,-49.03499999999998,85,yes,-0.001,2
282,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
283,yes,0.44199999999960937,-4.003,8,yes,-0.001,2
284,yes,1.878999999995301,-26.013000000000005,40,yes,-0.001,2
285,yes,1.7369999999985453,-22.012999999999998,36,yes,-0.001,2
286,yes,1.0850000000033333,-11.009999999999998,22,yes,-0.001,2
287,yes,0.8550000000013824,-4.0120000000000005,17,yes,-0.001,2
288,yes,0.9900000000016007,-9.009,19,yes,-0.001,2
289,yes,0.8449999999982083,-5.012000000000001,18,yes,-0.001,2
290,yes,0.6669999999999732,-6.006000000000001,13,yes,-0.001,2
291,yes,1.0630000000020345,-16.003999999999998,21,yes,-0.001,2
292,yes,2.0230000000012183,-40.001999999999995,43,yes,-0.001,2
293,yes,4.229999999999734,-56.029,86,yes,-0.001,2
294,yes,0.8929999999978122,-15.001000000000001,17,yes,-0.001,2
295,yes,4.354999999996778,-37.03100000000001,69,yes,-0.001,2
296,yes,0.2709999999979118,-2.001,4,yes,-0.001,2
297,yes,0.6929999999982783,-6.007000000000001,14,yes,-0.001,2
298,yes,0.26000000000436785,-0.003,4,yes,-0.001,2
299,yes,2.7720000000002187,-39.018999999999984,59,yes,-0.001,2
300,yes,2.1330000000006066,-24.019000000000002,44,yes,-0.001,2
301,yes,1.999000000004969,-27.01600000000001,44,yes,-0.001,2
302,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
303,yes,5.152000000002488,-90.02000000000005,111,yes,-0.001,2
304,yes,4.1679999999999495,-69.01599999999999,86,yes,-0.001,2
305,yes,0.5709999999936599,-5.005000000000002,11,yes,-0.001,2
306,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
307,yes,0.5740000000002965,-5.005000000000001,11,yes,-0.001,2
308,yes,2.2419999999954143,-14.015999999999993,31,yes,-0.001,2
309,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
310,yes,0.7300000000043383,-12.001,14,yes,-0.001,2
311,yes,2.600000000001046,-31.02300000000002,55,yes,-0.001,2
312,yes,1.5399999999985425,-21.011000000000003,33,yes,-0.001,2
313,yes,0.38600000000599266,-5.0009999999999994,7,yes,-0.001,2
314,yes,2.158999999998912,-32.012,45,yes,-0.001,2
315,yes,1.1170000000007008,-9.011999999999999,22,yes,-0.001,2
316,yes,0.7640000000037617,-5.009000000000002,15,yes,-0.001,2
317,yes,0.6320000000030745,-7.004999999999999,13,yes,-0.001,2
318,yes,1.3469999999955462,-18.009,28,yes,-0.001,2
319,yes,1.3259999999988281,-16.004,21,yes,-0.001,2
320,yes,0.8660000000020318,-2.005,8,yes,-0.001,2
321,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
322,yes,1.535000000004061,-18.014000000000006,33,yes,-0.001,2
323,yes,0.3659999999996444,-0.005,6,yes,-0.001,2
324,yes,1.4139999999969177,-5.023000000000001,29,yes,-0.001,2
325,yes,1.4649999999960528,-15.013999999999994,30,yes,-0.001,2
326,yes,1.6590000000036298,-24.009999999999998,35,yes,-0.001,2
327,yes,0.3950000000045861,-0.001,2,yes,-0.001,2
328,yes,1.9449999999991974,-21.013000000000005,35,yes,-0.001,2
329,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
330,yes,1.4579999999995152,-20.01,31,yes,-0.001,2
331,yes,4.058999999998036,-46.03599999999999,83,yes,-0.001,2
332,yes,1.857999999998583,-9.010000000000002,20,yes,-0.001,2
333,yes,1.155000000004236,-15.007999999999997,24,yes,-0.001,2
334,yes,0.8780000000001564,-8.009,18,yes,-0.001,2
335,yes,0.5580000000051655,-2.0069999999999997,10,yes,-0.001,2
336,yes,1.3160000000027594,-20.006,27,yes,-0.001,2
337,yes,1.9610000000014338,-23.015000000000008,39,yes,-0.001,2
338,yes,0.8269999999939159,-3.0119999999999987,16,yes,-0.001,2
339,yes,1.2180000000014957,-13.009999999999998,24,yes,-0.001,2
340,yes,1.0329999999996176,-18.003,22,yes,-0.001,2
341,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
342,yes,1.1310000000008813,-9.013000000000003,23,yes,-0.001,2
343,yes,1.0000000000047748,-10.008999999999999,20,yes,-0.001,2
344,yes,2.141000000001725,-21.018000000000004,40,yes,-0.001,2
345,yes,0.4489999999961469,-0.007,8,yes,-0.001,2
346,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
347,yes,0.9250000000022851,-12.004999999999999,18,yes,-0.001,2
348,yes,2.722999999996034,-15.018999999999997,35,yes,-0.001,2
349,yes,1.5890000000027271,-18.012999999999998,32,yes,-0.001,2
350,yes,1.8949999999975375,-32.009,42,yes,-0.001,2
351,yes,5.761999999997158,-67.053,121,yes,-0.001,2
352,yes,1.1829999999974916,-5.018000000000003,24,yes,-0.001,2
353,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
354,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
355,yes,2.0070000000060872,-36.006,43,yes,-0.001,2
356,yes,0.8839999999992187,-11.004999999999999,17,yes,-0.001,2
357,yes,1.1630000000053542,-2.0189999999999984,22,yes,-0.001,2
358,yes,1.6689999999996985,-20.014000000000014,35,yes,-0.001,2
359,yes,0.5380000000059226,-4.005,10,yes,-0.001,2
360,yes,0.8999999999943498,-7.0009999999999994,9,yes,-0.001,2
361,yes,2.7919999999994616,-29.018000000000004,48,yes,-0.001,2
362,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
363,yes,0.438000000002603,-4.003000000000001,8,yes,-0.001,2
364,yes,1.794000000003848,-27.011000000000003,39,yes,-0.001,2
365,yes,0.5799999999993588,-5.005000000000001,11,yes,-0.001,2
366,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
367,yes,0.3560000000035757,-4.0009999999999994,6,yes,-0.001,2
368,yes,2.0959999999945467,-31.01200000000001,44,yes,-0.001,2
369,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
370,yes,0.2990000000053783,-3.001,5,yes,-0.001,2
371,yes,0.354999999998995,-0.005,6,yes,-0.001,2
372,yes,4.052000000001499,-45.02399999999998,70,yes,-0.001,2
373,yes,0.565000000001703,-5.005000000000002,11,yes,-0.001,2
374,yes,0.5740000000002965,-10,11,yes,-0.001,2
375,yes,1.6059999999953334,-20.010000000000005,31,yes,-0.001,2
376,yes,2.2189999999966403,-22.023,46,yes,-0.001,2
377,yes,0.7579999999975939,-6.008000000000002,15,yes,-0.001,2
378,yes,0.7889999999974862,-5.010000000000001,16,yes,-0.001,2
379,yes,0.5570000000005848,-1.0019999999999998,4,yes,-0.001,2
380,yes,1.5959999999992647,-15.016,32,yes,-0.001,2
381,yes,2.5990000000035707,-40.015999999999984,57,yes,-0.001,2
382,yes,1.8489999999999895,-31.007000000000005,39,yes,-0.001,2
383,yes,0.24099999999549482,-0.003,4,yes,-0.001,2
384,yes,0.2639999999942688,-3,4,yes,-0.001,2
385,yes,1.170999999999367,-15.007999999999997,24,yes,-0.001,2
386,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
387,yes,2.4110000000021614,-35.01599999999999,52,yes,-0.001,2
388,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
389,yes,1.936000000000604,-30.01000000000001,41,yes,-0.001,2
390,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
391,yes,0.58299999999889,-8.001999999999999,11,yes,-0.001,2
392,yes,0.6470000000007303,-10,11,yes,-0.001,2
393,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
394,yes,0.9039999999984616,-10.006999999999998,18,yes,-0.001,2
395,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
396,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
397,yes,3.682000000004848,-48.028999999999996,78,yes,-0.001,2
398,yes,2.4190000000032796,-12.014999999999995,28,yes,-0.001,2
399,yes,0.9459999999990032,-9.008999999999995,19,yes,-0.001,2
400,yes,2.118000000002951,-17.027000000000005,45,yes,-0.001,2
401,yes,1.3649999999998386,-21.005,27,yes,-0.001,2
402,yes,0.5499999999969418,-4.006000000000001,11,yes,-0.001,2
403,yes,0.580999999996834,-9.001,11,yes,-0.001,2
404,yes,0.7910000000066475,-12.002999999999998,16,yes,-0.001,2
405,yes,2.4169999999941183,-13.035999999999985,50,yes,-0.001,2
406,yes,2.139999999997144,-25.01900000000001,45,yes,-0.001,2
407,yes,3.211999999997772,-9.042999999999997,53,yes,-0.001,2
408,yes,0.6979999999998654,-2.002,5,yes,-0.001,2
409,yes,1.7190000000013583,-19.015000000000004,35,yes,-0.001,2
410,yes,1.8280000000032715,-7.032000000000008,40,yes,-0.001,2
411,yes,0.40399999999607417,-2.004,7,yes,-0.001,2
412,yes,0.3989999999944871,-3.0029999999999997,7,yes,-0.001,2
413,yes,0.7939999999990732,-2.0129999999999995,16,yes,-0.001,2
414,yes,4.1789999999934935,-56.03399999999999,91,yes,-0.001,2
415,yes,2.955999999997516,-24.040000000000003,65,yes,-0.001,2
416,yes,1.2109999999978527,-12.011999999999995,25,yes,-0.001,2
417,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
418,yes,3.2459999999971956,-44.02400000000001,69,yes,-0.001,2
