episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,0.8209999999735373,-4.017000000000001,22,yes,-0.013000000000000005,14
66,yes,1.0279999999625034,-9.021999999999998,32,yes,-0.013000000000000005,14
67,yes,0.6989999999973406,-2.018999999999998,22,yes,-0.013000000000000005,14
68,yes,0.8480000000190557,-6.019000000000001,26,yes,-0.013000000000000005,14
69,yes,0.8579999999938082,-5.022000000000003,28,yes,-0.013000000000000005,14
70,yes,0.8559999999988577,-4.021000000000003,26,yes,-0.013000000000000005,14
71,yes,0.6389999999782958,-3.0139999999999993,18,yes,-0.013000000000000005,14
72,yes,1.8209999999498905,-10.022999999999996,34,yes,-0.013000000000000005,14
73,yes,1.0310000000117725,-12.017999999999997,31,yes,-0.013000000000000005,14
74,yes,1.1420000000157415,-3.0139999999999993,18,yes,-0.013000000000000005,14
75,yes,0.827999999955864,-9.014000000000003,24,yes,-0.013000000000000005,14
76,yes,0.7090000000289365,-3.0159999999999996,20,yes,-0.013000000000000005,14
77,yes,0.703000000044085,-1.0139999999999987,16,yes,-0.013000000000000005,14
78,yes,1.19000000000824,-9.027000000000005,37,yes,-0.013000000000000005,14
79,yes,0.8160000000430045,-6.016999999999999,24,yes,-0.013000000000000005,14
80,yes,1.4510000000313994,-12.032999999999994,46,yes,-0.013000000000000005,14
81,yes,0.7729999999810389,-6.017000000000003,24,yes,-0.013000000000000005,14
82,yes,0.7029999999872416,-4.016000000000001,21,yes,-0.013000000000000005,14
83,yes,0.9059999999863066,-6.021,28,yes,-0.013000000000000005,14
84,yes,1.5189999999734027,-12.033999999999995,47,yes,-0.013000000000000005,14
85,yes,1.458000000013726,-16.029,46,yes,-0.013000000000000005,14
86,yes,1.1830000000259133,-9.029000000000005,39,yes,-0.013000000000000005,14
87,yes,0.5279999999743268,-0.015000000000000006,16,yes,-0.013000000000000005,14
88,yes,0.7780000000252585,-3.019999999999998,24,yes,-0.013000000000000005,14
89,yes,0.6260000000111177,-1.0159999999999987,18,yes,-0.013000000000000005,14
90,yes,0.7969999999772881,-2.020999999999999,24,yes,-0.013000000000000005,14
91,yes,0.841000000036729,-5.022000000000007,28,yes,-0.013000000000000005,14
92,yes,0.5330000000185464,-3.011999999999999,16,yes,-0.013000000000000005,14
93,yes,0.9549999999762804,-5.023999999999999,30,yes,-0.013000000000000005,14
94,yes,0.5989999999655993,-4.013,18,yes,-0.013000000000000005,14
95,yes,1.6679999999951178,-5.026000000000002,32,yes,-0.013000000000000005,14
96,yes,0.8119999999962602,-4.019000000000002,24,yes,-0.013000000000000005,14
97,yes,1.1560000000372384,-7.029000000000008,37,yes,-0.013000000000000005,14
98,yes,0.9820000000217988,-3.023999999999999,28,yes,-0.013000000000000005,14
99,yes,1.3579999999819847,-10.023,34,yes,-0.013000000000000005,14
100,yes,0.707000000033986,-4.015,20,yes,-0.013000000000000005,14
101,yes,1.0350000000016735,-4.0230000000000015,28,yes,-0.013000000000000005,14
102,yes,0.8320000000026084,-4.018999999999999,24,yes,-0.013000000000000005,14
103,yes,0.7109999999670435,-3.017999999999998,22,yes,-0.013000000000000005,14
104,yes,0.7429999999999382,-1.0199999999999987,22,yes,-0.013000000000000005,14
105,yes,1.1129999999752727,-7.0260000000000025,34,yes,-0.013000000000000005,14
106,yes,1.3710000000060063,-9.036,46,yes,-0.013000000000000005,14
107,yes,1.1370000000283653,-7.026000000000003,34,yes,-0.013000000000000005,14
108,yes,1.1389999999664724,-4.030000000000002,35,yes,-0.013000000000000005,14
109,yes,0.8129999999937354,-5.018000000000001,24,yes,-0.013000000000000005,14
110,yes,0.7899999999949614,-3.0189999999999984,23,yes,-0.013000000000000005,14
111,yes,1.144000000010692,-8.028000000000002,37,yes,-0.013000000000000005,14
112,yes,0.9400000000141517,-3.0259999999999976,30,yes,-0.013000000000000005,14
113,yes,1.2040000000297368,-8.029000000000002,38,yes,-0.013000000000000005,14
114,yes,0.6900000000200635,-2.016999999999999,20,yes,-0.013000000000000005,14
115,yes,1.4110000000187028,-5.020000000000001,26,yes,-0.013000000000000005,14
116,yes,1.4269999999783067,-6.019000000000004,26,yes,-0.013000000000000005,14
117,yes,1.2350000000083128,-8.027999999999999,37,yes,-0.013000000000000005,14
118,yes,1.1660000000119908,-8.027000000000003,36,yes,-0.013000000000000005,14
119,yes,0.7049999999821921,-5.014000000000001,20,yes,-0.013000000000000005,14
120,yes,1.504000000011274,-5.013999999999999,20,yes,-0.013000000000000005,14
121,yes,0.8389999999849351,-4.019,24,yes,-0.013000000000000005,14
122,yes,0.7520000000340588,-2.018999999999999,22,yes,-0.013000000000000005,14
123,yes,0.9359999999674073,-6.017000000000002,24,yes,-0.013000000000000005,14
124,yes,1.6760000000317632,-10.045000000000003,56,yes,-0.013000000000000005,14
125,yes,0.864000000035503,-4.021000000000001,26,yes,-0.013000000000000005,14
126,yes,0.7009999999922911,-2.018999999999999,22,yes,-0.013000000000000005,14
127,yes,0.5899999999883221,-2.014999999999999,18,yes,-0.013000000000000005,14
128,yes,1.0209999999801767,-5.025000000000004,31,yes,-0.013000000000000005,14
129,yes,0.6039999999529755,-3.0139999999999985,18,yes,-0.013000000000000005,14
130,yes,0.9489999999914289,-7.022000000000005,30,yes,-0.013000000000000005,14
131,yes,0.9760000000369473,-6.022000000000007,29,yes,-0.013000000000000005,14
132,yes,0.6639999999720203,-4.015999999999999,21,yes,-0.013000000000000005,14
133,yes,1.8349999999713873,-11.036999999999994,49,yes,-0.013000000000000005,14
134,yes,1.1129999999752727,-15.017999999999995,34,yes,-0.013000000000000005,14
135,yes,0.6099999999946704,-1.0159999999999982,18,yes,-0.013000000000000005,14
136,yes,0.8420000000342043,-3.021999999999999,26,yes,-0.013000000000000005,14
137,yes,1.4660000000503715,-7.019000000000006,27,yes,-0.013000000000000005,14
138,yes,0.9549999999762804,-5.024,30,yes,-0.013000000000000005,14
139,yes,0.6529999999997926,-3.0159999999999982,20,yes,-0.013000000000000005,14
140,yes,0.8119999999962602,-4.0200000000000005,25,yes,-0.013000000000000005,14
141,yes,0.8290000000101827,-5.020000000000003,26,yes,-0.013000000000000005,14
142,yes,0.48100000003614696,-3.0099999999999993,14,yes,-0.013000000000000005,14
143,yes,0.6930000000124892,-4.015999999999999,21,yes,-0.013000000000000005,14
144,yes,1.4470000000414984,-21.023999999999994,46,yes,-0.013000000000000005,14
145,yes,1.4480000000389737,-4.021,26,yes,-0.013000000000000005,14
146,yes,1.0679999999752,-8.024000000000004,33,yes,-0.013000000000000005,14
147,yes,0.808999999946991,-3.017999999999998,22,yes,-0.013000000000000005,14
148,yes,1.3720000000034815,-10.030999999999999,42,yes,-0.013000000000000005,14
149,yes,0.9850000000142245,-9.020000000000003,30,yes,-0.013000000000000005,14
150,yes,0.6250000000136424,-1.0159999999999993,18,yes,-0.013000000000000005,14
151,yes,0.7810000000176842,-6.017000000000002,24,yes,-0.013000000000000005,14
152,yes,0.8789999999976317,-4.022999999999999,28,yes,-0.013000000000000005,14
153,yes,0.6829999999808933,-3.0159999999999987,20,yes,-0.013000000000000005,14
154,yes,0.826000000017757,-5.020000000000003,26,yes,-0.013000000000000005,14
155,yes,1.1650000000145155,-5.032000000000003,38,yes,-0.013000000000000005,14
156,yes,0.5570000000147957,-4.011,16,yes,-0.013000000000000005,14
157,yes,1.0320000000092477,-6.024000000000004,31,yes,-0.013000000000000005,14
158,yes,0.7120000000213622,-3.017999999999998,22,yes,-0.013000000000000005,14
159,yes,1.7920000000231084,-6.030000000000004,37,yes,-0.013000000000000005,14
160,yes,0.8250000000202817,-4.019,24,yes,-0.013000000000000005,14
161,yes,0.9630000000129257,-2.0249999999999972,28,yes,-0.013000000000000005,14
162,yes,1.5260000000125729,-3.017999999999998,22,yes,-0.013000000000000005,14
163,yes,0.9029999999938809,-6.018000000000002,25,yes,-0.013000000000000005,14
164,yes,0.7520000000340588,-3.0179999999999985,22,yes,-0.013000000000000005,14
165,yes,1.2659999999868887,-7.032000000000005,40,yes,-0.013000000000000005,14
166,yes,0.7870000000025357,-4.018000000000002,23,yes,-0.013000000000000005,14
167,yes,0.5449999999882493,-3.0119999999999987,16,yes,-0.013000000000000005,14
168,yes,0.9489999999914289,-8.019999999999996,29,yes,-0.013000000000000005,14
169,yes,0.7089999999720931,-1.0199999999999978,22,yes,-0.013000000000000005,14
170,yes,0.7529999999746906,-2.0189999999999992,22,yes,-0.013000000000000005,14
171,yes,0.8719999999584616,-4.023000000000002,28,yes,-0.013000000000000005,14
172,yes,1.3000000000147338,-14.024999999999993,40,yes,-0.013000000000000005,14
173,yes,1.1160000000245418,-9.024999999999995,35,yes,-0.013000000000000005,14
174,yes,1.6760000000317632,-16.03899999999999,56,yes,-0.013000000000000005,14
175,yes,0.7050000000390355,-3.017999999999998,22,yes,-0.013000000000000005,14
176,yes,1.1719999999968422,-6.0290000000000035,36,yes,-0.013000000000000005,14
177,yes,0.6459999999606225,-3.0159999999999982,20,yes,-0.013000000000000005,14
178,yes,1.0760000000118453,-6.026999999999998,34,yes,-0.013000000000000005,14
179,yes,0.6440000000225155,-1.0179999999999998,20,yes,-0.013000000000000005,14
180,yes,0.799000000029082,-4.021000000000007,26,yes,-0.013000000000000005,14
181,yes,1.2350000000083128,-2.0159999999999987,19,yes,-0.013000000000000005,14
182,yes,0.8480000000190557,-7.018000000000002,26,yes,-0.013000000000000005,14
183,yes,1.1409999999614229,-9.023999999999996,34,yes,-0.013000000000000005,14
184,yes,0.7170000000087384,-3.017999999999998,22,yes,-0.013000000000000005,14
185,yes,0.7880000000000109,-2.018999999999999,22,yes,-0.013000000000000005,14
186,yes,1.688000000001466,-6.027000000000002,34,yes,-0.013000000000000005,14
187,yes,0.6280000000060681,-1.0159999999999987,18,yes,-0.013000000000000005,14
188,yes,0.9420000000091022,-7.020000000000002,28,yes,-0.013000000000000005,14
189,yes,0.8209999999735373,-4.019000000000001,24,yes,-0.013000000000000005,14
190,yes,1.0910000000308173,-7.026000000000002,34,yes,-0.013000000000000005,14
191,yes,1.017999999987751,-6.024,31,yes,-0.013000000000000005,14
192,yes,0.6240000000161672,-1.0159999999999982,18,yes,-0.013000000000000005,14
193,yes,1.0629999999878237,-10.022000000000002,33,yes,-0.013000000000000005,14
194,yes,1.4669999999910033,-13.031999999999991,46,yes,-0.013000000000000005,14
195,yes,1.0040000000230975,-8.021,30,yes,-0.013000000000000005,14
196,yes,1.232000000015887,-9.028000000000004,38,yes,-0.013000000000000005,14
197,yes,0.6040000000098189,-0.017000000000000008,18,yes,-0.013000000000000005,14
198,yes,0.6229999999618485,-2.014999999999999,18,yes,-0.013000000000000005,14
199,yes,0.853000000006432,-5.021000000000004,27,yes,-0.013000000000000005,14
200,yes,0.7330000000251857,-3.0179999999999985,22,yes,-0.013000000000000005,14
201,yes,0.8270000000152322,-4.019000000000001,24,yes,-0.013000000000000005,14
202,yes,0.8730000000127802,-4.021,26,yes,-0.013000000000000005,14
203,yes,1.0380000000509426,-3.0139999999999985,18,yes,-0.013000000000000005,14
204,yes,1.8479999999954089,-12.024999999999997,38,yes,-0.013000000000000005,14
205,yes,0.9210000000052787,-9.017999999999997,28,yes,-0.013000000000000005,14
206,yes,0.7749999999759893,-5.018000000000004,24,yes,-0.013000000000000005,14
207,yes,1.1159999999676984,-10.023999999999992,35,yes,-0.013000000000000005,14
208,yes,0.7969999999772881,-3.019999999999999,24,yes,-0.013000000000000005,14
209,yes,0.968000000000302,-1.0119999999999998,14,yes,-0.013000000000000005,14
210,yes,0.6149999999820466,-1.0139999999999987,16,yes,-0.013000000000000005,14
211,yes,1.0690000000295186,-8.025,34,yes,-0.013000000000000005,14
212,yes,0.9319999999775064,-6.021000000000003,28,yes,-0.013000000000000005,14
213,yes,1.186000000018339,-9.027000000000001,37,yes,-0.013000000000000005,14
214,yes,0.9779999999750544,-7.022000000000004,30,yes,-0.013000000000000005,14
215,yes,0.8369999999899846,-4.020999999999999,26,yes,-0.013000000000000005,14
216,yes,0.9569999999712309,-4.024999999999999,30,yes,-0.013000000000000005,14
217,yes,0.864000000035503,-2.0229999999999997,26,yes,-0.013000000000000005,14
218,yes,1.3139999999793872,-9.027000000000003,37,yes,-0.013000000000000005,14
219,yes,0.9859999999548563,-4.025000000000002,30,yes,-0.013000000000000005,14
220,yes,0.6050000000072941,-3.0139999999999985,18,yes,-0.013000000000000005,14
221,yes,0.6529999999997926,-7.012000000000002,20,yes,-0.013000000000000005,14
222,yes,0.5929999999807478,-0.017000000000000008,18,yes,-0.013000000000000005,14
223,yes,0.7310000000302352,-2.018999999999999,22,yes,-0.013000000000000005,14
224,yes,0.799000000029082,-4.018999999999999,24,yes,-0.013000000000000005,14
225,yes,0.7600000000138607,-5.017000000000002,23,yes,-0.013000000000000005,14
226,yes,1.3030000000071595,-6.012999999999999,20,yes,-0.013000000000000005,14
227,yes,0.7929999999873871,-3.019999999999998,24,yes,-0.013000000000000005,14
228,yes,0.6830000000377368,-2.0149999999999992,18,yes,-0.013000000000000005,14
229,yes,0.7590000000163855,-1.0119999999999993,14,yes,-0.013000000000000005,14
230,yes,0.7080000000314612,-3.0159999999999987,20,yes,-0.013000000000000005,14
231,yes,1.228000000025986,-4.029000000000002,34,yes,-0.013000000000000005,14
232,yes,1.1419999999588981,-9.024999999999999,35,yes,-0.013000000000000005,14
233,yes,0.7949999999823376,-3.019999999999999,24,yes,-0.013000000000000005,14
234,yes,1.1010000000055697,-8.026000000000003,35,yes,-0.013000000000000005,14
235,yes,0.5569999999579522,-1.0139999999999987,16,yes,-0.013000000000000005,14
236,yes,0.7190000000036889,-6.014000000000001,21,yes,-0.013000000000000005,14
237,yes,0.6579999999871688,-2.0169999999999986,20,yes,-0.013000000000000005,14
238,yes,0.6549999999947431,-2.016999999999999,20,yes,-0.013000000000000005,14
239,yes,0.7599999999570173,-5.016000000000001,22,yes,-0.013000000000000005,14
240,yes,0.7489999999847896,-3.0179999999999985,22,yes,-0.013000000000000005,14
241,yes,0.5620000000021719,-1.013999999999999,16,yes,-0.013000000000000005,14
242,yes,0.9949999999889769,-9.020999999999994,31,yes,-0.013000000000000005,14
243,yes,1.1759999999867432,-11.023999999999996,36,yes,-0.013000000000000005,14
244,yes,0.9350000000267755,-9.017999999999995,28,yes,-0.013000000000000005,14
245,yes,0.891000000024178,-6.020000000000003,27,yes,-0.013000000000000005,14
246,yes,1.1499999999955435,-6.0290000000000035,36,yes,-0.013000000000000005,14
247,yes,0.922000000002754,-8.02,29,yes,-0.013000000000000005,14
248,yes,0.6159999999795218,-1.0159999999999987,18,yes,-0.013000000000000005,14
249,yes,1.3490000000047075,-3.0199999999999987,24,yes,-0.013000000000000005,14
250,yes,1.9429999999829306,-2.0229999999999975,26,yes,-0.013000000000000005,14
251,yes,0.6349999999883948,-1.015999999999999,18,yes,-0.013000000000000005,14
252,yes,1.1800000000334876,-1.0199999999999994,22,yes,-0.013000000000000005,14
253,yes,1.1180000000194923,-1.0239999999999974,26,yes,-0.013000000000000005,14
254,yes,0.6999999999948159,-4.015000000000001,20,yes,-0.013000000000000005,14
255,yes,0.9440000000040527,-6.018000000000006,25,yes,-0.013000000000000005,14
256,yes,1.086999999984073,-2.030999999999997,34,yes,-0.013000000000000005,14
257,yes,0.7630000000062864,-4.018999999999998,24,yes,-0.013000000000000005,14
258,yes,1.8159999999625143,-10.023999999999994,35,yes,-0.013000000000000005,14
259,yes,1.3210000000185573,-8.030999999999999,40,yes,-0.013000000000000005,14
260,yes,0.47399999999697684,-1.011999999999999,14,yes,-0.013000000000000005,14
261,yes,0.6359999999858701,-4.014999999999999,20,yes,-0.013000000000000005,14
262,yes,0.9280000000444488,-7.023000000000007,31,yes,-0.013000000000000005,14
263,yes,0.8510000000114815,-8.018,27,yes,-0.013000000000000005,14
264,yes,0.7209999999986394,-5.0160000000000045,22,yes,-0.013000000000000005,14
265,yes,0.8770000000026812,-5.021000000000001,27,yes,-0.013000000000000005,14
266,yes,1.0530000000130713,-7.025000000000001,33,yes,-0.013000000000000005,14
267,yes,0.5850000000009459,-0.017000000000000008,18,yes,-0.013000000000000005,14
268,yes,0.7429999999999382,-2.018999999999999,22,yes,-0.013000000000000005,14
269,yes,0.6440000000225155,-0.01900000000000001,20,yes,-0.013000000000000005,14
270,yes,0.7219999999961146,-2.0189999999999997,22,yes,-0.013000000000000005,14
271,yes,0.8789999999976317,-4.018999999999999,24,yes,-0.013000000000000005,14
272,yes,1.5060000000062246,-3.0239999999999974,28,yes,-0.013000000000000005,14
273,yes,1.3239999999541396,-14.026999999999996,42,yes,-0.013000000000000005,14
274,yes,0.8189999999785869,-4.0200000000000005,25,yes,-0.013000000000000005,14
275,yes,0.6220000000212167,-6.012,19,yes,-0.013000000000000005,14
276,yes,0.7790000000227337,-1.0199999999999982,22,yes,-0.013000000000000005,14
277,yes,1.5210000000251966,-5.021000000000001,27,yes,-0.013000000000000005,14
278,yes,0.7510000000365835,-1.0199999999999996,22,yes,-0.013000000000000005,14
279,yes,0.6559999999922184,-2.016999999999998,20,yes,-0.013000000000000005,14
280,yes,1.5109999999936008,-11.031999999999996,44,yes,-0.013000000000000005,14
281,yes,0.9509999999863794,-2.026999999999997,30,yes,-0.013000000000000005,14
282,yes,0.6750000000010914,-2.016999999999999,20,yes,-0.013000000000000005,14
283,yes,1.4459999999871798,-8.035000000000002,44,yes,-0.013000000000000005,14
284,yes,0.7180000000062137,-2.018999999999998,22,yes,-0.013000000000000005,14
285,yes,0.6849999999758438,-2.018999999999998,22,yes,-0.013000000000000005,14
286,yes,1.6810000000191394,-14.038999999999993,54,yes,-0.013000000000000005,14
287,yes,0.8690000000228792,-8.017999999999997,27,yes,-0.013000000000000005,14
288,yes,1.5170000000352957,-15.033999999999992,50,yes,-0.013000000000000005,14
289,yes,1.1190000000169675,-8.026000000000002,35,yes,-0.013000000000000005,14
290,yes,1.163000000019565,-11.023999999999994,36,yes,-0.013000000000000005,14
291,yes,0.8829999999875326,-2.022999999999999,26,yes,-0.013000000000000005,14
292,yes,1.2990000000172586,-11.029000000000003,41,yes,-0.013000000000000005,14
293,yes,1.5740000000050713,-16.025000000000002,42,yes,-0.013000000000000005,14
294,yes,1.1069999999904212,-3.031999999999997,36,yes,-0.013000000000000005,14
295,yes,0.941000000011627,-8.020999999999988,30,yes,-0.013000000000000005,14
296,yes,0.9579999999687061,-8.020999999999995,30,yes,-0.013000000000000005,14
297,yes,0.780000000020209,-4.019000000000002,24,yes,-0.013000000000000005,14
298,yes,0.8430000000316795,-3.019999999999998,24,yes,-0.013000000000000005,14
299,yes,1.3400000000274304,-5.017000000000002,23,yes,-0.013000000000000005,14
300,yes,0.9289999999850806,-6.0210000000000035,28,yes,-0.013000000000000005,14
301,yes,1.1049999999954707,-10.022999999999998,34,yes,-0.013000000000000005,14
302,yes,0.5459999999857246,-1.0139999999999996,16,yes,-0.013000000000000005,14
303,yes,1.1549999999829197,-6.029000000000001,36,yes,-0.013000000000000005,14
304,yes,1.0289999999599786,-9.019999999999998,30,yes,-0.013000000000000005,14
305,yes,1.297000000022308,-10.030999999999999,42,yes,-0.013000000000000005,14
306,yes,1.1770000000410619,-8.027000000000001,36,yes,-0.013000000000000005,14
307,yes,0.8799999999951069,-5.022000000000001,28,yes,-0.013000000000000005,14
308,yes,0.9749999999826287,-7.022000000000003,30,yes,-0.013000000000000005,14
309,yes,1.0429999999814754,-11.020999999999997,33,yes,-0.013000000000000005,14
310,yes,1.0239999999726024,-3.027999999999997,32,yes,-0.013000000000000005,14
311,yes,1.1109999999803222,-10.022999999999994,34,yes,-0.013000000000000005,14
312,yes,0.7709999999860884,-2.0209999999999986,24,yes,-0.013000000000000005,14
313,yes,1.079000000004271,-1.0319999999999971,34,yes,-0.013000000000000005,14
314,yes,1.1279999999942447,-2.014999999999999,18,yes,-0.013000000000000005,14
315,yes,0.8399999999824104,-5.020000000000003,26,yes,-0.013000000000000005,14
316,yes,0.9129999999686333,-1.0139999999999993,16,yes,-0.013000000000000005,14
317,yes,0.707000000033986,-3.0159999999999982,20,yes,-0.013000000000000005,14
318,yes,1.1680000000069413,-15.021999999999993,38,yes,-0.013000000000000005,14
319,yes,0.5560000000173204,-1.013999999999999,16,yes,-0.013000000000000005,14
320,yes,0.7610000000113359,-4.016999999999999,22,yes,-0.013000000000000005,14
321,yes,0.7780000000252585,-6.017000000000003,24,yes,-0.013000000000000005,14
322,yes,1.2370000000032633,-8.029000000000003,38,yes,-0.013000000000000005,14
323,yes,0.6750000000010914,-5.014,20,yes,-0.013000000000000005,14
324,yes,0.8349999999950342,-6.019000000000001,26,yes,-0.013000000000000005,14
325,yes,1.07500000001437,-8.021,30,yes,-0.013000000000000005,14
326,yes,0.7860000000050604,-5.018,24,yes,-0.013000000000000005,14
327,yes,0.7809999999608408,-8.016000000000002,25,yes,-0.013000000000000005,14
328,yes,0.7269999999834909,-4.0169999999999995,22,yes,-0.013000000000000005,14
329,yes,0.7009999999922911,-1.0199999999999987,22,yes,-0.013000000000000005,14
330,yes,0.6089999999971951,-1.0159999999999991,18,yes,-0.013000000000000005,14
331,yes,0.8520000000089567,-6.019,26,yes,-0.013000000000000005,14
332,yes,0.6130000000439395,-2.014999999999999,18,yes,-0.013000000000000005,14
333,yes,0.922000000002754,-7.0220000000000065,30,yes,-0.013000000000000005,14
334,yes,0.9820000000217988,-8.022,31,yes,-0.013000000000000005,14
335,yes,0.7830000000126347,-5.018000000000003,24,yes,-0.013000000000000005,14
336,yes,1.0899999999764987,-11.021999999999995,34,yes,-0.013000000000000005,14
337,yes,2.067000000010921,-14.029999999999998,45,yes,-0.013000000000000005,14
338,yes,1.3109999999869615,-7.032000000000006,40,yes,-0.013000000000000005,14
339,yes,0.8899999999698593,-7.019000000000002,27,yes,-0.013000000000000005,14
340,yes,0.7089999999720931,-4.014999999999999,20,yes,-0.013000000000000005,14
341,yes,1.4180000000010295,-2.018999999999999,22,yes,-0.013000000000000005,14
342,yes,0.6240000000161672,-5.012000000000001,18,yes,-0.013000000000000005,14
343,yes,1.0110000000054242,-6.025000000000001,32,yes,-0.013000000000000005,14
344,yes,1.0580000000004475,-9.021999999999998,32,yes,-0.013000000000000005,14
345,yes,1.3599999999769352,-12.030999999999997,44,yes,-0.013000000000000005,14
346,yes,0.9230000000002292,-3.0239999999999974,28,yes,-0.013000000000000005,14
347,yes,0.8079999999495158,-2.020999999999999,24,yes,-0.013000000000000005,14
348,yes,0.7150000000137879,-4.0169999999999995,22,yes,-0.013000000000000005,14
349,yes,1.1089999999853717,-8.020000000000003,29,yes,-0.013000000000000005,14
350,yes,0.7820000000151595,-8.015000000000002,24,yes,-0.013000000000000005,14
351,yes,1.0959999999613501,-4.030999999999997,36,yes,-0.013000000000000005,14
352,yes,1.2140000000044893,-8.027,36,yes,-0.013000000000000005,14
