episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,7.4180000001433655,-1.0799999999999972,82,,-3.124999999999767,3125
124,yes,10.723000000325555,-0.11100000000000008,112,,-3.124999999999767,3125
125,yes,14.439999999922293,-0.1430000000000001,144,,-3.124999999999767,3125
126,yes,6.172999999762396,-1.0899999999999905,92,,-3.124999999999767,3125
127,yes,6.086000000323111,-2.076999999999994,80,,-3.124999999999767,3125
128,yes,12.413000000378815,-0.1310000000000001,132,,-3.124999999999767,3125
129,yes,6.999999999607098,-0.09700000000000007,98,,-3.124999999999767,3125
130,yes,6.28099999994447,-2.074999999999994,78,,-3.124999999999767,3125
131,yes,7.470000000466825,-0.08900000000000007,90,,-3.124999999999767,3125
132,yes,11.652000000140106,-0.17100000000000012,172,,-3.124999999999767,3125
133,yes,7.795999999871128,-0.11500000000000009,116,,-3.124999999999767,3125
134,yes,7.273000000168395,-0.07100000000000005,72,,-3.124999999999767,3125
135,yes,6.716999999298423,-0.06700000000000005,68,,-3.124999999999767,3125
136,yes,6.59799999993993,-0.06700000000000005,68,,-3.124999999999767,3125
137,yes,6.452999999964959,-0.07100000000000005,72,,-3.124999999999767,3125
138,yes,10.301000000254135,-1.111999999999995,114,,-3.124999999999767,3125
139,yes,6.878000000142492,-0.07900000000000006,80,,-3.124999999999767,3125
140,yes,8.229000000028464,-0.10700000000000008,108,,-3.124999999999767,3125
141,yes,9.825000000091677,-0.09300000000000007,94,,-3.124999999999767,3125
142,yes,11.784000000261585,-3.1079999999999983,112,,-3.124999999999767,3125
143,yes,5.955000000540167,-0.059000000000000045,60,,-3.124999999999767,3125
144,yes,7.633999999598018,-1.0859999999999905,88,,-3.124999999999767,3125
145,yes,9.963999999854423,-0.06700000000000005,68,,-3.124999999999767,3125
146,yes,9.697000000414846,-1.0939999999999976,96,,-3.124999999999767,3125
147,yes,9.162999999716703,-3.095999999999992,100,,-3.124999999999767,3125
148,yes,5.490000000463624,-1.0659999999999983,68,,-3.124999999999767,3125
149,yes,7.612000000335684,-0.07500000000000005,76,,-3.124999999999767,3125
150,yes,8.335999999872001,-6.111999999999998,119,,-3.124999999999767,3125
151,yes,7.145999999920605,-2.0689999999999977,72,,-3.124999999999767,3125
152,yes,10.007999999288586,-2.096999999999993,100,,-3.124999999999767,3125
153,yes,5.51999999970576,-2.074999999999995,78,,-3.124999999999767,3125
154,yes,8.445999999821652,-0.08100000000000006,82,,-3.124999999999767,3125
155,yes,11.186999999154068,-0.1390000000000001,140,,-3.124999999999767,3125
156,yes,4.9539999999979045,-0.057000000000000044,58,,-3.124999999999767,3125
157,yes,9.552000000439875,-6.077000000000005,84,,-3.124999999999767,3125
158,yes,5.670999999892956,-0.06100000000000005,62,,-3.124999999999767,3125
159,yes,5.51400000040303,-0.059000000000000045,60,,-3.124999999999767,3125
160,yes,8.064999999987776,-5.087000000000009,93,,-3.124999999999767,3125
161,yes,6.368999999722291,-0.07100000000000005,72,,-3.124999999999767,3125
162,yes,6.025000000590808,-2.064999999999993,68,,-3.124999999999767,3125
163,yes,9.253000000171596,-1.1279999999999941,130,,-3.124999999999767,3125
164,yes,7.318999999370135,-0.07300000000000005,74,,-3.124999999999767,3125
165,yes,6.029999999555002,-0.06700000000000005,68,,-3.124999999999767,3125
166,yes,6.061000000045169,-0.08300000000000006,84,,-3.124999999999767,3125
167,yes,6.4729999994597165,-1.0959999999999919,98,,-3.124999999999767,3125
168,yes,5.7720000004337635,-0.06500000000000004,66,,-3.124999999999767,3125
169,yes,5.653000000165775,-1.0619999999999994,64,,-3.124999999999767,3125
170,yes,5.608999999822117,-0.07300000000000005,74,,-3.124999999999767,3125
171,yes,6.224999999176362,-0.06700000000000005,68,,-3.124999999999767,3125
172,yes,5.0069999997504056,-0.059000000000000045,60,,-3.124999999999767,3125
173,yes,10.056999999505933,-0.11700000000000009,118,,-3.124999999999767,3125
174,yes,5.978000000141037,-0.06100000000000005,62,,-3.124999999999767,3125
175,yes,7.747999999992317,-0.08300000000000006,84,,-3.124999999999767,3125
176,yes,7.368999999926018,-2.0789999999999957,82,,-3.124999999999767,3125
177,yes,4.785000000083528,-1.0599999999999967,62,,-3.124999999999767,3125
178,yes,6.019999999807624,-3.067999999999993,72,,-3.124999999999767,3125
179,yes,6.325999999717169,-1.0659999999999967,68,,-3.124999999999767,3125
180,yes,4.356999999799882,-1.0479999999999985,50,,-3.124999999999767,3125
181,yes,5.9820000005856855,-3.0819999999999914,86,,-3.124999999999767,3125
182,yes,6.602000000384578,-0.07500000000000005,76,,-3.124999999999767,3125
183,yes,6.1920000007376075,-1.0759999999999976,78,,-3.124999999999767,3125
184,yes,4.390000000057626,-0.05300000000000004,54,,-3.124999999999767,3125
185,yes,5.800999999337364,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,8.73799999953917,-1.0799999999999987,82,,-3.124999999999767,3125
187,yes,7.4180000001433655,-0.08500000000000006,86,,-3.124999999999767,3125
188,yes,5.74999999935244,-2.072999999999995,76,,-3.124999999999767,3125
189,yes,4.816000000573695,-2.0589999999999957,62,,-3.124999999999767,3125
190,yes,7.708999999522348,-2.0929999999999938,96,,-3.124999999999767,3125
191,yes,7.652999999663734,-2.090999999999999,94,,-3.124999999999767,3125
192,yes,4.745000000184518,-0.057000000000000044,58,,-3.124999999999767,3125
193,yes,5.087999999886961,-1.0679999999999958,70,,-3.124999999999767,3125
194,yes,7.775000000037835,-1.0879999999999974,90,,-3.124999999999767,3125
195,yes,5.961999999271939,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,6.217999999535095,-0.08100000000000006,82,,-3.124999999999767,3125
197,yes,5.30700000035722,-0.057000000000000044,58,,-3.124999999999767,3125
198,yes,5.868000000191387,-0.06900000000000005,70,,-3.124999999999767,3125
199,yes,5.113999999593943,-0.05500000000000004,56,,-3.124999999999767,3125
200,yes,5.270999999993364,-0.059000000000000045,60,,-3.124999999999767,3125
201,yes,9.132000000136031,-0.09300000000000007,94,,-3.124999999999767,3125
202,yes,6.186999999954423,-0.06500000000000004,66,,-3.124999999999767,3125
203,yes,5.662999999913154,-0.057000000000000044,58,,-3.124999999999767,3125
204,yes,6.82299999971292,-2.0749999999999984,78,,-3.124999999999767,3125
205,yes,5.368000000089523,-0.05500000000000004,56,,-3.124999999999767,3125
206,yes,5.572999999458261,-2.0509999999999984,54,,-3.124999999999767,3125
207,yes,5.535999999665364,-0.07300000000000005,74,,-3.124999999999767,3125
208,yes,4.917999999634048,-0.05100000000000004,52,,-3.124999999999767,3125
209,yes,7.110999999895284,-2.09299999999999,96,,-3.124999999999767,3125
210,yes,4.941000000144413,-0.05300000000000004,54,,-3.124999999999767,3125
211,yes,6.207000000358676,-0.06300000000000004,64,,-3.124999999999767,3125
212,yes,4.288999999516818,-0.059000000000000045,60,,-3.124999999999767,3125
213,yes,7.961000000250351,-2.0809999999999955,84,,-3.124999999999767,3125
214,yes,5.033999999795924,-0.06300000000000004,64,,-3.124999999999767,3125
215,yes,5.250000000160071,-2.064999999999993,68,,-3.124999999999767,3125
216,yes,5.778000000645989,-1.0699999999999974,72,,-3.124999999999767,3125
217,yes,5.857999999534513,-1.063999999999994,66,,-3.124999999999767,3125
218,yes,8.313999999700172,-1.0859999999999943,88,,-3.124999999999767,3125
219,yes,6.233000000065658,-0.06900000000000005,70,,-3.124999999999767,3125
220,yes,6.866000000627537,-0.06700000000000005,68,,-3.124999999999767,3125
221,yes,5.148000000190223,-0.047000000000000035,48,,-3.124999999999767,3125
222,yes,8.74900000053458,-0.07300000000000005,74,,-3.124999999999767,3125
223,yes,4.128999999920779,-0.047000000000000035,48,,-3.124999999999767,3125
224,yes,9.847999999692547,-0.07900000000000006,80,,-3.124999999999767,3125
225,yes,4.742999999507447,-2.0609999999999973,64,,-3.124999999999767,3125
226,yes,5.675000000337604,-1.0599999999999936,62,,-3.124999999999767,3125
227,yes,7.985000000189757,-1.0819999999999963,84,,-3.124999999999767,3125
228,yes,5.433000000266475,-1.0579999999999954,60,,-3.124999999999767,3125
229,yes,6.402999999409076,-0.06700000000000005,68,,-3.124999999999767,3125
230,yes,5.412000000433181,-0.06100000000000005,62,,-3.124999999999767,3125
231,yes,5.661999999574618,-2.0749999999999926,78,,-3.124999999999767,3125
232,yes,6.825999999819032,-2.070999999999995,74,,-3.124999999999767,3125
233,yes,4.965000000083819,-0.06300000000000004,64,,-3.124999999999767,3125
234,yes,7.435000000441505,-2.0729999999999933,76,,-3.124999999999767,3125
235,yes,4.97200000063458,-0.05500000000000004,56,,-3.124999999999767,3125
236,yes,6.115999999565247,-0.07700000000000005,78,,-3.124999999999767,3125
237,yes,3.9579999993293313,-0.05300000000000004,54,,-3.124999999999767,3125
238,yes,4.912000000331318,-0.06100000000000005,62,,-3.124999999999767,3125
239,yes,6.087999999181193,-0.07700000000000005,78,,-3.124999999999767,3125
240,yes,5.7720000004337635,-0.06500000000000004,66,,-3.124999999999767,3125
241,yes,6.006999999954132,-0.06300000000000004,64,,-3.124999999999767,3125
242,yes,4.672999999456806,-0.059000000000000045,60,,-3.124999999999767,3125
243,yes,4.088000000592729,-1.0459999999999976,48,,-3.124999999999767,3125
244,yes,5.177000000003318,-1.0619999999999978,64,,-3.124999999999767,3125
245,yes,9.505999999419146,-2.086999999999991,90,,-3.124999999999767,3125
246,yes,8.389000000533997,-1.079999999999995,82,,-3.124999999999767,3125
247,yes,10.55999999971391,-3.09199999999999,96,,-3.124999999999767,3125
248,yes,4.917999999634048,-0.04500000000000003,46,,-3.124999999999767,3125
249,yes,6.796000000576896,-0.07300000000000005,74,,-3.124999999999767,3125
250,yes,6.756000000677886,-1.0679999999999936,70,,-3.124999999999767,3125
251,yes,5.567000000155531,-1.0639999999999947,66,,-3.124999999999767,3125
252,yes,10.430999999698543,-2.082999999999993,86,,-3.124999999999767,3125
253,yes,6.3069999996514525,-0.06100000000000005,62,,-3.124999999999767,3125
254,yes,6.142999999610765,-0.059000000000000045,60,,-3.124999999999767,3125
255,yes,6.511999999929685,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,5.0679999994827085,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,5.651000000398199,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,5.534999999326828,-0.06100000000000005,62,,-3.124999999999767,3125
259,yes,5.468000000291795,-1.0679999999999998,70,,-3.124999999999767,3125
260,yes,4.397999999127933,-0.04500000000000003,46,,-3.124999999999767,3125
261,yes,7.277000000613043,-1.0759999999999923,78,,-3.124999999999767,3125
262,yes,7.215999999971245,-0.06300000000000004,64,,-3.124999999999767,3125
263,yes,6.887999999889871,-1.0779999999999943,80,,-3.124999999999767,3125
264,yes,6.277000000409316,-0.07300000000000005,74,,-3.124999999999767,3125
265,yes,7.324000000153319,-0.07300000000000005,74,,-3.124999999999767,3125
266,yes,7.123999999748776,-0.057000000000000044,58,,-3.124999999999767,3125
267,yes,6.626000000323984,-0.04900000000000004,50,,-3.124999999999767,3125
268,yes,4.249000000527303,-0.05500000000000004,56,,-3.124999999999767,3125
269,yes,5.446999999549007,-0.06900000000000005,70,,-3.124999999999767,3125
270,yes,3.927000000658154,-0.047000000000000035,48,,-3.124999999999767,3125
271,yes,7.744999999886204,-3.0579999999999967,62,,-3.124999999999767,3125
272,yes,4.754999999931897,-1.053999999999998,56,yes,-0.03900000000000003,40
273,yes,4.716000000371423,-0.04900000000000004,50,,-3.124999999999767,3125
274,yes,5.161000000043714,-0.05100000000000004,52,,-3.124999999999767,3125
275,yes,5.705999999918276,-3.0559999999999956,60,,-3.124999999999767,3125
276,yes,9.210000000166474,-1.067999999999997,70,,-3.124999999999767,3125
277,yes,7.036999999399995,-0.06100000000000005,62,,-3.124999999999767,3125
278,yes,6.094999999731954,-1.0559999999999967,58,,-3.124999999999767,3125
279,yes,4.840999999942142,-1.0559999999999972,58,,-3.124999999999767,3125
280,yes,6.398999999873922,-3.065999999999993,70,,-3.124999999999767,3125
281,yes,7.726000000729982,-2.0659999999999936,69,,-3.124999999999767,3125
282,yes,5.88900000002468,-0.06100000000000005,62,,-3.124999999999767,3125
283,yes,4.26300000071933,-0.05500000000000004,56,yes,-0.04100000000000003,42
284,yes,6.271999999626132,-1.0539999999999947,56,,-3.124999999999767,3125
285,yes,5.170999999791093,-0.05100000000000004,52,,-3.124999999999767,3125
286,yes,6.008999999721709,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.767999999785388,-0.059000000000000045,60,,-3.124999999999767,3125
288,yes,4.649999999855936,-0.04900000000000004,50,,-3.124999999999767,3125
289,yes,5.326999999851978,-1.0539999999999947,56,,-3.124999999999767,3125
290,yes,5.876000000171189,-0.05300000000000004,54,,-3.124999999999767,3125
291,yes,5.233000000771426,-3.057999999999998,62,,-3.124999999999767,3125
292,yes,7.849999999962165,-0.06500000000000004,66,,-3.124999999999767,3125
293,yes,5.303000000822067,-0.06500000000000004,66,,-3.124999999999767,3125
294,yes,4.600000000209548,-0.059000000000000045,60,,-3.124999999999767,3125
295,yes,5.120000000715663,-0.057000000000000044,58,,-3.124999999999767,3125
296,yes,5.130999999892083,-0.06500000000000004,66,,-3.124999999999767,3125
297,yes,5.511000000296917,-0.057000000000000044,58,,-3.124999999999767,3125
298,yes,5.717000000004191,-0.07900000000000006,80,,-3.124999999999767,3125
299,yes,5.984999999782303,-0.07900000000000006,80,,-3.124999999999767,3125
300,yes,4.635000000234868,-0.05500000000000004,56,,-3.124999999999767,3125
301,yes,4.234999999425781,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,4.725000000689761,-1.059999999999995,62,,-3.124999999999767,3125
303,yes,6.4119999997274135,-2.0829999999999913,86,,-3.124999999999767,3125
304,yes,7.839000000785745,-0.06300000000000004,64,,-3.124999999999767,3125
305,yes,4.694000000199594,-1.0559999999999965,58,,-3.124999999999767,3125
306,yes,5.3210000005492475,-1.0639999999999945,66,,-3.124999999999767,3125
307,yes,5.108999999720254,-0.05100000000000004,52,,-3.124999999999767,3125
308,yes,4.864000000452506,-0.06300000000000004,64,,-3.124999999999767,3125
309,yes,5.838000000039756,-1.057999999999995,60,,-3.124999999999767,3125
310,yes,4.874000000199885,-0.06300000000000004,64,,-3.124999999999767,3125
311,yes,5.221999999776017,-1.0579999999999947,60,,-3.124999999999767,3125
312,yes,4.589999999552674,-1.0539999999999974,56,,-3.124999999999767,3125
313,yes,4.057000000102562,-1.0459999999999972,48,,-3.124999999999767,3125
314,yes,6.379000000379165,-1.0519999999999947,54,,-3.124999999999767,3125
315,yes,5.121999999573745,-0.06300000000000004,64,,-3.124999999999767,3125
316,yes,5.879000000277301,-0.06100000000000005,62,,-3.124999999999767,3125
317,yes,6.307000000560947,-0.06700000000000005,68,,-3.124999999999767,3125
318,yes,4.863000000113971,-1.0559999999999967,58,,-3.124999999999767,3125
319,yes,4.675000000133878,-1.0559999999999965,58,,-3.124999999999767,3125
320,yes,8.012999999664316,-0.06300000000000004,64,,-3.124999999999767,3125
321,yes,5.226999999649706,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,5.6370000002061715,-0.057000000000000044,58,,-3.124999999999767,3125
323,yes,4.823000000214961,-0.05100000000000004,52,,-3.124999999999767,3125
324,yes,7.0110000006025075,-1.0679999999999932,70,,-3.124999999999767,3125
325,yes,4.667999999583117,-0.057000000000000044,58,,-3.124999999999767,3125
326,yes,4.7350000004371395,-0.057000000000000044,58,,-3.124999999999767,3125
327,yes,5.063999999947555,-4.068000000000003,73,,-3.124999999999767,3125
328,yes,4.933999999593652,-1.067999999999997,70,,-3.124999999999767,3125
329,yes,5.665000000590226,-2.0649999999999937,68,,-3.124999999999767,3125
330,yes,6.983000000218453,-0.059000000000000045,60,,-3.124999999999767,3125
331,yes,5.326000000422937,-0.059000000000000045,60,,-3.124999999999767,3125
332,yes,4.680000000007567,-3.057999999999994,62,,-3.124999999999767,3125
333,yes,5.88900000002468,-0.06300000000000004,64,,-3.124999999999767,3125
334,yes,5.775999999968917,-0.057000000000000044,58,,-3.124999999999767,3125
335,yes,5.479999999806751,-0.057000000000000044,58,,-3.124999999999767,3125
336,yes,5.079999999907159,-0.05300000000000004,54,,-3.124999999999767,3125
337,yes,6.242000000383996,-0.06300000000000004,64,,-3.124999999999767,3125
338,yes,5.962000000181433,-1.0599999999999956,62,,-3.124999999999767,3125
339,yes,7.055000000036671,-0.06100000000000005,62,,-3.124999999999767,3125
340,yes,5.799000000479282,-0.047000000000000035,48,,-3.124999999999767,3125
341,yes,7.20400000045629,-1.0679999999999943,70,,-3.124999999999767,3125
342,yes,5.841000000145868,-0.05300000000000004,54,,-3.124999999999767,3125
343,yes,5.3389999993669335,-0.057000000000000044,58,yes,-0.03900000000000003,40
344,yes,7.074000000102387,-0.04900000000000004,50,,-3.124999999999767,3125
345,yes,4.824999999982538,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,6.145999999716878,-0.05300000000000004,54,,-3.124999999999767,3125
347,yes,6.332999999358435,-0.06300000000000004,64,,-3.124999999999767,3125
348,yes,5.151000000296335,-1.051999999999997,54,,-3.124999999999767,3125
349,yes,5.309000000124797,-1.0499999999999985,52,,-3.124999999999767,3125
350,yes,5.879000000277301,-0.06700000000000005,68,yes,-0.03900000000000003,40
351,yes,7.225000000289583,-0.07500000000000005,76,yes,-0.03900000000000003,40
352,yes,7.67699999960314,-0.07300000000000005,74,,-3.124999999999767,3125
353,yes,6.3069999996514525,-0.05100000000000004,52,,-3.124999999999767,3125
354,yes,8.362000000488479,-1.0719999999999952,74,,-3.124999999999767,3125
355,yes,7.959000000482774,-4.080000000000023,85,,-3.124999999999767,3125
356,yes,4.890000000159489,-0.05100000000000004,52,,-3.124999999999767,3125
357,yes,4.971999999725085,-0.05300000000000004,54,,-3.124999999999767,3125
358,yes,5.937000000812986,-0.06300000000000004,64,,-3.124999999999767,3125
359,yes,4.7749999994266545,-0.06100000000000005,62,,-3.124999999999767,3125
360,yes,5.113000000164902,-1.0679999999999976,70,,-3.124999999999767,3125
361,yes,4.906999999548134,-0.04900000000000004,50,,-3.124999999999767,3125
362,yes,3.529000000526139,-0.04500000000000003,46,,-3.124999999999767,3125
363,yes,4.5470000004570466,-0.057000000000000044,58,,-3.124999999999767,3125
364,yes,3.628999999818916,-0.04500000000000003,46,,-3.124999999999767,3125
365,yes,3.8079999994806712,-0.04500000000000003,46,,-3.124999999999767,3125
366,yes,4.50399999954243,-0.047000000000000035,48,,-3.124999999999767,3125
367,yes,4.442000000381086,-0.057000000000000044,58,,-3.124999999999767,3125
368,yes,5.342000000382541,-0.057000000000000044,58,,-3.124999999999767,3125
