episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,0.5680000000012342,-13.005999999999997,20,yes,-0.001,2
88,yes,0.4429999999970846,-10.003999999999998,15,yes,-0.001,2
89,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
90,yes,0.7540000000005875,-18.009000000000007,28,yes,-0.001,2
91,yes,0.27700000000407954,-8,9,yes,-0.001,2
92,yes,2.352000000001908,-51.03999999999999,92,yes,-0.001,2
93,yes,0.580999999996834,-5.015,21,yes,-0.001,2
94,yes,0.7239999999981706,-18.00800000000001,27,yes,-0.001,2
95,yes,0.5099999999984561,-3.0139999999999993,18,yes,-0.001,2
96,yes,0.6810000000001537,-18.006,25,yes,-0.001,2
97,yes,0.46400000000090813,-4.009000000000001,14,yes,-0.001,2
98,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
99,yes,0.8029999999976667,-4.0249999999999995,30,yes,-0.001,2
100,yes,2.874999999995964,-41.041000000000004,83,yes,-0.001,2
101,yes,0.5250000000032173,-11.005999999999998,18,yes,-0.001,2
102,yes,0.6810000000001537,-15.008999999999997,25,yes,-0.001,2
103,yes,1.5500000000017167,-27.02700000000002,55,yes,-0.001,2
104,yes,0.6400000000041928,-2.0029999999999997,6,yes,-0.001,2
105,yes,1.066999999999041,-24.01400000000001,39,yes,-0.001,2
106,yes,2.2299999999972897,-39.046000000000014,86,yes,-0.001,2
107,yes,1.0470000000069035,-16.021999999999995,39,yes,-0.001,2
108,yes,1.2199999999964461,-27.019000000000005,47,yes,-0.001,2
109,yes,0.12899999999405054,-0.001,2,yes,-0.001,2
110,yes,0.6849999999971601,-9.013999999999998,24,yes,-0.001,2
111,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
112,yes,0.5300000000048044,-6.011000000000001,18,yes,-0.001,2
113,yes,0.22599999999783904,-0.005,6,yes,-0.001,2
114,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
115,yes,0.167999999995061,-1.0019999999999998,4,yes,-0.001,2
116,yes,0.2210000000033574,-1.0039999999999996,6,yes,-0.001,2
117,yes,0.2709999999979118,-7,8,yes,-0.001,2
118,yes,0.560000000000116,-7.011000000000001,19,yes,-0.001,2
119,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
120,yes,0.5150000000000432,-9.004,14,yes,-0.001,2
121,yes,0.4710000000045511,-10.004999999999999,16,yes,-0.001,2
122,yes,0.2729999999999677,-2.005,8,yes,-0.001,2
123,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
124,yes,0.4179999999962547,-7.006000000000001,14,yes,-0.001,2
125,yes,0.8470000000002642,-14.015999999999996,31,yes,-0.001,2
126,yes,2.3610000000005016,-45.04499999999995,91,yes,-0.001,2
127,yes,0.32699999999863394,-1.0079999999999998,10,yes,-0.001,2
128,yes,2.0419999999958804,-60.017999999999994,79,yes,-0.001,2
129,yes,1.2299999999996203,-38.00799999999998,47,yes,-0.001,2
130,yes,0.22299999999830789,-4.001,6,yes,-0.001,2
131,yes,1.0869999999982838,-15.024999999999999,41,yes,-0.001,2
132,yes,0.30600000000191585,-2.003,6,yes,-0.001,2
133,yes,0.5820000000014147,-2.007999999999999,11,yes,-0.001,2
134,,3.8120000000034793,-82.04300000000012,125,yes,-0.001,2
135,yes,0.7580000000046994,-17.009000000000004,27,yes,-0.001,2
136,yes,3.0700000000010164,-49.036,86,yes,-0.001,2
137,yes,0.5670000000037589,-8.003999999999998,13,yes,-0.001,2
138,yes,0.5360000000038667,-12.004000000000001,17,yes,-0.001,2
139,yes,0.7990000000006603,-9.01899999999999,29,yes,-0.001,2
140,yes,0.22200000000083264,-1.0039999999999996,6,yes,-0.001,2
141,yes,0.3279999999961092,-3.0059999999999993,10,yes,-0.001,2
142,yes,0.21999999999877673,-0.005,6,yes,-0.001,2
143,yes,1.0460000000023228,-16.022,39,yes,-0.001,2
144,yes,0.4220000000003665,-5.0070000000000014,13,yes,-0.001,2
145,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
146,yes,0.9120000000066852,-18.014999999999997,34,yes,-0.001,2
147,yes,1.2229999999959773,-19.024000000000008,44,yes,-0.001,2
148,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
149,yes,0.8030000000047721,-17.011000000000006,29,yes,-0.001,2
150,yes,0.46600000000296404,-8.006999999999998,16,yes,-0.001,2
151,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
152,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
153,yes,2.1009999999961337,-41.03299999999998,75,yes,-0.001,2
154,yes,0.664000000000442,-8.015,24,yes,-0.001,2
155,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
156,yes,1.3889999999960878,-32.02099999999999,54,yes,-0.001,2
157,yes,0.10099999999368947,-0.001,2,yes,-0.001,2
158,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
159,yes,0.41800000000336013,-9.002,12,yes,-0.001,2
160,yes,0.9740000000064697,-17.018000000000004,36,yes,-0.001,2
161,yes,0.3889999999984184,-9.002999999999998,13,yes,-0.001,2
162,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
163,yes,0.9770000000060008,-12.023000000000003,36,yes,-0.001,2
164,,4.108999999999696,-71.054,125,yes,-0.001,2
165,yes,0.8589999999983888,-7.021999999999999,30,yes,-0.001,2
166,yes,0.35500000000610044,-4.006000000000001,11,yes,-0.001,2
167,yes,2.5559999999984484,-52.04599999999998,99,yes,-0.001,2
168,yes,0.36100000000516275,-6.004,11,yes,-0.001,2
169,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
170,yes,2.4169999999941183,-40.015,56,yes,-0.001,2
171,yes,0.9000000000014552,-14.013,28,yes,-0.001,2
172,yes,0.3050000000044406,-5.003,9,yes,-0.001,2
173,yes,0.45899999999932106,-3.010999999999999,15,yes,-0.001,2
174,yes,0.4249999999998977,-8.004999999999997,14,yes,-0.001,2
175,yes,1.8260000000012155,-23.027999999999995,52,yes,-0.001,2
176,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
177,yes,0.6920000000008031,-15.008999999999997,25,yes,-0.001,2
178,yes,0.1699999999971169,-2.001,4,yes,-0.001,2
179,yes,0.7030000000014525,-14.01,25,yes,-0.001,2
180,yes,1.9120000000043547,-37.036,74,yes,-0.001,2
181,yes,0.3469999999978768,-3.0069999999999992,11,yes,-0.001,2
182,yes,0.5910000000000082,-13.007,21,yes,-0.001,2
183,yes,0.6100000000017758,-8.011999999999999,21,yes,-0.001,2
184,yes,1.4830000000003452,-35.01399999999998,50,yes,-0.001,2
185,yes,0.5219999999965808,-10.006999999999998,18,yes,-0.001,2
186,yes,0.3150000000005093,-8.001,10,yes,-0.001,2
187,yes,0.9330000000034033,-19.014999999999993,35,yes,-0.001,2
188,yes,0.21000000000270802,-1.0039999999999996,6,yes,-0.001,2
189,yes,1.5269999999958372,-31.02700000000001,59,yes,-0.001,2
190,yes,0.3560000000035757,-10.001000000000001,12,yes,-0.001,2
191,yes,1.4189999999985048,-23.031000000000013,55,yes,-0.001,2
192,yes,1.8080000000040286,-29.01700000000001,47,yes,-0.001,2
193,yes,0.43600000000054706,-8.003999999999998,13,yes,-0.001,2
194,yes,1.224000000000558,-19.026000000000028,46,yes,-0.001,2
195,yes,0.5089999999938755,-9.004999999999999,15,yes,-0.001,2
196,yes,3.031999999997481,-47.05899999999995,107,yes,-0.001,2
197,yes,1.3640000000023633,-30.01600000000001,47,yes,-0.001,2
198,yes,0.33099999999564034,-4.005000000000002,10,yes,-0.001,2
199,yes,0.44199999999960937,-8.006,15,yes,-0.001,2
200,yes,0.2750000000020236,-2.005,8,yes,-0.001,2
201,yes,0.808999999996729,-10.018999999999998,30,yes,-0.001,2
202,yes,1.094999999999402,-19.021000000000004,41,yes,-0.001,2
203,yes,0.7390000000029318,-15.009999999999998,26,yes,-0.001,2
204,yes,0.7479999999944198,-13.012999999999995,27,yes,-0.001,2
205,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
206,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
207,yes,0.21699999999924557,-3.002,6,yes,-0.001,2
208,yes,1.3750000000030127,-42.00900000000001,52,yes,-0.001,2
209,yes,0.5469999999974107,-13.005,19,yes,-0.001,2
210,yes,1.1170000000007008,-28.013000000000005,42,yes,-0.001,2
211,yes,0.1850000000018781,-2.001,4,yes,-0.001,2
212,yes,0.5489999999994666,-4.014000000000002,19,yes,-0.001,2
213,yes,2.527000000000612,-51.04699999999998,99,yes,-0.001,2
214,yes,0.33100000000274576,-1.0079999999999996,10,yes,-0.001,2
215,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
216,yes,1.2200000000035516,-31.014000000000014,46,yes,-0.001,2
217,yes,0.5640000000042278,-14.004999999999997,20,yes,-0.001,2
218,yes,1.7649999999989063,-48.01699999999996,66,yes,-0.001,2
219,yes,0.27200000000249247,-4.003,8,yes,-0.001,2
220,yes,1.2639999999990437,-18.026000000000018,45,yes,-0.001,2
221,yes,1.0509999999968045,-11.011999999999993,24,yes,-0.001,2
222,yes,1.9649999999984402,-44.004999999999995,50,yes,-0.001,2
223,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.001,2
224,yes,0.4289999999969041,-1.0119999999999993,14,yes,-0.001,2
225,yes,0.3510000000019886,-6.004000000000001,11,yes,-0.001,2
226,yes,0.7969999999986044,-17.011,29,yes,-0.001,2
227,yes,0.5790000000018836,-11.006999999999996,19,yes,-0.001,2
228,yes,0.3280000000032146,-3.0039999999999996,8,yes,-0.001,2
229,yes,0.897000000001924,-1.0119999999999987,14,yes,-0.001,2
230,yes,3.267000000001019,-78.04499999999999,124,yes,-0.001,2
231,yes,0.7169999999945276,-17.007,25,yes,-0.001,2
232,yes,0.36300000000011323,-7.004000000000001,12,yes,-0.001,2
233,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
234,yes,0.39799999999701186,-9.003,13,yes,-0.001,2
235,yes,0.8449999999982083,-17.013000000000012,31,yes,-0.001,2
236,yes,2.1149999999963143,-31.05000000000004,82,yes,-0.001,2
237,yes,0.9549999999975967,-24.011000000000003,36,yes,-0.001,2
238,yes,0.22600000000494447,-0.005,6,yes,-0.001,2
239,yes,0.5869999999958964,-10.01,21,yes,-0.001,2
240,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
241,yes,0.5080000000035056,-11.004999999999999,17,yes,-0.001,2
242,yes,0.937999999997885,-25.009000000000007,35,yes,-0.001,2
243,yes,0.44900000000325235,-4.010000000000003,15,yes,-0.001,2
244,yes,0.6720000000015602,-8.014999999999997,24,yes,-0.001,2
245,yes,0.2750000000020236,-5.002000000000001,8,yes,-0.001,2
246,yes,2.835000000004584,-75.0350000000001,111,yes,-0.001,2
247,yes,0.2230000000054133,-3.002,6,yes,-0.001,2
248,yes,2.369999999999095,-63.02799999999997,92,yes,-0.001,2
249,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.001,2
250,yes,2.3130000000008977,-26.026000000000007,53,yes,-0.001,2
251,yes,0.9580000000042332,-12.019999999999992,33,yes,-0.001,2
252,yes,0.22799999999989495,-1.0039999999999996,6,yes,-0.001,2
253,yes,0.22399999999578313,-0.005,6,yes,-0.001,2
254,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
255,yes,0.506999999998925,-8.008000000000001,17,yes,-0.001,2
256,yes,0.6210000000024252,-16.005000000000003,22,yes,-0.001,2
257,yes,0.2210000000033574,-3.002,6,yes,-0.001,2
258,yes,0.6239999999948509,-6.015000000000001,22,yes,-0.001,2
259,yes,0.6780000000006225,-14.008999999999999,24,yes,-0.001,2
260,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
261,yes,3.0040000000042255,-36.034000000000006,71,yes,-0.001,2
262,yes,1.893000000002587,-44.02700000000001,72,yes,-0.001,2
263,yes,0.7719999999977745,-14.006999999999998,22,yes,-0.001,2
264,yes,0.30799999999686634,-6.003000000000001,10,yes,-0.001,2
265,yes,0.3279999999961092,-3.0069999999999997,11,yes,-0.001,2
266,yes,0.816000000000372,-25.005000000000003,31,yes,-0.001,2
267,yes,1.5950000000017894,-38.02099999999999,60,yes,-0.001,2
268,yes,0.8350000000021396,-17.013,31,yes,-0.001,2
269,yes,0.5910000000000082,-15.004999999999997,21,yes,-0.001,2
270,yes,0.7429999999999382,-10.016000000000002,27,yes,-0.001,2
271,yes,0.286000000002673,-7.0009999999999994,9,yes,-0.001,2
272,yes,1.774999999994975,-38.02899999999995,68,yes,-0.001,2
273,yes,0.3570000000010509,-2.008999999999999,12,yes,-0.001,2
274,yes,0.5039999999993938,-4.013000000000002,18,yes,-0.001,2
275,yes,0.6759999999985666,-19.004999999999995,25,yes,-0.001,2
276,yes,0.6540000000043733,-13.009999999999996,24,yes,-0.001,2
277,yes,2.0290000000002806,-38.041999999999994,81,yes,-0.001,2
278,yes,1.3380000000040582,-25.02599999999999,52,yes,-0.001,2
279,yes,0.3059999999948104,-1.0079999999999991,10,yes,-0.001,2
280,yes,0.6549999999947431,-13.008000000000001,22,yes,-0.001,2
281,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
282,yes,1.6869999999968854,-24.02000000000001,45,yes,-0.001,2
283,yes,0.26199999999931833,-3.001,5,yes,-0.001,2
284,yes,1.5250000000008868,-30.009,40,yes,-0.001,2
285,yes,1.787000000000205,-47.02199999999999,70,yes,-0.001,2
286,yes,0.167999999995061,-0.003,4,yes,-0.001,2
287,yes,0.11300000000602495,-0.001,2,yes,-0.001,2
288,yes,0.36699999999711963,-6.005000000000002,12,yes,-0.001,2
289,yes,1.7810000000011428,-34.032,67,yes,-0.001,2
290,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
291,yes,0.3409999999988145,-5.005000000000001,11,yes,-0.001,2
292,yes,1.077000000002215,-19.02,40,yes,-0.001,2
293,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
294,yes,1.7750000000020805,-41.02699999999999,69,yes,-0.001,2
295,yes,0.4210000000028913,-8.004999999999999,14,yes,-0.001,2
296,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
297,yes,0.610999999999251,-14.002999999999998,18,yes,-0.001,2
298,yes,1.7599999999973193,-45.02199999999999,68,yes,-0.001,2
299,yes,0.167999999995061,-1.0019999999999998,4,yes,-0.001,2
300,yes,0.2750000000020236,-3.0039999999999996,8,yes,-0.001,2
301,yes,0.8449999999982083,-17.012000000000008,30,yes,-0.001,2
302,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
303,yes,1.9429999999971415,-34.02299999999999,58,yes,-0.001,2
304,yes,0.5519999999989977,-8.010000000000002,19,yes,-0.001,2
305,yes,1.779999999996562,-41.02699999999999,69,yes,-0.001,2
306,yes,1.5859999999960905,-47.013999999999974,62,yes,-0.001,2
307,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.001,2
308,yes,0.23399999999895726,-2.0029999999999997,6,yes,-0.001,2
309,yes,2.437999999997942,-57.03300000000001,91,yes,-0.001,2
310,yes,0.8139999999983161,-5.011000000000001,17,yes,-0.001,2
311,yes,0.8070000000017785,-3.011999999999999,16,yes,-0.001,2
312,yes,1.3290000000054647,-32.01600000000001,49,yes,-0.001,2
313,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
314,yes,3.315000000000623,-58.027999999999984,87,yes,-0.001,2
315,yes,1.1369999999999436,-22.019,42,yes,-0.001,2
316,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
317,yes,0.522999999994056,-8.010000000000002,19,yes,-0.001,2
318,yes,0.3719999999987067,-9.002999999999998,13,yes,-0.001,2
319,yes,0.1529999999974052,-0.003,4,yes,-0.001,2
320,yes,0.2459999999970819,-1.0059999999999993,8,yes,-0.001,2
321,yes,0.3129999999984534,-2.0069999999999997,10,yes,-0.001,2
322,yes,2.575000000000216,-62.04,103,yes,-0.001,2
323,yes,0.5099999999984561,-9.007000000000001,17,yes,-0.001,2
324,yes,0.9769999999988954,-18.017000000000007,36,yes,-0.001,2
325,yes,0.6020000000006576,-15.005,21,yes,-0.001,2
326,yes,1.766000000003487,-30.037000000000024,68,yes,-0.001,2
327,yes,0.37499999999823785,-3.007999999999999,12,yes,-0.001,2
328,yes,1.2359999999986826,-21.025000000000002,47,yes,-0.001,2
329,yes,0.43600000000054706,-4.010000000000003,15,yes,-0.001,2
330,yes,0.4959999999982756,-11.004999999999997,17,yes,-0.001,2
331,yes,0.15400000000198588,-2.001,4,yes,-0.001,2
332,yes,0.21299999999513375,-2.003,6,yes,-0.001,2
333,yes,1.6200000000026193,-30.032000000000007,63,yes,-0.001,2
334,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
335,yes,0.3799999999998249,-4.003,8,yes,-0.001,2
336,yes,0.7739999999998304,-10.016999999999994,28,yes,-0.001,2
337,yes,1.4159999999989736,-24.027,52,yes,-0.001,2
338,yes,0.5669999999966535,-15.004,20,yes,-0.001,2
339,yes,0.33100000000274576,-4.006000000000002,11,yes,-0.001,2
340,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
341,yes,0.2819999999985612,-7.001,9,yes,-0.001,2
342,yes,0.2059999999985962,-1.0039999999999996,6,yes,-0.001,2
343,yes,1.2329999999991514,-32.014,47,yes,-0.001,2
344,yes,0.49700000000285627,-12,13,yes,-0.001,2
345,yes,1.4480000000034465,-24.01100000000001,36,yes,-0.001,2
346,yes,0.6969999999952847,-12.011000000000001,24,yes,-0.001,2
347,yes,1.6519999999999868,-27.034000000000013,62,yes,-0.001,2
348,yes,0.45500000000231466,-9.005999999999998,16,yes,-0.001,2
349,yes,0.534999999999286,-7.010000000000003,18,yes,-0.001,2
350,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
351,yes,0.39799999999701186,-1.0099999999999998,12,yes,-0.001,2
352,yes,0.6050000000001887,-2.0039999999999996,7,yes,-0.001,2
353,yes,0.13600000000479895,-0.001,2,yes,-0.001,2
354,yes,1.8430000000009272,-44.025999999999975,71,yes,-0.001,2
355,yes,0.920000000000698,-27.006,34,yes,-0.001,2
356,yes,0.17299999999664806,-0.003,4,yes,-0.001,2
357,yes,0.2210000000033574,-0.005,6,yes,-0.001,2
358,yes,0.6230000000044811,-20.000999999999998,22,yes,-0.001,2
359,yes,0.41699999999877946,-4.009,14,yes,-0.001,2
360,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.001,2
361,yes,0.27200000000249247,-1.0059999999999996,8,yes,-0.001,2
362,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
363,yes,1.340999999996484,-24.026000000000003,51,yes,-0.001,2
364,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
365,yes,2.412999999997112,-57.03699999999998,95,yes,-0.001,2
366,yes,0.38200000000188084,-2.0069999999999992,10,yes,-0.001,2
367,yes,3.375999999995827,-57.052999999999926,111,yes,-0.001,2
368,yes,0.2649999999988495,-6.001,8,yes,-0.001,2
369,yes,0.5680000000012342,-7.011000000000001,19,yes,-0.001,2
370,yes,0.33499999999975216,-5.005000000000002,11,yes,-0.001,2
371,yes,0.4630000000034329,-8.007,16,yes,-0.001,2
372,yes,0.8709999999965135,-22.009999999999998,33,yes,-0.001,2
373,yes,0.7539999999934821,-26.001,28,yes,-0.001,2
374,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
375,yes,0.1600000000010482,-1.0019999999999998,4,yes,-0.001,2
376,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
377,yes,2.8399999999990655,-54.04899999999996,104,yes,-0.001,2
378,yes,2.7910000000019863,-55.041999999999966,98,yes,-0.001,2
379,yes,0.4920000000012692,-10.006,17,yes,-0.001,2
380,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.001,2
381,yes,0.8380000000016707,-21.008000000000006,30,yes,-0.001,2
382,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.001,2
383,yes,1.1750000000034788,-23.02100000000001,45,yes,-0.001,2
384,yes,0.18200000000234695,-2.001,4,yes,-0.001,2
385,yes,2.425999999999817,-40.028999999999975,70,yes,-0.001,2
386,yes,1.272000000000162,-28.019000000000005,48,yes,-0.001,2
387,yes,2.701999999999316,-74.02999999999997,105,yes,-0.001,2
388,yes,0.560000000000116,-9.008999999999999,19,yes,-0.001,2
389,yes,0.5519999999989977,-10.007999999999996,19,yes,-0.001,2
390,yes,0.3950000000045861,-4.008000000000003,13,yes,-0.001,2
391,,3.166000000000224,-79.04600000000002,125,yes,-0.001,2
392,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
393,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
394,yes,0.2210000000033574,-1.0039999999999996,6,yes,-0.001,2
395,yes,0.27599999999949887,-3.004,8,yes,-0.001,2
396,yes,1.0839999999987526,-19.015000000000004,35,yes,-0.001,2
397,yes,0.2159999999946649,-0.005,6,yes,-0.001,2
398,yes,1.8390000000039208,-39.03200000000002,72,yes,-0.001,2
399,yes,0.17700000000075988,-2.001,4,yes,-0.001,2
400,yes,0.5779999999973029,-13.006,20,yes,-0.001,2
401,yes,1.024000000001024,-23.014000000000006,38,yes,-0.001,2
402,yes,1.7649999999989063,-26.040000000000024,67,yes,-0.001,2
403,yes,1.677999999998292,-19.022000000000002,42,yes,-0.001,2
404,yes,1.3939999999976749,-29.004,34,yes,-0.001,2
405,yes,1.5270000000029427,-14.015,30,yes,-0.001,2
406,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
407,yes,0.6870000000063214,-13.010000000000002,24,yes,-0.001,2
408,yes,1.1870000000016034,-9.031999999999996,42,yes,-0.001,2
409,yes,2.9180000000010864,-66.041,108,yes,-0.001,2
410,yes,0.7960000000011291,-11.015999999999993,28,yes,-0.001,2
411,yes,2.144000000001256,-37.045000000000016,83,yes,-0.001,2
412,yes,0.37100000000123146,-7.004,12,yes,-0.001,2
413,yes,0.4670000000004393,-6.008000000000002,15,yes,-0.001,2
414,yes,1.7719999999954439,-50.018,69,yes,-0.001,2
415,yes,0.658999999998855,-12.010999999999997,24,yes,-0.001,2
