episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,84.11899999919115,-162.96900000000304,1132,,-12.499999999998511,12500
121,yes,197.0900000014808,-316.5639999999959,2879,,-12.499999999998511,12500
122,yes,51.107999999658205,-65.65799999999945,724,,-12.499999999998511,12500
123,yes,105.5869999981951,-137.23000000000405,1367,,-12.499999999998511,12500
124,yes,86.39500000572298,-140.06600000000262,1206,,-12.499999999998511,12500
125,yes,109.85000000073342,-157.1900000000031,1347,,-12.499999999998511,12500
126,yes,245.32999999792082,-373.42899999999213,2801,,-12.499999999998511,12500
127,yes,148.16900000005262,-227.65600000000535,1883,,-12.499999999998511,12500
128,yes,56.96200000238605,-47.63299999999952,681,,-12.499999999998511,12500
129,yes,112.43500000273343,-166.36500000000393,1531,,-12.499999999998511,12500
130,yes,84.99300000403309,-178.68200000000172,861,,-12.499999999998511,12500
131,yes,133.66400000086287,-210.7650000000061,1975,,-12.499999999998511,12500
132,yes,285.43899999931455,-422.62499999998164,3046,,-12.499999999998511,12500
133,yes,83.01100000244332,-107.93500000000029,1043,,-12.499999999998511,12500
134,yes,73.66400000319118,-120.83600000000084,957,,-12.499999999998511,12500
135,yes,102.35600000305567,-257.3230000000055,1580,,-12.499999999998511,12500
136,yes,47.81399999774294,-99.61600000000013,716,,-12.499999999998511,12500
137,yes,156.41499999765074,-221.4750000000037,1696,,-12.499999999998511,12500
138,yes,189.65900000330294,-320.3959999999969,2715,,-12.499999999998511,12500
139,yes,138.9329999947222,-153.4410000000059,1594,,-12.499999999998511,12500
140,yes,262.3749999984284,-372.5359999999812,2907,,-12.499999999998511,12500
141,yes,146.87599999888334,-205.99000000000666,2195,,-12.499999999998511,12500
142,yes,53.975000002537854,-139.56400000000173,704,,-12.499999999998511,12500
143,yes,48.52499999833526,-42.51099999999976,554,,-12.499999999998511,12500
144,yes,40.68800000095507,-29.458000000000077,488,,-12.499999999998511,12500
145,yes,424.63199999474455,-643.6859999999281,5326,,-12.499999999998511,12500
146,yes,63.36400000145659,-136.82700000000236,964,,-12.499999999998511,12500
147,yes,140.21599999978207,-233.59800000000598,1831,,-12.499999999998511,12500
148,yes,33.45399999670917,-45.363000000000035,409,,-12.499999999998511,12500
149,yes,124.5649999982561,-196.44200000000586,1638,,-12.499999999998511,12500
150,yes,124.79600000369828,-193.47300000000533,1666,,-12.499999999998511,12500
151,yes,150.06500000163214,-173.36600000000493,1539,,-12.499999999998511,12500
152,yes,346.26099999877624,-476.9419999999586,4416,,-12.499999999998511,12500
153,yes,72.29300000471994,-188.94800000000205,1137,,-12.499999999998511,12500
154,yes,189.3080000008922,-242.7430000000051,1985,,-12.499999999998511,12500
155,yes,278.93800000310875,-492.36199999997194,3852,,-12.499999999998511,12500
156,yes,209.9549999984447,-254.63800000001038,2891,,-12.499999999998511,12500
157,yes,83.52500000182772,-90.02200000000128,1112,,-12.499999999998511,12500
158,yes,130.8260000005248,-137.1230000000012,1260,,-12.499999999998511,12500
159,yes,97.9220000008354,-325.3499999999942,1675,,-12.499999999998511,12500
160,yes,190.63699999969685,-289.5249999999979,2813,,-12.499999999998511,12500
161,yes,178.63100000249688,-321.49599999999975,1817,,-12.499999999998511,12500
162,yes,116.79000000003725,-124.14100000000377,1265,,-12.499999999998511,12500
163,yes,170.6179999964661,-307.44099999999105,1748,,-12.499999999998511,12500
164,yes,124.93199999880744,-212.69100000000225,1903,,-12.499999999998511,12500
165,yes,80.63299999776063,-81.83000000000038,912,,-12.499999999998511,12500
166,yes,85.60099999886006,-134.90400000000207,1039,,-12.499999999998511,12500
167,yes,72.2200000018347,-125.87700000000115,1003,,-12.499999999998511,12500
168,yes,70.95499999559252,-110.66800000000063,779,,-12.499999999998511,12500
169,yes,239.89399999845773,-393.07499999998953,2467,,-12.499999999998511,12500
170,yes,81.18899999681162,-120.96600000000137,1087,,-12.499999999998511,12500
171,yes,120.68700000236277,-196.63700000000435,1833,,-12.499999999998511,12500
172,yes,45.91499999514781,-53.5659999999997,620,,-12.499999999998511,12500
173,yes,74.87299999775132,-172.8140000000023,987,,-12.499999999998511,12500
174,yes,150.38500000082422,-372.1769999999909,2548,,-12.499999999998511,12500
175,yes,108.76400000415742,-266.5130000000047,1779,,-12.499999999998511,12500
176,yes,171.1490000016056,-300.0059999999944,2305,,-12.499999999998511,12500
177,yes,143.40099999390077,-151.70100000000588,1852,,-12.499999999998511,12500
178,yes,141.88999999896623,-160.3420000000042,1502,,-12.499999999998511,12500
179,yes,59.5439999960945,-128.67600000000164,805,,-12.499999999998511,12500
180,yes,35.934999999881256,-30.3940000000002,425,,-12.499999999998511,12500
181,yes,131.97899999795482,-185.22800000000427,1413,,-12.499999999998511,12500
182,yes,424.27699999825563,-641.8759999999317,5514,,-12.499999999998511,12500
183,yes,86.20700000028592,-142.95600000000164,1099,,-12.499999999998511,12500
184,yes,116.3589999996475,-221.41300000000334,1634,,-12.499999999998511,12500
185,yes,132.50500000140164,-258.33100000000366,1589,,-12.499999999998511,12500
186,yes,71.01700000202982,-167.06900000000292,1236,,-12.499999999998511,12500
187,yes,142.74299999669893,-227.28200000000294,1509,,-12.499999999998511,12500
188,yes,126.85500000225147,-190.3380000000056,1528,,-12.499999999998511,12500
189,yes,135.5420000036247,-165.5730000000033,1738,,-12.499999999998511,12500
190,yes,70.27499999821885,-88.92800000000014,1017,,-12.499999999998511,12500
191,yes,159.98799999943003,-260.5350000000031,1795,,-12.499999999998511,12500
192,yes,160.56700000626734,-195.5110000000036,1706,,-12.499999999998511,12500
193,yes,137.70699999440694,-137.25000000000287,1387,,-12.499999999998511,12500
194,yes,123.69100000069011,-293.7650000000019,2058,,-12.499999999998511,12500
195,yes,338.489000001573,-398.0359999999798,4431,,-12.499999999998511,12500
196,yes,100.77299999829847,-135.17300000000415,1308,,-12.499999999998511,12500
197,yes,81.94200000434648,-106.71800000000152,825,,-12.499999999998511,12500
198,yes,226.76900000078604,-380.2919999999802,2671,,-12.499999999998511,12500
199,yes,82.58300000306917,-129.82100000000253,951,,-12.499999999998511,12500
200,yes,45.91200000140816,-65.49499999999912,561,,-12.499999999998511,12500
201,yes,103.16600000078324,-212.48900000000444,1701,,-12.499999999998511,12500
202,yes,134.9670000054175,-282.59100000000075,1873,,-12.499999999998511,12500
203,yes,97.36799999518553,-137.2820000000038,1419,,-12.499999999998511,12500
204,yes,149.07400000083726,-68.76199999999986,831,,-12.499999999998511,12500
205,yes,41.89000000042142,-45.443999999999626,490,,-12.499999999998511,12500
206,yes,41.36700000526616,-64.52699999999997,592,,-12.499999999998511,12500
207,yes,49.24899999605259,-74.42499999999973,500,,-12.499999999998511,12500
208,yes,73.19799999822862,-112.71700000000155,830,,-12.499999999998511,12500
209,yes,169.15699999663047,-249.47700000000367,1726,,-12.499999999998511,12500
210,yes,41.44999999698484,-57.37899999999958,437,,-12.499999999998511,12500
211,yes,113.9030000049388,-139.27000000000322,1409,,-12.499999999998511,12500
212,yes,71.91599999350728,-130.58200000000093,713,,-12.499999999998511,12500
213,yes,118.15200000273762,-155.53700000000518,1692,,-12.499999999998511,12500
214,yes,87.02700000139885,-89.71900000000045,809,,-12.499999999998511,12500
215,yes,42.42399999930058,-64.45399999999992,519,,-12.499999999998511,12500
216,yes,96.84399999969173,-104.07400000000166,1178,,-12.499999999998511,12500
217,yes,87.14699999836739,-124.02800000000073,1152,,-12.499999999998511,12500
218,yes,68.42499999766005,-107.55800000000087,666,,-12.499999999998511,12500
219,yes,68.7709999983781,-140.84100000000245,982,,-12.499999999998511,12500
220,yes,102.21900000033202,-117.32100000000217,1438,,-12.499999999998511,12500
221,yes,80.60999999725027,-185.9580000000039,1144,,-12.499999999998511,12500
222,yes,63.52999999944586,-83.66500000000102,749,,-12.499999999998511,12500
223,yes,148.5259999972186,-364.9949999999842,2359,,-12.499999999998511,12500
224,yes,111.85599999589613,-185.5020000000058,1687,,-12.499999999998511,12500
225,yes,86.03399999992689,-111.05000000000237,1161,,-12.499999999998511,12500
226,yes,124.82200000522425,-357.87999999998976,2237,,-12.499999999998511,12500
227,yes,57.63200000365032,-86.62500000000094,712,,-12.499999999998511,12500
228,yes,50.98400000133552,-81.63000000000046,712,,-12.499999999998511,12500
229,yes,122.96000000060303,-224.7970000000045,2021,,-12.499999999998511,12500
230,yes,331.0910000000149,-573.0169999999639,3588,,-12.499999999998511,12500
231,yes,58.1400000010035,-108.75800000000012,867,,-12.499999999998511,12500
232,yes,58.96599999687169,-120.85400000000234,975,,-12.499999999998511,12500
233,yes,98.94299999723444,-147.82600000000298,974,,-12.499999999998511,12500
234,yes,98.48500000225613,-144.4270000000039,1571,,-12.499999999998511,12500
235,yes,47.87999999825843,-91.5500000000002,642,,-12.499999999998511,12500
236,yes,250.43700000242097,-300.35499999999337,2654,,-12.499999999998511,12500
237,yes,125.49600000056671,-164.26400000000407,1428,,-12.499999999998511,12500
238,yes,151.28399999957765,-369.209999999997,2578,,-12.499999999998511,12500
239,yes,111.36699999769917,-142.29000000000266,1432,,-12.499999999998511,12500
240,yes,81.10399999713991,-179.0010000000029,1180,,-12.499999999998511,12500
241,yes,60.33900000329595,-117.66600000000182,784,,-12.499999999998511,12500
242,yes,414.12499999569263,-729.6079999999461,5334,,-12.499999999998511,12500
243,yes,133.9700000025914,-205.72000000000565,1925,,-12.499999999998511,12500
244,yes,87.18100000260165,-124.03900000000152,1163,,-12.499999999998511,12500
245,yes,106.42400000506314,-144.33300000000344,1477,,-12.499999999998511,12500
246,yes,46.53200000029756,-60.47099999999989,532,,-12.499999999998511,12500
247,yes,90.97299999848474,-152.18700000000283,1339,,-12.499999999998511,12500
248,yes,169.95699999824865,-212.48400000000478,1696,,-12.499999999998511,12500
249,yes,77.10999999835622,-104.7240000000007,829,,-12.499999999998511,12500
250,yes,51.439000002574176,-83.62200000000041,706,,-12.499999999998511,12500
251,yes,99.938999999722,-94.93700000000098,1032,,-12.499999999998511,12500
252,yes,45.58499999984633,-56.49399999999943,551,,-12.499999999998511,12500
253,yes,85.77499999955762,-78.8869999999996,966,,-12.499999999998511,12500
254,yes,84.47700000397163,-81.73599999999941,818,,-12.499999999998511,12500
255,yes,40.174000001570676,-84.48200000000003,567,,-12.499999999998511,12500
256,yes,49.60700000083307,-69.47199999999981,542,,-12.499999999998511,12500
257,yes,108.49400000006426,-185.14900000000503,1334,,-12.499999999998511,12500
258,yes,107.5249999994412,-185.2250000000053,1410,,-12.499999999998511,12500
259,yes,146.3579999981448,-274.17799999999977,1452,,-12.499999999998511,12500
260,yes,63.71000000217464,-85.65600000000077,742,,-12.499999999998511,12500
261,yes,95.37499999714782,-115.14800000000096,1263,,-12.499999999998511,12500
262,yes,62.421000002359506,-93.80400000000009,898,,-12.499999999998511,12500
263,yes,45.352000001003034,-65.44199999999974,508,,-12.499999999998511,12500
264,yes,36.15700000227662,-64.40799999999938,473,,-12.499999999998511,12500
265,yes,78.13300000270829,-91.88700000000114,979,,-12.499999999998511,12500
266,yes,185.6640000041807,-404.9729999999814,2377,,-12.499999999998511,12500
267,yes,78.8509999983944,-178.84800000000286,1027,,-12.499999999998511,12500
268,yes,40.45200000109617,-34.43400000000019,469,,-12.499999999998511,12500
269,yes,99.72600000037346,-203.88000000000335,1084,,-12.499999999998511,12500
270,yes,108.79299999942305,-148.98300000000256,1132,,-12.499999999998511,12500
271,yes,74.22399999632034,-49.704999999999416,755,,-12.499999999998511,12500
272,yes,67.03099999867845,-99.57500000000161,675,,-12.499999999998511,12500
273,yes,91.56300000176998,-154.13800000000217,1292,,-12.499999999998511,12500
274,yes,34.8119999980554,-30.361000000000157,392,,-12.499999999998511,12500
275,yes,44.40400000021327,-57.63099999999943,689,,-12.499999999998511,12500
276,yes,74.21600000088802,-120.68500000000108,806,,-12.499999999998511,12500
277,yes,127.30200000078185,-272.0040000000018,1276,,-12.499999999998511,12500
278,yes,89.79700000054436,-114.01000000000218,1124,,-12.499999999998511,12500
279,yes,46.26200000348035,-34.519000000000105,554,,-12.499999999998511,12500
280,yes,118.06300000171177,-159.41200000000367,1571,,-12.499999999998511,12500
281,yes,103.15599999739788,-111.92500000000209,1037,,-12.499999999998511,12500
282,yes,92.17800000624266,-122.03300000000249,1155,,-12.499999999998511,12500
283,yes,51.97100000077626,-69.48700000000017,557,,-12.499999999998511,12500
284,yes,31.76800000073854,-53.34999999999954,404,,-12.499999999998511,12500
285,yes,154.24699999857694,-392.426999999984,2818,,-12.499999999998511,12500
286,yes,88.10000000084983,-115.93800000000172,1054,,-12.499999999998511,12500
287,yes,83.74299999559298,-135.73800000000253,874,,-12.499999999998511,12500
288,yes,50.76499999995576,-106.62600000000077,733,,-12.499999999998511,12500
289,yes,64.18700000358513,-104.68100000000067,786,,-12.499999999998511,12500
290,yes,63.95599999814294,-131.88400000000084,1016,,-12.499999999998511,12500
291,yes,84.31500000006054,-166.05700000000274,1223,,-12.499999999998511,12500
292,yes,62.94099999649916,-160.94400000000147,1105,,-12.499999999998511,12500
293,yes,100.97000000678236,-119.94900000000355,1069,,-12.499999999998511,12500
294,yes,44.884999995701946,-80.58500000000035,666,,-12.499999999998511,12500
295,yes,187.11599999369355,-341.3929999999838,2733,,-12.499999999998511,12500
296,yes,55.312999997113366,-54.48799999999898,543,,-12.499999999998511,12500
297,yes,87.88099999947008,-175.2220000000029,1397,,-12.499999999998511,12500
298,yes,124.4929999957094,-241.00500000000315,1246,,-12.499999999998511,12500
299,yes,75.51499999681255,-102.67300000000125,776,,-12.499999999998511,12500
300,yes,188.373999997566,-261.5880000000012,1849,,-12.499999999998511,12500
301,yes,25.8109999995213,-32.269000000000005,302,,-12.499999999998511,12500
302,yes,68.782000002102,-129.513000000001,643,,-12.499999999998511,12500
303,yes,88.32700000493787,-134.87000000000094,1005,,-12.499999999998511,12500
304,yes,64.55299999652198,-77.80700000000056,885,,-12.499999999998511,12500
305,yes,49.162999996042345,-48.6139999999996,663,,-12.499999999998511,12500
306,yes,223.43399999954272,-305.23599999999806,3539,,-12.499999999998511,12500
307,yes,73.1549999982235,-110.56500000000105,676,,-12.499999999998511,12500
308,yes,112.02000000048429,-146.4970000000054,1643,,-12.499999999998511,12500
309,yes,81.71700000093551,-188.1800000000027,1368,,-12.499999999998511,12500
310,yes,43.7820000006468,-50.434999999999356,486,,-12.499999999998511,12500
311,yes,101.36500000226079,-173.31700000000473,1490,,-12.499999999998511,12500
312,yes,117.63799999607727,-130.14400000000308,1274,,-12.499999999998511,12500
313,yes,83.95400000154041,-158.7630000000017,922,,-12.499999999998511,12500
314,yes,33.45400000398513,-27.33100000000023,359,,-12.499999999998511,12500
315,yes,109.33900000236463,-97.97500000000126,1073,,-12.499999999998511,12500
316,yes,59.285999996063765,-104.86900000000088,974,,-12.499999999998511,12500
317,yes,92.39299999899231,-148.27900000000318,1427,,-12.499999999998511,12500
318,yes,52.48600000049919,-87.58399999999938,672,,-12.499999999998511,12500
319,yes,56.58000000403263,-95.73100000000147,827,,-12.499999999998511,12500
320,yes,104.54800000297837,-100.39400000000288,1494,,-12.499999999998511,12500
321,yes,53.50600000383565,-72.4629999999998,536,,-12.499999999998511,12500
322,yes,61.79899999551708,-53.70399999999924,758,,-12.499999999998511,12500
323,yes,71.56799999938812,-82.75700000000069,840,,-12.499999999998511,12500
324,yes,42.36999999557156,-78.50199999999978,581,,-12.499999999998511,12500
325,yes,49.77099999814527,-125.44400000000005,570,,-12.499999999998511,12500
326,yes,53.20199999550823,-55.48399999999974,540,,-12.499999999998511,12500
327,yes,42.29900000063935,-94.48900000000057,584,,-12.499999999998511,12500
328,yes,157.63800000422634,-228.39000000000473,1618,,-12.499999999998511,12500
329,yes,95.05499999795575,-141.3610000000024,1502,,-12.499999999998511,12500
330,yes,70.88399999338435,-52.751999999999555,805,,-12.499999999998511,12500
331,yes,96.86099999817088,-117.25600000000266,1373,,-12.499999999998511,12500
332,yes,45.41099999914877,-121.6170000000005,739,,-12.499999999998511,12500
333,yes,25.122999999439344,-32.25200000000011,285,,-12.499999999998511,12500
334,yes,91.6880000004312,-158.2830000000027,1441,,-12.499999999998511,12500
335,yes,77.04000000376254,-86.87600000000089,963,,-12.499999999998511,12500
336,yes,95.86799999669893,-147.80700000000206,955,,-12.499999999998511,12500
337,yes,63.76599999930477,-70.66299999999993,734,,-12.499999999998511,12500
338,yes,81.00600000034319,-128.69700000000236,826,,-12.499999999998511,12500
339,yes,93.11300000263145,-116.96100000000217,1078,,-12.499999999998511,12500
340,yes,77.48300000093877,-144.67100000000198,816,,-12.499999999998511,12500
341,yes,54.38299999514129,-107.76800000000206,876,,-12.499999999998511,12500
342,yes,83.65399999456713,-128.10300000000345,1231,,-12.499999999998511,12500
343,yes,74.10800000070594,-124.8560000000017,981,,-12.499999999998511,12500
344,yes,58.964000003470574,-56.61699999999878,674,,-12.499999999998511,12500
345,yes,55.58200000086799,-64.61099999999962,676,,-12.499999999998511,12500
346,yes,64.43700000090757,-56.76399999999942,821,,-12.499999999998511,12500
347,yes,84.62000000145053,-102.05500000000266,1157,,-12.499999999998511,12500
348,yes,79.72400000289781,-87.71400000000139,802,,-12.499999999998511,12500
349,yes,81.68399999703979,-163.91300000000302,1077,,-12.499999999998511,12500
350,yes,47.34699999971781,-81.40199999999962,484,,-12.499999999998511,12500
351,yes,85.16799999779323,-236.17600000000468,1412,,-12.499999999998511,12500
352,yes,57.05399999715155,-59.46599999999934,526,,-12.499999999998511,12500
353,yes,119.76399999548448,-187.25100000000438,1438,,-12.499999999998511,12500
354,yes,78.41300000291085,-103.84900000000147,953,,-12.499999999998511,12500
355,yes,189.84700000146404,-347.8069999999871,2154,,-12.499999999998511,12500
356,yes,95.89199999754783,-96.94800000000075,1045,,-12.499999999998511,12500
357,yes,64.30700000055367,-90.6409999999994,732,,-12.499999999998511,12500
358,yes,75.10799999727169,-142.11700000000184,1259,,-12.499999999998511,12500
359,yes,36.43300000112504,-36.33500000000002,372,,-12.499999999998511,12500
360,yes,120.87700000120094,-243.6780000000052,1921,,-12.499999999998511,12500
361,yes,44.98700000112876,-63.45899999999933,523,,-12.499999999998511,12500
362,yes,78.72900000074878,-84.71199999999979,797,,-12.499999999998511,12500
363,yes,34.907000001112465,-53.42200000000018,476,,-12.499999999998511,12500
364,yes,61.121999999159016,-101.52400000000145,626,,-12.499999999998511,12500
365,yes,84.97399999760091,-131.27000000000365,1401,,-12.499999999998511,12500
366,yes,69.39699999929871,-101.68700000000062,789,,-12.499999999998511,12500
367,yes,48.593999999866355,-73.57199999999936,646,,-12.499999999998511,12500
368,yes,113.02299999806564,-159.42800000000415,1587,,-12.499999999998511,12500
369,yes,169.0080000043963,-287.32799999999827,1615,,-12.499999999998511,12500
370,yes,34.0520000027027,-31.366000000000096,398,,-12.499999999998511,12500
