episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,0.34600000000750697,-1.003,5,yes,-0.003,4
127,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
128,yes,1.1969999999905667,-8.014,23,yes,-0.003,4
129,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
130,yes,0.43299999998680505,-1.0049999999999997,7,yes,-0.003,4
131,yes,0.572000000005346,-7.002,10,yes,-0.003,4
132,yes,0.19199999999841566,-1,2,yes,-0.003,4
133,yes,0.32299999998031126,-1.0029999999999997,5,yes,-0.003,4
134,yes,1.216999999996915,-11.010999999999997,23,yes,-0.003,4
135,yes,0.2570000000048367,-1.001,3,yes,-0.003,4
136,yes,0.7159999999828415,-6.004,11,yes,-0.003,4
137,yes,1.6619999999818447,-4.006,11,yes,-0.003,4
138,yes,0.7640000000037617,-4.002,7,yes,-0.003,4
139,yes,0.38000000000693035,-1.003,5,yes,-0.003,4
140,yes,0.3829999999993561,-5,6,yes,-0.003,4
141,yes,0.17099999999459214,-1,2,yes,-0.003,4
142,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
143,yes,0.30000000000995897,-1.001,3,yes,-0.003,4
144,yes,0.23099999998521525,-1,2,yes,-0.003,4
145,yes,0.4199999999912052,-1.003,5,yes,-0.003,4
146,yes,1.285999999993237,-2.0039999999999996,7,yes,-0.003,4
147,yes,0.5749999999977717,-2.0059999999999993,9,yes,-0.003,4
148,yes,0.6589999999846441,-3.0069999999999992,11,yes,-0.003,4
149,yes,0.35700000000815635,-1.0029999999999997,5,yes,-0.003,4
150,yes,0.39200000000505497,-0.005,6,yes,-0.003,4
151,yes,0.3450000000100317,-0.004,5,yes,-0.003,4
152,yes,0.4979999999932261,-1.0059999999999993,8,yes,-0.003,4
153,yes,0.6989999999973406,-3.007999999999999,12,yes,-0.003,4
154,yes,0.18199999999524152,-1,2,yes,-0.003,4
155,yes,0.33400000000938235,-1.0029999999999997,5,yes,-0.003,4
156,yes,0.17599999998196836,-1,2,yes,-0.003,4
157,yes,0.1629999999863685,-1,2,yes,-0.003,4
158,yes,0.31300000000555883,-0.003,4,yes,-0.003,4
159,yes,0.526000000007798,-4.0040000000000004,9,yes,-0.003,4
160,yes,0.7319999999992888,-4.007999999999999,13,yes,-0.003,4
161,yes,0.1790000000028158,-1,2,yes,-0.003,4
162,yes,1.006000000018048,-7.009,17,yes,-0.003,4
163,yes,1.8790000000024065,-2.0069999999999992,10,yes,-0.003,4
164,yes,0.4529999999931533,-1.0039999999999998,6,yes,-0.003,4
165,yes,1.3909999999839329,-3.007999999999999,12,yes,-0.003,4
166,yes,0.990999999999076,-2.0029999999999997,6,yes,-0.003,4
167,yes,0.5119999999863012,-6.0009999999999994,8,yes,-0.003,4
168,yes,0.39899999998738167,-0.004,5,yes,-0.003,4
169,yes,0.5979999999965457,-3.006,10,yes,-0.003,4
170,yes,0.8279999999842858,-5.008000000000001,14,yes,-0.003,4
171,yes,0.7229999999935899,-5.006,12,yes,-0.003,4
172,yes,0.8040000000164582,-2.010999999999999,14,yes,-0.003,4
173,yes,0.17800000000534055,-1,2,yes,-0.003,4
174,yes,0.7289999999784413,-4.007999999999999,13,yes,-0.003,4
175,yes,0.4230000000120526,-1.0049999999999994,7,yes,-0.003,4
176,yes,1.0680000000036216,-7.011000000000003,19,yes,-0.003,4
177,yes,0.6589999999846441,-5.005000000000002,11,yes,-0.003,4
178,yes,0.6150000000104683,-3.006,10,yes,-0.003,4
179,yes,0.6769999999960419,-5.006,12,yes,-0.003,4
180,yes,0.3720000000271284,-1.003,5,yes,-0.003,4
181,yes,0.6419999999991433,-7.002,10,yes,-0.003,4
182,yes,1.0460000000023228,-4.005,10,yes,-0.003,4
183,yes,1.4419999999972788,-5.002000000000001,8,yes,-0.003,4
184,yes,1.0849999999891224,-3.0059999999999993,10,yes,-0.003,4
185,yes,0.3059999999948104,-1.002,4,yes,-0.003,4
186,yes,0.59500000000412,-5.003,9,yes,-0.003,4
187,yes,0.9380000000192013,-5.0089999999999995,15,yes,-0.003,4
188,yes,0.3540000000157306,-0.003,4,yes,-0.003,4
189,yes,0.3059999999948104,-1.001,3,yes,-0.003,4
190,yes,0.3470000000049822,-1.002,4,yes,-0.003,4
191,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
192,yes,1.2979999999913616,-1.004,6,yes,-0.003,4
193,yes,1.2159999999994398,-2.008999999999999,12,yes,-0.003,4
194,yes,0.6820000000118398,-3.006,10,yes,-0.003,4
195,yes,0.31100000001060835,-2.001,4,yes,-0.003,4
196,yes,0.45099999999820284,-2.0039999999999996,7,yes,-0.003,4
197,yes,0.7229999999935899,-5.005999999999999,12,yes,-0.003,4
198,yes,0.4549999999881038,-3.0029999999999997,7,yes,-0.003,4
199,yes,0.5679999999870233,-2.0059999999999993,9,yes,-0.003,4
200,yes,0.6040000000098189,-2.0069999999999992,10,yes,-0.003,4
201,yes,0.32300000000873297,-0.003,4,yes,-0.003,4
202,yes,0.5620000000021719,-2.0059999999999993,9,yes,-0.003,4
203,yes,0.34999999999740794,-0.004,5,yes,-0.003,4
204,yes,0.4590000000064265,-2.0039999999999996,7,yes,-0.003,4
205,yes,0.7690000000195596,-4.006,11,yes,-0.003,4
206,yes,2.2840000000030614,-6.003,10,yes,-0.003,4
207,yes,0.6529999999997926,-1.0079999999999993,10,yes,-0.003,4
208,yes,0.35900000000310683,-0.003,4,yes,-0.003,4
209,yes,0.37100000000123146,-2.001,4,yes,-0.003,4
210,yes,0.4639999999938027,-1.0039999999999998,6,yes,-0.003,4
211,yes,1.7359999999939646,-10.004,15,yes,-0.003,4
212,yes,1.2989999999888369,-7.0040000000000004,12,yes,-0.003,4
213,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
214,yes,0.6129999999870961,-6.003,10,yes,-0.003,4
215,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
216,yes,0.7620000000088112,-2.0099999999999993,13,yes,-0.003,4
217,yes,0.18999999997504347,-1,2,yes,-0.003,4
218,yes,0.4979999999932261,-2.005,8,yes,-0.003,4
219,yes,0.2760000000137097,-1.002,4,yes,-0.003,4
220,yes,0.22599999999783904,-2,3,yes,-0.003,4
221,yes,0.893999999988182,-5.009000000000001,15,yes,-0.003,4
222,yes,0.4820000000052005,-2.005,8,yes,-0.003,4
223,yes,0.16800000000216642,-1,2,yes,-0.003,4
224,yes,0.5060000000014497,-3.0039999999999996,8,yes,-0.003,4
225,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.003,4
226,yes,0.664000000000442,-6.0040000000000004,11,yes,-0.003,4
227,yes,0.4199999999912052,-2.0029999999999997,6,yes,-0.003,4
228,yes,0.8959999999831325,-6.0070000000000014,14,yes,-0.003,4
229,yes,1.2270000000000891,-2.002,5,yes,-0.003,4
230,yes,0.7490000000132113,-5.006000000000001,12,yes,-0.003,4
231,yes,0.44700000000830187,-3.002,6,yes,-0.003,4
232,yes,0.4710000000045511,-2.0029999999999997,6,yes,-0.003,4
233,yes,0.2939999999966858,-2,3,yes,-0.003,4
234,yes,0.5339999999876,-1.001,3,yes,-0.003,4
235,yes,1.2519999999938136,-1.004,6,yes,-0.003,4
236,yes,0.6950000000074397,-5.005,11,yes,-0.003,4
237,yes,0.411000000013928,-2.0029999999999997,6,yes,-0.003,4
238,yes,0.641000000001668,-3.006,10,yes,-0.003,4
239,yes,0.6300000000010186,-4.005999999999999,11,yes,-0.003,4
240,yes,0.6690000000162399,-5.005000000000001,11,yes,-0.003,4
241,yes,0.40999999998803105,-1.004,6,yes,-0.003,4
242,yes,0.3519999999923584,-2.002,5,yes,-0.003,4
243,yes,0.35700000000815635,-3.002,6,yes,-0.003,4
244,yes,0.7669999999961874,-5.007,13,yes,-0.003,4
245,yes,0.4870000000209984,-2.0049999999999994,8,yes,-0.003,4
246,yes,0.4069999999956053,-1.0039999999999996,6,yes,-0.003,4
247,yes,0.7969999999772881,-8.005,14,yes,-0.003,4
248,yes,0.5510000000015225,-3.0049999999999994,9,yes,-0.003,4
249,yes,0.5600000000072214,-2.0059999999999993,9,yes,-0.003,4
250,yes,0.641000000001668,-2.0059999999999993,9,yes,-0.003,4
251,yes,1.0120000000028995,-2.001,4,yes,-0.003,4
252,yes,0.8660000000020318,-3.001,5,yes,-0.003,4
253,yes,0.4429999999899792,-0.005,6,yes,-0.003,4
254,yes,0.4409999999950287,-4.0009999999999994,6,yes,-0.003,4
255,yes,0.2089999999839165,-1,2,yes,-0.003,4
256,yes,1.7210000000034142,-4.006,11,yes,-0.003,4
257,yes,0.621999999992795,-1.002,4,yes,-0.003,4
258,yes,0.4229999999836309,-1.0029999999999997,5,yes,-0.003,4
259,yes,0.8740000000102555,-6.008,15,yes,-0.003,4
260,yes,0.6740000000036162,-6.005000000000001,12,yes,-0.003,4
261,yes,0.34600000000750697,-0.003,4,yes,-0.003,4
262,yes,0.6850000000042655,-4.005999999999999,11,yes,-0.003,4
263,yes,0.4940000000033251,-3.0039999999999996,8,yes,-0.003,4
264,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
265,yes,0.18300000002113848,-1,2,yes,-0.003,4
266,yes,0.49300000000584987,-2.0049999999999994,8,yes,-0.003,4
267,yes,0.2829999999960364,-2.001,4,yes,-0.003,4
268,yes,0.19600000001673834,-1,2,yes,-0.003,4
269,yes,0.5510000000015225,-3.0049999999999994,9,yes,-0.003,4
270,yes,0.5779999999901975,-3.0059999999999993,10,yes,-0.003,4
271,yes,0.3829999999993561,-1.0029999999999997,5,yes,-0.003,4
272,yes,0.3009999999790125,-0.003,4,yes,-0.003,4
273,yes,0.3489999999999327,-1.0029999999999997,5,yes,-0.003,4
274,yes,0.5010000000140735,-2.003,6,yes,-0.003,4
275,yes,1.6489999999862448,-2.006,9,yes,-0.003,4
276,yes,0.618000000002894,-5.0040000000000004,10,yes,-0.003,4
277,yes,0.31599999999798456,-3,4,yes,-0.003,4
278,yes,0.438000000002603,-1.0049999999999994,7,yes,-0.003,4
279,yes,0.5519999999989977,-3.0049999999999994,9,yes,-0.003,4
280,yes,1.737999999988915,-9.009,19,yes,-0.003,4
281,yes,1.1970000000189884,-4.006,11,yes,-0.003,4
282,yes,0.30899999998723615,-0.003,4,yes,-0.003,4
283,yes,0.5749999999977717,-5.003,9,yes,-0.003,4
284,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.003,4
285,yes,0.25599999997893974,-1.001,3,yes,-0.003,4
286,yes,1.0090000000104737,-7.0100000000000025,18,yes,-0.003,4
287,yes,0.6039999999813972,-1.0079999999999998,10,yes,-0.003,4
288,yes,0.4749999999944521,-2.005,8,yes,-0.003,4
289,yes,1.1100000000112686,-12.007,20,yes,-0.003,4
290,yes,0.3839999999968313,-1.004,6,yes,-0.003,4
291,yes,0.183999999990192,-1,2,yes,-0.003,4
292,yes,0.6030000000123437,-6.0040000000000004,11,yes,-0.003,4
293,yes,0.2890000000093096,-2.001,4,yes,-0.003,4
294,yes,0.3609999999980573,-1.0039999999999996,6,yes,-0.003,4
295,yes,0.31599999999798456,-1.0029999999999997,5,yes,-0.003,4
296,yes,0.1719999999920674,-1,2,yes,-0.003,4
297,yes,0.7530000000031123,-3.0049999999999994,9,yes,-0.003,4
298,yes,1.0719999999935226,-0.003,4,yes,-0.003,4
299,yes,0.6599999999821193,-0.003,4,yes,-0.003,4
300,yes,0.24700000000166256,-1,2,yes,-0.003,4
301,yes,0.20100000000411455,-1,2,yes,-0.003,4
302,yes,0.5419999999958236,-4.0040000000000004,9,yes,-0.003,4
303,yes,0.6430000000250402,-5.005000000000001,11,yes,-0.003,4
304,yes,0.21399999999971442,-1,2,yes,-0.003,4
305,yes,0.38000000000693035,-2.001,4,yes,-0.003,4
306,yes,0.8550000000013824,-2.001,4,yes,-0.003,4
307,yes,0.3859999999917818,-1,2,yes,-0.003,4
308,yes,0.5369999999800257,-4.003,8,yes,-0.003,4
309,yes,0.522000000017897,-2.0049999999999994,8,yes,-0.003,4
310,yes,0.4689999999811789,-2.0039999999999996,7,yes,-0.003,4
311,yes,0.3609999999980573,-1.003,5,yes,-0.003,4
312,yes,0.2869999999859374,-1.0019999999999998,4,yes,-0.003,4
313,yes,0.44700000000830187,-1.0049999999999997,7,yes,-0.003,4
314,yes,0.39799999998990643,-5,6,yes,-0.003,4
315,yes,0.3860000000202035,-2.003,6,yes,-0.003,4
316,yes,0.8190000000070086,-6.008000000000001,15,yes,-0.003,4
317,yes,0.3990000000158034,-2.003,6,yes,-0.003,4
318,yes,0.9159999999894808,-5.01,16,yes,-0.003,4
319,yes,0.5040000000064992,-2.0049999999999994,8,yes,-0.003,4
320,yes,0.2780000000086602,-2.001,4,yes,-0.003,4
321,yes,0.38200000000188084,-0.003,4,yes,-0.003,4
322,yes,0.2850000000194086,-2.001,4,yes,-0.003,4
323,yes,1.2020000000063646,-1.0029999999999997,5,yes,-0.003,4
324,yes,0.43000000002280103,-1,2,yes,-0.003,4
325,yes,0.7870000000025357,-4.005999999999999,11,yes,-0.003,4
326,yes,1.8050000000187083,-3.0069999999999992,11,yes,-0.003,4
327,yes,0.3260000000011587,-0.003,4,yes,-0.003,4
328,yes,0.2639999999871634,-1.001,3,yes,-0.003,4
329,yes,0.4310000000202763,-2.0029999999999997,6,yes,-0.003,4
330,yes,0.47200000000202635,-1.0049999999999994,7,yes,-0.003,4
331,yes,0.5859999999984211,-3.0049999999999994,9,yes,-0.003,4
332,yes,0.3379999999992833,-1.003,5,yes,-0.003,4
333,yes,0.7850000000075852,-4.007,12,yes,-0.003,4
334,yes,0.5120000000147229,-1.0039999999999996,6,yes,-0.003,4
335,yes,0.7399999999790907,-0.003,4,yes,-0.003,4
336,yes,0.8480000000190557,-2.0049999999999994,8,yes,-0.003,4
337,yes,0.4429999999899792,-1.0039999999999998,6,yes,-0.003,4
338,yes,0.5050000000039745,-1.005,7,yes,-0.003,4
339,yes,0.342000000017606,-1.003,5,yes,-0.003,4
340,yes,0.8459999999956835,-8.005,14,yes,-0.003,4
341,yes,0.5409999999983484,-7.0009999999999994,9,yes,-0.003,4
342,yes,0.19199999999841566,-1,2,yes,-0.003,4
343,yes,2.4140000000159034,-11.012999999999998,25,yes,-0.003,4
344,yes,1.102000000003045,-5.005000000000002,11,yes,-0.003,4
345,yes,0.22799999999278953,-1,2,yes,-0.003,4
346,yes,0.8840000000134296,-1.002,4,yes,-0.003,4
347,yes,0.5110000000172477,-1.0039999999999996,6,yes,-0.003,4
348,yes,0.19699999998579187,-1,2,yes,-0.003,4
349,yes,0.8620000000121308,-7.006000000000001,14,yes,-0.003,4
350,yes,0.6300000000010186,-3.0049999999999994,9,yes,-0.003,4
351,yes,0.2959999999916363,-2.001,4,yes,-0.003,4
352,yes,0.2410000000168111,-1.001,3,yes,-0.003,4
353,yes,0.549000000006572,-4.004,9,yes,-0.003,4
354,yes,0.8070000000088839,-3.007999999999999,12,yes,-0.003,4
355,yes,0.40100000001075387,-1.0039999999999996,6,yes,-0.003,4
356,yes,0.411000000013928,-2.003,6,yes,-0.003,4
357,yes,0.6399999999757711,-3.0069999999999992,11,yes,-0.003,4
358,yes,0.2780000000086602,-1.002,4,yes,-0.003,4
359,yes,0.3440000000125565,-4,5,yes,-0.003,4
360,yes,0.506999999998925,-1.0059999999999996,8,yes,-0.003,4
361,yes,0.3279999999961092,-1.003,5,yes,-0.003,4
362,yes,0.6950000000074397,-4.0070000000000014,12,yes,-0.003,4
363,yes,1.1340000000075179,-9.011000000000003,21,yes,-0.003,4
364,yes,0.17600000001039007,-1,2,yes,-0.003,4
365,yes,0.5899999999883221,-3.0049999999999994,9,yes,-0.003,4
366,yes,1.4309999999966294,-1.005,7,yes,-0.003,4
367,yes,0.8040000000164582,-3.0039999999999996,8,yes,-0.003,4
368,yes,0.7959999999798129,-3.0069999999999992,11,yes,-0.003,4
369,yes,1.024000000001024,-1.0039999999999998,6,yes,-0.003,4
370,yes,0.4849999999976262,-1.0049999999999997,7,yes,-0.003,4
371,yes,0.30900000001565786,-0.003,4,yes,-0.003,4
372,yes,0.5859999999984211,-3.0059999999999993,10,yes,-0.003,4
373,yes,0.6520000000023174,-3.0059999999999993,10,yes,-0.003,4
374,yes,0.5699999999819738,-3.0049999999999994,9,yes,-0.003,4
375,yes,0.1770000000078653,-1,2,yes,-0.003,4
376,yes,0.5070000000273467,-4.003,8,yes,-0.003,4
377,yes,0.3379999999992833,-1.003,5,yes,-0.003,4
378,yes,0.5089999999938755,-2.0049999999999994,8,yes,-0.003,4
379,yes,0.7700000000170348,-5.0070000000000014,13,yes,-0.003,4
380,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
381,yes,0.6510000000048421,-3.0069999999999997,11,yes,-0.003,4
382,yes,0.36399999999048305,-3.002,6,yes,-0.003,4
383,yes,0.6919999999865922,-4.006000000000001,11,yes,-0.003,4
384,yes,0.33400000000938235,-2.002,5,yes,-0.003,4
385,yes,0.18900000000598993,-1,2,yes,-0.003,4
386,yes,0.4249999999785814,-4.002,7,yes,-0.003,4
387,yes,0.32500000000368345,-0.004,5,yes,-0.003,4
388,yes,0.6669999999928677,-3.0079999999999996,12,yes,-0.003,4
389,yes,0.5879999999933716,-5.002000000000001,8,yes,-0.003,4
390,yes,1.896000000016329,-6.007,14,yes,-0.003,4
391,yes,0.8090000000038344,-2.0039999999999996,7,yes,-0.003,4
392,yes,0.2159999999946649,-1,2,yes,-0.003,4
393,yes,0.20499999999401552,-1,2,yes,-0.003,4
394,yes,2.2390000000029886,-5.010999999999999,17,yes,-0.003,4
395,yes,0.39800000001832814,-0.003,4,yes,-0.003,4
396,yes,0.30000000000995897,-0.003,4,yes,-0.003,4
397,yes,0.6950000000074397,-3.0069999999999992,11,yes,-0.003,4
398,yes,0.6740000000036162,-6.005000000000001,12,yes,-0.003,4
399,yes,0.5380000000059226,-3.0059999999999993,10,yes,-0.003,4
400,yes,0.30600000002323213,-0.004,5,yes,-0.003,4
401,yes,0.3010000000074342,-0.003,4,yes,-0.003,4
402,yes,0.6840000000067903,-5.007,13,yes,-0.003,4
403,yes,0.8620000000121308,-10.004000000000001,15,yes,-0.003,4
404,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
405,yes,0.19199999999841566,-1,2,yes,-0.003,4
406,yes,0.27700000001118497,-1.002,4,yes,-0.003,4
407,yes,0.43999999999755346,-2.0039999999999996,7,yes,-0.003,4
408,yes,0.18000000000029104,-1,2,yes,-0.003,4
409,yes,0.5840000000034706,-4.005999999999999,11,yes,-0.003,4
410,yes,0.4320000000177515,-2.003,6,yes,-0.003,4
411,yes,0.7919999999899119,-10.003,14,yes,-0.003,4
412,yes,0.686999999999216,-2.0089999999999995,12,yes,-0.003,4
413,yes,0.5480000000090968,-2.0039999999999996,7,yes,-0.003,4
414,yes,1.7080000000078144,-4.005000000000001,10,yes,-0.003,4
415,yes,0.941000000011627,-2.0039999999999996,7,yes,-0.003,4
416,yes,0.8279999999842858,-1.001,3,yes,-0.003,4
417,yes,0.4130000000088785,-3.002,6,yes,-0.003,4
418,yes,0.2849999999909869,-2.001,4,yes,-0.003,4
419,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.003,4
420,yes,0.17599999998196836,-1,2,yes,-0.003,4
421,yes,0.24500000000671207,-1.001,3,yes,-0.003,4
422,yes,0.23499999997511622,-1.001,3,yes,-0.003,4
423,yes,0.21499999999718966,-2,3,yes,-0.003,4
424,yes,0.3370000000018081,-1.003,5,yes,-0.003,4
425,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
