episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,16.57599999998638,-38.17099999999998,210,,-3.124999999999767,3125
57,yes,30.322999999953026,-41.33399999999989,376,,-3.124999999999767,3125
58,yes,92.73200000006909,-50.03799999999949,1088,,-3.124999999999767,3125
59,yes,54.623999999876105,-104.4719999999995,577,,-3.124999999999767,3125
60,yes,40.52499999988868,-67.44999999999976,518,,-3.124999999999767,3125
61,yes,59.72599999995509,-61.58799999999934,650,,-3.124999999999767,3125
62,yes,44.80299999977433,-22.482000000000134,505,,-3.124999999999767,3125
63,yes,28.968999999960943,-43.323999999999884,368,,-3.124999999999767,3125
64,yes,19.333999999616935,-16.190000000000072,207,,-3.124999999999767,3125
65,yes,26.330000000143627,-52.22199999999972,275,,-3.124999999999767,3125
66,yes,49.214000000119995,-42.54300000000009,586,,-3.124999999999767,3125
67,yes,17.890000000079453,-26.188000000000105,215,,-3.124999999999767,3125
68,yes,18.16899999994348,-29.177000000000167,207,,-3.124999999999767,3125
69,yes,59.74100000003091,-34.662000000000276,697,,-3.124999999999767,3125
70,yes,47.82500000010259,-25.60700000000033,633,,-3.124999999999767,3125
71,yes,30.694000000039523,-19.306000000000306,326,,-3.124999999999767,3125
72,yes,39.38700000026074,-21.408999999999935,431,,-3.124999999999767,3125
73,yes,68.23400000030233,-110.71500000000194,826,,-3.124999999999767,3125
74,yes,37.48399999994945,-28.407000000000274,436,,-3.124999999999767,3125
75,yes,34.49799999998504,-34.36800000000019,403,,-3.124999999999767,3125
76,yes,26.54499999971449,-37.28100000000003,319,,-3.124999999999767,3125
77,yes,52.98799999991388,-41.499999999999766,542,,-3.124999999999767,3125
78,yes,29.645999999956985,-35.25600000000015,292,,-3.124999999999767,3125
79,yes,21.85600000029808,-15.209999999999928,226,,-3.124999999999767,3125
80,yes,43.53400000036345,-44.48099999999968,526,,-3.124999999999767,3125
81,yes,29.25600000025952,-26.278000000000116,305,,-3.124999999999767,3125
82,yes,52.893999999923835,-85.42100000000013,507,,-3.124999999999767,3125
83,yes,32.16100000008737,-35.31199999999995,348,,-3.124999999999767,3125
84,yes,17.026999999870895,-7.216000000000009,224,,-3.124999999999767,3125
85,yes,106.53300000012678,-109.03400000000181,1143,,-3.124999999999767,3125
86,yes,27.434999999968568,-39.23699999999991,277,,-3.124999999999767,3125
87,yes,23.49400000002788,-32.20300000000004,236,,-3.124999999999767,3125
88,yes,24.805000000014843,-33.256999999999955,291,,-3.124999999999767,3125
89,yes,68.49300000021685,-31.69599999999991,728,,-3.124999999999767,3125
90,yes,48.15899999994144,-70.38299999999934,454,,-3.124999999999767,3125
91,yes,38.33200000008219,-40.40699999999988,448,,-3.124999999999767,3125
92,yes,37.520999999742344,-26.32600000000006,353,,-3.124999999999767,3125
93,yes,61.95999999999913,-118.65400000000116,773,,-3.124999999999767,3125
94,yes,19.337000000177795,-35.16700000000004,203,,-3.124999999999767,3125
95,yes,32.273000000259344,-16.29499999999988,312,,-3.124999999999767,3125
96,yes,44.9069999999665,-20.413999999999888,435,,-3.124999999999767,3125
97,yes,15.345999999681226,-10.175999999999998,187,,-3.124999999999767,3125
98,yes,45.8810000000085,-56.45299999999973,510,,-3.124999999999767,3125
99,yes,15.04899999963527,-25.158000000000182,184,,-3.124999999999767,3125
100,yes,23.122000000057596,-27.25100000000019,279,,-3.124999999999767,3125
101,yes,38.02799999994022,-37.36999999999991,408,,-3.124999999999767,3125
102,yes,102.38600000002407,-88.0220000000023,1110,,-3.124999999999767,3125
103,yes,18.712999999934254,-33.207000000000065,241,,-3.124999999999767,3125
104,yes,21.88400000022739,-25.227,253,,-3.124999999999767,3125
105,yes,33.712000000377884,-63.406999999999265,471,,-3.124999999999767,3125
106,yes,22.24800000021787,-40.258999999999695,300,,-3.124999999999767,3125
107,yes,20.306000000346103,-18.20399999999997,223,,-3.124999999999767,3125
108,yes,46.25599999963015,-74.51199999999972,587,,-3.124999999999767,3125
109,yes,32.72800000013376,-48.279999999999546,329,,-3.124999999999767,3125
110,yes,31.66700000019773,-58.36499999999962,424,,-3.124999999999767,3125
111,yes,30.604000000039377,-52.29499999999962,348,,-3.124999999999767,3125
112,yes,53.05499999985841,-88.56500000000028,654,,-3.124999999999767,3125
113,yes,8.220000000164873,-13.08599999999997,100,,-3.124999999999767,3125
114,yes,12.829000000238011,-16.13699999999996,154,,-3.124999999999767,3125
115,yes,14.873999999963416,-29.15299999999996,183,,-3.124999999999767,3125
116,yes,63.259000000016385,-87.6390000000003,727,,-3.124999999999767,3125
117,yes,17.620999999962805,-29.148000000000057,178,,-3.124999999999767,3125
118,yes,23.778999999649386,-25.280000000000104,306,,-3.124999999999767,3125
119,yes,11.005999999724736,-0.10100000000000008,102,,-3.124999999999767,3125
120,yes,28.45999999999549,-6.326000000000021,333,,-3.124999999999767,3125
121,yes,18.97499999995489,-30.214000000000222,245,,-3.124999999999767,3125
122,yes,72.64100000020335,-73.66900000000032,743,,-3.124999999999767,3125
123,yes,50.06900000034875,-59.44499999999945,505,,-3.124999999999767,3125
124,yes,46.25100000021121,-41.44300000000019,485,,-3.124999999999767,3125
125,yes,25.14400000018213,-21.243000000000112,265,,-3.124999999999767,3125
126,yes,37.972999999965396,-26.425000000000033,452,,-3.124999999999767,3125
127,yes,27.68999999989319,-28.301000000000197,330,,-3.124999999999767,3125
128,yes,62.24500000007538,-77.53000000000016,608,,-3.124999999999767,3125
129,yes,29.46299999985058,-28.28100000000001,310,,-3.124999999999767,3125
130,yes,34.835999999813794,-17.419000000000207,437,,-3.124999999999767,3125
131,yes,25.357999999869207,-39.31100000000027,351,,-3.124999999999767,3125
132,yes,18.60500000020693,-49.17500000000011,225,,-3.124999999999767,3125
133,yes,34.65099999993981,-41.427999999999926,470,,-3.124999999999767,3125
134,yes,17.223000000285538,-36.22800000000001,265,,-3.124999999999767,3125
135,yes,12.2310000001562,-19.147000000000055,167,,-3.124999999999767,3125
136,yes,15.832999999929598,-23.173000000000126,197,,-3.124999999999767,3125
137,yes,25.05299999984345,-25.25899999999996,285,,-3.124999999999767,3125
138,yes,31.643000000258326,-30.373000000000314,404,,-3.124999999999767,3125
139,yes,21.138999999948282,-38.1929999999999,232,,-3.124999999999767,3125
140,yes,28.977000000395492,-39.33599999999998,376,,-3.124999999999767,3125
141,yes,26.855999999952473,-30.3140000000002,345,,-3.124999999999767,3125
142,yes,35.01300000016272,-48.392999999999624,442,,-3.124999999999767,3125
143,yes,31.453999999939697,-77.34300000000012,421,,-3.124999999999767,3125
144,yes,26.765999999952328,-43.23599999999997,280,,-3.124999999999767,3125
145,yes,27.378999999655207,-22.273999999999994,297,,-3.124999999999767,3125
146,yes,41.859999999815045,-52.46499999999936,518,,-3.124999999999767,3125
147,yes,54.54599999984566,-37.50499999999994,543,,-3.124999999999767,3125
148,yes,42.542000000139524,-65.3959999999999,462,,-3.124999999999767,3125
149,yes,14.07999999992171,-25.138000000000012,164,,-3.124999999999767,3125
150,yes,14.6389999999883,-7.170000000000047,178,,-3.124999999999767,3125
151,yes,15.61600000013641,-21.13300000000009,155,,-3.124999999999767,3125
152,yes,35.55599999981496,-15.350000000000014,366,,-3.124999999999767,3125
153,yes,57.1869999998853,-31.546000000000205,578,,-3.124999999999767,3125
154,yes,22.43899999984933,-35.23099999999999,267,,-3.124999999999767,3125
155,yes,16.555000000153086,-37.17799999999995,216,,-3.124999999999767,3125
156,yes,54.795999999896594,-83.43600000000048,520,,-3.124999999999767,3125
157,yes,27.608999999756634,-33.25600000000019,290,,-3.124999999999767,3125
158,yes,41.287000000011176,-44.35400000000009,399,,-3.124999999999767,3125
159,yes,13.854999999693973,-17.16000000000001,178,,-3.124999999999767,3125
160,yes,27.45599999980186,-30.30300000000012,334,,-3.124999999999767,3125
161,yes,14.38400000006368,-17.151000000000025,169,,-3.124999999999767,3125
162,yes,35.19700000015291,-60.26199999999989,323,,-3.124999999999767,3125
163,yes,36.77000000016051,-65.30999999999958,376,,-3.124999999999767,3125
164,yes,23.932999999942695,-33.20800000000011,242,,-3.124999999999767,3125
165,yes,19.24200000030396,-28.181000000000058,210,,-3.124999999999767,3125
166,yes,20.733000000291213,-39.237999999999936,278,,-3.124999999999767,3125
167,yes,26.94000000019514,-37.25199999999984,290,,-3.124999999999767,3125
168,yes,25.907000000188418,-34.22900000000003,264,,-3.124999999999767,3125
169,yes,32.84099999973478,-47.326000000000036,374,,-3.124999999999767,3125
170,yes,29.845000000022992,-48.26899999999959,318,,-3.124999999999767,3125
171,yes,10.463000000072498,-5.148000000000017,154,,-3.124999999999767,3125
172,yes,23.184000000128435,-24.27200000000011,297,,-3.124999999999767,3125
173,yes,11.657000000013795,-5.128000000000005,134,,-3.124999999999767,3125
174,yes,28.558999999859225,-45.238999999999976,285,,-3.124999999999767,3125
175,yes,31.801000000086788,-28.290000000000152,319,,-3.124999999999767,3125
176,yes,18.304000000171072,-10.151999999999976,163,,-3.124999999999767,3125
177,yes,69.95499999993626,-120.56000000000115,681,,-3.124999999999767,3125
178,yes,52.97500000006039,-67.47000000000025,538,,-3.124999999999767,3125
179,yes,13.868999999886,-0.12700000000000009,128,,-3.124999999999767,3125
180,yes,21.121000000221102,-26.186000000000025,213,,-3.124999999999767,3125
181,yes,30.865000000176224,-48.26999999999957,319,,-3.124999999999767,3125
182,yes,30.194999999821448,-13.290999999999988,305,,-3.124999999999767,3125
183,yes,28.624000000036176,-37.31200000000012,350,,-3.124999999999767,3125
184,yes,19.248999999945227,-14.160999999999968,176,,-3.124999999999767,3125
185,yes,7.08600000007209,-3.073999999999996,78,yes,-0.03900000000000003,40
186,yes,23.687999999765452,-40.22300000000012,264,yes,-0.03900000000000003,40
187,yes,26.895000000422442,-39.32899999999985,369,yes,-0.03900000000000003,40
188,yes,10.224999999991269,-12.120000000000015,133,yes,-0.03900000000000003,40
189,yes,30.05799999982628,-56.276999999999504,334,,-3.124999999999767,3125
190,yes,41.57699999996112,-53.460999999999615,515,,-3.124999999999767,3125
191,yes,12.619999999969878,-14.124999999999968,140,,-3.124999999999767,3125
192,yes,37.90000000026339,-16.397000000000137,414,,-3.124999999999767,3125
193,yes,12.888000000202737,-11.123999999999944,136,,-3.124999999999767,3125
194,yes,13.131000000157655,-33.14599999999995,180,,-3.124999999999767,3125
195,yes,84.50900000025285,-58.750999999999735,810,,-3.124999999999767,3125
196,yes,25.873000000046886,-16.237000000000002,254,,-3.124999999999767,3125
197,yes,92.77500000007421,-35.29200000000029,328,,-3.124999999999767,3125
198,yes,21.332000000256812,-24.191000000000095,216,,-3.124999999999767,3125
199,yes,50.46600000014223,-27.457000000000157,485,,-3.124999999999767,3125
200,yes,47.11200000019744,-61.40599999999959,468,,-3.124999999999767,3125
201,yes,16.177999999854364,-13.212999999999923,227,,-3.124999999999767,3125
202,yes,41.480000000319706,-36.39000000000023,427,yes,-0.03900000000000003,40
203,yes,28.2470000001922,-37.2549999999997,293,yes,-0.03900000000000003,40
204,yes,20.465000000058353,-36.20800000000007,245,,-3.124999999999767,3125
205,yes,56.416999999783,-54.54799999999958,603,,-3.124999999999767,3125
206,yes,27.3019999999633,-22.23599999999996,259,,-3.124999999999767,3125
207,yes,25.87000000039552,-21.243999999999975,266,,-3.124999999999767,3125
208,yes,86.38500000006388,-91.80100000000158,893,,-3.124999999999767,3125
209,yes,17.858000000160246,-16.191999999999922,209,,-3.124999999999767,3125
210,yes,16.361999999844556,-15.17999999999996,196,,-3.124999999999767,3125
211,yes,29.16899999991074,-48.282999999999824,332,yes,-0.03900000000000003,40
212,yes,18.047000000024127,-39.19699999999985,237,yes,-0.04100000000000003,42
213,yes,24.452000000110274,-51.21499999999958,267,yes,-0.04100000000000003,42
214,yes,20.00399999997171,-4.193999999999991,199,,-3.124999999999767,3125
215,yes,34.45899999996982,-16.376000000000058,393,,-3.124999999999767,3125
216,yes,15.423999999711668,-21.167000000000094,189,,-3.124999999999767,3125
217,yes,19.474999999602005,-13.198999999999982,213,,-3.124999999999767,3125
218,yes,18.253000000186148,-36.19499999999995,232,,-3.124999999999767,3125
219,yes,20.786999999927502,-22.229000000000084,252,,-3.124999999999767,3125
220,yes,22.300999999970372,-8.225999999999983,235,,-3.124999999999767,3125
221,yes,34.157000000050175,-37.317000000000164,355,,-3.124999999999767,3125
222,yes,53.589999999985594,-79.4540000000002,534,,-3.124999999999767,3125
223,yes,19.702000000052067,-44.16900000000001,214,,-3.124999999999767,3125
224,yes,54.83300000014424,-50.51099999999955,562,,-3.124999999999767,3125
225,yes,29.03599999990547,-19.286999999999974,307,,-3.124999999999767,3125
226,yes,16.43100000001141,-16.14899999999999,166,,-3.124999999999767,3125
227,yes,35.27699999995093,-22.334000000000074,357,,-3.124999999999767,3125
228,yes,37.326000000120985,-35.30699999999998,343,,-3.124999999999767,3125
229,yes,30.913999999938824,-34.33600000000008,371,,-3.124999999999767,3125
230,yes,23.530000000391738,-28.230000000000018,259,,-3.124999999999767,3125
231,yes,13.411000000360218,-35.123999999999945,160,,-3.124999999999767,3125
232,yes,17.903000000387692,-29.174000000000106,204,,-3.124999999999767,3125
233,yes,14.001999999891268,-14.165999999999917,181,,-3.124999999999767,3125
234,yes,32.98099999983606,-30.28700000000005,318,,-3.124999999999767,3125
235,yes,51.38299999998708,-62.4569999999991,520,,-3.124999999999767,3125
236,yes,18.89099999971222,-9.165999999999977,176,,-3.124999999999767,3125
237,yes,19.58600000034494,-29.214000000000123,244,,-3.124999999999767,3125
238,yes,34.51099999983853,-63.281999999999755,346,,-3.124999999999767,3125
239,yes,11.313999999856605,-4.155000000000044,160,,-3.124999999999767,3125
240,yes,12.852000000293629,-10.144,155,,-3.124999999999767,3125
241,yes,26.440999999977066,-28.24700000000025,276,,-3.124999999999767,3125
242,yes,27.23199999991266,-57.31399999999965,372,,-3.124999999999767,3125
243,yes,54.26899999974921,-120.48000000000151,601,,-3.124999999999767,3125
244,yes,32.61899999961315,-57.30399999999973,362,,-3.124999999999767,3125
245,yes,25.3299999999399,-21.232999999999958,255,,-3.124999999999767,3125
246,yes,47.41500000000087,-95.3860000000007,482,,-3.124999999999767,3125
247,yes,24.73100000042905,-50.198999999999984,250,,-3.124999999999767,3125
248,yes,40.14600000027713,-76.39500000000046,472,,-3.124999999999767,3125
249,yes,22.079999999732536,-24.221000000000164,246,,-3.124999999999767,3125
250,yes,21.604000000024826,-36.19299999999993,230,,-3.124999999999767,3125
251,yes,24.354000000130327,-24.21000000000008,235,,-3.124999999999767,3125
252,yes,7.166999999753898,-1.0859999999999967,88,,-3.124999999999767,3125
253,yes,10.813999999754742,-29.118000000000073,148,,-3.124999999999767,3125
254,yes,38.36700000010751,-39.35000000000012,390,,-3.124999999999767,3125
255,yes,24.424000000180968,-28.234999999999996,264,,-3.124999999999767,3125
256,yes,26.14399999993111,-43.25699999999985,301,,-3.124999999999767,3125
257,yes,17.773999999917578,-21.184000000000097,206,yes,-0.04300000000000003,44
258,yes,31.837999999879685,-65.28899999999967,355,,-3.124999999999767,3125
259,yes,15.957000000071275,-16.160000000000007,177,,-3.124999999999767,3125
260,yes,38.06799999983923,-45.34000000000006,386,,-3.124999999999767,3125
261,yes,40.06299999991825,-69.29999999999991,370,,-3.124999999999767,3125
262,yes,20.551999999952386,-23.214000000000087,238,,-3.124999999999767,3125
263,yes,53.73700000018289,-65.47499999999994,541,,-3.124999999999767,3125
264,yes,50.52699999987453,-47.440999999999626,489,yes,-0.03900000000000003,40
265,yes,22.774000000026717,-23.203999999999954,228,yes,-0.03900000000000003,40
266,yes,25.071999999909167,-45.2089999999998,255,yes,-0.03900000000000003,40
267,yes,42.59300000012445,-46.3719999999997,419,yes,-0.03900000000000003,40
268,yes,7.813999999598309,-7.086000000000004,94,yes,-0.03900000000000003,40
269,yes,47.083999999813386,-54.38999999999972,445,yes,-0.03900000000000003,40
270,yes,18.412999999782187,-18.172999999999984,192,yes,-0.03900000000000003,40
271,yes,15.182000000095286,-17.156000000000017,174,,-3.124999999999767,3125
272,yes,32.17899999981455,-59.26199999999974,322,,-3.124999999999767,3125
273,yes,43.40100000035818,-68.34000000000009,409,,-3.124999999999767,3125
274,yes,59.17399999998452,-84.51200000000016,597,,-3.124999999999767,3125
275,yes,22.75199999985489,-16.200000000000017,217,yes,-0.03900000000000003,40
276,yes,11.402000000089174,-9.128999999999992,139,yes,-0.03900000000000003,40
277,yes,16.247000000021217,-7.176000000000025,184,yes,-0.03900000000000003,40
278,yes,36.72899999992296,-21.330000000000123,352,yes,-0.03900000000000003,40
279,yes,22.946000000047206,-26.18800000000014,215,yes,-0.03900000000000003,40
280,yes,13.867000000118423,-8.147999999999971,157,yes,-0.03900000000000003,40
281,yes,38.24700000041048,-36.32400000000008,361,yes,-0.03900000000000003,40
282,yes,73.40800000019954,-89.6350000000014,725,yes,-0.03900000000000003,40
283,yes,31.488999999965017,-25.29499999999999,321,yes,-0.03900000000000003,40
284,yes,16.344000000117376,-20.189000000000085,210,yes,-0.03900000000000003,40
285,yes,23.229999999784923,-43.21200000000019,256,yes,-0.03900000000000003,40
286,yes,31.98099999963233,-49.27700000000008,327,yes,-0.03900000000000003,40
287,yes,40.9879999997429,-31.370000000000253,402,yes,-0.03900000000000003,40
288,yes,24.042999999892345,-39.198000000000036,238,yes,-0.03900000000000003,40
289,yes,18.45599999978731,-1.1959999999999928,198,yes,-0.03900000000000003,40
290,yes,61.81299999980183,-59.56499999999916,625,yes,-0.03900000000000003,40
291,yes,51.75500000041211,-43.460999999999444,505,yes,-0.03900000000000003,40
292,yes,22.805000000062137,-27.218000000000114,246,yes,-0.03900000000000003,40
293,yes,8.276999999907275,-4.091999999999999,97,yes,-0.03900000000000003,40
294,yes,47.63999999977386,-77.39500000000027,473,yes,-0.03900000000000003,40
295,yes,40.83799999989424,-18.388000000000037,407,yes,-0.03900000000000003,40
296,yes,23.764000000028318,-20.2459999999999,267,yes,-0.03900000000000003,40
297,yes,23.42799999996714,-77.21700000000013,295,yes,-0.03900000000000003,40
298,yes,41.252999999869644,-44.34999999999998,395,yes,-0.03900000000000003,40
299,yes,10.65599999992628,-8.115999999999955,125,yes,-0.03900000000000003,40
300,yes,17.65899999963949,-31.16600000000015,198,yes,-0.03900000000000003,40
301,yes,17.822999999680178,-17.199999999999925,218,yes,-0.03900000000000003,40
302,yes,30.58099999998376,-41.25299999999969,295,yes,-0.03900000000000003,40
303,yes,19.479000000046653,-16.174999999999972,192,yes,-0.03900000000000003,40
304,yes,30.70800000023155,-30.27800000000011,309,yes,-0.03900000000000003,40
305,yes,26.384000000234664,-36.22500000000011,262,yes,-0.03900000000000003,40
306,yes,32.77200000002267,-67.25699999999982,325,yes,-0.03900000000000003,40
307,yes,21.21900000020105,-34.240999999999914,276,yes,-0.03900000000000003,40
308,yes,42.229000000133965,-95.37300000000013,469,yes,-0.03900000000000003,40
309,yes,56.56600000020262,-70.52400000000051,595,yes,-0.03900000000000003,40
310,yes,34.09600000031787,-27.326000000000153,354,,-3.124999999999767,3125
311,yes,12.20100000000457,-23.132000000000073,156,,-3.124999999999767,3125
312,yes,12.87400000001071,-32.158,191,,-3.124999999999767,3125
313,yes,34.49300000011135,-46.30699999999981,354,,-3.124999999999767,3125
314,yes,46.43400000031761,-57.4130000000001,471,,-3.124999999999767,3125
315,yes,19.314000000122178,-34.21000000000016,245,,-3.124999999999767,3125
316,yes,30.086000000210333,-26.278000000000137,305,yes,-0.03900000000000003,40
317,yes,18.36299999968105,-44.185000000000045,230,yes,-0.03900000000000003,40
318,yes,29.868999999962398,-62.276999999999674,340,yes,-0.03900000000000003,40
319,yes,45.33399999991161,-39.400000000000354,440,yes,-0.03900000000000003,40
320,yes,50.296000000344065,-57.44600000000005,504,yes,-0.03900000000000003,40
321,yes,11.931000000004133,-15.135999999999997,152,yes,-0.03900000000000003,40
322,yes,19.043999999666994,-27.177000000000046,205,yes,-0.03900000000000003,40
323,yes,53.70300000004136,-65.52699999999987,593,,-3.124999999999767,3125
324,yes,34.354000000348606,-37.31099999999986,349,,-3.124999999999767,3125
325,yes,38.91700000031051,-27.39400000000007,422,,-3.124999999999767,3125
326,yes,38.45100000035018,-34.35999999999993,395,yes,-0.03900000000000003,40
327,yes,26.837999999770545,-52.23199999999963,285,yes,-0.03900000000000003,40
328,yes,41.05699999990975,-26.41700000000018,444,yes,-0.03900000000000003,40
329,yes,43.16400000016074,-62.38299999999934,446,yes,-0.03900000000000003,40
330,yes,39.51600000027611,-33.37500000000017,409,yes,-0.03900000000000003,40
331,yes,47.52499999995052,-42.46099999999992,504,,-3.124999999999767,3125
332,yes,15.30300000013085,-6.17700000000003,184,yes,-0.03900000000000003,40
333,yes,63.603000000057364,-36.64000000000025,677,,-3.124999999999767,3125
334,yes,12.78199999978824,-10.136999999999974,148,yes,-0.03900000000000003,40
335,yes,36.20099999989179,-31.352000000000256,384,yes,-0.03900000000000003,40
336,yes,20.172999999886088,-17.215000000000074,233,yes,-0.03900000000000003,40
337,yes,18.09000000002925,-38.17199999999993,211,yes,-0.03900000000000003,40
338,yes,29.55900000006295,-19.27700000000009,297,yes,-0.03900000000000003,40
339,yes,9.752999999818712,-21.095000000000077,117,yes,-0.03900000000000003,40
340,yes,46.190999999907945,-26.454000000000143,481,yes,-0.03900000000000003,40
341,yes,14.214999999694555,-22.144000000000002,167,yes,-0.03900000000000003,40
342,yes,15.40400000021691,-10.145999999999985,157,yes,-0.03900000000000003,40
343,yes,51.13099999971382,-38.46599999999984,505,yes,-0.03900000000000003,40
344,yes,20.14000000008309,-10.199999999999983,211,yes,-0.03900000000000003,40
345,yes,38.963999999850785,-27.378000000000082,406,yes,-0.03900000000000003,40
346,yes,28.407000000242988,-79.21899999999984,299,yes,-0.03900000000000003,40
347,yes,8.372999999664898,-6.077000000000009,84,yes,-0.03900000000000003,40
348,yes,45.019000000138476,-43.395000000000046,439,yes,-0.03900000000000003,40
349,yes,11.212000000341504,-14.143,158,yes,-0.03900000000000003,40
350,yes,12.172000000191474,-13.128999999999943,143,yes,-0.03900000000000003,40
351,yes,26.463000000148895,-28.267000000000277,296,yes,-0.03900000000000003,40
352,yes,52.202000000306725,-59.46999999999981,530,yes,-0.03900000000000003,40
353,yes,23.7329999999929,-44.2299999999997,275,yes,-0.03900000000000003,40
354,yes,26.358999999956723,-24.23000000000009,255,yes,-0.03900000000000003,40
355,yes,50.78800000001138,-70.4180000000004,489,yes,-0.03900000000000003,40
356,yes,39.874999999938154,-27.376000000000243,404,yes,-0.03900000000000003,40
357,yes,33.91799999963041,-22.342000000000024,365,yes,-0.03900000000000003,40
358,yes,15.197000000171101,-18.159999999999982,179,yes,-0.03900000000000003,40
359,yes,18.466999999873224,-28.194000000000177,223,yes,-0.03900000000000003,40
360,yes,19.490000000132568,-14.197999999999913,213,yes,-0.03900000000000003,40
361,yes,20.614000000023225,-33.16900000000004,203,yes,-0.03900000000000003,40
362,yes,44.33400000016263,-65.39899999999975,465,yes,-0.03900000000000003,40
363,yes,66.88000000031025,-94.56500000000054,660,yes,-0.03900000000000003,40
364,yes,25.25500000001557,-39.28500000000012,325,yes,-0.03900000000000003,40
365,yes,11.862000000292028,-15.141999999999957,158,yes,-0.03900000000000003,40
366,yes,19.772999999986496,-21.214000000000024,236,yes,-0.03900000000000003,40
367,yes,31.585000000177388,-52.27899999999987,332,yes,-0.03900000000000003,40
368,yes,20.97700000012992,-10.200999999999992,212,yes,-0.03900000000000003,40
369,yes,33.31100000013976,-16.321000000000037,338,yes,-0.03900000000000003,40
370,yes,19.368000000213215,-9.20299999999996,213,yes,-0.03900000000000003,40
371,yes,10.29900000003181,-7.132000000000028,140,yes,-0.03900000000000003,40
