episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
226,yes,0.953999999993016,-27.009000000000007,37,yes,-0.005,6
227,yes,0.8620000000121308,-17.014999999999997,33,yes,-0.005,6
228,yes,0.9620000000012396,-23.013000000000005,37,yes,-0.005,6
229,yes,0.5340000000018108,-7.010999999999999,19,yes,-0.005,6
230,yes,1.6159999999985075,-41.01999999999999,62,yes,-0.005,6
231,yes,2.803000000000111,-51.02199999999998,74,yes,-0.005,6
232,yes,0.5100000000055616,-9.004999999999999,15,yes,-0.005,6
233,yes,0.10900000000901855,-1,2,yes,-0.005,6
234,yes,2.1699999999924557,-62.019999999999975,83,yes,-0.005,6
235,yes,0.8399999999966212,-19.011000000000003,31,yes,-0.005,6
236,yes,0.3829999999993561,-9.001999999999999,12,yes,-0.005,6
237,yes,1.300000000000523,-39.007999999999996,48,yes,-0.005,6
238,yes,0.2990000000124837,-3.0039999999999996,8,yes,-0.005,6
239,yes,0.13899999999011925,-1,2,yes,-0.005,6
240,yes,0.9459999999990032,-12.008999999999995,22,yes,-0.005,6
241,yes,0.5160000000046239,-13.003,17,yes,-0.005,6
242,yes,1.4209999999934553,-36.01999999999997,57,yes,-0.005,6
243,yes,0.11499999999387,-1,2,yes,-0.005,6
244,yes,0.3719999999987067,-8,9,yes,-0.005,6
245,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
246,yes,0.4770000000036134,-13.001,15,yes,-0.005,6
247,yes,0.34800000000245745,-8.001999999999999,11,yes,-0.005,6
248,yes,0.171000000008803,-1.002,4,yes,-0.005,6
249,yes,0.6079999999997199,-12.008999999999999,22,yes,-0.005,6
250,yes,1.5570000000053597,-46.016,63,yes,-0.005,6
251,yes,0.3980000000041173,-6.005,12,yes,-0.005,6
252,yes,0.34600000000750697,-5.005000000000001,11,yes,-0.005,6
253,yes,1.9479999999987285,-56.02299999999999,80,yes,-0.005,6
254,yes,0.29299999999921056,-8,9,yes,-0.005,6
255,yes,0.11899999999798183,-1,2,yes,-0.005,6
256,yes,0.1299999999986312,-1,2,yes,-0.005,6
257,yes,2.857999999989147,-79.03800000000003,118,yes,-0.005,6
258,yes,0.3240000000062082,-8.001,10,yes,-0.005,6
259,yes,0.7999999999981355,-14.013999999999994,29,yes,-0.005,6
260,yes,1.3819999999924448,-34.018,53,yes,-0.005,6
261,yes,0.11200000000144428,-1,2,yes,-0.005,6
262,yes,0.881000000006793,-9.005999999999997,16,yes,-0.005,6
263,yes,0.22199999999372722,-3.001,5,yes,-0.005,6
264,yes,1.718999999994253,-51.016000000000005,68,yes,-0.005,6
265,yes,2.61000000000422,-43.019000000000005,63,yes,-0.005,6
266,yes,1.1640000000028294,-33.01,44,yes,-0.005,6
267,yes,2.107000000009407,-57.02599999999997,84,yes,-0.005,6
268,yes,0.1160000000055561,-1,2,yes,-0.005,6
269,yes,1.4150000000086038,-38.017999999999994,57,yes,-0.005,6
270,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.005,6
271,yes,0.9299999999967667,-19.009000000000004,29,yes,-0.005,6
272,yes,1.2970000000080972,-28.021000000000008,50,yes,-0.005,6
273,yes,1.0199999999969123,-25.014000000000003,40,yes,-0.005,6
274,yes,0.9100000000046293,-14.011999999999993,27,yes,-0.005,6
275,yes,1.0869999999982838,-23.018000000000004,42,yes,-0.005,6
276,yes,1.6580000000061546,-42.022999999999996,66,yes,-0.005,6
277,yes,0.7120000000071514,-14.010999999999994,26,yes,-0.005,6
278,yes,0.11999999999545707,-1,2,yes,-0.005,6
279,yes,0.4420000000067148,-3.0109999999999992,15,yes,-0.005,6
280,yes,0.6549999999947431,-10.013,24,yes,-0.005,6
281,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
282,yes,0.3629999999930078,-7.004,12,yes,-0.005,6
283,yes,0.21800000000382624,-3.002,6,yes,-0.005,6
284,yes,0.9869999999949641,-21.016,38,yes,-0.005,6
285,yes,0.4590000000064265,-10.004999999999997,16,yes,-0.005,6
286,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
287,yes,0.17200000000627824,-2.001,4,yes,-0.005,6
288,yes,0.11899999999798183,-1,2,yes,-0.005,6
289,yes,0.8909999999957563,-16.017,34,yes,-0.005,6
290,,3.7420000000025766,-89.03600000000004,125,yes,-0.005,6
291,yes,0.18899999999177908,-1.002,4,yes,-0.005,6
292,yes,0.4450000000133514,-7.0070000000000014,15,yes,-0.005,6
293,yes,0.4420000000067148,-6.008,15,yes,-0.005,6
294,yes,0.22199999999372722,-4.0009999999999994,6,yes,-0.005,6
295,yes,0.9739999999993643,-19.017000000000007,37,yes,-0.005,6
296,yes,2.7539999999959264,-47.022,70,yes,-0.005,6
297,yes,0.9420000000091022,-26.008,35,yes,-0.005,6
298,yes,1.6680000000093287,-43.022999999999996,67,yes,-0.005,6
299,yes,1.2789999999966994,-34.016000000000005,51,yes,-0.005,6
300,yes,1.1650000000003047,-29.01600000000002,46,yes,-0.005,6
301,,3.000999999997589,-77.04700000000005,125,yes,-0.005,6
302,yes,0.6209999999953197,-11.009999999999998,22,yes,-0.005,6
303,yes,1.2480000000039126,-27.01400000000001,42,yes,-0.005,6
304,yes,1.3059999999995853,-28.022000000000013,51,yes,-0.005,6
305,yes,0.22099999999625197,-5,6,yes,-0.005,6
306,yes,0.6929999999982783,-17.008000000000003,26,yes,-0.005,6
307,yes,0.3709999999870206,-11,12,yes,-0.005,6
308,yes,0.43599999999344163,-8.005999999999998,15,yes,-0.005,6
309,yes,1.3590000000078817,-31.02200000000002,54,yes,-0.005,6
310,yes,0.2910000000042601,-4.003,8,yes,-0.005,6
311,yes,0.39299999998831936,-4.008000000000001,13,yes,-0.005,6
312,yes,1.1380000000116297,-39.004000000000005,44,yes,-0.005,6
313,yes,0.4609999999871661,-10.004999999999999,16,yes,-0.005,6
314,yes,0.4559999999997899,-11.002999999999998,15,yes,-0.005,6
315,yes,1.0290000000026112,-16.007,24,yes,-0.005,6
316,yes,0.5459999999999354,-15.002999999999998,19,yes,-0.005,6
317,yes,0.12499999999704414,-1,2,yes,-0.005,6
318,yes,0.6490000000098917,-18.004999999999995,24,yes,-0.005,6
319,yes,2.4269999999972924,-55.042999999999964,99,yes,-0.005,6
320,,3.456999999997379,-90.03500000000001,125,yes,-0.005,6
321,yes,1.2339999999966267,-17.015,33,yes,-0.005,6
322,yes,1.0580000000004475,-33.004,38,yes,-0.005,6
323,yes,1.9049999999936063,-43.031999999999975,76,yes,-0.005,6
324,yes,0.45399999999062857,-9.006,16,yes,-0.005,6
325,yes,0.7760000000018863,-19.009,29,yes,-0.005,6
326,yes,0.30999999999892225,-8.001000000000001,10,yes,-0.005,6
327,yes,0.217000000006351,-5,6,yes,-0.005,6
328,yes,0.6709999999969796,-20.004,25,yes,-0.005,6
329,yes,2.456999999992604,-71.02799999999999,100,yes,-0.005,6
330,yes,0.3109999999963975,-3.0059999999999993,10,yes,-0.005,6
331,yes,0.16700000000469117,-3,4,yes,-0.005,6
332,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.005,6
333,yes,0.11299999999891952,-1,2,yes,-0.005,6
334,yes,0.5259999999935872,-11,12,yes,-0.005,6
335,yes,0.27799999999444935,-2.0049999999999994,8,yes,-0.005,6
336,yes,1.120000000000232,-36.006,43,yes,-0.005,6
337,yes,0.17499999999870397,-1.002,4,yes,-0.005,6
338,yes,0.29899999999827287,-7.0009999999999994,9,yes,-0.005,6
339,yes,1.434000000003266,-29.02600000000001,56,yes,-0.005,6
340,yes,0.5609999999904858,-12.006,19,yes,-0.005,6
341,yes,0.7019999999897664,-15.009999999999996,26,yes,-0.005,6
342,yes,0.5660000000062837,-15.003,19,yes,-0.005,6
343,yes,0.5519999999989977,-8.004999999999999,14,yes,-0.005,6
344,yes,1.161999999993668,-31.01000000000001,42,yes,-0.005,6
345,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.005,6
346,yes,0.17099999999459214,-3,4,yes,-0.005,6
347,yes,0.21800000000382624,-5,6,yes,-0.005,6
348,yes,2.8930000000002565,-55.02799999999998,84,yes,-0.005,6
349,yes,0.667999999990343,-17.005999999999997,24,yes,-0.005,6
350,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
351,yes,0.11899999999798183,-1,2,yes,-0.005,6
352,yes,2.493999999998664,-49.04499999999995,95,yes,-0.005,6
353,yes,0.34399999999834563,-7.003000000000001,11,yes,-0.005,6
354,yes,0.8550000000013824,-26.006,33,yes,-0.005,6
355,,3.0000000000001137,-83.042,125,yes,-0.005,6
356,yes,0.3379999999992833,-7.003000000000001,11,yes,-0.005,6
357,yes,1.036999999996624,-17.020999999999994,39,yes,-0.005,6
358,yes,0.8909999999957563,-18.015000000000004,34,yes,-0.005,6
359,yes,0.5729999999886104,-8.011999999999997,21,yes,-0.005,6
360,yes,0.5780000000044083,-12.008000000000003,21,yes,-0.005,6
361,yes,0.3330000000119071,-9.001000000000001,11,yes,-0.005,6
362,yes,0.7560000000097489,-15.008999999999999,25,yes,-0.005,6
363,yes,0.7189999999894781,-20.002,23,yes,-0.005,6
364,yes,1.733999999999014,-29.037000000000024,67,yes,-0.005,6
365,yes,0.1790000000028158,-4,5,yes,-0.005,6
366,yes,0.2589999999997872,-5.002000000000001,8,yes,-0.005,6
367,yes,0.2619999999922129,-5.002,8,yes,-0.005,6
368,yes,2.642000000008693,-67.03999999999996,108,yes,-0.005,6
369,yes,0.37899999999524425,-11,12,yes,-0.005,6
370,yes,0.552999999996473,-9.009000000000002,19,yes,-0.005,6
371,yes,2.6110000000016953,-55.02299999999999,79,yes,-0.005,6
372,yes,0.37400000000786804,-9.002,12,yes,-0.005,6
373,yes,0.11499999999387,-1,2,yes,-0.005,6
374,yes,0.2980000000007976,-7.001,9,yes,-0.005,6
375,,3.6819999999977426,-65.05999999999999,125,yes,-0.005,6
376,yes,0.9289999999992915,-20.012999999999998,34,yes,-0.005,6
377,yes,0.4880000000042628,-9.007,17,yes,-0.005,6
378,yes,0.7640000000037617,-21.005,27,yes,-0.005,6
379,yes,0.2309999999994261,-5,6,yes,-0.005,6
380,yes,2.227000000004864,-58.03099999999996,90,yes,-0.005,6
381,yes,1.221999999998502,-29.018000000000004,48,yes,-0.005,6
382,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
383,yes,0.22100000001046283,-1.0039999999999998,6,yes,-0.005,6
384,yes,1.6009999999937463,-41.021,63,yes,-0.005,6
385,yes,0.8409999999940965,-28.002000000000002,31,yes,-0.005,6
386,yes,1.0809999999992215,-26.015,42,yes,-0.005,6
387,yes,0.4559999999997899,-8.007,16,yes,-0.005,6
388,yes,0.24399999999502597,-6,7,yes,-0.005,6
389,yes,0.9720000000044138,-21.016000000000005,38,yes,-0.005,6
390,yes,0.655000000008954,-9.013,23,yes,-0.005,6
391,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.005,6
392,yes,1.6389999999972815,-38.026999999999994,66,yes,-0.005,6
393,yes,3.0179999999973006,-77.04499999999999,123,yes,-0.005,6
394,yes,1.1280000000084556,-35.007999999999996,44,yes,-0.005,6
395,yes,0.1639999999980546,-3,4,yes,-0.005,6
396,yes,2.729999999999677,-52.028999999999975,82,yes,-0.005,6
397,yes,0.38200000000188084,-8.003,12,yes,-0.005,6
398,yes,0.332000000000221,-2.007,10,yes,-0.005,6
399,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
400,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.005,6
401,yes,0.6040000000098189,-7.014,22,yes,-0.005,6
402,yes,0.17600000001039007,-1.002,4,yes,-0.005,6
403,yes,0.45899999999221563,-8.007000000000001,16,yes,-0.005,6
404,yes,0.3930000000025302,-12,13,yes,-0.005,6
405,yes,1.176000000000954,-27.017,45,yes,-0.005,6
406,yes,1.5640000000018972,-28.010000000000005,39,yes,-0.005,6
407,yes,0.32699999999863394,-8,9,yes,-0.005,6
408,yes,0.6750000000010914,-12.009,22,yes,-0.005,6
409,yes,0.4480000000057771,-11.002999999999998,15,yes,-0.005,6
410,yes,0.2789999999919246,-3.0039999999999996,8,yes,-0.005,6
411,yes,0.5500000000040473,-5.008000000000001,14,yes,-0.005,6
412,yes,1.6239999999925203,-31.03100000000001,63,yes,-0.005,6
413,yes,0.4979999999932261,-6.0100000000000025,17,yes,-0.005,6
414,yes,0.3030000000023847,-8,9,yes,-0.005,6
415,yes,0.183999999990192,-3,4,yes,-0.005,6
416,yes,0.5819999999943093,-14.004999999999997,20,yes,-0.005,6
417,yes,0.12799999998946987,-1,2,yes,-0.005,6
418,yes,0.12700000000620548,-1,2,yes,-0.005,6
419,yes,1.416000000006079,-40.01399999999999,55,yes,-0.005,6
420,yes,0.9100000000046293,-24.009,34,yes,-0.005,6
421,yes,1.3390000000015334,-40.01199999999999,53,yes,-0.005,6
422,yes,0.1299999999986312,-1,2,yes,-0.005,6
423,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
424,yes,2.632000000005519,-69.03799999999998,108,yes,-0.005,6
