episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,0.6539999999404245,-0.010000000000000002,11,yes,-0.007,8
68,yes,1.1689999998907297,-5.013,19,yes,-0.007,8
69,yes,0.8060000000114087,-1.0099999999999998,12,yes,-0.007,8
70,yes,1.9800000000032014,-2.012999999999999,16,yes,-0.007,8
71,yes,0.6639999999151769,-1.008999999999999,11,yes,-0.007,8
72,yes,0.9529999999813299,-2.0139999999999985,17,yes,-0.007,8
73,yes,1.5630000000328437,-12.016999999999996,30,yes,-0.007,8
74,yes,1.2320000000727305,-8.015,24,yes,-0.007,8
75,yes,1.0339999998905114,-1.0169999999999983,19,yes,-0.007,8
76,yes,0.9499999998752173,-4.011000000000001,16,yes,-0.007,8
77,yes,0.6989999999404972,-1.009999999999999,12,yes,-0.007,8
78,yes,1.2259999998605053,-3.0189999999999984,23,yes,-0.007,8
79,yes,2.395999999862397,-9.037999999999988,48,yes,-0.007,8
80,yes,0.835999999935666,-3.010999999999999,15,yes,-0.007,8
81,yes,0.7920000000467553,-1.0119999999999998,14,yes,-0.007,8
82,yes,1.8350000000282307,-7.027000000000004,35,yes,-0.007,8
83,yes,0.9270000000469736,-2.0129999999999995,16,yes,-0.007,8
84,yes,1.3590000000931468,-3.018999999999998,23,yes,-0.007,8
85,yes,1.847999999881722,-3.013999999999999,18,yes,-0.007,8
86,yes,3.032000000075641,-4.019999999999999,25,yes,-0.007,8
87,yes,2.772999999933745,-16.038999999999994,56,yes,-0.007,8
88,yes,0.8239999999659631,-2.0119999999999987,15,yes,-0.007,8
89,yes,1.812000000199987,-7.027000000000002,35,yes,-0.007,8
90,yes,1.4419999999972788,-4.019999999999999,25,yes,-0.007,8
91,yes,1.7610000002150628,-7.023000000000004,31,yes,-0.007,8
92,yes,1.4909999999872525,-5.020000000000001,26,yes,-0.007,8
93,yes,1.3559999999870342,-6.016000000000003,23,yes,-0.007,8
94,yes,1.1600000000271393,-1.0189999999999984,21,yes,-0.007,8
95,yes,1.307999999880849,-3.019999999999998,24,yes,-0.007,8
96,yes,1.2649999998757266,-3.016999999999998,21,yes,-0.007,8
97,yes,1.1360000000877335,-5.012000000000002,18,yes,-0.007,8
98,yes,3.0520000000251457,-5.028000000000004,34,yes,-0.007,8
99,yes,0.6069999999454012,-1.0079999999999996,10,yes,-0.007,8
100,yes,1.7289999998411076,-7.024000000000002,32,yes,-0.007,8
101,yes,0.8780000000569999,-2.0129999999999986,16,yes,-0.007,8
102,yes,0.7219999999961146,-2.0099999999999993,13,yes,-0.007,8
103,yes,0.6280000000060681,-0.010000000000000002,11,yes,-0.007,8
104,yes,1.1970000000474101,-4.0169999999999995,22,yes,-0.007,8
105,yes,1.1559999998098647,-5.016000000000001,22,yes,-0.007,8
106,yes,0.8639999998649728,-2.011,14,yes,-0.007,8
107,yes,2.4029999999584106,-9.036999999999997,47,yes,-0.007,8
108,yes,1.404999999977008,-5.021000000000003,27,yes,-0.007,8
109,yes,2.0849999998517887,-7.034000000000006,42,yes,-0.007,8
110,yes,1.182999999855383,-3.016999999999998,21,yes,-0.007,8
111,yes,1.5159999998104468,-5.0200000000000005,26,yes,-0.007,8
112,yes,2.761000000191416,-3.030999999999997,35,yes,-0.007,8
113,yes,0.7880000000568543,-0.013000000000000005,14,yes,-0.007,8
114,yes,1.8800000000283035,-6.014000000000001,21,yes,-0.007,8
115,yes,0.7160000000112632,-1.0099999999999998,12,yes,-0.007,8
116,yes,0.6099999998241401,-1.0079999999999996,10,yes,-0.007,8
117,yes,0.8550000000013824,-4.011000000000001,16,yes,-0.007,8
118,yes,1.090999999860287,-6.013000000000001,20,yes,-0.007,8
119,yes,1.4739999999164866,-7.021000000000004,29,yes,-0.007,8
120,yes,1.2880000001587177,-7.016000000000002,24,yes,-0.007,8
121,yes,0.8829999999306892,-2.0119999999999987,15,yes,-0.007,8
122,yes,1.4670000000478467,-7.019,27,yes,-0.007,8
123,yes,0.6499999999505235,-3.0069999999999997,11,yes,-0.007,8
124,yes,0.7289999998647545,-0.012000000000000004,13,yes,-0.007,8
125,yes,0.9589999999661813,-4.0120000000000005,17,yes,-0.007,8
126,yes,1.042000000097687,-2.0159999999999982,19,yes,-0.007,8
127,yes,0.8109999998850981,-4.008000000000002,13,yes,-0.007,8
128,yes,4.132000000026892,-16.029999999999994,47,yes,-0.007,8
129,yes,1.8250000000534783,-11.020999999999995,33,yes,-0.007,8
130,yes,2.9959999999391584,-9.026999999999997,37,yes,-0.007,8
131,yes,0.6699999999000283,-2.0079999999999996,11,yes,-0.007,8
132,yes,0.6789999999909924,-1.009999999999999,12,yes,-0.007,8
133,yes,2.2589999998672283,-14.029999999999992,45,yes,-0.007,8
134,yes,1.2619999999969878,-5.018000000000003,24,yes,-0.007,8
135,yes,1.030000000127984,-3.0149999999999997,19,yes,-0.007,8
136,yes,0.7180000000062137,-2.0089999999999995,12,yes,-0.007,8
137,yes,1.0729999999057327,-5.014000000000004,20,yes,-0.007,8
138,yes,0.801999999794134,-1.0119999999999996,14,yes,-0.007,8
139,yes,1.7670000001999142,-6.028000000000006,35,yes,-0.007,8
140,yes,1.0439999998652638,-4.0120000000000005,17,yes,-0.007,8
141,yes,0.8869999999205902,-1.0129999999999988,15,yes,-0.007,8
142,yes,1.2060000001383742,-1.0079999999999998,10,yes,-0.007,8
143,yes,1.4280000000326254,-3.0089999999999995,13,yes,-0.007,8
144,yes,1.226000000087879,-2.018999999999999,22,yes,-0.007,8
145,yes,2.3769999997966806,-5.019999999999999,26,yes,-0.007,8
146,yes,0.653000000056636,-1.0089999999999997,11,yes,-0.007,8
147,yes,1.4670000000478467,-4.023000000000005,28,yes,-0.007,8
148,yes,0.7200000000011642,-2.0099999999999993,13,yes,-0.007,8
149,yes,1.126000000112981,-4.015999999999999,21,yes,-0.007,8
150,yes,1.025000000026921,-2.0159999999999982,19,yes,-0.007,8
151,yes,1.2619999999969878,-8.015999999999995,25,yes,-0.007,8
152,yes,0.6760000001122535,-0.010000000000000002,11,yes,-0.007,8
153,yes,2.1419999998215644,-10.030999999999997,42,yes,-0.007,8
154,yes,0.8060000000114087,-2.0109999999999997,14,yes,-0.007,8
155,yes,0.7630000000062864,-1.0099999999999996,12,yes,-0.007,8
156,yes,0.9689999999409338,-3.0119999999999987,16,yes,-0.007,8
157,yes,2.175000000079308,-0.012000000000000004,13,yes,-0.007,8
158,yes,1.4139999998405983,-7.018000000000003,26,yes,-0.007,8
159,yes,0.8689999999660358,-2.011999999999999,15,yes,-0.007,8
160,yes,1.0180000001582812,-5.013000000000001,19,yes,-0.007,8
161,yes,3.2900000001063745,-16.036,53,yes,-0.007,8
162,yes,0.5489999998644635,-0.008,9,yes,-0.007,8
163,yes,0.945000000001528,-5.011,17,yes,-0.007,8
164,yes,1.1640000000170403,-7.014000000000004,22,yes,-0.007,8
165,yes,1.0310000000117725,-6.012,19,yes,-0.007,8
166,yes,0.9769999999207357,-2.0149999999999983,18,yes,-0.007,8
167,yes,0.7719999998698768,-2.0109999999999997,14,yes,-0.007,8
168,yes,0.48300000003109744,-1.0059999999999996,8,yes,-0.007,8
169,yes,0.8749999999508873,-2.0129999999999986,16,yes,-0.007,8
170,yes,2.064999999902284,-13.026999999999997,41,yes,-0.007,8
171,yes,4.599999999982174,-11.049999999999994,62,yes,-0.007,8
172,yes,2.870000000029904,-5.030000000000004,36,yes,-0.007,8
173,yes,1.243000000158645,-10.011999999999997,23,yes,-0.007,8
174,yes,1.2219999998706044,-10.012999999999996,24,yes,-0.007,8
175,yes,1.3530000001082954,-3.0209999999999977,25,yes,-0.007,8
176,yes,1.3440000000173313,-2.0219999999999976,25,yes,-0.007,8
177,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
178,yes,1.6109999999116553,-7.022000000000001,30,yes,-0.007,8
179,yes,0.7520000001477456,-2.0099999999999993,13,yes,-0.007,8
180,yes,0.6319999999959691,-1.008999999999999,11,yes,-0.007,8
181,yes,1.213000000007014,-11.011999999999995,24,yes,-0.007,8
182,yes,1.2000000001535227,-4.018,23,yes,-0.007,8
183,yes,0.6010000001879234,-0.009000000000000001,10,yes,-0.007,8
184,yes,0.6269999998949061,-1.0089999999999992,11,yes,-0.007,8
185,yes,1.007999999956155,-2.014999999999999,18,yes,-0.007,8
186,yes,1.422000000047774,-7.017000000000005,25,yes,-0.007,8
187,yes,2.760000000080254,-5.012000000000001,18,yes,-0.007,8
188,yes,1.7000000000280124,-8.023000000000003,32,yes,-0.007,8
189,yes,2.0520000000487926,-2.016999999999998,20,yes,-0.007,8
190,yes,0.8140000002185843,-2.0109999999999992,14,yes,-0.007,8
191,yes,0.9790000001430599,-3.0129999999999986,17,yes,-0.007,8
192,yes,1.1899999999513966,-4.017000000000003,22,yes,-0.007,8
193,yes,1.1489999999412248,-6.014000000000001,21,yes,-0.007,8
194,yes,1.3679999999567372,-4.02,25,yes,-0.007,8
195,yes,0.5929999999807478,-1.0079999999999998,10,yes,-0.007,8
196,yes,1.2699999999767897,-5.018000000000002,24,yes,-0.007,8
197,yes,1.1670000001231529,-3.0179999999999985,22,yes,-0.007,8
198,yes,1.8179999999574648,-9.024999999999997,35,yes,-0.007,8
199,yes,0.7499999999254214,-1.0109999999999995,13,yes,-0.007,8
200,yes,0.6980000000567088,-1.0099999999999998,12,yes,-0.007,8
201,yes,1.059000000168453,-2.0159999999999987,19,yes,-0.007,8
202,yes,0.8569999999963329,-1.0109999999999992,13,yes,-0.007,8
203,yes,0.753000000031534,-3.007999999999999,12,yes,-0.007,8
204,yes,2.5990000001456792,-3.0149999999999992,19,yes,-0.007,8
205,yes,1.4189999999416614,-5.0169999999999995,23,yes,-0.007,8
206,yes,1.9939999999678548,-5.018000000000003,24,yes,-0.007,8
207,yes,2.1769999998468847,-9.03,40,yes,-0.007,8
208,yes,0.8170000000973232,-0.013000000000000005,14,yes,-0.007,8
209,yes,1.1640000000170403,-6.0150000000000015,22,yes,-0.007,8
210,yes,1.37999999992644,-5.020000000000004,26,yes,-0.007,8
211,yes,1.4130000001841836,-5.022000000000001,28,yes,-0.007,8
212,yes,0.9039999999913562,-3.011999999999999,16,yes,-0.007,8
213,yes,1.5789999999924476,-11.018999999999995,31,yes,-0.007,8
214,yes,0.5739999999150314,-1.0079999999999991,10,yes,-0.007,8
215,yes,0.8920000000216532,-3.012,16,yes,-0.007,8
216,yes,1.2649999998757266,-2.018999999999998,22,yes,-0.007,8
217,yes,1.5519999999469292,-2.0139999999999985,17,yes,-0.007,8
218,yes,2.379999999902793,-5.022,28,yes,-0.007,8
219,yes,0.8449999997992563,-2.011999999999999,15,yes,-0.007,8
220,yes,0.5370000001221342,-1.0069999999999995,9,yes,-0.007,8
221,yes,0.9559999998600688,-3.0129999999999995,17,yes,-0.007,8
222,yes,1.1190000000169675,-4.0150000000000015,20,yes,-0.007,8
223,yes,0.5979999998544372,-0.009000000000000001,10,yes,-0.007,8
224,yes,0.835999999935666,-3.010999999999999,15,yes,-0.007,8
225,yes,2.052999999932581,-8.027000000000001,36,yes,-0.007,8
226,yes,0.6599999999252759,-0.010000000000000002,11,yes,-0.007,8
227,yes,0.7510000000365835,-2.0099999999999993,13,yes,-0.007,8
228,yes,1.0140000001683802,-5.013000000000003,19,yes,-0.007,8
229,yes,0.9180000001833832,-3.0129999999999995,17,yes,-0.007,8
230,yes,0.6300000000010186,-0.010000000000000002,11,yes,-0.007,8
231,yes,1.6399999999521242,-4.026999999999998,32,yes,-0.007,8
232,yes,0.739999999950669,-1.010999999999999,13,yes,-0.007,8
233,yes,0.9179999999560096,-3.0129999999999986,17,yes,-0.007,8
234,yes,0.8199999999760621,-4.009000000000001,14,yes,-0.007,8
235,yes,1.6700000001037552,-7.022000000000005,30,yes,-0.007,8
236,yes,1.5619999999216816,-1.0079999999999998,10,yes,-0.007,8
237,yes,1.1790000000928558,-0.007,8,yes,-0.007,8
238,yes,1.4760000001388107,-6.021000000000006,28,yes,-0.007,8
239,yes,0.7510000000365835,-0.012000000000000004,13,yes,-0.007,8
240,yes,1.3069999999970605,-3.0199999999999982,24,yes,-0.007,8
241,yes,1.0700000000269938,-2.016999999999999,20,yes,-0.007,8
242,yes,0.8000000000265572,-2.0109999999999992,14,yes,-0.007,8
243,yes,0.9190000000671716,-3.0129999999999986,17,yes,-0.007,8
244,yes,1.234000000067681,-5.015000000000003,21,yes,-0.007,8
245,yes,1.2500000000272848,-2.0199999999999987,23,yes,-0.007,8
246,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
247,yes,1.02799999990566,-5.013,19,yes,-0.007,8
248,yes,0.841000000036729,-1.0129999999999992,15,yes,-0.007,8
249,yes,0.8550000000013824,-4.011000000000003,16,yes,-0.007,8
250,yes,1.2349999999514694,-4.017999999999998,23,yes,-0.007,8
251,yes,1.2569999998959247,-4.019000000000002,24,yes,-0.007,8
252,yes,0.8680000000822474,-0.013000000000000005,14,yes,-0.007,8
253,yes,2.357999999958338,-4.011000000000001,16,yes,-0.007,8
254,yes,0.8789999999407883,-4.010000000000001,15,yes,-0.007,8
255,yes,3.0219999998735148,-11.027000000000003,39,yes,-0.007,8
256,yes,0.9910000001127628,-1.0159999999999985,18,yes,-0.007,8
257,yes,1.0990000000674627,-5.014000000000002,20,yes,-0.007,8
258,yes,0.8600000001024455,-2.011999999999999,15,yes,-0.007,8
259,yes,0.7249999998748535,-0.011000000000000003,12,yes,-0.007,8
260,yes,2.4429999998574203,-19.025000000000002,45,yes,-0.007,8
261,yes,0.7170000001224253,-0.010000000000000002,11,yes,-0.007,8
262,yes,0.7370000000719301,-2.008999999999999,12,yes,-0.007,8
263,yes,1.0190000000420696,-6.010000000000001,17,yes,-0.007,8
264,yes,1.1009999998350395,-2.015999999999999,19,yes,-0.007,8
265,yes,2.0010000000638684,-7.032000000000005,40,yes,-0.007,8
266,yes,0.661000000036438,-1.008999999999999,11,yes,-0.007,8
267,yes,1.2480000000323344,-7.013000000000002,21,yes,-0.007,8
268,yes,1.0469999999713764,-4.011999999999999,17,yes,-0.007,8
269,yes,2.3770000000240543,-3.016999999999998,21,yes,-0.007,8
270,yes,0.941000000011627,-4.0120000000000005,17,yes,-0.007,8
271,yes,2.2910000000138098,-4.025000000000001,30,yes,-0.007,8
272,yes,1.3820000001487642,-5.021000000000005,27,yes,-0.007,8
273,yes,0.8190000000922737,-3.0109999999999992,15,yes,-0.007,8
274,yes,1.1449999999513238,-1.018999999999998,21,yes,-0.007,8
275,yes,0.8350000000518776,-1.0129999999999992,15,yes,-0.007,8
276,yes,1.4240000000427244,-13.012,26,yes,-0.007,8
277,yes,0.9399999999004649,-1.0139999999999998,16,yes,-0.007,8
278,yes,0.7520000001477456,-2.0099999999999993,13,yes,-0.007,8
279,yes,0.8960000000115542,-2.012999999999999,16,yes,-0.007,8
280,yes,0.9919999999965512,-5.013000000000003,19,yes,-0.007,8
281,yes,1.3650000000779983,-4.020999999999999,26,yes,-0.007,8
282,yes,0.9029999998801941,-3.011999999999999,16,yes,-0.007,8
283,yes,2.6130000001103326,-6.020000000000003,27,yes,-0.007,8
284,yes,0.8339999999407155,-1.011999999999999,14,yes,-0.007,8
285,yes,0.6750000000010914,-2.007999999999999,11,yes,-0.007,8
286,yes,0.9949999998752901,-5.013000000000003,19,yes,-0.007,8
287,yes,1.580999999987398,-5.023999999999999,30,yes,-0.007,8
288,yes,0.9970000000976142,-1.0159999999999982,18,yes,-0.007,8
289,yes,1.0269999997944979,-5.013000000000002,19,yes,-0.007,8
290,yes,1.1910000000625587,-5.016000000000004,22,yes,-0.007,8
291,yes,2.0930000000589644,-11.028000000000004,40,yes,-0.007,8
292,yes,1.8359999999120191,-11.021999999999998,34,yes,-0.007,8
293,yes,0.6380000002081943,-2.0079999999999996,11,yes,-0.007,8
294,yes,0.8809999999357387,-2.012999999999999,16,yes,-0.007,8
295,yes,1.02100000003702,-3.0149999999999983,19,yes,-0.007,8
296,yes,1.1710000001130538,-5.016000000000001,22,yes,-0.007,8
297,yes,1.1779999999816937,-5.016000000000002,22,yes,-0.007,8
298,yes,0.8060000000114087,-3.009999999999999,14,yes,-0.007,8
299,yes,1.0019999999713036,-1.0139999999999987,16,yes,-0.007,8
300,yes,1.3800000001538137,-4.018999999999999,24,yes,-0.007,8
301,yes,2.856000000065251,-2.0269999999999984,30,yes,-0.007,8
302,yes,1.1110000000371656,-6.013,20,yes,-0.007,8
303,yes,1.0490000001937005,-3.0149999999999992,19,yes,-0.007,8
304,yes,1.1569999999210268,-7.012999999999998,21,yes,-0.007,8
305,yes,2.120999999988271,-13.028999999999993,43,yes,-0.007,8
306,yes,1.423000000158936,-5.022000000000003,28,yes,-0.007,8
307,yes,1.067000000148255,-2.0169999999999995,20,yes,-0.007,8
308,yes,0.7969999999204447,-3.0099999999999993,14,yes,-0.007,8
309,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
310,yes,1.1540000000422879,-6.015000000000004,22,yes,-0.007,8
311,yes,1.5569999998206185,-4.017999999999998,23,yes,-0.007,8
312,yes,2.0429999999578285,-4.014000000000001,19,yes,-0.007,8
313,yes,1.0979999999563006,-6.0130000000000035,20,yes,-0.007,8
314,yes,1.136999999971522,-3.016999999999998,21,yes,-0.007,8
315,yes,0.839999999925567,-2.011999999999999,15,yes,-0.007,8
316,yes,1.142000000072585,-3.016999999999999,21,yes,-0.007,8
317,yes,3.290999999990163,-12.032999999999998,46,yes,-0.007,8
318,yes,1.274999999850479,-4.018999999999998,24,yes,-0.007,8
319,yes,1.3910000000123546,-3.0219999999999976,26,yes,-0.007,8
320,yes,1.1689999998907297,-5.015000000000004,21,yes,-0.007,8
321,yes,0.9440000001177395,-6.010000000000002,17,yes,-0.007,8
322,yes,1.1389999999664724,-2.017999999999999,21,yes,-0.007,8
323,yes,1.7920000000231084,-6.028000000000003,35,yes,-0.007,8
324,yes,0.854000000117594,-2.011999999999999,15,yes,-0.007,8
325,yes,2.4479999999584834,-9.034999999999998,45,yes,-0.007,8
326,yes,0.955000000203654,-5.0100000000000025,16,yes,-0.007,8
327,yes,2.9380000000855944,-3.0149999999999992,19,yes,-0.007,8
328,yes,0.6450000000768341,-1.008999999999999,11,yes,-0.007,8
329,yes,0.6370000000970322,-3.0069999999999992,11,yes,-0.007,8
330,yes,2.611000000115382,-3.0239999999999974,28,yes,-0.007,8
331,yes,0.6480000001829467,-1.0079999999999993,10,yes,-0.007,8
332,yes,2.451000000064596,-15.030999999999995,47,yes,-0.007,8
333,yes,0.9840000000167493,-3.0139999999999985,18,yes,-0.007,8
334,yes,0.6860000000870059,-1.0099999999999993,12,yes,-0.007,8
335,yes,0.8129999998800486,-4.0089999999999995,14,yes,-0.007,8
336,yes,1.0939999999663996,-2.0169999999999995,20,yes,-0.007,8
337,yes,0.7189999998900021,-2.009999999999999,13,yes,-0.007,8
338,yes,0.9090000000924192,-0.015000000000000006,16,yes,-0.007,8
339,yes,1.4779999999063875,-10.017999999999999,29,yes,-0.007,8
340,yes,0.7339999999658176,-2.009999999999999,13,yes,-0.007,8
341,yes,1.4820000001236622,-8.02,29,yes,-0.007,8
342,yes,1.4200000000528235,-3.0199999999999987,24,yes,-0.007,8
343,yes,1.7749999999523425,-2.0159999999999987,19,yes,-0.007,8
344,yes,1.494000000093365,-6.020000000000003,27,yes,-0.007,8
345,yes,0.8589999999912834,-3.010999999999999,15,yes,-0.007,8
346,yes,1.1539999998149142,-4.012,17,yes,-0.007,8
347,yes,1.0270000000218715,-3.0139999999999993,18,yes,-0.007,8
348,yes,0.9780000000318978,-1.0149999999999995,17,yes,-0.007,8
349,yes,1.0899999999764987,-2.0169999999999986,20,yes,-0.007,8
350,yes,1.1779999999816937,-2.018999999999998,22,yes,-0.007,8
351,yes,2.181999999947948,-11.030999999999999,43,yes,-0.007,8
352,yes,1.0810000001129083,-5.014,20,yes,-0.007,8
353,yes,0.9900000000016007,-1.0159999999999985,18,yes,-0.007,8
354,yes,0.9919999999965512,-1.015,17,yes,-0.007,8
355,yes,0.910999999859996,-1.0139999999999996,16,yes,-0.007,8
356,yes,2.7680000000600558,-20.032000000000007,53,yes,-0.007,8
357,yes,1.2030000000322616,-5.013999999999999,20,yes,-0.007,8
358,yes,2.3400000000037835,-6.018000000000002,25,yes,-0.007,8
359,yes,0.6300000000010186,-1.0079999999999996,10,yes,-0.007,8
360,yes,1.5889999999672,-6.023000000000006,30,yes,-0.007,8
361,yes,0.6410000000869331,-1.0089999999999997,11,yes,-0.007,8
362,yes,1.3500000000021828,-3.021999999999998,26,yes,-0.007,8
363,yes,2.405000000180735,-1.0249999999999995,27,yes,-0.007,8
364,yes,1.9300000001294393,-7.029000000000002,37,yes,-0.007,8
365,yes,1.0439999998652638,-3.0149999999999983,19,yes,-0.007,8
366,yes,0.7430000000567816,-3.008999999999999,13,yes,-0.007,8
367,yes,1.4689999998154235,-4.023000000000002,28,yes,-0.007,8
368,yes,0.927999999930762,-3.0129999999999986,17,yes,-0.007,8
369,yes,0.9000000000014552,-1.0129999999999988,15,yes,-0.007,8
370,yes,1.0950000000775617,-2.0149999999999983,18,yes,-0.007,8
371,yes,1.1429999999563734,-0.008,9,yes,-0.007,8
372,yes,1.3320000000476284,-3.0159999999999987,20,yes,-0.007,8
373,yes,0.7460000001628941,-4.008,13,yes,-0.007,8
374,yes,0.7140000000163127,-2.0089999999999995,12,yes,-0.007,8
375,yes,0.7129999999051506,-0.011000000000000003,12,yes,-0.007,8
376,yes,0.9039999999913562,-2.0139999999999985,17,yes,-0.007,8
377,yes,0.5350000001271837,-1.0069999999999997,9,yes,-0.007,8
378,yes,1.126000000112981,-2.017999999999998,21,yes,-0.007,8
379,yes,0.6029999999555002,-1.0079999999999996,10,yes,-0.007,8
380,yes,1.4409999998861167,-5.022000000000002,28,yes,-0.007,8
381,yes,0.783000000183165,-3.009999999999999,14,yes,-0.007,8
382,yes,1.1970000000474101,-4.017,22,yes,-0.007,8
383,yes,0.6859999998596322,-1.009999999999999,12,yes,-0.007,8
384,yes,1.1549999999260763,-7.014000000000004,22,yes,-0.007,8
385,yes,1.055000000178552,-4.014999999999999,20,yes,-0.007,8
386,yes,1.1629999999058782,-6.013999999999999,21,yes,-0.007,8
387,yes,1.4170000001740846,-2.021999999999998,25,yes,-0.007,8
388,yes,1.1850000000777072,-2.0149999999999983,18,yes,-0.007,8
389,yes,2.8800000000046566,-8.023000000000001,32,yes,-0.007,8
390,yes,1.2320000000727305,-4.018000000000002,23,yes,-0.007,8
391,yes,1.5050000001792796,-3.0239999999999974,28,yes,-0.007,8
392,yes,0.5940000000919099,-0.009000000000000001,10,yes,-0.007,8
393,yes,0.9579999998550193,-0.016000000000000007,17,yes,-0.007,8
394,yes,1.0019999999713036,-3.013999999999999,18,yes,-0.007,8
395,yes,1.0509999999612774,-3.014999999999999,19,yes,-0.007,8
396,yes,1.5970000001743756,-9.019999999999996,30,yes,-0.007,8
397,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
