episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,7.378000000244356,-6.0930000000000275,100,,-3.124999999999767,3125
49,yes,35.4830000005677,-33.43699999999977,471,,-3.124999999999767,3125
50,yes,16.35600000008708,-18.225000000000083,244,,-3.124999999999767,3125
51,yes,23.48199999960343,-9.333999999999882,344,,-3.124999999999767,3125
52,yes,21.011999999245745,-3.2619999999999725,266,,-3.124999999999767,3125
53,yes,25.244999999813444,-13.335999999999911,350,,-3.124999999999767,3125
54,yes,12.427999999999884,-15.150999999999954,167,,-3.124999999999767,3125
55,yes,14.363000000230386,-4.161000000000003,166,,-3.124999999999767,3125
56,yes,15.12800000000425,-9.216999999999997,227,,-3.124999999999767,3125
57,yes,16.0040000000663,-19.178000000000058,198,,-3.124999999999767,3125
58,yes,34.65200000027835,-26.368999999999893,396,,-3.124999999999767,3125
59,yes,22.525999999743362,-16.257000000000033,274,,-3.124999999999767,3125
60,yes,22.229000000152155,-21.262000000000274,284,,-3.124999999999767,3125
61,yes,21.22400000007474,-22.261,284,,-3.124999999999767,3125
62,yes,19.59900000019843,-14.246999999999897,262,,-3.124999999999767,3125
63,yes,23.45400000012887,-10.32899999999997,340,,-3.124999999999767,3125
64,yes,12.29200000034325,-12.169999999999922,183,,-3.124999999999767,3125
65,yes,15.01300000018091,-12.203999999999912,217,,-3.124999999999767,3125
66,yes,16.20400000047084,-7.204000000000022,212,,-3.124999999999767,3125
67,yes,23.95500000056927,-1.2859999999999965,288,,-3.124999999999767,3125
68,yes,16.566000000239,-22.18800000000009,211,,-3.124999999999767,3125
69,yes,22.68900000035501,-14.249999999999966,265,,-3.124999999999767,3125
70,yes,10.760999999547494,-14.142000000000014,157,,-3.124999999999767,3125
71,yes,17.75199999974575,-16.213000000000044,230,,-3.124999999999767,3125
72,yes,12.72900000003574,-11.173999999999948,186,,-3.124999999999767,3125
73,yes,49.02399999991758,-62.633999999999645,697,,-3.124999999999767,3125
74,yes,18.871999999646505,-7.246000000000009,254,,-3.124999999999767,3125
75,yes,35.35400000055233,-10.387000000000032,398,,-3.124999999999767,3125
76,yes,14.658000000054017,-7.1800000000000495,188,,-3.124999999999767,3125
77,yes,20.692000000053667,-8.214000000000038,223,,-3.124999999999767,3125
78,yes,13.353999999708321,-10.179999999999929,191,,-3.124999999999767,3125
79,yes,15.765000000101281,-3.1639999999999824,168,,-3.124999999999767,3125
80,yes,17.802000000301632,-8.21099999999998,220,,-3.124999999999767,3125
81,yes,23.541000000477652,-11.25399999999999,266,,-3.124999999999767,3125
82,yes,19.240000000536384,-6.26100000000007,268,,-3.124999999999767,3125
83,yes,17.41799999945215,-24.196000000000105,221,,-3.124999999999767,3125
84,yes,10.368000000198663,-8.132999999999967,142,,-3.124999999999767,3125
85,yes,28.467000000091502,-18.259000000000135,278,,-3.124999999999767,3125
86,yes,20.991999999750988,-12.211999999999987,225,,-3.124999999999767,3125
87,yes,42.17200000039156,-27.49600000000049,524,,-3.124999999999767,3125
88,yes,13.582000000496919,-4.168000000000042,173,,-3.124999999999767,3125
89,yes,11.942000000090047,-12.127999999999973,141,,-3.124999999999767,3125
90,yes,13.253000000077009,-8.139000000000022,148,,-3.124999999999767,3125
91,yes,14.63300000068557,-13.171999999999963,186,,-3.124999999999767,3125
92,yes,7.990000000063446,-3.099999999999989,104,,-3.124999999999767,3125
93,yes,18.089999999574502,-31.257000000000215,289,,-3.124999999999767,3125
94,yes,15.570000000479922,-17.156000000000013,174,,-3.124999999999767,3125
95,yes,21.010999999816704,-5.221999999999997,228,,-3.124999999999767,3125
96,yes,18.681000000469794,-18.191000000000024,210,,-3.124999999999767,3125
97,yes,10.360999999647902,-1.1499999999999841,152,,-3.124999999999767,3125
98,yes,9.163000000626198,-4.119000000000035,124,,-3.124999999999767,3125
99,yes,9.548999999424268,-4.116000000000028,121,,-3.124999999999767,3125
100,yes,15.51500000005035,-15.2009999999999,217,,-3.124999999999767,3125
101,yes,6.007999999383173,-5.076000000000016,82,,-3.124999999999767,3125
102,yes,12.820999999348714,-12.194999999999897,208,,-3.124999999999767,3125
103,yes,16.52899999953661,-9.23199999999999,242,,-3.124999999999767,3125
104,yes,10.097999999743479,-7.129000000000015,137,,-3.124999999999767,3125
105,yes,15.860999999858905,-11.205999999999971,218,,-3.124999999999767,3125
106,yes,12.223000000631146,-18.18000000000011,199,,-3.124999999999767,3125
107,yes,14.407000000574044,-5.168,174,,-3.124999999999767,3125
108,yes,13.898000000153843,-8.170000000000023,179,,-3.124999999999767,3125
109,yes,13.001999999687541,-17.139000000000046,157,,-3.124999999999767,3125
110,yes,27.524000000084925,-16.29599999999995,313,,-3.124999999999767,3125
111,yes,35.08700000020326,-15.394999999999843,411,,-3.124999999999767,3125
112,yes,13.693999999304651,-23.138000000000044,162,,-3.124999999999767,3125
113,yes,14.151999999739928,-4.147000000000037,152,,-3.124999999999767,3125
114,yes,11.461999999482941,-12.135999999999965,149,,-3.124999999999767,3125
115,yes,6.0519999997268314,-0.07300000000000005,74,,-3.124999999999767,3125
116,yes,10.667999999895983,-10.113999999999963,125,,-3.124999999999767,3125
117,yes,24.381000000175845,-21.23500000000002,257,,-3.124999999999767,3125
118,yes,19.81400000022404,-19.18200000000003,202,,-3.124999999999767,3125
119,yes,7.68900000002759,-1.0759999999999939,78,,-3.124999999999767,3125
120,yes,20.918999999594234,-37.288000000000046,326,,-3.124999999999767,3125
121,yes,16.91599999958271,-12.191999999999993,205,,-3.124999999999767,3125
122,yes,12.020999999549531,-13.14599999999998,160,,-3.124999999999767,3125
123,yes,13.578999999481312,-14.190999999999928,206,,-3.124999999999767,3125
124,yes,13.337999999748718,-9.14399999999999,154,,-3.124999999999767,3125
125,yes,23.28100000067934,-15.257000000000001,273,,-3.124999999999767,3125
126,yes,14.263000000028114,-13.168999999999986,183,,-3.124999999999767,3125
127,yes,10.121000000253844,-1.1359999999999857,138,,-3.124999999999767,3125
128,yes,18.11100000031729,-20.196000000000005,217,,-3.124999999999767,3125
129,yes,18.778000000565953,-21.160000000000032,182,,-3.124999999999767,3125
130,yes,15.891999999439577,-8.18299999999997,192,,-3.124999999999767,3125
131,yes,10.535999999774504,-11.129999999999976,142,,-3.124999999999767,3125
132,yes,12.56199999988894,-6.135000000000009,142,,-3.124999999999767,3125
133,yes,19.774999999754073,-15.202999999999996,219,,-3.124999999999767,3125
134,yes,11.324999999487773,-12.13499999999995,148,,-3.124999999999767,3125
135,yes,12.109999999665888,-3.139999999999994,144,,-3.124999999999767,3125
136,yes,46.48100000031263,-78.41900000000058,498,,-3.124999999999767,3125
137,yes,13.594999999440915,-0.1310000000000001,132,,-3.124999999999767,3125
138,yes,11.99799999994866,-5.127999999999998,134,,-3.124999999999767,3125
139,yes,17.576000000190106,-18.16299999999996,182,,-3.124999999999767,3125
140,yes,10.930999999800406,-9.11600000000001,126,,-3.124999999999767,3125
141,yes,12.621999999282707,-0.1350000000000001,136,,-3.124999999999767,3125
142,yes,11.590999999498308,-5.104,110,,-3.124999999999767,3125
143,yes,11.704000000463566,-17.143000000000026,161,,-3.124999999999767,3125
144,yes,7.0819999991726945,-0.06700000000000005,68,,-3.124999999999767,3125
145,yes,15.077000000019325,-0.20700000000000016,208,,-3.124999999999767,3125
146,yes,9.243999999853258,-4.125000000000029,130,,-3.124999999999767,3125
147,yes,16.153000000485918,-1.1699999999999953,172,,-3.124999999999767,3125
148,yes,12.779000000591623,-12.145999999999974,159,,-3.124999999999767,3125
149,yes,11.174999999639113,-17.152000000000072,170,,-3.124999999999767,3125
150,yes,19.874999999956344,-17.283000000000023,301,,-3.124999999999767,3125
151,yes,12.926999999763211,-4.133,138,,-3.124999999999767,3125
152,yes,12.568000000101165,-2.1189999999999922,122,,-3.124999999999767,3125
153,yes,7.15200000013283,-1.0719999999999985,74,,-3.124999999999767,3125
154,yes,9.37199999953009,-0.11900000000000009,120,,-3.124999999999767,3125
155,yes,14.904999999998836,-3.163999999999988,168,,-3.124999999999767,3125
156,yes,16.50599999993574,-5.163000000000049,169,,-3.124999999999767,3125
157,yes,6.655000000137079,-0.08300000000000006,84,,-3.124999999999767,3125
158,yes,13.096000000587082,-0.1390000000000001,140,,-3.124999999999767,3125
159,yes,12.381999999888649,-15.154999999999927,171,,-3.124999999999767,3125
160,yes,14.05700000032084,-10.176999999999978,188,,-3.124999999999767,3125
161,yes,12.06700000057026,-4.1240000000000006,129,,-3.124999999999767,3125
162,yes,9.654999999838765,-0.10900000000000008,110,,-3.124999999999767,3125
163,yes,19.318999999995867,-22.198000000000025,221,,-3.124999999999767,3125
164,yes,15.408999999635853,-18.194000000000024,213,,-3.124999999999767,3125
165,yes,13.931999999840627,-1.1459999999999968,148,,-3.124999999999767,3125
166,yes,6.8099999998594285,-1.0779999999999983,80,,-3.124999999999767,3125
167,yes,9.610000000066066,-5.126000000000022,132,,-3.124999999999767,3125
168,yes,10.909999999967113,-9.149999999999938,160,,-3.124999999999767,3125
169,yes,23.020000000542495,-6.271000000000051,278,,-3.124999999999767,3125
170,yes,16.255000000455766,-6.151999999999995,159,,-3.124999999999767,3125
171,yes,15.581999999994878,-8.183999999999989,193,,-3.124999999999767,3125
172,yes,10.391000000709028,-2.1129999999999884,116,,-3.124999999999767,3125
173,yes,11.672999999973399,-6.131000000000039,138,,-3.124999999999767,3125
174,yes,13.995000000250002,-20.163,184,,-3.124999999999767,3125
175,yes,9.931999999935215,-8.116999999999955,126,,-3.124999999999767,3125
176,yes,8.665000000291911,-2.106999999999989,110,,-3.124999999999767,3125
177,yes,13.454999999339634,-10.143000000000002,154,,-3.124999999999767,3125
178,yes,9.976999999707914,-10.120999999999958,132,,-3.124999999999767,3125
179,yes,6.932000000233529,-4.0890000000000075,94,,-3.124999999999767,3125
180,yes,10.685000000194123,-8.143000000000018,152,,-3.124999999999767,3125
181,yes,7.2000000000116415,-3.0839999999999907,88,,-3.124999999999767,3125
182,yes,20.183999999972002,-15.24199999999994,258,,-3.124999999999767,3125
183,yes,11.54800000040268,-9.14099999999993,151,,-3.124999999999767,3125
184,yes,12.321000000156346,-13.152999999999977,167,yes,-0.03900000000000003,40
185,yes,8.411000000705826,-2.0899999999999967,93,,-3.124999999999767,3125
186,yes,18.337000000428816,-15.202999999999959,219,,-3.124999999999767,3125
187,yes,12.928000000101747,-9.144999999999984,155,,-3.124999999999767,3125
188,yes,10.83199999993667,-1.1179999999999952,120,,-3.124999999999767,3125
189,yes,5.849999999554711,-1.0799999999999923,82,,-3.124999999999767,3125
190,yes,10.785999999825435,-2.1529999999999876,156,,-3.124999999999767,3125
191,yes,18.685000000004948,-4.1690000000000556,174,,-3.124999999999767,3125
192,yes,11.048999999729858,-6.139000000000006,146,,-3.124999999999767,3125
193,yes,14.525000000503496,-11.171999999999985,184,,-3.124999999999767,3125
194,yes,9.519999999611173,-4.1230000000000295,128,,-3.124999999999767,3125
195,yes,13.144000000465894,-11.15799999999998,170,,-3.124999999999767,3125
196,yes,8.598999999776424,-15.098999999999998,115,,-3.124999999999767,3125
197,yes,8.718999999473453,-5.104000000000027,110,,-3.124999999999767,3125
198,yes,9.410000000571017,-12.123999999999937,137,,-3.124999999999767,3125
199,yes,8.786000000327476,-2.120999999999998,124,,-3.124999999999767,3125
200,yes,14.213000000381726,-22.15900000000004,182,,-3.124999999999767,3125
201,yes,8.113999999295629,-5.094000000000007,100,,-3.124999999999767,3125
202,yes,14.240999999856285,-1.1499999999999941,152,,-3.124999999999767,3125
203,yes,5.234000000200467,-10.066999999999986,78,,-3.124999999999767,3125
204,yes,15.65900000059628,-7.156000000000023,164,,-3.124999999999767,3125
205,yes,13.57800000005227,-10.136999999999997,148,,-3.124999999999767,3125
206,yes,8.396000000175263,-5.104000000000019,110,,-3.124999999999767,3125
207,yes,21.15700000013021,-22.208000000000066,231,,-3.124999999999767,3125
208,yes,17.149999999674037,-15.18499999999991,201,,-3.124999999999767,3125
209,yes,15.978000000359316,-23.162000000000127,186,,-3.124999999999767,3125
210,yes,6.139000000075612,-5.086000000000022,92,,-3.124999999999767,3125
211,yes,10.338999999476073,-14.114999999999954,130,,-3.124999999999767,3125
212,yes,6.843000000117172,-3.075999999999993,80,,-3.124999999999767,3125
213,yes,10.65400000061345,-4.097000000000001,102,,-3.124999999999767,3125
214,yes,6.797000000005937,-3.071999999999995,76,,-3.124999999999767,3125
215,yes,10.585999999420892,-10.110999999999999,122,,-3.124999999999767,3125
216,yes,7.927999999992608,-0.09300000000000007,94,,-3.124999999999767,3125
217,yes,6.524000000354135,-5.092000000000023,98,,-3.124999999999767,3125
218,yes,16.525000000001455,-12.149999999999979,163,,-3.124999999999767,3125
219,yes,5.810999999994237,-1.067999999999994,70,,-3.124999999999767,3125
220,yes,7.399000000077649,-4.083000000000008,88,,-3.124999999999767,3125
221,yes,11.61599999977625,-3.137999999999985,142,,-3.124999999999767,3125
222,yes,7.871000000704953,-3.0879999999999908,92,,-3.124999999999767,3125
223,yes,9.238999999979569,-4.090999999999997,96,,-3.124999999999767,3125
224,yes,5.430000000160362,-4.0650000000000155,70,,-3.124999999999767,3125
225,yes,7.434000000102969,-8.091000000000001,100,,-3.124999999999767,3125
226,yes,13.241000000562053,-21.15900000000001,181,,-3.124999999999767,3125
227,yes,13.11600000008184,-7.150000000000024,158,,-3.124999999999767,3125
228,yes,6.32099999984348,-0.08700000000000006,88,,-3.124999999999767,3125
229,yes,10.919999999714491,-37.12199999999997,160,,-3.124999999999767,3125
230,yes,8.067000000664848,-5.117000000000038,123,,-3.124999999999767,3125
231,yes,11.54800000040268,-9.136999999999942,147,,-3.124999999999767,3125
232,yes,7.626000000527711,-10.086000000000004,97,,-3.124999999999767,3125
233,yes,7.867000000260305,-0.09700000000000007,98,,-3.124999999999767,3125
234,yes,9.173999999802618,-0.10300000000000008,104,,-3.124999999999767,3125
235,yes,10.98199999978533,-12.136999999999974,150,,-3.124999999999767,3125
236,yes,8.578999999372172,-2.110999999999992,114,yes,-0.03900000000000003,40
237,yes,9.162000000287662,-1.0899999999999985,92,yes,-0.03900000000000003,40
238,yes,7.71699999950215,-18.097000000000033,116,yes,-0.03900000000000003,40
239,yes,13.170000000172877,-16.16300000000006,180,,-3.124999999999767,3125
240,yes,16.05199999994511,-26.149000000000097,176,,-3.124999999999767,3125
241,yes,10.904999999183929,-3.117999999999988,122,,-3.124999999999767,3125
242,yes,11.83599999967555,-14.138999999999951,154,,-3.124999999999767,3125
243,yes,13.608000000203901,-5.132000000000006,138,,-3.124999999999767,3125
244,yes,9.467000000768167,-17.130000000000017,148,yes,-0.03900000000000003,40
245,yes,8.24800000009418,-11.110000000000007,122,,-3.124999999999767,3125
246,yes,6.671000000096683,-0.06700000000000005,68,,-3.124999999999767,3125
247,yes,16.32400000016787,-31.12300000000009,155,,-3.124999999999767,3125
248,yes,7.660000000214495,-3.079999999999994,84,,-3.124999999999767,3125
249,yes,13.41099999990547,-1.129999999999986,132,,-3.124999999999767,3125
250,yes,11.79000000047381,-14.166999999999947,182,,-3.124999999999767,3125
251,yes,8.850000000165892,-4.093000000000023,98,,-3.124999999999767,3125
252,yes,7.7289999999266,-10.103999999999997,115,,-3.124999999999767,3125
253,yes,10.170000000471191,-3.1129999999999876,117,,-3.124999999999767,3125
254,yes,11.129000000437372,-4.136000000000039,141,,-3.124999999999767,3125
255,yes,9.205999999721826,-9.103999999999992,114,,-3.124999999999767,3125
256,yes,10.05799999984447,-3.1179999999999977,122,,-3.124999999999767,3125
257,yes,10.58999999986554,-0.1290000000000001,130,,-3.124999999999767,3125
258,yes,11.924000000362867,-7.107000000000009,115,,-3.124999999999767,3125
259,yes,11.427000000367116,-5.130000000000015,136,,-3.124999999999767,3125
260,yes,12.287999999898602,-8.12799999999997,137,,-3.124999999999767,3125
261,yes,9.046000000125787,-10.129000000000005,140,,-3.124999999999767,3125
262,yes,9.47600000017701,-6.123000000000034,130,,-3.124999999999767,3125
263,yes,11.104999999588472,-14.110999999999983,126,yes,-0.03900000000000003,40
264,yes,12.45799999924202,-0.10100000000000008,102,yes,-0.03900000000000003,40
265,yes,8.783000000221364,-0.10500000000000008,106,yes,-0.03900000000000003,40
266,yes,12.653000000682368,-7.113000000000033,121,yes,-0.03900000000000003,40
267,yes,8.52500000019063,-5.087000000000003,93,yes,-0.03900000000000003,40
268,yes,12.523999999757507,-4.125000000000001,130,,-3.124999999999767,3125
269,yes,16.399999999521242,-10.138000000000025,149,,-3.124999999999767,3125
270,yes,6.031999999322579,-3.057999999999999,62,,-3.124999999999767,3125
271,yes,8.609999999862339,-13.100999999999987,115,,-3.124999999999767,3125
272,yes,10.064000000056694,-0.11300000000000009,114,,-3.124999999999767,3125
273,yes,8.445999999821652,-8.097999999999994,107,,-3.124999999999767,3125
274,yes,9.610999999495107,-3.1279999999999935,132,,-3.124999999999767,3125
275,yes,7.1039999993445235,-8.079,88,,-3.124999999999767,3125
276,yes,13.42099999965285,-16.119999999999955,137,,-3.124999999999767,3125
277,yes,7.027000000562111,-9.094999999999972,105,,-3.124999999999767,3125
278,yes,6.9069999999555876,-6.093000000000024,100,,-3.124999999999767,3125
279,yes,7.1559999996679835,-8.085000000000008,94,,-3.124999999999767,3125
280,yes,9.963000000425382,-14.118999999999998,134,,-3.124999999999767,3125
281,yes,16.29899999988993,-13.167999999999923,182,,-3.124999999999767,3125
282,yes,12.59699999991426,-7.153000000000002,161,,-3.124999999999767,3125
283,yes,12.819000000490632,-23.134000000000082,158,,-3.124999999999767,3125
284,yes,7.803000000421889,-3.1019999999999897,106,,-3.124999999999767,3125
285,yes,15.147000000069966,-14.14299999999994,158,,-3.124999999999767,3125
286,yes,10.356000000683707,-11.124999999999964,137,,-3.124999999999767,3125
287,yes,8.342000000084226,-20.11099999999997,132,,-3.124999999999767,3125
288,yes,5.887999999686144,-8.068999999999999,78,,-3.124999999999767,3125
289,yes,8.832999999867752,-24.103000000000105,128,,-3.124999999999767,3125
290,yes,12.103999999453663,-19.128000000000075,148,,-3.124999999999767,3125
291,yes,10.562999999820022,-5.1210000000000395,127,yes,-0.04100000000000003,42
292,yes,5.871000000297499,-0.08100000000000006,82,,-3.124999999999767,3125
293,yes,7.080000000314612,-15.08200000000001,98,,-3.124999999999767,3125
294,yes,8.216999999604013,-6.095000000000025,102,,-3.124999999999767,3125
295,yes,12.722999999823514,-9.134999999999987,145,,-3.124999999999767,3125
296,yes,13.368000000809843,-7.160000000000013,168,,-3.124999999999767,3125
297,yes,10.04200000079436,-13.110999999999999,125,,-3.124999999999767,3125
298,yes,8.447000000160187,-2.108999999999996,112,,-3.124999999999767,3125
299,yes,8.953999999903317,-0.09500000000000007,96,yes,-0.04100000000000003,42
300,yes,10.88400000026013,-9.11999999999998,130,yes,-0.04100000000000003,42
301,yes,21.13699999972596,-8.221000000000016,230,yes,-0.03900000000000003,40
302,yes,17.20099999965896,-14.180999999999965,196,,-3.124999999999767,3125
303,yes,10.016000000177883,-3.0999999999999983,104,,-3.124999999999767,3125
304,yes,12.133000000176253,-5.1120000000000285,118,,-3.124999999999767,3125
305,yes,8.088999999927182,-0.09300000000000007,94,,-3.124999999999767,3125
306,yes,11.774999999943248,-7.135000000000044,143,yes,-0.03900000000000003,40
307,yes,11.050999999497435,-7.112999999999991,121,yes,-0.03900000000000003,40
308,yes,9.721000000354252,-1.101999999999998,104,yes,-0.03900000000000003,40
309,yes,10.569000000032247,-4.117000000000029,122,yes,-0.03900000000000003,40
310,yes,18.264999999701104,-17.187999999999974,206,,-3.124999999999767,3125
311,yes,9.757999999237654,-0.09700000000000007,98,,-3.124999999999767,3125
312,yes,12.615999999979977,-2.1269999999999905,130,,-3.124999999999767,3125
313,yes,7.6819999994768295,-16.09100000000005,108,,-3.124999999999767,3125
314,yes,10.932999999567983,-11.12200000000002,134,,-3.124999999999767,3125
315,yes,7.8690000000278815,-10.082999999999982,94,yes,-0.03900000000000003,40
316,yes,9.803999999348889,-3.1139999999999968,118,yes,-0.03900000000000003,40
317,yes,9.8230000003241,-7.0980000000000025,106,,-3.124999999999767,3125
318,yes,8.925000000090222,-6.101000000000014,108,,-3.124999999999767,3125
319,yes,15.212000000246917,-9.162999999999968,173,yes,-0.03900000000000003,40
320,yes,6.1789999999746215,-5.076000000000011,82,yes,-0.03900000000000003,40
321,yes,12.82699999956094,-4.13100000000001,136,,-3.124999999999767,3125
322,yes,8.069999999861466,-1.089999999999995,92,,-3.124999999999767,3125
323,yes,9.32699999975739,-4.107000000000031,112,,-3.124999999999767,3125
324,yes,12.096999999812397,-15.161999999999919,178,,-3.124999999999767,3125
325,yes,11.411999999836553,-0.1230000000000001,124,,-3.124999999999767,3125
326,yes,9.19900000008056,-2.1269999999999865,130,,-3.124999999999767,3125
327,yes,14.441000000260829,-10.163999999999994,175,,-3.124999999999767,3125
328,yes,15.094999999746506,-7.186000000000053,194,,-3.124999999999767,3125
329,yes,12.169000000540109,-0.1450000000000001,146,,-3.124999999999767,3125
330,yes,9.602000000086264,-4.115000000000011,120,,-3.124999999999767,3125
331,yes,10.503999999855296,-5.109000000000004,115,,-3.124999999999767,3125
332,yes,11.412000000746048,-3.108999999999998,113,yes,-0.03900000000000003,40
333,yes,20.054999999956635,-31.18900000000016,221,yes,-0.03900000000000003,40
334,yes,8.662000000185799,-5.084000000000021,90,yes,-0.03900000000000003,40
335,yes,11.434999999437423,-20.11700000000004,138,yes,-0.03900000000000003,40
336,yes,9.225000000697037,-6.110000000000036,117,,-3.124999999999767,3125
337,yes,9.535000000141736,-4.113000000000037,118,,-3.124999999999767,3125
338,yes,16.76099999986036,-18.15899999999995,178,,-3.124999999999767,3125
339,yes,12.968000000000757,-5.125000000000013,131,yes,-0.03900000000000003,40
340,yes,8.57099999939237,-5.066000000000008,72,,-3.124999999999767,3125
341,yes,10.213999999905354,-5.110000000000018,116,,-3.124999999999767,3125
342,yes,11.042999999517633,-10.130999999999966,142,,-3.124999999999767,3125
343,yes,8.270000000266009,-1.0959999999999996,98,,-3.124999999999767,3125
344,yes,13.291999999637483,-3.1979999999999786,202,,-3.124999999999767,3125
345,yes,6.738999999470252,-4.094000000000029,99,,-3.124999999999767,3125
346,yes,19.35799999955634,-11.176999999999966,189,,-3.124999999999767,3125
347,yes,12.461000000257627,-23.16200000000004,186,yes,-0.03900000000000003,40
348,yes,13.109999999869615,-1.1219999999999934,124,yes,-0.03900000000000003,40
349,yes,13.117999999849417,-10.136999999999974,148,yes,-0.03900000000000003,40
350,yes,7.4840000006588525,-2.077,80,yes,-0.03900000000000003,40
351,yes,16.565999999329506,-1.1839999999999957,186,yes,-0.03900000000000003,40
352,yes,23.043000000143365,-30.20400000000013,235,yes,-0.03900000000000003,40
353,yes,9.04999999966094,-4.105000000000016,110,,-3.124999999999767,3125
354,yes,7.383999999547086,-2.090999999999996,94,,-3.124999999999767,3125
355,yes,20.5100000002858,-17.17399999999997,192,,-3.124999999999767,3125
356,yes,14.098000000558386,-26.1370000000001,164,,-3.124999999999767,3125
357,yes,9.940999999344058,-6.113000000000025,120,,-3.124999999999767,3125
358,yes,7.761999999274849,-4.099000000000006,104,,-3.124999999999767,3125
359,yes,11.064000000260421,-5.104000000000002,110,,-3.124999999999767,3125
360,yes,10.878999999476946,-14.095999999999975,111,,-3.124999999999767,3125
361,yes,9.038000000145985,-7.082999999999994,91,,-3.124999999999767,3125
362,yes,10.615000000143482,-3.125999999999991,130,,-3.124999999999767,3125
363,yes,7.032999999864842,-0.07300000000000005,74,,-3.124999999999767,3125
364,yes,11.731999999938125,-0.1350000000000001,136,,-3.124999999999767,3125
365,yes,8.31700000071578,-6.099000000000018,106,,-3.124999999999767,3125
366,yes,9.38899999982823,-2.09899999999999,102,,-3.124999999999767,3125
367,yes,10.959999999613501,-6.1290000000000155,136,,-3.124999999999767,3125
368,yes,12.18700000026729,-7.155000000000005,163,,-3.124999999999767,3125
369,yes,8.346999999957916,-1.1119999999999954,114,yes,-0.03900000000000003,40
370,yes,11.269999999967695,-5.105000000000004,111,,-3.124999999999767,3125
371,yes,10.701999999582767,-12.151999999999983,165,,-3.124999999999767,3125
372,yes,8.23099999979604,-1.093999999999998,96,yes,-0.03900000000000003,40
373,yes,11.297000000013213,-8.096000000000004,105,yes,-0.03900000000000003,40
