episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
416,yes,0.3750000000000142,-0.005,6,yes,-0.005,6
417,yes,0.24599999999885824,-2.0029999999999997,6,yes,-0.005,6
418,yes,0.2849999999998687,-1.0059999999999998,8,yes,-0.005,6
419,yes,0.3370000000000317,-3.0059999999999993,10,yes,-0.005,6
420,yes,0.1829999999998222,-2.001,4,yes,-0.005,6
421,yes,0.6459999999997024,-7.015000000000002,23,yes,-0.005,6
422,yes,0.29699999999976967,-0.007,8,yes,-0.005,6
423,yes,0.1829999999998222,-1.002,4,yes,-0.005,6
424,yes,0.2300000000001745,-0.005,6,yes,-0.005,6
425,yes,0.3809999999990765,-5.006000000000001,12,yes,-0.005,6
426,yes,0.35299999999871545,-5.004999999999999,11,yes,-0.005,6
427,yes,0.47200000000025,-6.009,16,yes,-0.005,6
428,yes,0.5269999999999442,-5.012000000000001,18,yes,-0.005,6
429,yes,0.1289999999993796,-1,2,yes,-0.005,6
430,yes,0.548000000000215,-8.008999999999999,18,yes,-0.005,6
431,yes,0.332000000000221,-1.0079999999999998,10,yes,-0.005,6
432,yes,0.2859999999991203,-0.007,8,yes,-0.005,6
433,yes,0.38300000000113243,-2.008999999999999,12,yes,-0.005,6
434,yes,0.332000000000221,-1.0079999999999993,10,yes,-0.005,6
435,yes,0.28299999999958914,-2.0049999999999994,8,yes,-0.005,6
436,yes,0.3229999999998512,-1.0059999999999993,8,yes,-0.005,6
437,yes,0.1870000000003813,-2.001,4,yes,-0.005,6
438,yes,0.5279999999991958,-5.0120000000000005,18,yes,-0.005,6
439,yes,0.3339999999987242,-3.006,10,yes,-0.005,6
440,yes,0.484000000000151,-3.011999999999999,16,yes,-0.005,6
441,yes,0.33400000000050056,-3.0059999999999993,10,yes,-0.005,6
442,yes,0.548000000000215,-6.012000000000001,19,yes,-0.005,6
443,yes,0.7960000000011291,-5.01,16,yes,-0.005,6
444,yes,0.15800000000076864,-1,2,yes,-0.005,6
445,yes,0.570999999998989,-4.006,11,yes,-0.005,6
446,yes,0.4390000000000782,-5.008000000000002,14,yes,-0.005,6
447,yes,0.5710000000007653,-12.007,20,yes,-0.005,6
448,yes,0.5100000000002325,-3.0119999999999987,16,yes,-0.005,6
449,yes,0.6449999999986744,-2.0069999999999997,10,yes,-0.005,6
450,yes,0.6889999999994956,-6.011000000000001,18,yes,-0.005,6
451,yes,0.32000000000032003,-2.0069999999999992,10,yes,-0.005,6
452,yes,0.32000000000032003,-2.0069999999999997,10,yes,-0.005,6
453,yes,0.6059999999994403,-8.013000000000002,22,yes,-0.005,6
454,yes,0.3609999999998337,-5.006000000000001,12,yes,-0.005,6
455,yes,0.11600000000022703,-1,2,yes,-0.005,6
456,yes,0.3170000000007889,-2.0069999999999992,10,yes,-0.005,6
457,yes,0.38800000000094315,-4.008,13,yes,-0.005,6
458,yes,0.11100000000041632,-1,2,yes,-0.005,6
459,yes,0.47599999999903275,-9.006999999999998,17,yes,-0.005,6
460,yes,0.32900000000068985,-7.002,10,yes,-0.005,6
461,yes,0.3140000000012577,-1.0079999999999991,10,yes,-0.005,6
462,yes,0.4139999999992483,-4.0089999999999995,14,yes,-0.005,6
463,yes,0.16800000000039006,-2.001,4,yes,-0.005,6
464,yes,0.5230000000011614,-5.013000000000002,19,yes,-0.005,6
465,yes,0.26500000000062585,-3.0039999999999996,8,yes,-0.005,6
466,yes,0.35699999999927456,-0.011000000000000003,12,yes,-0.005,6
467,yes,0.38400000000038403,-7.0040000000000004,12,yes,-0.005,6
468,yes,0.21800000000027353,-1.0039999999999998,6,yes,-0.005,6
469,yes,0.3109999999999502,-1.0079999999999998,10,yes,-0.005,6
470,yes,0.45300000000025875,-1.0139999999999996,16,yes,-0.005,6
471,yes,0.28700000000014825,-1.0059999999999993,8,yes,-0.005,6
472,yes,0.5329999999990065,-7.011000000000002,19,yes,-0.005,6
473,yes,0.3150000000005093,-2.0069999999999997,10,yes,-0.005,6
474,yes,0.7319999999992888,-21.005,27,yes,-0.005,6
475,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.005,6
476,yes,0.3609999999998337,-2.0089999999999995,12,yes,-0.005,6
477,yes,0.31300000000022976,-4.004999999999999,10,yes,-0.005,6
478,yes,0.36300000000011323,-9.001999999999999,12,yes,-0.005,6
479,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
480,yes,0.26100000000006673,-1.0059999999999993,8,yes,-0.005,6
481,yes,0.43699999999979866,-2.010999999999999,14,yes,-0.005,6
482,yes,0.5129999999997636,-5.012000000000003,18,yes,-0.005,6
483,yes,0.23200000000045407,-2.0029999999999997,6,yes,-0.005,6
484,yes,0.1230000000003173,-1,2,yes,-0.005,6
485,yes,0.17800000000001148,-1.0019999999999998,4,yes,-0.005,6
486,yes,0.280000000000058,-1.0059999999999998,8,yes,-0.005,6
487,yes,0.35199999999946385,-3.0069999999999992,11,yes,-0.005,6
488,yes,0.17899999999926308,-1.002,4,yes,-0.005,6
489,yes,0.28700000000014825,-4.003,8,yes,-0.005,6
490,yes,0.3279999999996619,-5.0040000000000004,10,yes,-0.005,6
491,yes,0.2779999999997784,-0.007,8,yes,-0.005,6
492,yes,0.32599999999938234,-0.009000000000000001,10,yes,-0.005,6
493,yes,0.3270000000004103,-2.0069999999999992,10,yes,-0.005,6
494,yes,0.7770000000011379,-3.011999999999999,16,yes,-0.005,6
495,yes,0.27000000000043656,-0.005,6,yes,-0.005,6
496,yes,0.6070000000004683,-3.0079999999999996,12,yes,-0.005,6
497,yes,0.2940000000002385,-2.0049999999999994,8,yes,-0.005,6
498,yes,0.1289999999993796,-1,2,yes,-0.005,6
499,yes,0.3589999999995541,-7.003,11,yes,-0.005,6
500,yes,0.3100000000006986,-3.0039999999999996,8,yes,-0.005,6
501,yes,0.3860000000006636,-4.007000000000001,12,yes,-0.005,6
502,yes,0.33099999999919305,-1.0079999999999993,10,yes,-0.005,6
503,yes,0.36499999999861643,-3.0069999999999992,11,yes,-0.005,6
504,yes,0.6940000000010826,-15.006,22,yes,-0.005,6
505,yes,0.43799999999905026,-3.009999999999999,14,yes,-0.005,6
506,yes,0.6669999999999732,-3.0109999999999992,15,yes,-0.005,6
507,yes,0.2949999999994901,-0.007,8,yes,-0.005,6
508,yes,0.5579999999998364,-7.011000000000003,19,yes,-0.005,6
509,yes,0.6319999999995218,-9.010000000000002,20,yes,-0.005,6
510,yes,0.3780000000013217,-4.007,12,yes,-0.005,6
511,yes,0.1860000000011297,-2.001,4,yes,-0.005,6
512,yes,0.37799999999954537,-4.007000000000001,12,yes,-0.005,6
513,yes,0.32900000000068985,-1.0079999999999996,10,yes,-0.005,6
514,yes,0.33099999999919305,-2.0069999999999997,10,yes,-0.005,6
515,yes,0.6730000000008118,-5.018000000000001,24,yes,-0.005,6
516,yes,0.728000000000506,-7.0180000000000025,26,yes,-0.005,6
517,yes,0.32900000000068985,-0.009000000000000001,10,yes,-0.005,6
518,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.005,6
519,yes,0.17899999999926308,-2.001,4,yes,-0.005,6
520,yes,0.27500000000024727,-3.0039999999999996,8,yes,-0.005,6
521,yes,0.36200000000086163,-3.0059999999999993,10,yes,-0.005,6
522,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.005,6
523,yes,0.12599999999984846,-1,2,yes,-0.005,6
524,yes,0.280000000000058,-0.007,8,yes,-0.005,6
525,yes,0.226999999998867,-3.002,6,yes,-0.005,6
526,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.005,6
527,yes,0.42600000000092564,-2.0109999999999997,14,yes,-0.005,6
528,yes,0.31899999999929207,-3.005,9,yes,-0.005,6
529,yes,0.2259999999996154,-0.005,6,yes,-0.005,6
530,yes,0.37700000000029377,-4.0070000000000014,12,yes,-0.005,6
531,yes,0.8090000000002817,-14.014999999999997,30,yes,-0.005,6
532,yes,0.5330000000007828,-5.013,19,yes,-0.005,6
533,yes,0.37299999999973465,-1.0099999999999993,12,yes,-0.005,6
534,yes,0.4240000000006461,-1.0119999999999993,14,yes,-0.005,6
535,yes,0.4590000000010974,-3.009999999999999,14,yes,-0.005,6
536,yes,0.28200000000033754,-1.0059999999999998,8,yes,-0.005,6
537,yes,0.45999999999857266,-4.010000000000002,15,yes,-0.005,6
538,yes,0.4440000000016653,-7.0070000000000014,15,yes,-0.005,6
539,yes,0.17500000000048033,-2.001,4,yes,-0.005,6
540,yes,0.17800000000001148,-1.002,4,yes,-0.005,6
541,yes,0.6170000000000897,-7.014000000000004,22,yes,-0.005,6
542,yes,0.38400000000038403,-4.006,11,yes,-0.005,6
543,yes,0.2739999999992193,-1.0059999999999998,8,yes,-0.005,6
544,yes,0.5790000000001072,-3.007999999999999,12,yes,-0.005,6
545,yes,0.2630000000003463,-2.0029999999999997,6,yes,-0.005,6
546,yes,0.4349999999995191,-0.005,6,yes,-0.005,6
547,yes,0.5690000000004858,-6.0120000000000005,19,yes,-0.005,6
548,yes,0.3589999999995541,-6.003000000000001,10,yes,-0.005,6
549,yes,0.23200000000045407,-0.005,6,yes,-0.005,6
550,yes,0.23499999999998522,-5,6,yes,-0.005,6
551,yes,0.47200000000025,-2.0129999999999986,16,yes,-0.005,6
552,yes,0.23400000000073362,-0.005,6,yes,-0.005,6
553,yes,0.43299999999923955,-3.009999999999999,14,yes,-0.005,6
554,yes,0.3380000000010597,-2.0069999999999992,10,yes,-0.005,6
555,yes,0.3160000000015373,-1.0059999999999993,8,yes,-0.005,6
556,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
557,yes,0.23399999999895726,-4.0009999999999994,6,yes,-0.005,6
558,yes,0.5679999999994578,-2.016999999999999,20,yes,-0.005,6
559,yes,0.5419999999993763,-4.013000000000002,18,yes,-0.005,6
560,yes,0.6099999999999994,-2.0129999999999986,16,yes,-0.005,6
561,yes,0.79200000000057,-14.012999999999995,28,yes,-0.005,6
562,yes,0.30800000000041905,-1.0059999999999996,8,yes,-0.005,6
563,yes,0.5269999999999442,-3.0139999999999985,18,yes,-0.005,6
564,yes,0.2830000000013655,-1.0059999999999998,8,yes,-0.005,6
565,yes,0.2830000000013655,-1.0059999999999998,8,yes,-0.005,6
566,yes,0.5720000000000169,-6.013000000000001,20,yes,-0.005,6
567,yes,0.344000000000122,-2.0069999999999992,10,yes,-0.005,6
568,yes,0.23200000000045407,-0.005,6,yes,-0.005,6
569,yes,0.2519999999996969,-6,7,yes,-0.005,6
570,yes,0.43299999999923955,-4.009,14,yes,-0.005,6
571,yes,0.13200000000068712,-1,2,yes,-0.005,6
572,yes,0.28399999999884074,-1.0059999999999993,8,yes,-0.005,6
573,yes,0.3799999999998249,-2.008999999999999,12,yes,-0.005,6
574,yes,0.26900000000118496,-5,6,yes,-0.005,6
575,yes,0.3370000000000317,-2.0069999999999992,10,yes,-0.005,6
576,yes,0.23700000000026478,-1.0039999999999998,6,yes,-0.005,6
577,yes,0.2849999999998687,-1.0059999999999998,8,yes,-0.005,6
578,yes,0.525000000001441,-1.0159999999999993,18,yes,-0.005,6
579,yes,0.5220000000001335,-10.006999999999998,18,yes,-0.005,6
580,yes,0.1870000000003813,-1.0019999999999998,4,yes,-0.005,6
581,yes,0.23499999999998522,-1.0039999999999996,6,yes,-0.005,6
582,yes,0.1860000000011297,-1.0019999999999998,4,yes,-0.005,6
583,yes,0.3589999999995541,-6.003000000000001,10,yes,-0.005,6
584,yes,0.3370000000000317,-2.0069999999999992,10,yes,-0.005,6
585,yes,0.2809999999993096,-2.0049999999999994,8,yes,-0.005,6
586,yes,0.5279999999991958,-4.013,18,yes,-0.005,6
587,yes,0.5720000000000169,-7.012000000000001,20,yes,-0.005,6
588,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.005,6
589,yes,0.4789999999985639,-8.006,15,yes,-0.005,6
590,yes,0.37799999999954537,-6.005000000000001,12,yes,-0.005,6
591,yes,0.4049999999988785,-3.008999999999999,13,yes,-0.005,6
592,yes,0.1820000000005706,-2.001,4,yes,-0.005,6
593,yes,0.2790000000008064,-1.0059999999999993,8,yes,-0.005,6
594,yes,0.309000000001447,-3.005,9,yes,-0.005,6
595,yes,0.23599999999923682,-3,4,yes,-0.005,6
596,yes,0.43500000000129546,-0.005,6,yes,-0.005,6
597,yes,0.29000000000145576,-2.001,4,yes,-0.005,6
598,yes,0.44399999999988893,-4.008000000000001,13,yes,-0.005,6
599,yes,0.4899999999992133,-4.012000000000003,17,yes,-0.005,6
600,yes,0.2729999999999677,-4.003,8,yes,-0.005,6
601,yes,0.3659999999996444,-1.0099999999999998,12,yes,-0.005,6
602,yes,0.5439999999996559,-6.008000000000002,15,yes,-0.005,6
603,yes,0.3680000000017003,-3,4,yes,-0.005,6
604,yes,0.13499999999844192,-1,2,yes,-0.005,6
605,yes,0.11999999999900979,-1,2,yes,-0.005,6
606,yes,0.30700000000116745,-3.0049999999999994,9,yes,-0.005,6
607,yes,0.5470000000009634,-6.012000000000002,19,yes,-0.005,6
608,yes,0.6110000000010274,-10.008999999999997,20,yes,-0.005,6
609,yes,0.25499999999922807,-4.002,7,yes,-0.005,6
610,yes,0.1820000000005706,-1.0019999999999998,4,yes,-0.005,6
611,yes,0.43100000000073635,-4.008,13,yes,-0.005,6
612,yes,0.2589999999997872,-6,7,yes,-0.005,6
613,yes,0.4710000000009984,-5.0100000000000025,16,yes,-0.005,6
614,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
615,yes,0.2469999999998862,-0.005,6,yes,-0.005,6
616,yes,0.8300000000005525,-13.016999999999994,31,yes,-0.005,6
617,yes,0.3810000000008529,-5.005999999999999,12,yes,-0.005,6
618,yes,0.6090000000007478,-9.011999999999999,22,yes,-0.005,6
619,yes,0.7650000000012369,-12.015,28,yes,-0.005,6
620,yes,0.5100000000002325,-5.01,16,yes,-0.005,6
621,yes,0.2300000000001745,-1.0039999999999998,6,yes,-0.005,6
622,yes,0.5210000000008819,-4.013000000000003,18,yes,-0.005,6
623,yes,0.37700000000029377,-4.007,12,yes,-0.005,6
624,yes,0.47800000000108867,-6.007000000000001,14,yes,-0.005,6
625,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
626,yes,0.2259999999996154,-1.0039999999999998,6,yes,-0.005,6
627,yes,0.5869999999994491,-8.01,19,yes,-0.005,6
628,yes,0.18099999999954264,-1.002,4,yes,-0.005,6
629,yes,0.22999999999839815,-3.002,6,yes,-0.005,6
630,yes,0.39800000000056457,-5.007000000000002,13,yes,-0.005,6
631,yes,0.17800000000001148,-1.0019999999999998,4,yes,-0.005,6
632,yes,0.18000000000029104,-3,4,yes,-0.005,6
633,yes,0.17699999999898353,-2.001,4,yes,-0.005,6
634,yes,0.12199999999928934,-1,2,yes,-0.005,6
635,yes,0.17800000000001148,-2.001,4,yes,-0.005,6
636,yes,0.3370000000000317,-4.004,9,yes,-0.005,6
637,yes,0.32599999999938234,-1.0079999999999998,10,yes,-0.005,6
638,yes,0.4670000000004393,-2.012999999999999,16,yes,-0.005,6
639,yes,0.449000000001476,-7.007000000000002,15,yes,-0.005,6
640,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.005,6
641,yes,0.1239999999995689,-1,2,yes,-0.005,6
642,yes,0.4239999999988697,-4.0089999999999995,14,yes,-0.005,6
643,yes,0.32500000000013074,-2.0069999999999997,10,yes,-0.005,6
644,yes,0.2259999999996154,-0.005,6,yes,-0.005,6
645,yes,0.36999999999842714,-3.0079999999999996,12,yes,-0.005,6
646,yes,0.7349999999988199,-12.013999999999992,27,yes,-0.005,6
647,yes,0.32500000000013074,-2.0029999999999997,6,yes,-0.005,6
648,yes,0.44299999999886097,-6.003000000000001,10,yes,-0.005,6
649,yes,0.6500000000002615,-0.009000000000000001,10,yes,-0.005,6
650,yes,0.3659999999996444,-5.005000000000002,11,yes,-0.005,6
651,yes,0.5070000000007013,-2.012999999999999,16,yes,-0.005,6
652,yes,0.43000000000148475,-4.0089999999999995,14,yes,-0.005,6
653,yes,0.28600000000089665,-1.0059999999999993,8,yes,-0.005,6
654,yes,0.1829999999998222,-3,4,yes,-0.005,6
655,yes,0.13099999999965917,-1,2,yes,-0.005,6
656,yes,0.1829999999998222,-3,4,yes,-0.005,6
657,yes,0.62400000000018,-4.017000000000001,22,yes,-0.005,6
658,yes,0.2809999999993096,-1.0059999999999998,8,yes,-0.005,6
659,yes,0.2500000000011937,-4.0009999999999994,6,yes,-0.005,6
660,yes,0.5929999999985114,-7.010000000000003,18,yes,-0.005,6
661,yes,0.4920000000012692,-3.009999999999999,14,yes,-0.005,6
662,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
663,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
664,yes,0.18500000000010175,-2.001,4,yes,-0.005,6
665,yes,0.35600000000002296,-7.003,11,yes,-0.005,6
666,yes,0.42799999999942884,-3.01,14,yes,-0.005,6
667,yes,0.9779999999999234,-9.024,34,yes,-0.005,6
668,yes,0.40599999999990644,-5.0070000000000014,13,yes,-0.005,6
669,yes,0.34600000000040154,-6.003,10,yes,-0.005,6
670,yes,0.5949999999987909,-7.0130000000000035,21,yes,-0.005,6
671,yes,0.3879999999991668,-1.0099999999999991,12,yes,-0.005,6
672,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
673,yes,0.4259999999991493,-4.009000000000002,14,yes,-0.005,6
674,yes,0.3289999999989135,-3.0059999999999993,10,yes,-0.005,6
675,yes,0.3580000000003025,-2.0069999999999992,10,yes,-0.005,6
676,yes,0.47499999999978115,-3.011999999999999,16,yes,-0.005,6
677,yes,0.2300000000001745,-1.0039999999999998,6,yes,-0.005,6
678,yes,0.408000000000186,-5.007000000000001,13,yes,-0.005,6
679,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
680,yes,0.5220000000001335,-3.013999999999999,18,yes,-0.005,6
681,yes,0.38400000000038403,-3.007999999999999,12,yes,-0.005,6
682,yes,0.636000000000081,-10.011,22,yes,-0.005,6
683,yes,0.3799999999998249,-2.008999999999999,12,yes,-0.005,6
684,yes,0.6889999999994956,-7.017000000000004,25,yes,-0.005,6
685,yes,0.6859999999999644,-9.015,25,yes,-0.005,6
686,yes,0.2760000000012752,-1.0059999999999998,8,yes,-0.005,6
687,yes,0.42700000000017724,-3.008999999999999,13,yes,-0.005,6
688,yes,0.32599999999938234,-2.0069999999999992,10,yes,-0.005,6
689,yes,0.3700000000002035,-2.008999999999999,12,yes,-0.005,6
690,yes,0.2200000000005531,-0.005,6,yes,-0.005,6
691,yes,0.45600000000156626,-6.007,14,yes,-0.005,6
692,yes,0.12199999999928934,-1,2,yes,-0.005,6
693,yes,0.17500000000048033,-2.001,4,yes,-0.005,6
694,yes,0.7420000000006866,-14.011,26,yes,-0.005,6
695,yes,0.37899999999879697,-3.007999999999999,12,yes,-0.005,6
696,yes,0.140000000000029,-1,2,yes,-0.005,6
697,yes,0.5810000000003868,-1.009999999999999,12,yes,-0.005,6
698,yes,0.6419999999991433,-1.0099999999999998,12,yes,-0.005,6
699,yes,0.3750000000000142,-4.006,11,yes,-0.005,6
700,yes,0.28600000000089665,-2.0049999999999994,8,yes,-0.005,6
701,yes,0.6789999999998741,-9.01,20,yes,-0.005,6
702,yes,0.6059999999994403,-7.011000000000001,19,yes,-0.005,6
703,yes,0.32800000000143825,-2.0069999999999997,10,yes,-0.005,6
704,yes,0.49100000000024124,-5.010000000000001,16,yes,-0.005,6
705,yes,0.2729999999999677,-5.002,8,yes,-0.005,6
706,yes,0.21899999999952513,-0.005,6,yes,-0.005,6
707,yes,0.3270000000004103,-2.0069999999999992,10,yes,-0.005,6
708,yes,0.32500000000013074,-5.0040000000000004,10,yes,-0.005,6
709,yes,0.2739999999992193,-0.007,8,yes,-0.005,6
710,yes,0.10900000000013677,-1,2,yes,-0.005,6
711,yes,0.3799999999998249,-1.0099999999999993,12,yes,-0.005,6
712,yes,0.4930000000005208,-3.0039999999999996,8,yes,-0.005,6
713,yes,0.39800000000056457,-6.004000000000001,11,yes,-0.005,6
714,yes,0.396000000000285,-2.008999999999999,12,yes,-0.005,6
715,yes,0.5279999999991958,-8.008999999999999,18,yes,-0.005,6
716,yes,0.1879999999996329,-1.002,4,yes,-0.005,6
717,yes,0.2840000000006171,-2.005,8,yes,-0.005,6
718,yes,0.23299999999970566,-0.005,6,yes,-0.005,6
719,yes,0.13000000000040757,-1,2,yes,-0.005,6
720,yes,0.3799999999998249,-3.007999999999999,12,yes,-0.005,6
721,yes,0.3700000000002035,-1.0099999999999998,12,yes,-0.005,6
722,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
723,yes,0.4590000000010974,-4.011,16,yes,-0.005,6
724,yes,0.30999999999892225,-1.0079999999999996,10,yes,-0.005,6
725,yes,0.3929999999989775,-5.007000000000001,13,yes,-0.005,6
726,yes,0.7090000000005148,-9.016999999999998,27,yes,-0.005,6
727,yes,0.6909999999997751,-7.017000000000002,25,yes,-0.005,6
728,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
729,yes,0.2109999999984069,-0.005,6,yes,-0.005,6
730,yes,0.2599999999990388,-2.005,8,yes,-0.005,6
731,yes,0.2030000000008414,-0.005,6,yes,-0.005,6
732,yes,0.21200000000121122,-2.003,6,yes,-0.005,6
733,yes,0.23100000000120247,-6,7,yes,-0.005,6
734,yes,0.4030000000003753,-3.009999999999999,14,yes,-0.005,6
735,yes,0.32099999999957163,-2.0069999999999997,10,yes,-0.005,6
736,yes,0.26100000000006673,-1.0059999999999996,8,yes,-0.005,6
737,yes,0.20699999999962415,-0.005,6,yes,-0.005,6
738,yes,0.5560000000013332,-4.011,16,yes,-0.005,6
739,yes,0.1619999999995514,-1.0019999999999998,4,yes,-0.005,6
740,yes,0.2109999999984069,-0.005,6,yes,-0.005,6
741,yes,0.5139999999990152,-3.0129999999999986,17,yes,-0.005,6
742,yes,0.5100000000002325,-9.006999999999996,17,yes,-0.005,6
743,yes,0.34199999999984243,-5.004999999999999,11,yes,-0.005,6
744,yes,0.2630000000003463,-2.0049999999999994,8,yes,-0.005,6
745,yes,0.16399999999983095,-3,4,yes,-0.005,6
746,yes,0.3069999999993911,-1.0079999999999991,10,yes,-0.005,6
747,yes,0.4569999999990415,-5.010000000000001,16,yes,-0.005,6
748,yes,0.26100000000006673,-3.0039999999999996,8,yes,-0.005,6
749,yes,0.10099999999901854,-1,2,yes,-0.005,6
750,yes,0.5160000000010712,-7.009000000000001,17,yes,-0.005,6
751,yes,0.8520000000000749,-7.014000000000001,22,yes,-0.005,6
752,yes,0.35699999999927456,-2.007999999999999,11,yes,-0.005,6
753,yes,0.49100000000024124,-3.0129999999999986,17,yes,-0.005,6
754,yes,0.4240000000006461,-5.008000000000002,14,yes,-0.005,6
755,yes,0.9239999999994808,-4.009000000000002,14,yes,-0.005,6
756,yes,0.40500000000065484,-1.0099999999999993,12,yes,-0.005,6
757,yes,0.2710000000014645,-3.0039999999999996,8,yes,-0.005,6
758,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
759,yes,0.16900000000141802,-3,4,yes,-0.005,6
760,yes,0.9220000000009776,-21.012000000000004,34,yes,-0.005,6
761,yes,0.17099999999992122,-2.001,4,yes,-0.005,6
762,yes,0.11699999999947863,-1,2,yes,-0.005,6
763,yes,0.3180000000000405,-2.0069999999999992,10,yes,-0.005,6
764,yes,0.36700000000067234,-4.007000000000001,12,yes,-0.005,6
765,yes,0.1660000000001105,-2.001,4,yes,-0.005,6
766,yes,0.36300000000011323,-2.0089999999999995,12,yes,-0.005,6
767,yes,0.2639999999995979,-2.005,8,yes,-0.005,6
768,yes,0.35699999999927456,-2.0069999999999992,10,yes,-0.005,6
769,yes,0.31399999999948136,-2.0069999999999992,10,yes,-0.005,6
770,yes,0.4550000000005383,-3.0119999999999987,16,yes,-0.005,6
771,yes,0.26500000000062585,-0.007,8,yes,-0.005,6
772,yes,0.21300000000046282,-0.005,6,yes,-0.005,6
773,yes,0.41400000000102466,-2.0109999999999992,14,yes,-0.005,6
774,yes,0.38300000000113243,-5.0070000000000014,13,yes,-0.005,6
775,yes,0.6909999999997751,-9.014,24,yes,-0.005,6
776,yes,0.38400000000038403,-8.004,13,yes,-0.005,6
777,yes,0.2630000000003463,-2.0049999999999994,8,yes,-0.005,6
778,yes,0.5710000000007653,-9.009999999999998,20,yes,-0.005,6
779,yes,0.3700000000002035,-3.0079999999999996,12,yes,-0.005,6
780,yes,0.17000000000066962,-1.002,4,yes,-0.005,6
781,yes,0.5750000000013245,-13.006999999999998,21,yes,-0.005,6
782,yes,0.3170000000007889,-2.0069999999999992,10,yes,-0.005,6
783,yes,0.1669999999993621,-1.0019999999999998,4,yes,-0.005,6
784,yes,0.41800000000158377,-6.007,14,yes,-0.005,6
785,yes,0.21899999999952513,-2.003,6,yes,-0.005,6
786,yes,0.6230000000009284,-10.012,23,yes,-0.005,6
787,yes,0.34000000000133923,-3.0069999999999997,11,yes,-0.005,6
788,yes,0.2639999999995979,-4.003,8,yes,-0.005,6
789,yes,0.23499999999998522,-0.005,6,yes,-0.005,6
790,yes,0.11899999999975819,-1,2,yes,-0.005,6
791,yes,0.21699999999924557,-1.0039999999999996,6,yes,-0.005,6
792,yes,0.3169999999990125,-1.0079999999999991,10,yes,-0.005,6
793,yes,0.11699999999947863,-1,2,yes,-0.005,6
794,yes,0.40699999999915804,-2.0109999999999992,14,yes,-0.005,6
795,yes,0.5039999999993938,-5.0120000000000005,18,yes,-0.005,6
796,yes,0.5009999999998627,-9.008,18,yes,-0.005,6
797,yes,0.2760000000012752,-1.0059999999999996,8,yes,-0.005,6
798,yes,0.6679999999992248,-11.011,23,yes,-0.005,6
799,yes,0.6190000000003693,-10.012,23,yes,-0.005,6
800,yes,0.4240000000006461,-3.009999999999999,14,yes,-0.005,6
801,yes,0.8039999999986946,-9.007999999999997,18,yes,-0.005,6
802,yes,0.24400000000035504,-3.002,6,yes,-0.005,6
803,yes,0.32000000000032003,-2.0069999999999997,10,yes,-0.005,6
804,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.005,6
805,yes,0.12299999999854094,-1,2,yes,-0.005,6
806,yes,0.2729999999999677,-1.0059999999999998,8,yes,-0.005,6
807,yes,0.2739999999992193,-1.0059999999999996,8,yes,-0.005,6
808,yes,0.5070000000007013,-8.008999999999997,18,yes,-0.005,6
809,yes,0.1669999999993621,-2.001,4,yes,-0.005,6
810,yes,0.5279999999991958,-7.011000000000001,19,yes,-0.005,6
811,yes,0.11299999999891952,-1,2,yes,-0.005,6
812,yes,0.2620000000010947,-2.0029999999999997,6,yes,-0.005,6
813,yes,0.32400000000087914,-4.003,8,yes,-0.005,6
814,yes,0.804000000000471,-5.012000000000001,18,yes,-0.005,6
815,yes,0.4800000000013682,-3.0099999999999993,14,yes,-0.005,6
816,yes,0.23999999999979593,-0.005,6,yes,-0.005,6
817,yes,0.8230000000004623,-9.020000000000001,30,yes,-0.005,6
818,yes,0.3289999999989135,-1.0079999999999991,10,yes,-0.005,6
819,yes,0.32599999999938234,-2.0069999999999992,10,yes,-0.005,6
820,yes,0.5950000000005673,-6.014000000000003,21,yes,-0.005,6
821,yes,0.3270000000004103,-8.001,10,yes,-0.005,6
822,yes,0.4760000000008091,-5.010000000000001,16,yes,-0.005,6
823,yes,0.12500000000059686,-1,2,yes,-0.005,6
824,yes,0.2849999999998687,-3.0039999999999996,8,yes,-0.005,6
825,yes,0.3279999999996619,-1.0079999999999998,10,yes,-0.005,6
826,yes,0.2770000000005268,-1.0059999999999998,8,yes,-0.005,6
827,yes,0.7660000000004885,-12.014999999999999,28,yes,-0.005,6
828,yes,0.17900000000103944,-2.001,4,yes,-0.005,6
829,yes,0.2780000000015548,-3.0039999999999996,8,yes,-0.005,6
