episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,691.6389999969397,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,756.0800000210293,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,724.1090000024997,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,793.3720000146423,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,680.1409999898169,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,844.5359999896027,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,543.0400000186637,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,1006.260000023758,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,648.5399999946821,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,902.620000008028,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,640.5430000158958,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,652.2819999954663,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,1102.387999999337,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,889.2659999837633,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,647.2820000199135,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,674.6290000155568,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,696.8729999789502,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,775.0749999831896,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,755.9239999973215,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,622.283000004245,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,943.3170000265818,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,747.2799999814015,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,787.38299998804,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,609.5600000116974,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,895.7710000104271,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,631.613000005018,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,665.6380000058562,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,656.7019999783952,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,819.2339999950491,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,631.883000023663,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,732.1560000127647,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,576.7160000104923,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,736.5559999889228,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,479.4640000036452,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,705.4530000023078,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,721.0899999772664,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,643.9539999992121,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,659.8050000029616,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,815.5789999873377,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,604.0649999922607,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,747.4180000135675,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,525.8599999942817,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,748.7120000005234,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,464.13000000757165,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,748.8109999976587,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,646.3649999932386,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,621.9710000150371,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,933.0959999933839,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,903.2420000003185,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,597.715000010794,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,707.9850000154693,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,568.2950000045821,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,666.1079999757931,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,730.8889999985695,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,674.9589999963064,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,639.3860000243876,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,893.1179999781307,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,687.605999992229,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,875.1610000035726,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,553.1889999983832,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,722.1739999949932,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,692.6979999989271,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,594.3590000097174,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,696.486000000732,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,677.1069999958854,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,623.9230000064708,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,759.4899999967311,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,680.7569999946281,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,604.6459999924991,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,853.1840000068769,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,1120.4980000038631,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,1001.0509999992792,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,621.0129999963101,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,583.1099999777507,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,674.7800000011921,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,745.7209999847692,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,546.0479999892414,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,582.7189999981783,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,716.1480000067968,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,498.3000000065658,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,583.0169999971986,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,490.0799999886658,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,807.1969999873545,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,657.4829999881331,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,615.7390000007581,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,585.9780000173487,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,538.1990000023507,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,692.4810000055004,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,495.49000000115484,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,617.0149999961723,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,578.4620000049472,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,710.7130000076722,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,489.9920000170823,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,796.9689999881666,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,613.0669999984093,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,675.7909999869298,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,524.9150000163354,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,651.9540000008419,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,508.4680000145454,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,624.1659999941476,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,533.2519999938086,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,797.3539999802597,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,526.2700000021141,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,836.3499999977648,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,369.6580000105314,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,401.0460000135936,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,366.5259999979753,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,413.312999997288,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,326.8370000005234,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,309.29200001992285,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,421.8809999874793,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,396.2759999849368,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,479.66100001940504,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,757.4399999866728,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,779.3950000195764,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,628.285999991931,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,513.5529999970458,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,625.2240000176243,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,557.6249999867287,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,498.9380000042729,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,485.8599999861326,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,633.4809999971185,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,695.1049999915995,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,454.25099998828955,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,638.3689999929629,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,439.74899998283945,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,594.5380000048317,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,458.0209999985527,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,650.4040000145324,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,527.4000000208616,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,566.1940000136383,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,501.69000000460073,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,625.1330000231974,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,499.71699999878183,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,518.2849999982864,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,618.3470000105444,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,583.5570000053849,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,496.595000004163,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,598.6579999735113,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,868.1689999939408,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,521.8250000034459,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,672.0419999910519,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,560.9240000194404,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,428.1639999826439,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,557.1120000095107,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,667.1320000023115,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,748.5359999991488,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,486.4320000051521,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,592.2739999950863,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,430.8899999887217,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,509.3629999901168,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,540.8739999984391,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,560.3609999816399,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,491.9020000088494,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,471.4160000148695,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,498.22500001755543,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,518.8910000142641,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,546.4300000166986,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,530.7590000156779,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,464.80300000985153,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,718.3030000014696,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,482.955999992555,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,587.483000010252,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,555.2569999999832,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,535.4010000010021,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,516.1460000090301,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,448.8019999989774,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,456.65000000735745,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,500.9319999953732,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,595.2619999879971,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,531.9709999894258,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,521.729999978561,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,517.8449999948498,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,559.4949999940582,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,518.3189999952447,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,441.101999982493,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,493.3230000024196,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,475.6850000121631,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,491.4889999781735,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,659.7360000014305,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,597.2820000024512,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,560.5909999867436,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,492.59099998744205,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,532.8070000105072,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,601.8980000226293,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,445.4599999880884,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,458.63000000827014,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,513.3679999853484,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,484.0120000008028,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,482.1890000021085,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,501.39000001945533,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,492.01100002392195,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,776.5240000153426,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,539.4389999855775,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,508.85300000663847,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,463.50600000005215,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,462.3310000170022,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,633.1480000226293,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,564.8640000144951,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,462.32699998654425,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,487.5700000266079,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,414.9539999780245,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,514.5259999844711,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,554.1300000040792,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,478.06799999671057,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,525.4889999923762,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,532.8110000118613,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,423.5960000078194,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,608.985999977449,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,521.2839999876451,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,410.7969999895431,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,461.1049999948591,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,510.2360000018962,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,408.4699999948498,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,460.28800000203773,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,496.1839999887161,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,552.1390000067186,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,436.17500000982545,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,440.9839999862015,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,490.37500002305023,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,550.7869999855757,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,465.8079999790061,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,551.5260000247508,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,676.1170000245329,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,558.283999998821,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,459.54700000584126,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,458.61000000149943,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,479.60399999283254,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,435.74300000909716,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,445.31199999619275,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,446.34200001019053,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,402.3380000144243,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,475.4350000002887,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,510.069999989355,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,439.715000014985,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,437.0869999984279,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,479.7029999899678,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,515.4449999972712,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,412.80300001380965,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,456.2430000223685,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,424.73400000017136,-1.9979999999998908,1999,,-12.499999999998511,12500
