episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,7.143000000013444,-44.02700000000001,72,yes,-0.005,6
117,yes,0.5439999999907741,-1,2,yes,-0.005,6
118,yes,0.27799999999444935,-3,4,yes,-0.005,6
119,yes,1.416000000006079,-12.015,28,yes,-0.005,6
120,yes,1.5110000000078116,-19.012000000000004,32,yes,-0.005,6
121,yes,1.585999999988985,-18.014,33,yes,-0.005,6
122,yes,0.4349999999959664,-6.0009999999999994,8,yes,-0.005,6
123,yes,1.0809999999992215,-12.009,22,yes,-0.005,6
124,yes,0.5280000000027485,-9,10,yes,-0.005,6
125,yes,1.589999999993097,-21.012999999999998,35,yes,-0.005,6
126,yes,0.32500000000368345,-2.003,6,yes,-0.005,6
127,yes,1.8379999999922347,-22.017999999999997,41,yes,-0.005,6
128,yes,0.3309999999885349,-3.002,6,yes,-0.005,6
129,yes,1.16599999999778,-17.003999999999998,22,yes,-0.005,6
130,yes,1.38299999998992,-3.0049999999999994,9,yes,-0.005,6
131,yes,0.5700000000103955,-8.001,10,yes,-0.005,6
132,yes,2.71200000000249,-32.022,55,yes,-0.005,6
133,yes,1.027999999990925,-1.0019999999999998,4,yes,-0.005,6
134,yes,0.23699999999848842,-1,2,yes,-0.005,6
135,yes,1.2649999999894135,-9.014000000000001,24,yes,-0.005,6
136,yes,1.097000000001458,-13.005999999999997,20,yes,-0.005,6
137,yes,1.1420000000015307,-15.003,19,yes,-0.005,6
138,yes,2.130000000008181,-13.009999999999998,24,yes,-0.005,6
139,yes,0.49300000000584987,-6,7,yes,-0.005,6
140,yes,0.5129999999979873,-6.002000000000001,9,yes,-0.005,6
141,yes,0.4710000000045511,-3.0039999999999996,8,yes,-0.005,6
142,yes,1.9270000000091159,-16.022,39,yes,-0.005,6
143,yes,0.9360000000100399,-6.011,18,yes,-0.005,6
144,yes,0.6720000000086657,-10.001,12,yes,-0.005,6
145,yes,0.529999999997699,-5,6,yes,-0.005,6
146,yes,1.2690000000077362,-14.009999999999996,25,yes,-0.005,6
147,yes,0.1850000000018781,-1,2,yes,-0.005,6
148,yes,1.6159999999985075,-13.017999999999994,32,yes,-0.005,6
149,yes,0.44799999999156626,-4.003,8,yes,-0.005,6
150,yes,0.263000000003899,-3,4,yes,-0.005,6
151,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
152,yes,4.11700000000792,-19.021,41,yes,-0.005,6
153,yes,0.6560000000064292,-4.007,12,yes,-0.005,6
154,yes,0.34399999999834563,-1.0039999999999996,6,yes,-0.005,6
155,yes,0.664000000000442,-11.001,13,yes,-0.005,6
156,yes,2.582000000003859,-35.020999999999994,57,yes,-0.005,6
157,yes,0.6369999999975562,-4.007,12,yes,-0.005,6
158,yes,2.3850000000038563,-28.024000000000015,53,yes,-0.005,6
159,yes,0.38200000000188084,-3.002,6,yes,-0.005,6
160,yes,1.2040000000013151,-12.008999999999999,22,yes,-0.005,6
161,yes,1.3980000000088921,-13.011999999999993,26,yes,-0.005,6
162,yes,1.2350000000083128,-17.009,27,yes,-0.005,6
163,yes,0.42299999999784177,-6.0009999999999994,8,yes,-0.005,6
164,yes,0.6629999999887559,-4.009000000000001,14,yes,-0.005,6
165,yes,0.2589999999997872,-1.002,4,yes,-0.005,6
166,yes,0.9090000000071541,-9.01,20,yes,-0.005,6
167,yes,1.6719999999992297,-19.018,38,yes,-0.005,6
168,yes,1.411000000004492,-26.004,31,yes,-0.005,6
169,yes,0.15199999999992997,-1,2,yes,-0.005,6
170,yes,0.9360000000100399,-9.011,21,yes,-0.005,6
171,yes,0.4069999999956053,-4.003,8,yes,-0.005,6
172,yes,3.0869999999936226,-23.01800000000002,42,yes,-0.005,6
173,yes,0.6429999999966185,-5.0009999999999994,7,yes,-0.005,6
174,yes,0.9140000000087412,-9.008000000000001,18,yes,-0.005,6
175,yes,2.7219999999914535,-19,20,yes,-0.005,6
176,yes,1.3079999999945358,-16.011,28,yes,-0.005,6
177,yes,0.3839999999968313,-2.0029999999999997,6,yes,-0.005,6
178,yes,0.20100000000411455,-1,2,yes,-0.005,6
179,yes,0.31199999999387273,-2.001,4,yes,-0.005,6
180,yes,2.881000000002132,-24.002,27,yes,-0.005,6
181,yes,0.2930000000134214,-2.001,4,yes,-0.005,6
182,yes,1.1120000000062191,-10.011000000000001,22,yes,-0.005,6
183,yes,0.3859999999917818,-5.0009999999999994,7,yes,-0.005,6
184,yes,0.9110000000021046,-8.010000000000002,19,yes,-0.005,6
185,yes,0.4619999999988522,-4.004,9,yes,-0.005,6
186,yes,0.1560000000040418,-1,2,yes,-0.005,6
187,yes,4.317000000000348,-52.044999999999945,98,yes,-0.005,6
188,yes,0.9249999999951797,-7.010000000000001,18,yes,-0.005,6
189,yes,1.221999999998502,-12.011999999999993,25,yes,-0.005,6
190,yes,0.6950000000074397,-8.004999999999999,14,yes,-0.005,6
191,yes,1.1149999999986449,-21.002000000000002,24,yes,-0.005,6
192,yes,3.4459999999967295,-23.008000000000003,32,yes,-0.005,6
193,yes,2.009999999998513,-11.009,21,yes,-0.005,6
194,yes,2.0809999999897855,-24.022000000000016,47,yes,-0.005,6
195,yes,0.603999999995608,-5.005999999999999,12,yes,-0.005,6
196,yes,0.19100000000094042,-1,2,yes,-0.005,6
197,yes,0.534999999999286,-1.0059999999999993,8,yes,-0.005,6
198,yes,1.7270000000024766,-6.005000000000001,12,yes,-0.005,6
199,yes,1.5179999999901383,-21.01000000000001,32,yes,-0.005,6
200,yes,0.793000000001598,-8.007,16,yes,-0.005,6
201,yes,0.48100000000772525,-6.002,9,yes,-0.005,6
202,yes,0.9810000000101127,-8.011999999999997,21,yes,-0.005,6
203,yes,0.8859999999941692,-3.0139999999999985,18,yes,-0.005,6
204,yes,2.47099999999989,-26.02900000000001,56,yes,-0.005,6
205,yes,0.6100000000088812,-3.007999999999999,12,yes,-0.005,6
206,yes,0.752000000005637,-7.006,14,yes,-0.005,6
207,yes,1.1700000000018917,-22.002000000000002,25,yes,-0.005,6
208,yes,0.876000000005206,-9.007000000000001,17,yes,-0.005,6
209,yes,1.8830000000065183,-20.02200000000002,43,yes,-0.005,6
210,yes,5.620000000007508,-45.017999999999994,64,yes,-0.005,6
211,yes,0.9420000000091022,-15.002999999999998,19,yes,-0.005,6
212,yes,2.305000000006885,-14.02299999999999,38,yes,-0.005,6
213,yes,2.4510000000077525,-18.012000000000008,31,yes,-0.005,6
214,yes,0.3760000000028185,-1.0039999999999998,6,yes,-0.005,6
215,yes,1.9209999999958427,-13.025999999999993,40,yes,-0.005,6
216,yes,1.9530000000003156,-30.01,41,yes,-0.005,6
217,yes,1.0620000000045593,-13.007999999999997,22,yes,-0.005,6
218,yes,0.15599999998983094,-1,2,yes,-0.005,6
219,yes,0.2479999999991378,-3,4,yes,-0.005,6
220,yes,0.1529999999974052,-1,2,yes,-0.005,6
221,yes,1.9139999999993051,-26.016000000000002,43,yes,-0.005,6
222,yes,1.1189999999885458,-12.011,24,yes,-0.005,6
223,yes,0.7860000000050604,-6.0089999999999995,16,yes,-0.005,6
224,yes,1.8749999999982947,-17.019999999999996,38,yes,-0.005,6
225,yes,0.8710000000036189,-8.009,18,yes,-0.005,6
226,yes,5.237999999991416,-26.01600000000001,43,yes,-0.005,6
227,yes,0.17000000001132776,-1,2,yes,-0.005,6
228,yes,1.9350000000031287,-30.01000000000001,41,yes,-0.005,6
229,yes,0.29899999999827287,-3,4,yes,-0.005,6
230,yes,0.5050000000039745,-2.0049999999999994,8,yes,-0.005,6
231,yes,2.5559999999984484,-15.006999999999996,23,yes,-0.005,6
232,yes,0.3760000000028185,-1.004,6,yes,-0.005,6
233,yes,3.9040000000056807,-47.03600000000001,84,yes,-0.005,6
234,yes,0.9459999999990032,-14.003999999999998,19,yes,-0.005,6
235,yes,1.4320000000083155,-13.016999999999998,31,yes,-0.005,6
236,yes,0.2479999999991378,-1.002,4,yes,-0.005,6
237,yes,0.8270000000010214,-16,17,yes,-0.005,6
238,yes,0.8219999999994343,-9.007,17,yes,-0.005,6
239,yes,0.38099999999019474,-5.001,7,yes,-0.005,6
240,yes,2.2809999999964248,-33.01499999999999,49,yes,-0.005,6
241,yes,1.0979999999989332,-12.010000000000002,23,yes,-0.005,6
242,yes,6.759000000002402,-36.038,75,yes,-0.005,6
243,yes,0.46499999999127795,-6.0009999999999994,8,yes,-0.005,6
244,yes,0.16699999999048032,-1,2,yes,-0.005,6
245,yes,0.6300000000010186,-2.008999999999999,12,yes,-0.005,6
246,yes,1.6800000000074533,-15.019999999999998,36,yes,-0.005,6
247,yes,0.6630000000029668,-1.0079999999999991,10,yes,-0.005,6
248,yes,1.974000000004139,-4.011,16,yes,-0.005,6
249,yes,0.8789999999976317,-7.008000000000002,16,yes,-0.005,6
250,yes,0.6549999999947431,-4.007,12,yes,-0.005,6
251,yes,0.9459999999990032,-12.006,19,yes,-0.005,6
252,yes,0.354999999998995,-1.0039999999999996,6,yes,-0.005,6
253,yes,1.751999999996201,-16.019999999999992,37,yes,-0.005,6
254,yes,1.1330000000100426,-11.011999999999999,24,yes,-0.005,6
255,yes,0.24899999999661304,-3,4,yes,-0.005,6
256,yes,1.1100000000112686,-14.008,23,yes,-0.005,6
257,yes,4.3769999999909714,-58.03899999999994,98,yes,-0.005,6
258,yes,1.439000000004853,-12.011999999999999,25,yes,-0.005,6
259,yes,1.0249999999984993,-8.007,16,yes,-0.005,6
260,yes,0.6300000000010186,-5.006,12,yes,-0.005,6
261,yes,3.6090000000115197,-33.019,53,yes,-0.005,6
262,yes,1.2569999999954007,-7.013000000000002,21,yes,-0.005,6
263,yes,0.927000000004341,-11.007,19,yes,-0.005,6
264,yes,1.0909999999881848,-8.014,23,yes,-0.005,6
265,yes,0.7309999999876027,-8.006,15,yes,-0.005,6
266,yes,0.3919999999908441,-5.0009999999999994,7,yes,-0.005,6
267,yes,1.2990000000030477,-16.010999999999996,28,yes,-0.005,6
268,yes,1.2240000000076634,-12.01,23,yes,-0.005,6
269,yes,2.300999999988562,-25.025000000000023,51,yes,-0.005,6
270,yes,1.248999999987177,-12.014999999999997,28,yes,-0.005,6
271,yes,2.9799999999937654,-35.033000000000015,69,yes,-0.005,6
272,yes,0.4319999999893298,-3.0039999999999996,8,yes,-0.005,6
273,yes,0.2460000000041873,-3,4,yes,-0.005,6
274,yes,1.0919999999998709,-10.010999999999997,22,yes,-0.005,6
275,yes,0.2520000000032496,-2.001,4,yes,-0.005,6
276,yes,0.506999999998925,-7.002,10,yes,-0.005,6
277,yes,4.7190000000085774,-20.026000000000007,47,yes,-0.005,6
278,yes,1.5070000000036998,-20.012999999999998,34,yes,-0.005,6
279,yes,0.332000000000221,-2.0029999999999997,6,yes,-0.005,6
280,yes,0.968000000000302,-7.013000000000002,21,yes,-0.005,6
281,yes,0.5000000000023874,-7.002,10,yes,-0.005,6
282,yes,0.438000000002603,-1.0059999999999998,8,yes,-0.005,6
283,yes,1.695999999995479,-23.016000000000005,40,yes,-0.005,6
284,yes,0.4420000000067148,-1.0059999999999993,8,yes,-0.005,6
285,yes,4.151000000007343,-31.023000000000003,55,yes,-0.005,6
286,yes,0.6330000000076552,-9.003,13,yes,-0.005,6
287,yes,1.0359999999991487,-12.009999999999998,23,yes,-0.005,6
288,yes,2.113000000008469,-30.018000000000004,49,yes,-0.005,6
289,yes,0.5790000000018836,-7.004,12,yes,-0.005,6
290,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
291,yes,0.637000000011767,-8.004000000000001,13,yes,-0.005,6
292,yes,0.778999999994312,-4.010999999999999,16,yes,-0.005,6
293,yes,0.6889999999941665,-5.008,14,yes,-0.005,6
294,yes,1.2930000000039854,-15.012,28,yes,-0.005,6
295,yes,1.1039999999979955,-0.007,8,yes,-0.005,6
296,yes,1.0320000000092477,-12.003999999999998,17,yes,-0.005,6
297,yes,5.780999999998926,-52.046,99,yes,-0.005,6
298,yes,0.6160000000079435,-11,12,yes,-0.005,6
299,yes,0.7560000000097489,-15,16,yes,-0.005,6
300,yes,0.9650000000078762,-6.014000000000001,21,yes,-0.005,6
301,yes,2.6529999999951315,-28.033000000000012,62,yes,-0.005,6
302,yes,0.9129999999970551,-4.015,20,yes,-0.005,6
303,yes,1.411000000004492,-18.012999999999998,32,yes,-0.005,6
304,yes,0.729000000006863,-7.008000000000002,16,yes,-0.005,6
305,yes,1.1140000000011696,-7.014000000000002,22,yes,-0.005,6
306,yes,0.7140000000021018,-11.003,15,yes,-0.005,6
307,yes,0.15399999999488045,-1,2,yes,-0.005,6
308,yes,1.5190000000018244,-21.013000000000012,35,yes,-0.005,6
309,yes,2.3539999999968586,-32.02200000000002,55,yes,-0.005,6
310,yes,3.121000000007257,-37.034,72,yes,-0.005,6
311,yes,0.5440000000049849,-5.004,10,yes,-0.005,6
312,yes,2.4370000000004666,-2.0069999999999992,10,yes,-0.005,6
313,yes,1.9879999999972142,-31.014000000000014,46,yes,-0.005,6
314,yes,0.5089999999938755,-7.002,10,yes,-0.005,6
315,yes,1.1919999999889797,-19.003999999999998,24,yes,-0.005,6
316,yes,0.19500000000505224,-1,2,yes,-0.005,6
317,yes,2.8020000000026357,-19.022,42,yes,-0.005,6
318,yes,0.9840000000025384,-17.004,22,yes,-0.005,6
319,yes,1.1810000000025411,-5.020000000000001,26,yes,-0.005,6
320,yes,0.15099999998824387,-1,2,yes,-0.005,6
321,yes,2.5429999999886377,-28.03000000000002,59,yes,-0.005,6
322,yes,0.46600000000296404,-4.004,9,yes,-0.005,6
323,yes,0.2539999999982001,-2.001,4,yes,-0.005,6
324,yes,0.7310000000018135,-14,15,yes,-0.005,6
325,yes,2.8649999999998954,-39.02499999999999,65,yes,-0.005,6
326,yes,1.4769999999941774,-15.016999999999996,33,yes,-0.005,6
327,yes,0.9050000000030423,-10.008999999999999,20,yes,-0.005,6
328,yes,0.7599999999996498,-4.011,16,yes,-0.005,6
329,yes,0.49399999998911426,-2.0069999999999992,10,yes,-0.005,6
330,yes,1.733999999999014,-8.013,22,yes,-0.005,6
331,yes,1.8309999999956972,-6.002,9,yes,-0.005,6
332,yes,1.03800000000831,-5.012000000000001,18,yes,-0.005,6
333,yes,1.8189999999975726,-8.01,19,yes,-0.005,6
334,yes,3.4739999999970905,-52.02799999999998,81,yes,-0.005,6
335,yes,0.2520000000032496,-1.002,4,yes,-0.005,6
336,yes,4.776000000006775,-53.05799999999996,112,yes,-0.005,6
337,yes,0.2520000000032496,-3,4,yes,-0.005,6
338,yes,0.27300000000707314,-3,4,yes,-0.005,6
339,yes,0.7880000000000109,-3.0119999999999987,16,yes,-0.005,6
340,yes,1.6309999999890579,-17.016000000000002,34,yes,-0.005,6
341,yes,1.4970000000005257,-21.004,26,yes,-0.005,6
342,yes,0.9560000000021773,-9.010999999999997,21,yes,-0.005,6
343,yes,0.821000000001959,-10.008000000000001,19,yes,-0.005,6
344,yes,0.641000000001668,-6.007,14,yes,-0.005,6
345,yes,0.6879999999966913,-5.008000000000002,14,yes,-0.005,6
346,yes,0.2159999999946649,-1,2,yes,-0.005,6
347,yes,3.1879999999944175,-13.011,25,yes,-0.005,6
348,yes,0.4040000000031796,-4.002,7,yes,-0.005,6
349,yes,1.447999999996341,-15.016999999999994,33,yes,-0.005,6
350,yes,2.1129999999942584,-27.01900000000001,47,yes,-0.005,6
351,yes,1.7029999999920165,-19.019000000000013,39,yes,-0.005,6
352,yes,1.3540000000062946,-11.016999999999996,29,yes,-0.005,6
353,yes,1.9560000000069522,-19.020999999999997,41,yes,-0.005,6
354,yes,0.44199999999250394,-5.0009999999999994,7,yes,-0.005,6
355,yes,0.4919999999941638,-5.002,8,yes,-0.005,6
356,yes,3.540000000000987,-15.033999999999992,50,yes,-0.005,6
357,yes,0.6479999999982056,-5.006,12,yes,-0.005,6
358,yes,0.3440000000125565,-5,6,yes,-0.005,6
359,yes,0.49300000000584987,-5.0040000000000004,10,yes,-0.005,6
360,yes,0.5110000000030368,-2.0069999999999997,10,yes,-0.005,6
361,yes,0.5760000000094578,-10.001,12,yes,-0.005,6
362,yes,2.1229999999974325,-27.021000000000008,49,yes,-0.005,6
363,yes,0.41299999999466763,-3.0039999999999996,8,yes,-0.005,6
364,yes,0.23900000000764976,-1.002,4,yes,-0.005,6
365,yes,0.6010000000031823,-3.008,12,yes,-0.005,6
366,yes,1.193999999998141,-19.007,27,yes,-0.005,6
367,yes,1.2559999999979254,-15.011999999999993,28,yes,-0.005,6
368,yes,4.607000000007133,-14.004999999999999,20,yes,-0.005,6
369,yes,1.107000000004632,-13.007999999999997,22,yes,-0.005,6
370,yes,2.1459999999962065,-19.026000000000007,46,yes,-0.005,6
371,yes,1.7730000000000246,-22.017000000000003,40,yes,-0.005,6
372,yes,1.6580000000061546,-24.012,37,yes,-0.005,6
373,yes,0.5190000000112605,-9,10,yes,-0.005,6
374,yes,0.5819999999943093,-4.0070000000000014,12,yes,-0.005,6
375,yes,1.9339999999914426,-23.012999999999998,37,yes,-0.005,6
376,yes,0.8420000000057826,-10.006999999999998,18,yes,-0.005,6
377,yes,5.009999999998627,-56.01799999999999,75,yes,-0.005,6
378,yes,1.7950000000013233,-21.017999999999994,40,yes,-0.005,6
379,yes,1.41999999999598,-6,7,yes,-0.005,6
380,yes,1.9970000000029131,-15.008,24,yes,-0.005,6
381,yes,1.4690000000001646,-20.009000000000004,30,yes,-0.005,6
382,yes,0.6330000000076552,-4.007,12,yes,-0.005,6
383,yes,0.7149999999995771,-7.006000000000002,14,yes,-0.005,6
384,yes,1.1510000000072296,-15.007999999999996,24,yes,-0.005,6
385,yes,0.6049999999930833,-5.005999999999999,12,yes,-0.005,6
386,yes,0.9340000000008786,-10.008999999999999,20,yes,-0.005,6
387,yes,1.7169999999993024,-13.016999999999994,31,yes,-0.005,6
388,yes,0.9340000000008786,-11.006,18,yes,-0.005,6
389,yes,1.3270000000034088,-16.012,29,yes,-0.005,6
390,yes,0.4390000000000782,-1,2,yes,-0.005,6
391,yes,3.5670000000038726,-12.026999999999996,40,yes,-0.005,6
392,yes,1.660000000001105,-16.017000000000003,34,yes,-0.005,6
393,yes,1.041999999998211,-10.01,21,yes,-0.005,6
394,yes,0.35700000000815635,-3.002,6,yes,-0.005,6
395,yes,0.2679999999912752,-2.001,4,yes,-0.005,6
396,yes,0.510999999988826,-6.003,10,yes,-0.005,6
397,yes,0.15500000000656655,-1,2,yes,-0.005,6
398,yes,1.9240000000024793,-31.012000000000008,44,yes,-0.005,6
399,yes,0.8540000000039072,-10.006999999999998,18,yes,-0.005,6
400,yes,0.8750000000077307,-14.004,19,yes,-0.005,6
401,yes,0.16000000000815362,-1,2,yes,-0.005,6
402,yes,2.282000000008111,-6.009000000000002,16,yes,-0.005,6
403,yes,1.0720000000077334,-5,6,yes,-0.005,6
404,yes,2.0350000000064483,-28.008000000000006,37,yes,-0.005,6
405,yes,0.6049999999930833,-6.003,10,yes,-0.005,6
406,yes,1.0130000000003747,-5.012999999999999,19,yes,-0.005,6
407,yes,1.4669999999910033,-10.012999999999996,24,yes,-0.005,6
408,yes,0.47999999999603915,-2.0049999999999994,8,yes,-0.005,6
409,yes,0.5810000000110449,-3.006,10,yes,-0.005,6
410,yes,0.6249999999994316,-10,11,yes,-0.005,6
411,yes,1.981999999998152,-17.019,37,yes,-0.005,6
412,yes,0.1850000000018781,-1,2,yes,-0.005,6
413,yes,2.525999999988926,-24.024,49,yes,-0.005,6
414,yes,3.654999999994857,-46.024999999999956,72,yes,-0.005,6
415,yes,1.2740000000093232,-8,9,yes,-0.005,6
416,yes,0.5680000000012342,-1,2,yes,-0.005,6
417,yes,1.8239999999991596,-5.009,15,yes,-0.005,6
418,yes,2.329000000003134,-20.021000000000004,42,yes,-0.005,6
419,yes,1.8079999999969232,-14.017999999999995,33,yes,-0.005,6
420,yes,1.2499999999988631,-10.011999999999999,23,yes,-0.005,6
421,yes,1.4730000000042764,-14.013,28,yes,-0.005,6
422,yes,0.9550000000047021,-13.003,17,yes,-0.005,6
423,yes,0.18400000000440286,-1,2,yes,-0.005,6
424,yes,1.130000000003406,-8.011999999999999,21,yes,-0.005,6
