episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,8.197999999993044,-157.1250000000003,283,yes,-0.027000000000000017,28
374,yes,12.38299999999981,-272.1930000000002,466,yes,-0.027000000000000017,28
375,yes,1.2929999999187203,-30.016000000000002,47,yes,-0.027000000000000017,28
376,yes,2.997999999934109,-70.03999999999996,111,yes,-0.027000000000000017,28
377,yes,7.923000000005231,-199.10500000000022,305,yes,-0.027000000000000017,28
378,yes,3.6910000000034415,-57.04299999999995,101,yes,-0.027000000000000017,28
379,yes,4.223000000024513,-85.07400000000011,160,yes,-0.027000000000000017,28
380,yes,4.331999999976688,-89.08000000000007,170,yes,-0.027000000000000017,28
381,yes,0.9669999999459833,-25.009000000000004,35,yes,-0.027000000000000017,28
382,yes,11.654999999905158,-255.1900000000006,446,yes,-0.027000000000000017,28
383,,13.886000000070453,-274.22600000000045,500,yes,-0.027000000000000017,28
384,yes,1.3730000000578002,-41.00899999999999,51,yes,-0.027000000000000017,28
385,yes,3.2850000000053114,-72.05400000000003,127,yes,-0.027000000000000017,28
386,yes,11.184999999954925,-245.2050000000007,451,yes,-0.027000000000000017,28
387,,14.315000000010514,-308.19199999999984,500,yes,-0.027000000000000017,28
388,yes,10.314999999991414,-234.16600000000062,401,yes,-0.027000000000000017,28
389,yes,1.1269999999967695,-20.019000000000002,40,yes,-0.027000000000000017,28
390,yes,2.0049999999400825,-47.03099999999998,79,yes,-0.027000000000000017,28
391,yes,1.7249999999648935,-41.02,62,yes,-0.027000000000000017,28
392,,13.598000000001775,-299.2009999999997,500,yes,-0.027000000000000017,28
393,yes,5.829999999946267,-108.1130000000002,222,yes,-0.027000000000000017,28
394,yes,2.1219999999857464,-44.03599999999998,81,yes,-0.027000000000000017,28
395,yes,4.23200000000179,-99.06200000000007,162,yes,-0.027000000000000017,28
396,yes,1.518000000032771,-33.02300000000001,57,yes,-0.027000000000000017,28
397,yes,10.275000000092405,-209.14500000000055,355,yes,-0.027000000000000017,28
398,yes,2.6500000000169166,-64.03799999999995,103,yes,-0.027000000000000017,28
399,yes,8.521000000087042,-178.14900000000048,328,yes,-0.027000000000000017,28
400,yes,7.747999999992317,-149.1520000000004,302,yes,-0.027000000000000017,28
401,yes,8.43299999996816,-179.0990000000003,279,yes,-0.027000000000000017,28
402,yes,1.1650000000145155,-15.022999999999998,39,yes,-0.027000000000000017,28
403,yes,6.348000000002685,-144.11100000000027,256,yes,-0.027000000000000017,28
404,yes,0.9110000000873697,-19.012,32,yes,-0.027000000000000017,28
405,yes,3.4950000000435466,-77.05500000000008,133,yes,-0.027000000000000017,28
406,yes,10.439000000019405,-198.1860000000006,385,yes,-0.027000000000000017,28
407,yes,10.321999999973741,-213.1820000000007,396,yes,-0.027000000000000017,28
408,yes,2.1060000000261425,-46.03299999999999,80,yes,-0.027000000000000017,28
409,yes,10.170000000016444,-220.16200000000052,383,yes,-0.027000000000000017,28
410,yes,1.8219999999473657,-33.035000000000004,69,yes,-0.027000000000000017,28
411,yes,3.513999999995576,-69.03599999999994,106,yes,-0.027000000000000017,28
412,yes,43.77599999997983,-62.05599999999997,119,yes,-0.027000000000000017,28
413,yes,1.3319999999339416,-28.019000000000005,48,yes,-0.027000000000000017,28
414,yes,6.210000000010041,-124.11300000000028,238,yes,-0.027000000000000017,28
415,,13.986000000045351,-248.25200000000078,500,yes,-0.027000000000000017,28
416,yes,7.662000000095759,-176.1190000000003,296,yes,-0.027000000000000017,28
417,,13.621999999941181,-287.21299999999997,500,yes,-0.027000000000000017,28
418,yes,1.9579999999450592,-24.030999999999995,56,yes,-0.027000000000000017,28
419,yes,5.511999999953332,-115.0950000000001,211,yes,-0.027000000000000017,28
420,yes,1.5029999999569554,-32.02300000000001,56,yes,-0.027000000000000017,28
421,yes,0.9149999999635838,-23.009000000000004,33,yes,-0.027000000000000017,28
422,yes,1.0240000000294458,-16.017999999999997,35,yes,-0.027000000000000017,28
423,yes,6.940999999983433,-142.1250000000003,268,yes,-0.027000000000000017,28
424,yes,2.8509999999641877,-54.052,107,yes,-0.027000000000000017,28
425,yes,1.4790000000175496,-37.01700000000001,55,yes,-0.027000000000000017,28
426,yes,3.2260000000405853,-42.05300000000002,96,yes,-0.027000000000000017,28
427,yes,3.5060000000157743,-68.04599999999999,115,yes,-0.027000000000000017,28
428,yes,2.7619999999615175,-63.03299999999999,97,yes,-0.027000000000000017,28
429,yes,6.281000000058157,-137.10700000000023,245,yes,-0.027000000000000017,28
430,yes,2.022999999894637,-39.02799999999999,68,yes,-0.027000000000000017,28
431,yes,2.0769999999856736,-52.02499999999999,78,yes,-0.027000000000000017,28
432,yes,12.286000000017339,-244.2020000000006,447,yes,-0.027000000000000017,28
433,yes,1.7199999999775173,-31.028000000000013,60,yes,-0.027000000000000017,28
434,yes,11.877999999910571,-231.21000000000063,442,yes,-0.027000000000000017,28
435,yes,6.770000000074106,-132.12100000000015,254,yes,-0.027000000000000017,28
436,yes,11.51500000003125,-200.19000000000054,391,yes,-0.027000000000000017,28
437,yes,3.6279999999351276,-68.07099999999994,140,yes,-0.027000000000000017,28
438,yes,4.723000000012689,-103.07700000000008,181,yes,-0.027000000000000017,28
439,yes,6.92900000001373,-137.12700000000027,265,yes,-0.027000000000000017,28
440,yes,2.449999999953434,-59.033999999999956,94,yes,-0.027000000000000017,28
441,,14.248999999949774,-286.2140000000003,500,yes,-0.027000000000000017,28
442,yes,3.7289999999075008,-77.05900000000007,137,yes,-0.027000000000000017,28
443,yes,11.35599999997794,-244.1860000000007,431,yes,-0.027000000000000017,28
444,yes,10.870000000068103,-200.15800000000044,359,yes,-0.027000000000000017,28
445,,13.134999999920183,-283.2170000000001,500,yes,-0.027000000000000017,28
446,yes,0.5370000000084474,-12.004000000000001,17,yes,-0.027000000000000017,28
447,yes,9.996000000001004,-227.13600000000045,364,yes,-0.027000000000000017,28
448,,13.944999999921492,-275.2250000000003,500,yes,-0.027000000000000017,28
449,yes,10.724000000095657,-214.16600000000045,381,yes,-0.027000000000000017,28
450,yes,13.528000000064822,-250.24200000000081,493,yes,-0.027000000000000017,28
451,yes,6.911999999942964,-171.09400000000022,266,yes,-0.027000000000000017,28
452,yes,0.9280000000444488,-18.013,32,yes,-0.027000000000000017,28
453,yes,3.3859999999776846,-82.04899999999998,132,yes,-0.027000000000000017,28
454,yes,3.901999999925465,-83.06499999999997,149,yes,-0.027000000000000017,28
455,yes,4.0760000000545915,-77.05800000000005,136,yes,-0.027000000000000017,28
456,yes,8.247999999980493,-179.11300000000037,293,yes,-0.027000000000000017,28
457,yes,12.572999999974854,-269.2150000000004,485,yes,-0.027000000000000017,28
458,,14.074999999934334,-314.18599999999975,500,yes,-0.027000000000000017,28
459,yes,0.5969999999706488,-12.005999999999998,19,yes,-0.027000000000000017,28
460,yes,2.826999999911095,-63.036999999999985,101,yes,-0.027000000000000017,28
461,yes,4.749000000060732,-107.06900000000016,177,yes,-0.027000000000000017,28
462,yes,4.062000000089938,-99.05700000000006,157,yes,-0.027000000000000017,28
463,,13.19300000000112,-295.2049999999999,500,yes,-0.027000000000000017,28
464,yes,1.9469999999728316,-39.03399999999999,74,yes,-0.027000000000000017,28
465,yes,6.099999999946704,-106.07000000000016,177,yes,-0.027000000000000017,28
466,yes,11.582000000089465,-253.1820000000006,436,yes,-0.027000000000000017,28
467,yes,2.5449999999409556,-47.04799999999998,96,yes,-0.027000000000000017,28
468,yes,3.416999999899417,-47.044,92,yes,-0.027000000000000017,28
469,yes,11.729999999943175,-252.1950000000006,448,yes,-0.027000000000000017,28
470,yes,3.9160000000038053,-84.07099999999994,156,yes,-0.027000000000000017,28
471,yes,4.621000000042841,-100.07000000000008,171,yes,-0.027000000000000017,28
472,yes,8.394000000066626,-192.09700000000026,290,yes,-0.027000000000000017,28
473,,13.441000000057102,-284.21600000000024,500,yes,-0.027000000000000017,28
474,yes,0.923999999940861,-22.011000000000003,34,yes,-0.027000000000000017,28
475,yes,6.799000000000888,-143.1220000000002,266,yes,-0.027000000000000017,28
476,,13.795000000072832,-254.2460000000009,500,yes,-0.027000000000000017,28
477,,12.955000000033579,-286.2140000000002,500,yes,-0.027000000000000017,28
478,yes,10.626999999999498,-214.14800000000048,363,yes,-0.027000000000000017,28
479,yes,9.10399999997935,-191.15500000000029,347,yes,-0.027000000000000017,28
480,yes,2.6500000000169166,-59.03099999999997,91,yes,-0.027000000000000017,28
481,yes,4.263000000037209,-79.08100000000002,161,yes,-0.027000000000000017,28
482,yes,3.5929999999098072,-72.06599999999999,139,yes,-0.027000000000000017,28
483,yes,3.9050000000315777,-97.05300000000013,151,yes,-0.027000000000000017,28
484,yes,6.61200000001827,-113.09800000000007,212,yes,-0.027000000000000017,28
485,,12.737000000015541,-257.24300000000085,500,yes,-0.027000000000000017,28
486,yes,5.999999999971806,-118.1110000000001,230,yes,-0.027000000000000017,28
487,yes,6.046999999966829,-127.08100000000017,209,yes,-0.027000000000000017,28
488,yes,6.2590000000000146,-111.10800000000013,220,yes,-0.027000000000000017,28
489,yes,4.3929999999363645,-96.07400000000014,171,yes,-0.027000000000000017,28
490,yes,7.1259999999711,-147.11200000000017,260,yes,-0.027000000000000017,28
491,,13.4370000000672,-284.2160000000002,500,yes,-0.027000000000000017,28
492,yes,3.8160000000289074,-72.04999999999995,123,yes,-0.027000000000000017,28
493,yes,10.10899999994308,-239.1450000000005,385,yes,-0.027000000000000017,28
494,,13.850999999931446,-234.26600000000076,500,yes,-0.027000000000000017,28
495,yes,5.264999999894826,-110.09100000000012,202,yes,-0.027000000000000017,28
496,yes,6.9780000000037035,-158.11300000000023,272,yes,-0.027000000000000017,28
497,yes,3.1690000000708096,-74.045,120,yes,-0.027000000000000017,28
498,yes,11.797999999998865,-245.17800000000065,424,yes,-0.027000000000000017,28
499,yes,7.167999999978747,-145.11000000000024,256,yes,-0.027000000000000017,28
500,,12.826000000018212,-274.2260000000001,500,yes,-0.027000000000000017,28
501,yes,7.490999999959058,-142.1200000000003,263,yes,-0.027000000000000017,28
502,yes,3.8329999999859865,-95.05600000000005,152,yes,-0.027000000000000017,28
503,yes,4.333999999971638,-78.06400000000002,143,yes,-0.027000000000000017,28
504,yes,11.685000000056789,-270.1960000000007,467,yes,-0.027000000000000017,28
505,yes,2.4529999999458596,-60.032999999999966,94,yes,-0.027000000000000017,28
506,,13.337999999976091,-265.23500000000047,500,yes,-0.027000000000000017,28
507,,13.572000000067419,-268.23200000000054,500,yes,-0.027000000000000017,28
508,yes,5.4310000000441505,-109.10500000000013,215,yes,-0.027000000000000017,28
509,,13.778999999999542,-295.2049999999995,500,yes,-0.027000000000000017,28
510,yes,8.022000000096341,-186.1240000000004,311,yes,-0.027000000000000017,28
511,yes,5.897000000004482,-127.09600000000019,224,yes,-0.027000000000000017,28
512,yes,6.2840000000505825,-104.11100000000022,216,yes,-0.027000000000000017,28
513,yes,2.599999999915781,-57.01999999999998,78,yes,-0.027000000000000017,28
514,yes,2.1129999998947824,-38.040000000000006,79,yes,-0.027000000000000017,28
515,yes,2.1900000000414366,-40.04500000000001,86,yes,-0.027000000000000017,28
516,yes,7.933999999977459,-165.14100000000033,307,yes,-0.027000000000000017,28
517,,13.2659999999305,-269.2310000000005,500,yes,-0.027000000000000017,28
518,yes,6.770999999957894,-132.10600000000028,239,yes,-0.027000000000000017,28
519,yes,3.3150000000432556,-64.05900000000003,124,yes,-0.027000000000000017,28
520,yes,7.5430000000551445,-181.0980000000003,280,yes,-0.027000000000000017,28
521,yes,3.635000000031141,-63.0749999999999,139,yes,-0.027000000000000017,28
522,,14.042000000017651,-264.23600000000056,500,yes,-0.027000000000000017,28
523,yes,5.634000000100059,-124.0940000000002,219,yes,-0.027000000000000017,28
524,yes,8.123000000068714,-191.13000000000036,322,yes,-0.027000000000000017,28
525,yes,7.245000000011714,-133.1270000000003,261,yes,-0.027000000000000017,28
526,yes,3.9209999999911815,-67.06099999999996,129,yes,-0.027000000000000017,28
527,yes,8.472999999980857,-176.1560000000003,333,yes,-0.027000000000000017,28
528,yes,10.552000000075168,-208.2090000000007,418,yes,-0.027000000000000017,28
529,yes,3.7829999999985375,-79.04399999999997,124,yes,-0.027000000000000017,28
530,,13.152999999988424,-285.2150000000001,500,yes,-0.027000000000000017,28
531,yes,3.2049999999799184,-68.04599999999999,115,yes,-0.027000000000000017,28
532,yes,1.3699999999516876,-23.02500000000001,49,yes,-0.027000000000000017,28
533,yes,0.9149999999635838,-16.014999999999997,32,yes,-0.027000000000000017,28
534,,15.000999999983833,-264.23600000000056,500,yes,-0.027000000000000017,28
535,,13.255999999955748,-290.21000000000004,500,yes,-0.027000000000000017,28
536,yes,0.505999999973028,-7.008,16,yes,-0.027000000000000017,28
537,yes,3.4530000000358996,-63.06899999999994,133,yes,-0.027000000000000017,28
538,yes,3.467999999998028,-72.03199999999998,105,yes,-0.027000000000000017,28
539,yes,3.9799999999559077,-64.06699999999998,132,yes,-0.027000000000000017,28
540,yes,7.5470000000450455,-159.12700000000035,287,yes,-0.027000000000000017,28
541,yes,4.5939999999973224,-97.07700000000011,175,yes,-0.027000000000000017,28
542,yes,4.577000000040243,-89.08900000000004,179,yes,-0.027000000000000017,28
543,yes,1.530999999999949,-30.02400000000001,55,yes,-0.027000000000000017,28
544,yes,2.6169999999865468,-45.04999999999999,96,yes,-0.027000000000000017,28
545,yes,8.876999999984037,-139.13700000000017,277,yes,-0.027000000000000017,28
546,yes,2.730999999926098,-48.04599999999998,95,yes,-0.027000000000000017,28
547,,12.954000000036103,-267.23300000000046,500,yes,-0.027000000000000017,28
548,,14.026999999941836,-269.2310000000007,500,yes,-0.027000000000000017,28
549,yes,5.408999999986008,-118.0810000000002,200,yes,-0.027000000000000017,28
550,yes,8.698999999978696,-167.17100000000045,339,yes,-0.027000000000000017,28
551,yes,2.7659999999514184,-58.04199999999997,101,yes,-0.027000000000000017,28
552,,14.35500000002321,-305.1949999999998,500,yes,-0.027000000000000017,28
553,yes,4.280000000107975,-98.06800000000007,167,yes,-0.027000000000000017,28
554,yes,9.38599999994949,-241.12400000000036,366,yes,-0.027000000000000017,28
555,yes,1.8499999999903594,-30.037000000000017,68,yes,-0.027000000000000017,28
556,yes,3.9539999999078645,-72.048,121,yes,-0.027000000000000017,28
557,yes,0.47899999992750963,-8.005000000000003,14,yes,-0.027000000000000017,28
558,,13.687000000004446,-255.24500000000086,500,yes,-0.027000000000000017,28
559,yes,4.503999999997177,-94.07999999999997,175,yes,-0.027000000000000017,28
560,,13.70299999996405,-275.22500000000036,500,yes,-0.027000000000000017,28
561,yes,8.008000000018,-181.10900000000035,291,yes,-0.027000000000000017,28
562,yes,4.4889999999213615,-87.0820000000001,170,yes,-0.027000000000000017,28
563,yes,1.8079999999827123,-43.023999999999994,68,yes,-0.027000000000000017,28
564,yes,11.608000000023821,-210.15500000000046,366,yes,-0.027000000000000017,28
565,yes,1.4820000000099753,-24.028,53,yes,-0.027000000000000017,28
566,yes,10.88399999991907,-253.1610000000005,415,yes,-0.027000000000000017,28
567,,13.47499999997126,-283.2170000000001,500,yes,-0.027000000000000017,28
568,yes,11.986999999976433,-280.1740000000001,455,yes,-0.027000000000000017,28
569,yes,1.9710000000259242,-43.03099999999996,75,yes,-0.027000000000000017,28
570,,13.31500000003416,-273.22700000000054,500,yes,-0.027000000000000017,28
571,yes,3.3280000000104337,-59.061999999999934,122,yes,-0.027000000000000017,28
572,yes,1.6910000000507353,-40.022999999999996,64,yes,-0.027000000000000017,28
573,,13.131000000043969,-284.216,500,yes,-0.027000000000000017,28
574,yes,1.2440000000424334,-25.01,36,yes,-0.027000000000000017,28
575,yes,2.5909999999385036,-54.04399999999992,99,yes,-0.027000000000000017,28
576,yes,9.608999999954904,-172.1440000000004,317,yes,-0.027000000000000017,28
577,yes,11.32699999993747,-249.1710000000006,421,yes,-0.027000000000000017,28
578,yes,3.551000000015847,-77.05699999999999,135,yes,-0.027000000000000017,28
579,yes,1.9000000000914952,-37.03200000000002,70,yes,-0.027000000000000017,28
580,yes,13.641000000006898,-266.21300000000053,480,yes,-0.027000000000000017,28
581,yes,1.4130000000704968,-21.027,49,yes,-0.027000000000000017,28
582,yes,7.691000000022541,-182.1090000000002,292,yes,-0.027000000000000017,28
583,yes,3.0020000000376967,-55.055999999999976,112,yes,-0.027000000000000017,28
584,yes,3.462999999896965,-69.06599999999995,136,yes,-0.027000000000000017,28
585,yes,6.921000000033928,-119.12600000000023,246,yes,-0.027000000000000017,28
586,yes,5.589999999983775,-138.07700000000017,216,yes,-0.027000000000000017,28
587,yes,8.770000000026812,-186.14600000000053,333,yes,-0.027000000000000017,28
588,yes,1.4239999999290376,-27.025000000000023,53,yes,-0.027000000000000017,28
589,yes,2.230000000054133,-51.032999999999994,85,yes,-0.027000000000000017,28
590,yes,5.25500000003376,-130.0770000000001,208,yes,-0.027000000000000017,28
591,yes,11.336000000028434,-223.17900000000054,403,yes,-0.027000000000000017,28
592,,12.826000000018212,-271.2290000000006,500,yes,-0.027000000000000017,28
593,yes,13.853000000040083,-267.23100000000056,499,yes,-0.027000000000000017,28
594,,12.334000000009837,-276.2240000000002,500,yes,-0.027000000000000017,28
595,,13.31500000003416,-272.22800000000063,500,yes,-0.027000000000000017,28
596,yes,4.049000000009073,-84.052,137,yes,-0.027000000000000017,28
597,yes,1.1279999999942447,-25.014000000000006,40,yes,-0.027000000000000017,28
598,yes,2.521999999999025,-44.05100000000003,96,yes,-0.027000000000000017,28
599,yes,2.2230000000718064,-37.045,83,yes,-0.027000000000000017,28
600,yes,3.684000000021115,-75.04599999999999,122,yes,-0.027000000000000017,28
601,yes,10.298999999918124,-204.1470000000005,352,yes,-0.027000000000000017,28
602,yes,5.726999999978943,-106.09800000000008,205,yes,-0.027000000000000017,28
603,yes,8.227000000033513,-174.15100000000044,326,yes,-0.027000000000000017,28
604,yes,4.6399999999948704,-86.0910000000001,178,yes,-0.027000000000000017,28
605,yes,0.8919999999079664,-22.008000000000003,31,yes,-0.027000000000000017,28
606,yes,13.574999999946158,-258.2300000000008,489,yes,-0.027000000000000017,28
607,yes,0.5770000000211439,-13.004,18,yes,-0.027000000000000017,28
608,yes,1.5529999999444044,-20.029,50,yes,-0.027000000000000017,28
609,yes,7.72699999993165,-181.1180000000003,300,yes,-0.027000000000000017,28
610,yes,1.1540000000422879,-24.016,41,yes,-0.027000000000000017,28
611,yes,2.198999999905027,-42.04099999999999,84,yes,-0.027000000000000017,28
612,yes,6.618000000003121,-140.10700000000034,248,yes,-0.027000000000000017,28
613,yes,5.654999999933352,-87.09800000000003,186,yes,-0.027000000000000017,28
614,yes,5.609000000049491,-114.05000000000007,165,yes,-0.027000000000000017,28
615,yes,9.07700000004752,-195.14800000000045,344,yes,-0.027000000000000017,28
616,yes,11.435000000005857,-249.1820000000007,432,yes,-0.027000000000000017,28
617,yes,2.0729999999957727,-42.032000000000004,75,yes,-0.027000000000000017,28
618,yes,9.724000000005617,-164.17000000000039,335,yes,-0.027000000000000017,28
619,yes,10.94999999997981,-225.2030000000006,429,yes,-0.027000000000000017,28
620,yes,6.31399999997484,-133.08300000000017,217,yes,-0.027000000000000017,28
621,yes,4.297000000065054,-85.06200000000004,148,yes,-0.027000000000000017,28
622,,13.22400000003654,-291.20899999999995,500,yes,-0.027000000000000017,28
623,,13.846999999941545,-288.21199999999965,500,yes,-0.027000000000000017,28
624,yes,9.419999999977335,-191.16600000000028,358,yes,-0.027000000000000017,28
625,yes,4.1589999999587235,-84.071,156,yes,-0.027000000000000017,28
626,yes,6.192999999939275,-146.10600000000025,253,yes,-0.027000000000000017,28
627,yes,2.1379999999453503,-37.044000000000004,82,yes,-0.027000000000000017,28
628,yes,6.229000000075757,-126.09200000000025,219,yes,-0.027000000000000017,28
629,yes,2.4439999999685824,-52.01799999999998,71,yes,-0.027000000000000017,28
630,,12.969999999995707,-285.21500000000015,500,yes,-0.027000000000000017,28
631,yes,12.583000000063294,-239.20700000000065,447,yes,-0.027000000000000017,28
632,yes,6.1210000000073705,-150.0820000000002,233,yes,-0.027000000000000017,28
633,,12.669999999957327,-287.21299999999974,500,yes,-0.027000000000000017,28
634,yes,4.391000000055101,-89.07800000000003,168,yes,-0.027000000000000017,28
635,,14.461000000096647,-305.1949999999997,500,yes,-0.027000000000000017,28
636,,13.054000000011001,-282.2180000000002,500,yes,-0.027000000000000017,28
637,yes,0.9499999999889042,-19.013999999999996,34,yes,-0.027000000000000017,28
638,yes,1.4449999999897045,-38.00900000000001,48,yes,-0.027000000000000017,28
639,,13.425999999981286,-305.1949999999999,500,yes,-0.027000000000000017,28
640,yes,4.900000000020555,-97.09100000000014,189,yes,-0.027000000000000017,28
641,,13.607999999976528,-251.24900000000093,500,yes,-0.027000000000000017,28
642,yes,2.2219999999606443,-50.032,83,yes,-0.027000000000000017,28
643,yes,0.7610000000113359,-13.011999999999999,26,yes,-0.027000000000000017,28
644,yes,4.2199999999184,-72.07099999999997,144,yes,-0.027000000000000017,28
645,yes,9.940000000028704,-231.13600000000042,368,yes,-0.027000000000000017,28
646,yes,13.958000000002357,-290.20600000000024,497,yes,-0.027000000000000017,28
647,yes,9.673000000020693,-202.17300000000048,376,yes,-0.027000000000000017,28
648,yes,0.565000000051441,-9.008000000000003,18,yes,-0.027000000000000017,28
649,yes,3.7570000000641812,-75.06299999999996,139,yes,-0.027000000000000017,28
650,yes,0.9669999999459833,-22.011,34,yes,-0.027000000000000017,28
651,yes,9.072000000060143,-196.12900000000053,326,yes,-0.027000000000000017,28
652,yes,4.488000000037573,-78.08100000000006,160,yes,-0.027000000000000017,28
653,yes,2.104000000031192,-54.02399999999999,79,yes,-0.027000000000000017,28
654,yes,3.311999999937143,-72.056,129,yes,-0.027000000000000017,28
655,yes,4.870999999980086,-99.09100000000005,191,yes,-0.027000000000000017,28
656,yes,4.045000000019172,-83.07000000000005,154,yes,-0.027000000000000017,28
657,yes,1.145999999948799,-22.018000000000004,41,yes,-0.027000000000000017,28
658,yes,7.591999999931431,-155.1060000000002,262,yes,-0.027000000000000017,28
659,,13.007000000015978,-290.21000000000004,500,yes,-0.027000000000000017,28
660,yes,6.424000000038177,-150.0750000000002,226,yes,-0.027000000000000017,28
661,yes,3.777000000013686,-77.05599999999998,134,yes,-0.027000000000000017,28
662,,13.970999999969536,-266.23400000000083,500,yes,-0.027000000000000017,28
663,yes,1.7010000000254877,-32.02900000000003,62,yes,-0.027000000000000017,28
664,,13.11800000007679,-257.2430000000006,500,yes,-0.027000000000000017,28
665,,14.330999999970118,-314.18599999999986,500,yes,-0.027000000000000017,28
666,,14.012999999977183,-292.20799999999997,500,yes,-0.027000000000000017,28
667,yes,9.959999999978209,-202.14200000000042,345,yes,-0.027000000000000017,28
668,,12.837999999987915,-259.2410000000009,500,yes,-0.027000000000000017,28
669,yes,3.474999999980355,-68.05899999999997,128,yes,-0.027000000000000017,28
670,yes,6.975000000011278,-148.1220000000003,271,yes,-0.027000000000000017,28
671,yes,1.464000000055421,-23.021000000000015,45,yes,-0.027000000000000017,28
672,yes,5.125000000020918,-98.09500000000008,194,yes,-0.027000000000000017,28
673,yes,10.268999999993866,-200.1760000000005,377,yes,-0.027000000000000017,28
674,,14.348000000040884,-289.2110000000001,500,yes,-0.027000000000000017,28
675,yes,7.118999999988773,-140.13500000000025,276,yes,-0.027000000000000017,28
676,yes,7.002000000056796,-154.10600000000028,261,yes,-0.027000000000000017,28
677,yes,7.656999999994696,-169.12500000000023,295,yes,-0.027000000000000017,28
678,yes,5.92400000005,-94.10400000000004,199,yes,-0.027000000000000017,28
679,yes,2.923000000009779,-45.04899999999999,95,yes,-0.027000000000000017,28
680,yes,9.419999999977335,-206.15400000000045,361,yes,-0.027000000000000017,28
681,yes,12.196000000017193,-276.1930000000001,470,yes,-0.027000000000000017,28
682,yes,6.481000000007953,-119.09000000000012,210,yes,-0.027000000000000017,28
683,yes,8.802000000059707,-203.10900000000032,313,yes,-0.027000000000000017,28
684,yes,5.829999999946267,-105.11500000000024,221,yes,-0.027000000000000017,28
685,yes,9.303000000045358,-195.1470000000004,343,yes,-0.027000000000000017,28
686,yes,2.039999999965403,-35.03,66,yes,-0.027000000000000017,28
687,yes,2.175000000079308,-47.02799999999998,76,yes,-0.027000000000000017,28
688,yes,2.1860000000515356,-43.04,84,yes,-0.027000000000000017,28
689,yes,7.838999999989937,-163.1230000000003,287,yes,-0.027000000000000017,28
690,yes,3.061999999999898,-74.04299999999999,118,yes,-0.027000000000000017,28
691,yes,10.91699999994944,-209.1760000000004,386,yes,-0.027000000000000017,28
692,yes,1.5240000000176224,-29.01,40,yes,-0.027000000000000017,28
693,yes,8.643000000006396,-206.12700000000032,334,yes,-0.027000000000000017,28
694,yes,2.23700000003646,-42.04199999999999,85,yes,-0.027000000000000017,28
695,yes,6.933000000003631,-133.1400000000004,274,yes,-0.027000000000000017,28
696,yes,10.518000000047323,-223.1590000000005,383,yes,-0.027000000000000017,28
697,yes,6.585999999970227,-134.0870000000002,222,yes,-0.027000000000000017,28
698,yes,0.9539999999788051,-14.016999999999998,32,yes,-0.027000000000000017,28
699,yes,3.44099999995251,-96.03900000000003,136,yes,-0.027000000000000017,28
700,,12.481999999977234,-298.20199999999966,500,yes,-0.027000000000000017,28
701,yes,12.924999999995634,-255.20900000000074,465,yes,-0.027000000000000017,28
702,yes,11.167000000000371,-247.1790000000005,427,yes,-0.027000000000000017,28
703,yes,1.1299999999891952,-22.017000000000003,40,yes,-0.027000000000000017,28
704,yes,0.5609999999478532,-8.01,19,yes,-0.027000000000000017,28
705,yes,0.509999999962929,-11.004,16,yes,-0.027000000000000017,28
706,,14.098999999987427,-297.20299999999986,500,yes,-0.027000000000000017,28
707,yes,3.0209999999897263,-57.05399999999997,112,yes,-0.027000000000000017,28
708,yes,3.5060000000157743,-68.06399999999994,133,yes,-0.027000000000000017,28
709,yes,7.975999999985106,-184.12700000000038,312,yes,-0.027000000000000017,28
710,yes,7.233000000042011,-127.10200000000012,230,yes,-0.027000000000000017,28
711,yes,5.834000000049855,-131.08400000000012,216,yes,-0.027000000000000017,28
712,yes,9.550999999987653,-197.1660000000005,364,yes,-0.027000000000000017,28
713,yes,9.289999999964493,-188.14700000000045,336,yes,-0.027000000000000017,28
714,yes,7.615999999984524,-159.10600000000028,266,yes,-0.027000000000000017,28
715,yes,2.5249999999914507,-45.04499999999998,91,yes,-0.027000000000000017,28
716,,13.50600000000668,-320.17999999999944,500,yes,-0.027000000000000017,28
717,yes,9.241000000088206,-161.12100000000027,283,yes,-0.027000000000000017,28
718,yes,5.089999999995598,-84.10099999999991,186,yes,-0.027000000000000017,28
719,yes,7.3879999999917345,-150.13900000000032,290,yes,-0.027000000000000017,28
720,yes,11.759999999981119,-241.18000000000055,422,yes,-0.027000000000000017,28
721,yes,5.564000000049418,-107.08300000000017,191,yes,-0.027000000000000017,28
722,yes,0.7170000000087384,-12.012000000000002,25,yes,-0.027000000000000017,28
723,,12.794999999982792,-233.26700000000088,500,yes,-0.027000000000000017,28
724,yes,5.23899999996047,-119.08200000000008,202,yes,-0.027000000000000017,28
725,yes,5.867999999964013,-108.0870000000001,196,yes,-0.027000000000000017,28
726,yes,4.981000000043423,-94.07800000000003,173,yes,-0.027000000000000017,28
727,yes,1.5740000000050713,-33.02100000000001,55,yes,-0.027000000000000017,28
728,yes,1.0899999999764987,-25.014000000000006,40,yes,-0.027000000000000017,28
729,yes,3.132000000050539,-75.04700000000001,123,yes,-0.027000000000000017,28
730,yes,1.4250000000401997,-30.020000000000007,51,yes,-0.027000000000000017,28
731,,13.306000000056883,-275.22500000000014,500,yes,-0.027000000000000017,28
732,yes,8.294999999975516,-183.12300000000033,307,yes,-0.027000000000000017,28
