episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
122,yes,69.51699999990524,-595.8889999999905,1485,,-3.124999999999767,3125
123,yes,64.51999999990221,-583.7649999999906,1349,,-3.124999999999767,3125
124,yes,8.680999999796768,-71.118,190,,-3.124999999999767,3125
125,yes,36.41300000026604,-423.5429999999962,967,,-3.124999999999767,3125
126,yes,23.527000000285625,-209.2810000000008,491,,-3.124999999999767,3125
127,yes,21.124000000327214,-186.2990000000008,486,,-3.124999999999767,3125
128,yes,10.291000000052009,-113.15000000000032,264,,-3.124999999999767,3125
129,yes,21.268999999847438,-204.27700000000104,482,,-3.124999999999767,3125
130,yes,70.38899999997739,-649.7939999999901,1444,,-3.124999999999767,3125
131,yes,14.063000000078318,-160.18800000000059,349,,-3.124999999999767,3125
132,yes,34.94300000011208,-306.4069999999992,714,,-3.124999999999767,3125
133,yes,40.33899999967616,-322.4839999999995,807,,-3.124999999999767,3125
134,yes,15.709999999671709,-154.1960000000005,351,,-3.124999999999767,3125
135,yes,31.264999999621068,-279.34200000000044,622,,-3.124999999999767,3125
136,yes,73.09599999962302,-631.9039999999891,1536,,-3.124999999999767,3125
137,yes,11.717999999746098,-114.15600000000018,271,,-3.124999999999767,3125
138,yes,19.420999999965716,-224.2750000000008,500,,-3.124999999999767,3125
139,yes,33.932999999706226,-302.4069999999998,710,,-3.124999999999767,3125
140,yes,7.10899999967296,-86.09,177,,-3.124999999999767,3125
141,yes,67.24900000017442,-690.9049999999871,1596,,-3.124999999999767,3125
142,yes,13.170999999601918,-120.1790000000003,300,,-3.124999999999767,3125
143,yes,24.380999999721098,-224.32400000000098,549,,-3.124999999999767,3125
144,yes,31.43599999975777,-272.3800000000007,653,,-3.124999999999767,3125
145,yes,9.866999999758264,-130.12800000000036,259,,-3.124999999999767,3125
146,yes,16.987999999855674,-136.19500000000045,332,,-3.124999999999767,3125
147,yes,40.692999999919266,-343.49699999999893,841,,-3.124999999999767,3125
148,yes,17.7640000001702,-159.1930000000006,353,,-3.124999999999767,3125
149,yes,14.032000000042899,-134.20500000000033,340,,-3.124999999999767,3125
150,yes,61.15700000009383,-613.8249999999883,1439,,-3.124999999999767,3125
151,yes,49.70400000001973,-497.6869999999924,1185,,-3.124999999999767,3125
152,yes,21.185000000059517,-189.27100000000058,461,,-3.124999999999767,3125
153,yes,38.55999999996129,-341.4709999999984,813,,-3.124999999999767,3125
154,yes,23.309999999582942,-235.29600000000093,532,,-3.124999999999767,3125
155,yes,55.08499999996275,-553.6209999999937,1175,,-3.124999999999767,3125
156,yes,10.035000000243599,-113.14200000000017,256,,-3.124999999999767,3125
157,yes,7.199000000127853,-75.09799999999994,174,,-3.124999999999767,3125
158,yes,29.15800000027957,-263.3700000000009,634,,-3.124999999999767,3125
159,yes,92.4910000003365,-862.0839999999838,1946,,-3.124999999999767,3125
160,yes,8.634000000256492,-84.11000000000004,195,,-3.124999999999767,3125
161,yes,35.486000000219065,-308.41199999999935,721,,-3.124999999999767,3125
162,yes,50.62899999984438,-467.62299999999544,1091,,-3.124999999999767,3125
163,yes,18.563000000085594,-201.24800000000087,450,,-3.124999999999767,3125
164,yes,94.06300000000556,-943.1819999999816,2125,,-3.124999999999767,3125
165,yes,16.18899999994028,-156.22400000000044,381,,-3.124999999999767,3125
166,yes,42.111999999633554,-362.5059999999974,869,,-3.124999999999767,3125
167,yes,17.8209999999126,-160.21300000000053,374,,-3.124999999999767,3125
168,yes,16.028999999889493,-148.21400000000054,363,,-3.124999999999767,3125
169,yes,48.13999999987573,-484.6749999999944,1160,,-3.124999999999767,3125
170,yes,15.08800000010524,-148.19300000000032,342,,-3.124999999999767,3125
171,yes,27.47899999985748,-293.3830000000006,677,,-3.124999999999767,3125
172,yes,37.1170000003076,-466.56899999999445,1036,,-3.124999999999767,3125
173,yes,19.45700000032957,-209.2470000000008,457,,-3.124999999999767,3125
174,yes,55.78800000012052,-498.793999999992,1293,,-3.124999999999767,3125
175,yes,18.454000000019732,-173.22200000000043,396,,-3.124999999999767,3125
176,yes,16.41699999981938,-198.23400000000072,433,,-3.124999999999767,3125
177,yes,29.123999999683292,-288.3340000000004,623,,-3.124999999999767,3125
178,yes,32.52599999996164,-309.41299999999995,723,,-3.124999999999767,3125
179,yes,32.26600000016333,-313.4359999999991,750,,-3.124999999999767,3125
180,yes,9.380999999848427,-77.12500000000003,203,,-3.124999999999767,3125
181,yes,93.52300000000469,-377.5639999999968,942,,-3.124999999999767,3125
182,yes,55.45699999993303,-444.63699999999506,1082,,-3.124999999999767,3125
183,yes,23.552999999992608,-274.31500000000074,590,,-3.124999999999767,3125
184,yes,17.659999999978027,-148.2140000000004,363,,-3.124999999999767,3125
185,yes,21.666000000095664,-204.26800000000088,473,,-3.124999999999767,3125
186,yes,23.6920000002101,-224.325000000001,550,,-3.124999999999767,3125
187,yes,25.551000000177737,-224.30100000000084,526,,-3.124999999999767,3125
188,yes,37.09200000002966,-331.42199999999866,754,,-3.124999999999767,3125
189,yes,79.25699999987046,-652.9019999999883,1555,,-3.124999999999767,3125
190,yes,27.782999999999447,-291.373,665,,-3.124999999999767,3125
191,yes,23.44200000015917,-221.31600000000086,538,,-3.124999999999767,3125
192,yes,93.28899999991336,-807.1089999999828,1916,,-3.124999999999767,3125
193,yes,18.844000000171945,-185.24500000000074,431,,-3.124999999999767,3125
194,yes,25.802000000112457,-245.3390000000011,585,,-3.124999999999767,3125
195,yes,15.597000000070693,-144.1990000000004,344,,-3.124999999999767,3125
196,yes,58.54499999986729,-563.7729999999915,1337,,-3.124999999999767,3125
197,yes,11.591999999836844,-159.1460000000002,306,,-3.124999999999767,3125
198,yes,24.591000000327767,-245.29800000000097,544,,-3.124999999999767,3125
199,yes,36.063000000012835,-412.5519999999964,965,,-3.124999999999767,3125
200,yes,18.22199999969598,-171.27300000000076,445,,-3.124999999999767,3125
201,yes,39.76199999988239,-391.53999999999735,932,,-3.124999999999767,3125
202,yes,9.558000000197353,-102.09400000000002,197,,-3.124999999999767,3125
203,yes,53.92299999994066,-496.72899999999333,1226,,-3.124999999999767,3125
204,yes,33.15100000008897,-290.3820000000002,673,,-3.124999999999767,3125
205,yes,34.813000000212924,-350.4779999999979,829,,-3.124999999999767,3125
206,yes,18.840000000182044,-226.22800000000083,455,,-3.124999999999767,3125
207,yes,52.97900000005029,-469.5869999999952,1057,,-3.124999999999767,3125
208,yes,4.155999999966298,-35.06300000000003,99,,-3.124999999999767,3125
209,yes,30.97799999977724,-317.43799999999896,756,,-3.124999999999767,3125
210,yes,53.074000000378874,-468.5929999999953,1062,,-3.124999999999767,3125
211,yes,24.672000000009575,-217.28800000000072,506,,-3.124999999999767,3125
212,yes,48.8839999998163,-496.6139999999944,1111,,-3.124999999999767,3125
213,yes,30.455999999958294,-285.41300000000075,699,,-3.124999999999767,3125
214,yes,8.788999999978842,-92.1170000000001,210,,-3.124999999999767,3125
215,yes,57.35300000014831,-513.5919999999937,1106,,-3.124999999999767,3125
216,yes,30.156000000260974,-299.3860000000001,686,,-3.124999999999767,3125
217,yes,9.560999999848718,-81.16000000000011,242,,-3.124999999999767,3125
218,yes,27.289999999993597,-244.33500000000106,580,,-3.124999999999767,3125
219,yes,50.85499999995591,-453.59399999999516,1048,,-3.124999999999767,3125
220,yes,38.33600000007209,-375.51599999999746,892,,-3.124999999999767,3125
221,yes,10.749000000032538,-129.13900000000024,269,,-3.124999999999767,3125
222,yes,41.41399999980422,-337.49499999999864,833,,-3.124999999999767,3125
223,yes,18.68800000011106,-212.21200000000078,425,,-3.124999999999767,3125
224,yes,37.94900000002599,-356.4809999999976,838,,-3.124999999999767,3125
225,yes,54.29200000025958,-523.7289999999923,1253,,-3.124999999999767,3125
226,yes,47.62799999980416,-436.54399999999566,981,,-3.124999999999767,3125
227,yes,12.795999999980268,-121.15700000000032,279,,-3.124999999999767,3125
228,yes,27.25800000007439,-242.3400000000011,583,,-3.124999999999767,3125
229,yes,16.642999999930908,-169.21800000000047,388,,-3.124999999999767,3125
230,yes,42.40800000025047,-351.49999999999784,852,,-3.124999999999767,3125
231,yes,35.73999999980515,-204.27900000000096,484,,-3.124999999999767,3125
232,yes,23.427000000083353,-178.28400000000073,463,,-3.124999999999767,3125
233,yes,39.86699999995835,-320.50599999999883,827,,-3.124999999999767,3125
234,yes,30.39500000022599,-291.3370000000002,629,,-3.124999999999767,3125
235,yes,6.399999999757711,-61.083999999999904,146,,-3.124999999999767,3125
236,yes,54.486999999880936,-450.5869999999945,1038,,-3.124999999999767,3125
237,yes,13.042000000041298,-132.16600000000028,299,,-3.124999999999767,3125
238,yes,33.712999999806925,-321.43099999999833,753,,-3.124999999999767,3125
239,yes,8.123000000068714,-63.1089999999999,173,,-3.124999999999767,3125
240,yes,21.138000000064494,-192.27200000000076,465,,-3.124999999999767,3125
241,yes,20.67399999987174,-174.27300000000068,448,,-3.124999999999767,3125
242,yes,24.390000000039436,-219.32400000000098,544,,-3.124999999999767,3125
243,yes,5.595999999968626,-58.06999999999993,129,,-3.124999999999767,3125
244,yes,7.448000000294996,-68.10399999999993,173,,-3.124999999999767,3125
245,yes,43.42999999971653,-483.5759999999941,1060,,-3.124999999999767,3125
246,yes,29.781000000184576,-315.38599999999997,702,,-3.124999999999767,3125
247,yes,28.405000000020664,-275.385000000001,661,,-3.124999999999767,3125
248,yes,40.92099999979837,-375.4759999999982,852,,-3.124999999999767,3125
249,yes,64.3129999998564,-527.6789999999914,1207,,-3.124999999999767,3125
250,yes,6.633999999849038,-78.08300000000006,162,,-3.124999999999767,3125
251,yes,7.1259999999711,-70.08999999999999,161,,-3.124999999999767,3125
252,yes,8.705000000190921,-95.10500000000009,201,,-3.124999999999767,3125
253,yes,36.31100000029619,-336.4749999999988,812,,-3.124999999999767,3125
254,yes,42.427000000316184,-368.44399999999746,813,,-3.124999999999767,3125
255,yes,46.46899999988818,-399.61199999999667,1012,,-3.124999999999767,3125
256,yes,21.40000000008513,-192.24700000000064,440,,-3.124999999999767,3125
257,yes,21.73799999991388,-193.29600000000084,490,,-3.124999999999767,3125
258,yes,36.45600000027116,-363.4189999999975,783,,-3.124999999999767,3125
259,yes,38.810000000012224,-333.39499999999856,729,,-3.124999999999767,3125
260,yes,56.75000000019281,-456.64299999999423,1100,,-3.124999999999767,3125
261,yes,9.598000000096363,-119.11700000000027,237,,-3.124999999999767,3125
262,yes,7.203000000117754,-72.09799999999998,171,,-3.124999999999767,3125
263,yes,29.632999999648746,-279.3660000000006,646,,-3.124999999999767,3125
264,yes,43.161999999938416,-335.49899999999934,835,,-3.124999999999767,3125
265,yes,14.908000000104948,-162.18900000000048,352,,-3.124999999999767,3125
266,yes,11.042000000088592,-111.14500000000021,257,,-3.124999999999767,3125
267,yes,6.754000000000815,-61.09399999999994,156,,-3.124999999999767,3125
268,yes,5.752000000029511,-66.06999999999992,137,,-3.124999999999767,3125
269,yes,64.08199999987119,-566.7569999999901,1324,,-3.124999999999767,3125
270,yes,16.682000000400876,-139.25100000000054,391,,-3.124999999999767,3125
271,yes,33.93599999981234,-277.38400000000075,662,,-3.124999999999767,3125
272,yes,24.15900000005422,-247.30700000000087,555,,-3.124999999999767,3125
273,yes,5.683999999746447,-52.08799999999991,141,,-3.124999999999767,3125
274,yes,3.9390000001731096,-46.053999999999974,101,,-3.124999999999767,3125
275,yes,64.20699999989665,-557.7259999999924,1284,,-3.124999999999767,3125
276,yes,40.80900000008114,-403.50799999999685,912,,-3.124999999999767,3125
277,yes,19.429999999829306,-181.26300000000063,445,,-3.124999999999767,3125
278,yes,40.04799999984243,-417.52899999999664,947,,-3.124999999999767,3125
279,yes,8.647999999993772,-88.12000000000005,209,,-3.124999999999767,3125
280,yes,17.049999999926513,-135.20700000000033,343,,-3.124999999999767,3125
281,yes,26.81399999983114,-242.29000000000093,533,,-3.124999999999767,3125
282,yes,13.009000000238302,-113.16900000000021,283,,-3.124999999999767,3125
283,yes,51.81899999979578,-456.6229999999951,1080,,-3.124999999999767,3125
284,yes,6.485999999767955,-48.109999999999935,159,,-3.124999999999767,3125
285,yes,14.501999999993131,-157.2020000000005,360,,-3.124999999999767,3125
286,yes,39.28799999994226,-353.4979999999972,852,,-3.124999999999767,3125
287,yes,21.001999999953114,-193.290000000001,484,,-3.124999999999767,3125
288,yes,36.978000000090105,-340.46499999999776,806,,-3.124999999999767,3125
289,yes,23.337999999966996,-222.28800000000103,511,,-3.124999999999767,3125
290,yes,7.438999999976659,-85.10800000000009,194,,-3.124999999999767,3125
291,yes,56.68900000000576,-523.7059999999932,1230,,-3.124999999999767,3125
292,yes,9.760000000369473,-106.13700000000023,244,,-3.124999999999767,3125
293,yes,57.515999999850465,-567.7489999999914,1317,,-3.124999999999767,3125
294,yes,16.251999999894906,-195.19800000000052,394,,-3.124999999999767,3125
295,yes,27.225999999700434,-286.3129999999999,600,,-3.124999999999767,3125
296,yes,60.860999999931664,-601.7959999999908,1398,,-3.124999999999767,3125
297,yes,25.685000000066793,-218.28000000000085,499,,-3.124999999999767,3125
298,yes,33.42500000007931,-253.39200000000116,646,,-3.124999999999767,3125
299,yes,16.048999999838998,-174.2070000000006,382,,-3.124999999999767,3125
300,yes,50.212999999985186,-439.531999999995,972,,-3.124999999999767,3125
301,yes,3.784999999879801,-39.042,82,,-3.124999999999767,3125
302,yes,57.968000000073516,-517.5919999999943,1110,,-3.124999999999767,3125
303,yes,19.89000000003216,-206.2980000000009,505,,-3.124999999999767,3125
304,yes,15.816000000086206,-140.19600000000054,337,,-3.124999999999767,3125
305,yes,20.310000000336004,-244.27900000000096,524,,-3.124999999999767,3125
306,yes,22.754999999961,-166.30500000000075,472,,-3.124999999999767,3125
307,yes,30.957999999827734,-283.3400000000008,624,,-3.124999999999767,3125
308,yes,22.16099999986909,-205.29600000000093,502,,-3.124999999999767,3125
309,yes,24.29200000005949,-267.3790000000007,647,,-3.124999999999767,3125
310,yes,33.53900000001886,-309.401999999999,712,,-3.124999999999767,3125
311,yes,9.457999999995081,-91.14700000000019,239,,-3.124999999999767,3125
312,yes,18.227000000024418,-178.19200000000043,371,,-3.124999999999767,3125
313,yes,56.44099999972241,-414.6069999999955,1022,,-3.124999999999767,3125
314,yes,28.862000000117405,-299.3689999999998,669,,-3.124999999999767,3125
315,yes,49.181000000317,-450.57699999999545,1028,,-3.124999999999767,3125
316,yes,27.162000000316766,-238.28000000000094,519,,-3.124999999999767,3125
317,yes,16.204999999899883,-133.1910000000004,325,,-3.124999999999767,3125
318,yes,54.96399999992718,-430.62899999999553,1060,,-3.124999999999767,3125
319,yes,22.453000000041357,-225.2670000000007,493,,-3.124999999999767,3125
320,yes,42.946999999912805,-363.50599999999804,870,,-3.124999999999767,3125
321,yes,23.039000000153464,-201.28400000000067,486,,-3.124999999999767,3125
322,yes,13.768999999683729,-111.17700000000028,289,,-3.124999999999767,3125
323,yes,19.090999999662017,-152.22000000000057,373,,-3.124999999999767,3125
324,yes,28.33199999986391,-272.3880000000005,661,,-3.124999999999767,3125
325,yes,16.86299999983021,-163.2170000000005,381,,-3.124999999999767,3125
326,yes,10.967000000164262,-89.13500000000005,225,,-3.124999999999767,3125
327,yes,12.939000000187661,-122.16300000000024,286,,-3.124999999999767,3125
328,yes,123.04100000028484,-755.9799999999866,1736,,-3.124999999999767,3125
329,yes,21.76999999983309,-169.25900000000067,429,,-3.124999999999767,3125
330,yes,14.940999999907945,-163.1880000000004,352,,-3.124999999999767,3125
331,yes,54.46200000005774,-439.6139999999948,1054,,-3.124999999999767,3125
332,yes,14.525000000048749,-160.17800000000045,339,,-3.124999999999767,3125
333,yes,22.439000000304077,-205.2940000000009,500,,-3.124999999999767,3125
334,yes,27.3509999997259,-287.4070000000006,695,,-3.124999999999767,3125
335,yes,42.25799999994706,-411.5989999999962,1011,,-3.124999999999767,3125
336,yes,13.344999999844731,-119.17600000000036,296,,-3.124999999999767,3125
337,yes,49.772000000302796,-413.5769999999942,991,,-3.124999999999767,3125
338,yes,38.176000000021304,-391.51899999999614,911,,-3.124999999999767,3125
339,yes,49.96600000004037,-463.6529999999933,1117,,-3.124999999999767,3125
340,yes,17.043999999714288,-178.21300000000062,392,,-3.124999999999767,3125
341,yes,48.928000000159955,-423.561999999995,986,,-3.124999999999767,3125
342,yes,17.850000000180444,-147.2160000000004,364,,-3.124999999999767,3125
343,yes,5.162999999811291,-53.06699999999992,121,,-3.124999999999767,3125
344,yes,31.160999999883643,-272.38300000000083,656,,-3.124999999999767,3125
345,yes,40.14999999981228,-386.41999999999655,807,,-3.124999999999767,3125
346,yes,29.65299999959825,-230.31400000000087,545,,-3.124999999999767,3125
347,yes,20.456000000194763,-238.29600000000093,535,,-3.124999999999767,3125
348,yes,8.667000000059488,-97.11200000000017,210,,-3.124999999999767,3125
349,yes,16.435999999885098,-142.2290000000006,372,,-3.124999999999767,3125
350,yes,10.987000000113767,-101.13100000000017,233,,-3.124999999999767,3125
351,yes,22.5879999998142,-215.29000000000102,506,,-3.124999999999767,3125
352,yes,33.49500000012995,-270.3920000000003,663,,-3.124999999999767,3125
353,yes,19.463999999970838,-178.26900000000057,448,,-3.124999999999767,3125
354,yes,16.78700000002209,-162.20300000000037,366,,-3.124999999999767,3125
355,yes,32.47899999996662,-295.37200000000007,668,,-3.124999999999767,3125
356,yes,17.0020000000477,-150.2310000000005,382,,-3.124999999999767,3125
357,yes,22.290999999768246,-173.28500000000068,459,,-3.124999999999767,3125
358,yes,47.2580000000562,-383.572999999997,957,,-3.124999999999767,3125
359,yes,27.99800000002506,-237.32900000000114,567,,-3.124999999999767,3125
360,yes,40.19900000002963,-377.4039999999974,782,,-3.124999999999767,3125
361,yes,51.441999999951804,-529.6919999999936,1222,,-3.124999999999767,3125
362,yes,18.00100000036764,-194.1960000000006,391,,-3.124999999999767,3125
363,yes,16.47499999990032,-162.2500000000006,413,,-3.124999999999767,3125
364,yes,4.5639999998456915,-65.04799999999994,114,,-3.124999999999767,3125
365,yes,17.770999999811465,-185.22300000000055,409,,-3.124999999999767,3125
366,yes,31.565000000227883,-269.43900000000144,709,,-3.124999999999767,3125
367,yes,35.688999999820226,-276.3900000000003,667,,-3.124999999999767,3125
368,yes,33.518000000185566,-271.3890000000006,661,,-3.124999999999767,3125
369,yes,29.514999999719294,-291.36800000000017,660,,-3.124999999999767,3125
370,yes,17.431000000215136,-161.23600000000053,398,,-3.124999999999767,3125
371,yes,6.1229999996612605,-61.07899999999996,141,,-3.124999999999767,3125
372,yes,24.699000000055094,-252.30000000000106,553,,-3.124999999999767,3125
373,yes,54.32599999994636,-570.7519999999918,1323,,-3.124999999999767,3125
374,yes,10.379000000284577,-110.15300000000019,264,,-3.124999999999767,3125
