episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,217.90900000632973,-1426.4499999999725,2876,,-3.124999999999767,3125
40,yes,142.88399999350077,-906.9239999999857,1831,,-3.124999999999767,3125
41,yes,102.07299999456154,-666.6899999999908,1357,,-3.124999999999767,3125
42,,251.085999996576,-1583.54299999997,3125,,-3.124999999999767,3125
43,yes,246.2020000020857,-1524.5329999999701,3057,,-3.124999999999767,3125
44,yes,53.87399999744957,-319.30699999999945,627,,-3.124999999999767,3125
45,yes,54.821999998239335,-386.3539999999971,741,,-3.124999999999767,3125
46,yes,115.97299999993993,-735.7739999999885,1510,,-3.124999999999767,3125
47,yes,81.85700000467477,-419.4829999999964,903,,-3.124999999999767,3125
48,yes,119.26800000219373,-760.7789999999883,1540,,-3.124999999999767,3125
49,yes,78.1139999962761,-404.42999999999756,835,,-3.124999999999767,3125
50,yes,22.579000004043337,-160.15900000000045,320,,-3.124999999999767,3125
51,yes,69.18700000096578,-409.40999999999724,820,,-3.124999999999767,3125
52,yes,141.3830000019516,-849.9459999999856,1796,,-3.124999999999767,3125
53,yes,53.844000001845416,-307.34199999999976,650,,-3.124999999999767,3125
54,yes,21.113999995577615,-127.13800000000029,266,,-3.124999999999767,3125
55,yes,21.880999993300065,-150.15700000000047,308,,-3.124999999999767,3125
56,yes,103.96500000206288,-608.6569999999911,1266,,-3.124999999999767,3125
57,yes,34.01999999914551,-177.17800000000048,356,,-3.124999999999767,3125
58,yes,43.90699999930803,-270.2560000000007,527,,-3.124999999999767,3125
59,yes,86.5639999974519,-613.6199999999922,1234,,-3.124999999999767,3125
60,yes,10.062000001198612,-96.06000000000012,157,,-3.124999999999767,3125
61,yes,69.80900000053225,-421.4569999999966,879,,-3.124999999999767,3125
62,yes,90.25100000144448,-567.5409999999936,1109,,-3.124999999999767,3125
63,yes,99.35899999982212,-678.7079999999903,1387,,-3.124999999999767,3125
64,yes,181.9820000018808,-1072.0169999999825,2089,,-3.124999999999767,3125
65,yes,35.47499999694992,-186.19800000000052,385,,-3.124999999999767,3125
66,,241.76099999749567,-1554.5719999999694,3125,,-3.124999999999767,3125
67,,248.87299999682,-1506.6199999999687,3125,,-3.124999999999767,3125
68,yes,35.199999998440035,-191.20800000000062,400,,-3.124999999999767,3125
69,yes,109.61200000019744,-621.6189999999924,1241,,-3.124999999999767,3125
70,yes,22.700000001350418,-144.15900000000036,304,,-3.124999999999767,3125
71,yes,48.271999999997206,-337.31099999999947,649,,-3.124999999999767,3125
72,yes,106.47400000016205,-652.706999999991,1360,,-3.124999999999767,3125
73,yes,11.481000001367647,-71.05599999999993,128,,-3.124999999999767,3125
74,yes,104.21199999836972,-567.6389999999922,1207,,-3.124999999999767,3125
75,yes,43.74000000098022,-265.25500000000056,521,,-3.124999999999767,3125
76,yes,174.4100000069011,-1058.0329999999828,2091,,-3.124999999999767,3125
77,yes,57.376999997359235,-289.30199999999996,592,,-3.124999999999767,3125
78,yes,72.34500000049593,-436.470999999996,908,,-3.124999999999767,3125
79,yes,35.651999998663086,-205.2220000000006,428,,-3.124999999999767,3125
80,yes,174.07799999637064,-927.023999999984,1951,,-3.124999999999767,3125
81,yes,39.77799999847775,-224.20300000000066,428,,-3.124999999999767,3125
82,yes,35.6580000006943,-205.22900000000078,435,,-3.124999999999767,3125
83,yes,52.063999995880295,-282.26000000000033,543,,-3.124999999999767,3125
84,yes,72.6070000018808,-400.43799999999635,839,,-3.124999999999767,3125
85,yes,47.103999997489154,-285.29700000000014,583,,-3.124999999999767,3125
86,yes,94.72000000096159,-504.5199999999945,1025,,-3.124999999999767,3125
87,yes,30.991999999969266,-184.18100000000064,366,,-3.124999999999767,3125
88,yes,25.80199999647448,-133.15400000000034,288,,-3.124999999999767,3125
89,yes,107.73300000437303,-609.6209999999918,1231,,-3.124999999999767,3125
90,,246.3190000053146,-1501.6249999999686,3125,,-3.124999999999767,3125
91,yes,131.76799999928335,-799.8249999999867,1625,,-3.124999999999767,3125
92,yes,132.1830000015325,-792.7709999999886,1564,,-3.124999999999767,3125
93,yes,25.217000002157874,-134.16200000000038,297,,-3.124999999999767,3125
94,yes,30.836999998427927,-153.15300000000036,307,,-3.124999999999767,3125
95,yes,149.8559999963618,-946.9299999999851,1877,,-3.124999999999767,3125
96,yes,20.14200000121491,-103.12000000000015,224,,-3.124999999999767,3125
97,yes,59.18699999892851,-390.4069999999976,798,,-3.124999999999767,3125
98,yes,19.506999997247476,-111.11300000000017,225,,-3.124999999999767,3125
99,yes,19.3310000031488,-104.11500000000015,220,,-3.124999999999767,3125
100,yes,145.1600000000326,-808.9169999999863,1726,,-3.124999999999767,3125
101,yes,41.03899999608984,-256.273000000001,530,,-3.124999999999767,3125
102,yes,55.82899999717483,-349.3229999999987,673,,-3.124999999999767,3125
103,yes,63.15299999550916,-367.3049999999986,673,,-3.124999999999767,3125
104,yes,53.86099999304861,-312.35199999999924,665,,-3.124999999999767,3125
105,yes,31.996999998227693,-224.19700000000063,422,,-3.124999999999767,3125
106,yes,144.8510000045644,-1064.032999999982,2097,,-3.124999999999767,3125
107,yes,40.58700000314275,-228.2050000000006,434,,-3.124999999999767,3125
108,yes,81.783000001451,-436.44499999999675,882,,-3.124999999999767,3125
109,yes,19.765999997616746,-130.11100000000027,242,,-3.124999999999767,3125
110,yes,70.14299999718787,-417.3779999999971,796,,-3.124999999999767,3125
111,yes,213.277000002563,-1264.3179999999757,2582,,-3.124999999999767,3125
112,yes,124.82099999760976,-745.6639999999898,1410,,-3.124999999999767,3125
113,yes,196.22600000002421,-1285.300999999976,2586,,-3.124999999999767,3125
114,yes,51.318000005267095,-287.2800000000004,568,,-3.124999999999767,3125
115,yes,24.24599999358179,-165.15500000000043,321,,-3.124999999999767,3125
116,yes,167.2690000050352,-1055.0819999999812,2137,,-3.124999999999767,3125
117,yes,68.43500000104541,-430.42399999999725,855,,-3.124999999999767,3125
118,yes,43.5319999960484,-240.25300000000087,494,,-3.124999999999767,3125
119,yes,77.73999999335501,-478.5469999999949,1026,,-3.124999999999767,3125
120,yes,43.3809999958612,-219.2480000000007,468,,-3.124999999999767,3125
121,yes,13.25600000564009,-68.06799999999998,137,,-3.124999999999767,3125
122,yes,56.75199999677716,-414.4189999999973,834,,-3.124999999999767,3125
123,yes,103.9260000034119,-600.5999999999929,1201,,-3.124999999999767,3125
124,yes,71.12900000356603,-497.47799999999484,976,,-3.124999999999767,3125
125,yes,13.4429999961867,-77.07500000000005,153,,-3.124999999999767,3125
126,yes,84.79500000248663,-504.54999999999393,1055,,-3.124999999999767,3125
127,yes,36.21399999974528,-202.2020000000006,405,,-3.124999999999767,3125
128,yes,28.313000002526678,-190.16200000000055,353,,-3.124999999999767,3125
129,yes,14.85300000058487,-89.09400000000002,184,,-3.124999999999767,3125
130,yes,125.6370000046445,-773.8129999999883,1587,,-3.124999999999767,3125
131,yes,97.19000000040978,-657.6749999999905,1333,,-3.124999999999767,3125
132,yes,213.03600000101142,-1217.3249999999769,2542,,-3.124999999999767,3125
133,yes,21.92800000193529,-136.12900000000025,266,,-3.124999999999767,3125
134,yes,173.01700000098208,-1123.13299999998,2256,,-3.124999999999767,3125
135,yes,74.82200000231387,-419.42699999999627,847,,-3.124999999999767,3125
136,yes,49.84600000170758,-301.29199999999946,594,,-3.124999999999767,3125
137,yes,39.19799999857787,-246.23300000000089,480,,-3.124999999999767,3125
138,yes,131.0040000025765,-511.4939999999949,1006,,-3.124999999999767,3125
139,yes,24.94999999908032,-138.1390000000003,278,,-3.124999999999767,3125
140,yes,144.58200000080978,-954.9869999999833,1942,,-3.124999999999767,3125
141,yes,49.76400000305148,-355.32799999999816,684,,-3.124999999999767,3125
142,yes,68.21700000000419,-476.46999999999593,947,,-3.124999999999767,3125
143,yes,84.8660000046948,-498.5149999999947,1014,,-3.124999999999767,3125
144,yes,125.35599999682745,-774.7949999999882,1570,,-3.124999999999767,3125
145,yes,106.76899999816669,-690.6619999999914,1353,,-3.124999999999767,3125
146,yes,54.19600000459468,-404.4029999999975,808,,-3.124999999999767,3125
147,yes,48.18900000100257,-300.3190000000003,620,,-3.124999999999767,3125
148,yes,112.36700000154087,-688.6659999999904,1355,,-3.124999999999767,3125
149,yes,186.4480000003823,-1002.1079999999818,2110,,-3.124999999999767,3125
150,yes,87.45700000145007,-523.5219999999941,1046,,-3.124999999999767,3125
151,yes,22.00000000448199,-140.14900000000034,290,,-3.124999999999767,3125
152,yes,24.701000002096407,-132.13100000000028,264,,-3.124999999999767,3125
153,yes,49.48399999557296,-269.27000000000066,540,,-3.124999999999767,3125
154,yes,21.093999996082857,-107.13200000000018,240,,-3.124999999999767,3125
155,yes,32.12300000450341,-169.17900000000043,349,,-3.124999999999767,3125
156,yes,14.94999999704305,-87.09100000000007,179,,-3.124999999999767,3125
157,yes,32.25300000485731,-179.1760000000005,356,,-3.124999999999767,3125
158,yes,69.72099999984493,-438.4249999999957,864,,-3.124999999999767,3125
159,yes,25.182999997923616,-123.15900000000028,283,,-3.124999999999767,3125
160,yes,9.420000002137385,-57.06599999999995,124,,-3.124999999999767,3125
161,yes,22.923999997146893,-152.14900000000037,302,,-3.124999999999767,3125
162,yes,97.6680000021588,-622.5889999999922,1212,,-3.124999999999767,3125
163,yes,28.386000005411915,-178.17200000000045,351,,-3.124999999999767,3125
164,yes,10.097999998833984,-47.054999999999986,103,,-3.124999999999767,3125
165,yes,155.93300000182353,-872.9329999999864,1806,,-3.124999999999767,3125
166,yes,23.286000003281515,-154.1310000000004,286,,-3.124999999999767,3125
167,yes,105.40499999478925,-694.6909999999909,1386,,-3.124999999999767,3125
168,yes,64.95500000164611,-410.3819999999974,793,,-3.124999999999767,3125
169,yes,40.63300000416348,-260.25200000000086,513,,-3.124999999999767,3125
170,yes,79.01400000264402,-548.532999999994,1082,,-3.124999999999767,3125
171,yes,106.6209999989951,-646.5249999999937,1172,,-3.124999999999767,3125
172,yes,52.52100000507198,-331.34199999999873,674,,-3.124999999999767,3125
173,yes,82.73999999801163,-503.4879999999962,992,,-3.124999999999767,3125
174,yes,27.481000004627276,-166.18100000000047,348,,-3.124999999999767,3125
175,yes,65.8910000056494,-381.3979999999978,780,,-3.124999999999767,3125
176,yes,33.62099999503698,-181.19000000000048,372,,-3.124999999999767,3125
177,yes,109.47900000610389,-654.6269999999921,1282,,-3.124999999999767,3125
178,yes,46.3240000026417,-259.27100000000087,531,,-3.124999999999767,3125
179,yes,204.9540000007255,-1118.1469999999797,2265,,-3.124999999999767,3125
180,yes,104.9459999994724,-663.7119999999903,1376,,-3.124999999999767,3125
181,yes,87.2659999949974,-578.5419999999933,1121,,-3.124999999999767,3125
182,yes,37.573000001430046,-258.2400000000008,499,,-3.124999999999767,3125
183,yes,97.74800000013784,-729.6919999999914,1422,,-3.124999999999767,3125
184,yes,29.02699999685865,-205.1860000000006,392,,-3.124999999999767,3125
185,yes,67.32999999803724,-430.46199999999624,893,,-3.124999999999767,3125
186,yes,108.71300000144402,-608.5679999999925,1177,,-3.124999999999767,3125
187,yes,22.65800000168383,-145.13600000000042,282,,-3.124999999999767,3125
188,yes,17.48500000394415,-136.09500000000025,232,,-3.124999999999767,3125
189,yes,22.90499999799067,-130.1290000000003,260,,-3.124999999999767,3125
190,yes,31.42200000002049,-207.17600000000058,384,,-3.124999999999767,3125
191,yes,110.77500000101281,-698.6749999999904,1374,,-3.124999999999767,3125
192,yes,185.94299999676878,-1094.1249999999807,2219,,-3.124999999999767,3125
193,yes,16.272000000753906,-84.09100000000005,176,,-3.124999999999767,3125
194,yes,162.50900000159163,-888.9599999999846,1849,,-3.124999999999767,3125
195,yes,26.537999998254236,-157.13900000000032,297,,-3.124999999999767,3125
196,yes,44.1350000037346,-268.2780000000006,547,,-3.124999999999767,3125
197,yes,43.152999998710584,-319.26599999999974,586,,-3.124999999999767,3125
198,,241.43300000287127,-1556.5699999999695,3125,,-3.124999999999767,3125
199,yes,46.49100000096951,-266.28700000000094,554,,-3.124999999999767,3125
200,yes,57.405999999900814,-354.35299999999853,708,,-3.124999999999767,3125
201,yes,43.073000000731554,-220.22100000000069,442,,-3.124999999999767,3125
202,yes,30.357999996340368,-168.17800000000054,347,,-3.124999999999767,3125
203,yes,52.76600000070175,-295.3399999999999,636,,-3.124999999999767,3125
204,yes,42.02800000348361,-233.21200000000064,446,,-3.124999999999767,3125
205,yes,128.27899999683723,-833.8609999999858,1695,,-3.124999999999767,3125
206,yes,32.91700000409037,-196.2260000000006,423,,-3.124999999999767,3125
207,yes,143.35399999981746,-899.9379999999848,1838,,-3.124999999999767,3125
208,yes,35.70900000340771,-224.23500000000067,460,,-3.124999999999767,3125
209,yes,22.207000001799315,-187.15800000000047,346,,-3.124999999999767,3125
210,,213.34599999681814,-1514.6119999999692,3125,,-3.124999999999767,3125
211,yes,98.99500000028638,-657.6649999999917,1323,,-3.124999999999767,3125
212,yes,23.54800000466639,-158.1160000000003,275,,-3.124999999999767,3125
213,yes,25.703999999677762,-118.12200000000013,241,,-3.124999999999767,3125
214,yes,27.411999995820224,-155.16600000000045,322,,-3.124999999999767,3125
215,yes,146.62099999986822,-879.8979999999856,1778,,-3.124999999999767,3125
216,yes,74.15699999546632,-493.4969999999949,991,,-3.124999999999767,3125
217,yes,88.88400000432739,-537.5429999999938,1081,,-3.124999999999767,3125
218,yes,175.2139999953215,-1095.0709999999822,2166,,-3.124999999999767,3125
219,yes,97.0320000051288,-642.5669999999933,1210,,-3.124999999999767,3125
220,yes,30.63599999586586,-195.20900000000057,405,,-3.124999999999767,3125
221,yes,35.96600000309991,-211.2050000000007,417,,-3.124999999999767,3125
222,yes,52.71599999832688,-323.31999999999886,644,,-3.124999999999767,3125
223,yes,118.26800000562798,-747.7239999999889,1472,,-3.124999999999767,3125
224,yes,128.40099999448285,-869.8889999999861,1759,,-3.124999999999767,3125
225,yes,116.61299999832409,-778.7509999999895,1530,,-3.124999999999767,3125
226,yes,117.93599999509752,-669.7049999999904,1375,,-3.124999999999767,3125
227,yes,13.158000001567416,-98.06500000000005,164,,-3.124999999999767,3125
228,yes,39.32600000553066,-243.24100000000084,485,,-3.124999999999767,3125
229,yes,114.24800000531832,-745.6859999999903,1432,,-3.124999999999767,3125
230,yes,22.49899999878835,-124.11500000000021,240,,-3.124999999999767,3125
231,yes,36.82299999491079,-239.20300000000069,443,,-3.124999999999767,3125
232,yes,106.95499999565072,-651.7129999999906,1365,,-3.124999999999767,3125
233,yes,96.89600000274368,-537.5859999999936,1124,,-3.124999999999767,3125
234,yes,9.202999994158745,-63.057999999999936,122,,-3.124999999999767,3125
235,yes,159.12699999898905,-987.9849999999831,1973,,-3.124999999999767,3125
236,yes,10.029999997641426,-63.05199999999995,116,,-3.124999999999767,3125
237,yes,52.79000000155065,-305.28600000000006,592,,-3.124999999999767,3125
238,yes,39.53899999760324,-239.23600000000098,476,,-3.124999999999767,3125
239,yes,67.00199999613687,-373.4159999999982,790,,-3.124999999999767,3125
240,yes,131.10600000072736,-917.9009999999855,1819,,-3.124999999999767,3125
241,yes,129.04400000115857,-388.3519999999978,741,,-3.124999999999767,3125
242,yes,39.811999995436054,-203.23800000000065,442,,-3.124999999999767,3125
243,yes,78.6249999946449,-456.49399999999514,951,,-3.124999999999767,3125
244,yes,45.11300000012852,-245.2320000000008,478,,-3.124999999999767,3125
245,yes,38.565000002563465,-241.24600000000083,488,,-3.124999999999767,3125
246,yes,199.75200000044424,-1138.1839999999793,2322,,-3.124999999999767,3125
247,yes,23.50299999670824,-148.14000000000024,289,,-3.124999999999767,3125
248,yes,43.77999999996973,-287.2959999999998,584,,-3.124999999999767,3125
249,yes,51.0710000016843,-288.328,617,,-3.124999999999767,3125
250,yes,35.9829999943031,-195.19700000000066,393,,-3.124999999999767,3125
251,yes,40.54300000279909,-234.1940000000007,429,,-3.124999999999767,3125
252,yes,41.623999997682404,-280.2910000000002,572,,-3.124999999999767,3125
253,yes,112.04100000031758,-751.7889999999882,1541,,-3.124999999999767,3125
254,yes,89.00500000163447,-479.4839999999955,964,,-3.124999999999767,3125
255,yes,23.378999998385552,-147.13900000000038,287,,-3.124999999999767,3125
256,yes,264.71399999718415,-1464.6089999999701,3073,,-3.124999999999767,3125
257,yes,137.71499999711523,-895.9049999999843,1801,,-3.124999999999767,3125
258,yes,28.478000000177417,-142.14300000000028,286,,-3.124999999999767,3125
259,yes,69.4149999981164,-389.38299999999776,773,,-3.124999999999767,3125
260,yes,56.44000000029337,-307.27599999999995,584,,-3.124999999999767,3125
261,yes,26.265000000421423,-171.16000000000045,332,,-3.124999999999767,3125
262,yes,26.2220000004163,-153.1630000000004,317,,-3.124999999999767,3125
263,yes,27.84300000348594,-178.1560000000005,335,,-3.124999999999767,3125
264,yes,37.69099999772152,-221.19400000000059,416,,-3.124999999999767,3125
265,yes,77.46600000245962,-488.49399999999537,983,,-3.124999999999767,3125
266,yes,56.72700000286568,-378.35599999999823,735,,-3.124999999999767,3125
267,yes,39.96400000323774,-204.21600000000066,421,,-3.124999999999767,3125
268,yes,156.44299999985378,-881.9199999999862,1802,,-3.124999999999767,3125
269,yes,155.02199999900768,-857.8609999999873,1719,,-3.124999999999767,3125
270,yes,49.12299999705283,-303.2469999999995,551,,-3.124999999999767,3125
271,yes,35.43899999931455,-227.2020000000007,430,,-3.124999999999767,3125
272,yes,83.03400000295369,-558.5669999999935,1126,,-3.124999999999767,3125
273,yes,12.26699999824632,-60.07999999999991,141,,-3.124999999999767,3125
274,yes,36.86000000016065,-249.21800000000084,468,,-3.124999999999767,3125
275,yes,16.107000003103167,-101.09800000000016,200,,-3.124999999999767,3125
276,yes,13.643999998748768,-73.07799999999995,152,,-3.124999999999767,3125
277,yes,10.320000001229346,-70.046,117,,-3.124999999999767,3125
278,yes,40.35199999634642,-210.23300000000074,444,,-3.124999999999767,3125
279,yes,129.55999999394407,-750.7379999999891,1489,,-3.124999999999767,3125
280,,255.1759999987553,-1570.5559999999696,3125,,-3.124999999999767,3125
281,yes,143.15799999894807,-839.8289999999874,1669,,-3.124999999999767,3125
282,yes,83.50800000334857,-474.50799999999424,983,,-3.124999999999767,3125
283,yes,64.83399999706307,-384.399999999997,785,,-3.124999999999767,3125
284,yes,42.51300000032643,-277.2530000000002,531,,-3.124999999999767,3125
285,yes,15.326000000641216,-100.0960000000001,197,,-3.124999999999767,3125
286,yes,17.769000005500857,-104.10900000000012,214,,-3.124999999999767,3125
287,yes,68.52000000071712,-382.3569999999984,740,,-3.124999999999767,3125
288,yes,7.034000002022367,-41.043000000000006,85,,-3.124999999999767,3125
289,yes,28.80400000140071,-182.18400000000057,367,,-3.124999999999767,3125
290,yes,17.825000002630986,-101.10600000000017,208,,-3.124999999999767,3125
291,,275.02800000365824,-1545.58099999997,3125,,-3.124999999999767,3125
292,yes,42.36900000250898,-277.24900000000036,527,,-3.124999999999767,3125
293,yes,28.689000006124843,-195.20400000000063,400,,-3.124999999999767,3125
294,yes,114.56100000214064,-637.6069999999924,1245,,-3.124999999999767,3125
295,yes,52.43700000573881,-307.3259999999997,634,,-3.124999999999767,3125
296,yes,37.67399999924237,-209.2000000000006,410,,-3.124999999999767,3125
297,yes,61.78699999873061,-364.35499999999814,720,,-3.124999999999767,3125
298,yes,131.50199999654433,-840.8799999999862,1721,,-3.124999999999767,3125
299,yes,193.5589999993681,-1209.2169999999787,2426,,-3.124999999999767,3125
300,yes,32.03199999552453,-197.1990000000006,397,,-3.124999999999767,3125
301,yes,154.6749999979511,-873.889999999986,1764,,-3.124999999999767,3125
302,yes,82.6119999983348,-472.4309999999961,904,,-3.124999999999767,3125
303,yes,15.142000003834255,-78.09100000000004,170,,-3.124999999999767,3125
304,yes,23.733000001811888,-131.12800000000024,260,,-3.124999999999767,3125
305,yes,112.11300000286428,-822.8289999999876,1652,,-3.124999999999767,3125
306,yes,237.80200000328477,-1394.461999999972,2856,,-3.124999999999767,3125
307,yes,159.6709999939776,-870.9109999999864,1782,,-3.124999999999767,3125
308,yes,52.38200000167126,-313.306,620,,-3.124999999999767,3125
309,yes,85.60700000089128,-487.47699999999475,965,,-3.124999999999767,3125
310,yes,23.46399999805726,-130.12600000000023,257,,-3.124999999999767,3125
311,yes,115.72699999669567,-561.6039999999929,1166,,-3.124999999999767,3125
312,yes,68.14099999610335,-442.4669999999966,910,,-3.124999999999767,3125
313,yes,49.665999998978805,-302.2940000000002,597,,-3.124999999999767,3125
314,yes,58.71900000056485,-400.393999999998,795,,-3.124999999999767,3125
315,yes,69.14600000163773,-389.40499999999724,795,,-3.124999999999767,3125
316,,244.78000000090105,-1536.5899999999692,3125,,-3.124999999999767,3125
317,yes,62.76200000138488,-489.4749999999952,965,,-3.124999999999767,3125
318,yes,111.06300000392366,-713.7109999999902,1425,,-3.124999999999767,3125
319,yes,66.57400000403868,-404.39299999999685,798,,-3.124999999999767,3125
320,yes,87.68299999792362,-495.476999999995,973,,-3.124999999999767,3125
321,yes,43.49299999739742,-286.2930000000001,580,,-3.124999999999767,3125
322,yes,30.025000000023283,-159.14500000000032,305,,-3.124999999999767,3125
323,yes,70.20699999702629,-394.3959999999971,791,,-3.124999999999767,3125
324,yes,59.307999996235594,-408.3839999999973,793,,-3.124999999999767,3125
325,yes,111.84099999809405,-595.5999999999931,1196,,-3.124999999999767,3125
326,yes,67.51200000144308,-348.3839999999983,733,,-3.124999999999767,3125
327,yes,16.94300000235671,-96.10200000000013,199,,-3.124999999999767,3125
328,yes,22.43099999759579,-124.13700000000031,262,,-3.124999999999767,3125
329,yes,66.25299999723211,-357.38599999999826,744,,-3.124999999999767,3125
330,yes,23.249999998370185,-131.13300000000032,265,,-3.124999999999767,3125
331,yes,56.454999998095445,-310.28499999999974,596,,-3.124999999999767,3125
332,yes,114.55499999283347,-719.7359999999906,1456,,-3.124999999999767,3125
333,yes,185.65700000181096,-1094.0449999999807,2139,,-3.124999999999767,3125
334,yes,23.6090000034892,-142.13500000000028,278,,-3.124999999999767,3125
335,yes,112.18099999678088,-646.7069999999914,1354,,-3.124999999999767,3125
336,yes,42.22000000299886,-233.2600000000008,494,,-3.124999999999767,3125
337,yes,66.24300000112271,-364.3779999999982,743,,-3.124999999999767,3125
338,yes,18.978000000061,-102.11600000000013,219,,-3.124999999999767,3125
339,yes,101.54400000465102,-546.5559999999934,1103,,-3.124999999999767,3125
340,yes,20.47599999787053,-101.10500000000012,207,,-3.124999999999767,3125
341,yes,204.88800000021,-1102.17199999998,2274,,-3.124999999999767,3125
342,yes,31.719999999040738,-162.18100000000052,344,,-3.124999999999767,3125
343,,294.1149999969639,-1535.5909999999697,3125,,-3.124999999999767,3125
344,yes,23.560000001452863,-147.1370000000003,285,,-3.124999999999767,3125
345,yes,16.652000005706213,-106.10300000000008,210,,-3.124999999999767,3125
346,yes,43.22700000193436,-240.2310000000007,472,,-3.124999999999767,3125
347,yes,79.77199999731965,-553.533999999994,1088,,-3.124999999999767,3125
348,yes,13.818999999784864,-78.07399999999998,153,,-3.124999999999767,3125
349,,279.6260000031907,-1556.5699999999702,3125,,-3.124999999999767,3125
350,yes,42.617999999492895,-257.2700000000008,528,,-3.124999999999767,3125
351,yes,18.045999997411855,-102.10700000000017,210,,-3.124999999999767,3125
352,yes,68.04399999964517,-389.40499999999776,795,,-3.124999999999767,3125
353,yes,36.262000001443084,-210.20900000000069,420,,-3.124999999999767,3125
354,yes,160.86599999835016,-491.4699999999955,962,,-3.124999999999767,3125
355,yes,46.573999999964144,-282.31300000000033,596,,-3.124999999999767,3125
356,yes,229.1209999966668,-1393.3459999999748,2739,,-3.124999999999767,3125
357,yes,110.33299999689916,-670.6369999999919,1308,,-3.124999999999767,3125
358,yes,54.47899999853689,-335.3649999999988,701,,-3.124999999999767,3125
359,yes,59.835000000020955,-388.3689999999981,758,,-3.124999999999767,3125
360,yes,57.33499999769265,-325.31799999999953,644,,-3.124999999999767,3125
361,yes,109.44399999425514,-656.6239999999914,1281,,-3.124999999999767,3125
362,yes,46.999999998661224,-233.2570000000008,491,,-3.124999999999767,3125
363,yes,45.46999999729451,-294.2830000000003,578,,-3.124999999999767,3125
364,yes,122.28299999696901,-695.7009999999906,1397,,-3.124999999999767,3125
365,yes,68.46400000358699,-427.3759999999968,804,,-3.124999999999767,3125
366,yes,106.54400000203168,-609.6039999999924,1214,,-3.124999999999767,3125
367,yes,28.20600000268314,-167.18100000000055,349,,-3.124999999999767,3125
368,yes,47.62800000025891,-261.24800000000056,510,,-3.124999999999767,3125
369,yes,22.9749999998603,-141.14700000000028,289,,-3.124999999999767,3125
370,yes,79.25600000453414,-470.5559999999947,1027,,-3.124999999999767,3125
371,yes,25.24900000571506,-136.1590000000003,296,,-3.124999999999767,3125
372,yes,120.99400000442984,-794.7739999999885,1569,,-3.124999999999767,3125
373,yes,63.84500000422122,-366.384999999998,752,,-3.124999999999767,3125
