episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
162,yes,1.3829999999757092,-4.043999999999999,49,yes,-0.03400000000000002,35
163,yes,2.3390000000063083,-10.076000000000008,87,yes,-0.03400000000000002,35
164,yes,0.7120000000213622,-4.018000000000001,23,yes,-0.03400000000000002,35
165,yes,0.5409999999983484,-2.013999999999999,17,yes,-0.03400000000000002,35
166,yes,1.0230000000319706,-6.026,33,yes,-0.03400000000000002,35
167,yes,1.1420000000157415,-6.032000000000003,39,yes,-0.03400000000000002,35
168,yes,1.2679999999818392,-13.028999999999991,43,yes,-0.03400000000000002,35
169,yes,1.5189999999734027,-5.051000000000001,57,yes,-0.03400000000000002,35
170,yes,0.6300000000010186,-4.015999999999998,21,yes,-0.03400000000000002,35
171,yes,1.373999999998432,-11.029999999999992,42,yes,-0.03400000000000002,35
172,yes,2.0260000000007494,-8.066,75,yes,-0.03400000000000002,35
173,yes,2.525999999988926,-19.065000000000015,85,yes,-0.03400000000000002,35
174,yes,0.8289999999533393,-3.022999999999998,27,yes,-0.03400000000000002,35
175,yes,0.7669999999961874,-6.018000000000004,25,yes,-0.03400000000000002,35
176,yes,1.6359999999622232,-13.047999999999991,62,yes,-0.03400000000000002,35
177,yes,0.9820000000217988,-4.029999999999999,35,yes,-0.03400000000000002,35
178,yes,0.7439999999974134,-5.015000000000002,21,yes,-0.03400000000000002,35
179,yes,1.4289999999732572,-13.036999999999995,51,yes,-0.03400000000000002,35
180,yes,0.9299999999825559,-4.024000000000004,29,yes,-0.03400000000000002,35
181,yes,1.0070000000155233,-5.029000000000005,35,yes,-0.03400000000000002,35
182,yes,1.3159999999743377,-11.033999999999994,46,yes,-0.03400000000000002,35
183,yes,0.528999999971802,-2.013999999999999,17,yes,-0.03400000000000002,35
184,yes,1.400999999987107,-17.032,50,yes,-0.03400000000000002,35
185,yes,0.8869999999774336,-8.022000000000006,31,yes,-0.03400000000000002,35
186,yes,3.6799999999743704,-25.05500000000002,81,yes,-0.03400000000000002,35
187,yes,1.79800000000796,-9.055999999999997,66,yes,-0.03400000000000002,35
188,yes,1.6550000000279397,-13.041999999999996,56,yes,-0.03400000000000002,35
189,yes,0.9299999999825559,-3.0289999999999977,33,yes,-0.03400000000000002,35
190,yes,0.3580000000056316,-3.0069999999999992,11,yes,-0.03400000000000002,35
191,yes,1.2230000000386099,-7.037000000000004,45,yes,-0.03400000000000002,35
192,yes,1.1729999999943175,-11.028999999999998,41,yes,-0.03400000000000002,35
193,yes,1.6590000000178406,-6.036000000000011,43,yes,-0.03400000000000002,35
194,yes,1.125000000001819,-7.0310000000000015,39,yes,-0.03400000000000002,35
195,yes,1.4980000000264226,-10.044999999999996,56,yes,-0.03400000000000002,35
196,yes,1.2409999999931642,-9.035000000000002,45,yes,-0.03400000000000002,35
197,yes,0.7280000000378095,-5.019,25,yes,-0.03400000000000002,35
198,yes,1.1159999999676984,-5.033000000000006,39,yes,-0.03400000000000002,35
199,yes,0.5850000000009459,-3.0149999999999983,19,yes,-0.03400000000000002,35
200,yes,1.0849999999891224,-7.028999999999999,37,yes,-0.03400000000000002,35
201,yes,1.2069999999653191,-4.017999999999999,23,yes,-0.03400000000000002,35
202,yes,0.7290000000352848,-3.016999999999999,21,yes,-0.03400000000000002,35
203,yes,0.9840000000167493,-9.024999999999999,35,yes,-0.03400000000000002,35
204,yes,1.4170000000035543,-5.040999999999998,47,yes,-0.03400000000000002,35
205,yes,0.9939999999915017,-4.0299999999999985,35,yes,-0.03400000000000002,35
206,yes,0.6329999999934444,-3.0169999999999986,21,yes,-0.03400000000000002,35
207,yes,0.9860000000116997,-5.0310000000000015,37,yes,-0.03400000000000002,35
208,yes,1.0310000000117725,-5.030999999999998,37,yes,-0.03400000000000002,35
209,yes,1.5789999999924476,-11.046000000000003,58,yes,-0.03400000000000002,35
210,yes,0.8320000000026084,-5.023000000000003,29,yes,-0.03400000000000002,35
211,yes,0.990999999999076,-5.027,33,yes,-0.03400000000000002,35
212,yes,0.8500000000140062,-3.026999999999998,31,yes,-0.03400000000000002,35
213,yes,1.3139999999793872,-13.032999999999994,47,yes,-0.03400000000000002,35
214,yes,1.7009999999686443,-12.051999999999998,65,yes,-0.03400000000000002,35
215,yes,1.347000000009757,-6.042000000000002,49,yes,-0.03400000000000002,35
216,yes,0.5189999999970496,-7.009000000000001,17,yes,-0.03400000000000002,35
217,yes,2.0989999999869724,-10.06599999999999,77,yes,-0.03400000000000002,35
218,yes,0.6200000000262662,-4.014,19,yes,-0.03400000000000002,35
219,yes,0.8780000000001564,-4.025000000000001,30,yes,-0.03400000000000002,35
220,yes,1.2070000000221626,-3.0389999999999975,43,yes,-0.03400000000000002,35
221,yes,0.4680000000121254,-2.009999999999999,13,yes,-0.03400000000000002,35
222,yes,1.3650000000211548,-10.037999999999995,49,yes,-0.03400000000000002,35
223,yes,1.1489999999980682,-4.029000000000003,34,yes,-0.03400000000000002,35
224,yes,1.1589999999728207,-10.030000000000001,41,yes,-0.03400000000000002,35
225,yes,1.1199999999575994,-11.026999999999996,39,yes,-0.03400000000000002,35
226,yes,0.7959999999798129,-11.014999999999999,27,yes,-0.03400000000000002,35
227,yes,0.6010000000173932,-6.014000000000004,21,yes,-0.03400000000000002,35
228,yes,1.006000000018048,-3.0309999999999984,35,yes,-0.03400000000000002,35
229,yes,1.3270000000034088,-5.043000000000009,49,yes,-0.03400000000000002,35
230,yes,1.3689999999542124,-9.039000000000001,49,yes,-0.03400000000000002,35
231,yes,1.897000000042226,-17.04699999999999,65,yes,-0.03400000000000002,35
232,yes,1.6669999999976426,-5.051000000000001,57,yes,-0.03400000000000002,35
233,yes,2.1189999999933207,-14.037999999999991,53,yes,-0.03400000000000002,35
234,yes,0.8249999999634383,-3.0249999999999986,29,yes,-0.03400000000000002,35
235,yes,1.4590000000112013,-12.039999999999996,53,yes,-0.03400000000000002,35
236,yes,1.0399999999890497,-6.025999999999998,33,yes,-0.03400000000000002,35
237,yes,0.9890000000041255,-5.027000000000005,33,yes,-0.03400000000000002,35
238,yes,1.5099999999961256,-6.031000000000005,38,yes,-0.03400000000000002,35
239,yes,0.4920000000083746,-5.009,15,yes,-0.03400000000000002,35
240,yes,1.6719999999850188,-10.041000000000002,52,yes,-0.03400000000000002,35
241,yes,1.044999999976426,-5.030999999999998,37,yes,-0.03400000000000002,35
242,yes,1.5179999999759275,-14.041999999999996,57,yes,-0.03400000000000002,35
243,yes,1.3950000000022555,-7.041000000000001,49,yes,-0.03400000000000002,35
244,yes,0.8140000000480541,-8.02,29,yes,-0.03400000000000002,35
245,yes,2.2069999999985157,-26.053000000000022,80,yes,-0.03400000000000002,35
246,yes,0.45099999999820284,-3.0109999999999992,15,yes,-0.03400000000000002,35
247,yes,0.8020000000215077,-6.022000000000003,29,yes,-0.03400000000000002,35
248,yes,1.553999999998723,-5.053000000000002,59,yes,-0.03400000000000002,35
249,yes,1.331999999990785,-6.027000000000002,34,yes,-0.03400000000000002,35
250,yes,1.4419999999972788,-7.025000000000004,33,yes,-0.03400000000000002,35
251,yes,1.0819999999966967,-6.031999999999999,39,yes,-0.03400000000000002,35
252,yes,1.059999999995398,-6.032000000000001,39,yes,-0.03400000000000002,35
253,yes,0.4890000000159489,-6.009000000000002,16,yes,-0.03400000000000002,35
254,yes,1.0050000000205728,-9.025,35,yes,-0.03400000000000002,35
255,yes,1.6609999999559477,-9.052000000000001,62,yes,-0.03400000000000002,35
256,yes,1.2049999999703687,-14.026,41,yes,-0.03400000000000002,35
257,yes,1.2720000000285836,-9.036999999999994,47,yes,-0.03400000000000002,35
258,yes,0.6759999999985666,-14.008,23,yes,-0.03400000000000002,35
259,yes,0.8850000000393266,-4.026000000000001,31,yes,-0.03400000000000002,35
260,yes,1.2659999999868887,-14.029999999999996,45,yes,-0.03400000000000002,35
261,yes,1.2350000000083128,-13.032999999999989,47,yes,-0.03400000000000002,35
262,yes,1.5980000000013206,-10.047999999999998,59,yes,-0.03400000000000002,35
263,yes,1.1409999999614229,-8.031999999999998,41,yes,-0.03400000000000002,35
264,yes,0.9529999999813299,-4.0299999999999985,35,yes,-0.03400000000000002,35
265,yes,1.0270000000218715,-8.027999999999999,37,yes,-0.03400000000000002,35
266,yes,1.9409999999879801,-10.031999999999993,43,yes,-0.03400000000000002,35
267,yes,0.8059999999545653,-5.020999999999999,27,yes,-0.03400000000000002,35
268,yes,1.366999999959262,-7.0370000000000035,45,yes,-0.03400000000000002,35
269,yes,0.7529999999746906,-4.0200000000000005,25,yes,-0.03400000000000002,35
270,yes,1.1120000000346408,-9.030999999999999,41,yes,-0.03400000000000002,35
271,yes,1.174999999989268,-9.031000000000002,41,yes,-0.03400000000000002,35
272,yes,1.0229999999751271,-6.028000000000001,35,yes,-0.03400000000000002,35
273,yes,1.0760000000118453,-6.0299999999999985,37,yes,-0.03400000000000002,35
274,yes,0.8029999999621396,-10.015999999999996,27,yes,-0.03400000000000002,35
275,yes,1.7960000000130094,-20.039000000000016,60,yes,-0.03400000000000002,35
276,yes,1.30500000000211,-9.037,47,yes,-0.03400000000000002,35
277,yes,2.0220000000108485,-19.053,73,yes,-0.03400000000000002,35
278,yes,1.6390000000114924,-18.041999999999987,61,yes,-0.03400000000000002,35
279,yes,1.0720000000219443,-7.0310000000000015,39,yes,-0.03400000000000002,35
280,yes,1.1039999999979955,-14.023999999999997,39,yes,-0.03400000000000002,35
281,yes,1.3149999999768625,-8.034,43,yes,-0.03400000000000002,35
282,yes,2.172000000030039,-16.05999999999999,77,yes,-0.03400000000000002,35
283,yes,0.873999999953412,-6.024999999999997,32,yes,-0.03400000000000002,35
284,yes,1.4400000000023283,-3.044999999999995,49,yes,-0.03400000000000002,35
285,yes,1.5149999999835018,-9.042999999999994,53,yes,-0.03400000000000002,35
286,yes,0.5400000000008731,-8.009000000000002,18,yes,-0.03400000000000002,35
287,yes,1.8019999999978609,-10.054000000000004,65,yes,-0.03400000000000002,35
288,yes,1.5900000000215186,-8.046,55,yes,-0.03400000000000002,35
289,yes,2.0650000000159707,-16.054999999999996,72,yes,-0.03400000000000002,35
290,yes,1.2270000000285108,-9.032999999999998,43,yes,-0.03400000000000002,35
291,yes,1.1570000000347136,-8.032000000000002,41,yes,-0.03400000000000002,35
292,yes,1.2319999999590436,-9.033999999999997,44,yes,-0.03400000000000002,35
293,yes,1.3790000000426517,-3.045999999999999,50,yes,-0.03400000000000002,35
294,yes,1.9429999999829306,-15.054999999999989,71,yes,-0.03400000000000002,35
295,yes,1.090999999973974,-2.017999999999999,21,yes,-0.03400000000000002,35
296,yes,1.7100000000027649,-10.041000000000004,52,yes,-0.03400000000000002,35
297,yes,2.586000000007971,-16.073999999999998,91,yes,-0.03400000000000002,35
298,yes,0.9940000000483451,-8.023000000000001,32,yes,-0.03400000000000002,35
299,yes,2.191000000038912,-14.04999999999999,65,yes,-0.03400000000000002,35
300,yes,1.5900000000215186,-14.041999999999991,57,yes,-0.03400000000000002,35
301,yes,0.9820000000217988,-6.028000000000004,35,yes,-0.03400000000000002,35
302,yes,1.485000000002401,-16.037,54,yes,-0.03400000000000002,35
303,yes,0.7830000000126347,-8.017999999999999,27,yes,-0.03400000000000002,35
304,yes,1.3690000000110558,-8.040000000000004,49,yes,-0.03400000000000002,35
305,yes,1.3059999999995853,-8.039999999999997,49,yes,-0.03400000000000002,35
306,yes,0.8899999999698593,-5.024999999999999,31,yes,-0.03400000000000002,35
307,yes,0.4199999999627835,-3.008999999999999,13,yes,-0.03400000000000002,35
308,yes,0.8249999999634383,-4.024000000000001,29,yes,-0.03400000000000002,35
309,yes,0.895000000014079,-4.025999999999998,31,yes,-0.03400000000000002,35
310,yes,0.7229999999935899,-8.016000000000002,25,yes,-0.03400000000000002,35
311,yes,0.6459999999606225,-4.015999999999998,21,yes,-0.03400000000000002,35
312,yes,1.435000000014952,-7.039000000000004,47,yes,-0.03400000000000002,35
313,yes,1.2530000000197106,-8.031999999999996,41,yes,-0.03400000000000002,35
314,yes,0.7830000000126347,-5.021000000000003,27,yes,-0.03400000000000002,35
315,yes,1.9249999999715328,-10.054000000000002,65,yes,-0.03400000000000002,35
316,yes,1.3410000000249056,-9.040999999999995,51,yes,-0.03400000000000002,35
317,yes,0.4959999999982756,-5.008999999999999,15,yes,-0.03400000000000002,35
318,yes,1.4829999999506072,-12.040999999999993,54,yes,-0.03400000000000002,35
319,yes,0.45599999998557905,-6.008000000000001,15,yes,-0.03400000000000002,35
320,yes,1.9379999999955544,-19.051000000000005,71,yes,-0.03400000000000002,35
321,yes,0.8109999999987849,-2.0259999999999994,29,yes,-0.03400000000000002,35
322,yes,0.8780000000001564,-6.024,31,yes,-0.03400000000000002,35
323,yes,1.2720000000285836,-11.034999999999995,47,yes,-0.03400000000000002,35
324,yes,1.2640000000487817,-6.0379999999999985,45,yes,-0.03400000000000002,35
325,yes,1.481999999953132,-11.042000000000002,54,yes,-0.03400000000000002,35
326,yes,1.2869999999907122,-3.0429999999999966,47,yes,-0.03400000000000002,35
327,yes,2.016000000025997,-6.043000000000001,50,yes,-0.03400000000000002,35
328,yes,1.5589999999860993,-14.039999999999994,55,yes,-0.03400000000000002,35
329,yes,1.6839999999547217,-7.035000000000002,43,yes,-0.03400000000000002,35
330,yes,1.2639999999919382,-10.032000000000004,43,yes,-0.03400000000000002,35
331,yes,2.6530000000093423,-26.065000000000023,92,yes,-0.03400000000000002,35
332,yes,0.4390000000284999,-3.0089999999999995,13,yes,-0.03400000000000002,35
333,yes,1.044999999976426,-6.030000000000004,37,yes,-0.03400000000000002,35
334,yes,1.0389999999915744,-4.029999999999999,35,yes,-0.03400000000000002,35
335,yes,0.8699999999635111,-5.023,29,yes,-0.03400000000000002,35
336,yes,0.9019999999964057,-5.0249999999999995,31,yes,-0.03400000000000002,35
337,yes,1.1839999999665451,-7.035000000000002,43,yes,-0.03400000000000002,35
338,yes,1.8450000000029831,-14.051999999999994,67,yes,-0.03400000000000002,35
339,yes,1.5329999999948996,-5.050999999999998,57,yes,-0.03400000000000002,35
340,yes,1.3979999999946813,-11.03900000000001,51,yes,-0.03400000000000002,35
341,yes,1.4780000000200744,-4.023999999999999,29,yes,-0.03400000000000002,35
342,yes,1.3820000000350774,-12.02799999999999,41,yes,-0.03400000000000002,35
343,yes,0.6870000000276377,-7.015000000000002,23,yes,-0.03400000000000002,35
344,yes,1.583000000039192,-10.042,53,yes,-0.03400000000000002,35
345,yes,1.7629999999826396,-9.043000000000001,53,yes,-0.03400000000000002,35
346,yes,0.84500000002663,-10.015999999999996,27,yes,-0.03400000000000002,35
347,yes,0.431000000048698,-2.0099999999999993,13,yes,-0.03400000000000002,35
348,yes,1.1220000000093933,-5.035000000000004,41,yes,-0.03400000000000002,35
349,yes,0.9539999999788051,-5.026999999999999,33,yes,-0.03400000000000002,35
350,yes,0.6759999999985666,-6.016000000000001,23,yes,-0.03400000000000002,35
351,yes,2.0020000000045,-19.052999999999994,73,yes,-0.03400000000000002,35
352,yes,1.0530000000130713,-5.032000000000002,38,yes,-0.03400000000000002,35
353,yes,2.146999999979471,-14.061999999999996,77,yes,-0.03400000000000002,35
354,yes,1.2679999999818392,-7.037000000000007,45,yes,-0.03400000000000002,35
355,yes,1.2609999999995125,-6.038,45,yes,-0.03400000000000002,35
356,yes,1.661999999953423,-7.0430000000000055,51,yes,-0.03400000000000002,35
