episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,350.97600001608953,-722.205999999969,2927,,-12.499999999998511,12500
35,yes,260.79199998639524,-548.8319999999839,2380,,-12.499999999998511,12500
36,yes,86.53500000946224,-183.55700000000155,741,,-12.499999999998511,12500
37,yes,316.4079999551177,-841.5429999999601,3383,,-12.499999999998511,12500
38,yes,154.23300000838935,-279.8370000000008,1117,,-12.499999999998511,12500
39,yes,85.1060000131838,-201.6180000000013,820,,-12.499999999998511,12500
40,yes,88.46800000173971,-202.59900000000164,802,,-12.499999999998511,12500
41,yes,429.30999997770414,-944.2859999999491,4228,,-12.499999999998511,12500
42,yes,83.88200000626966,-184.62100000000157,806,,-12.499999999998511,12500
43,yes,380.0599999958649,-823.5539999999622,3376,,-12.499999999998511,12500
44,yes,69.09099995391443,-124.41100000000068,536,,-12.499999999998511,12500
45,yes,145.72600001702085,-285.9749999999999,1261,,-12.499999999998511,12500
46,yes,450.6740000215359,-1092.6469999999397,4737,,-12.499999999998511,12500
47,yes,121.95399997290224,-257.8190000000026,1077,,-12.499999999998511,12500
48,yes,105.98599998047575,-210.70400000000205,915,,-12.499999999998511,12500
49,yes,375.6250000442378,-750.227999999969,2977,,-12.499999999998511,12500
50,yes,117.58299998473376,-230.69000000000213,921,,-12.499999999998511,12500
51,yes,200.33299998613074,-368.2579999999941,1626,,-12.499999999998511,12500
52,yes,326.24500000383705,-668.2509999999719,2918,,-12.499999999998511,12500
53,yes,184.59199997596443,-467.3629999999891,1830,,-12.499999999998511,12500
54,yes,160.20499996375293,-392.2619999999935,1654,,-12.499999999998511,12500
55,yes,188.6909999884665,-444.6089999999899,2053,,-12.499999999998511,12500
56,yes,505.6730000069365,-938.5119999999449,4448,,-12.499999999998511,12500
57,yes,201.9210000289604,-528.930999999983,2459,,-12.499999999998511,12500
58,yes,146.28200000151992,-303.9199999999996,1224,,-12.499999999998511,12500
59,yes,261.18199998745695,-592.8709999999775,2463,,-12.499999999998511,12500
60,yes,91.56899998197332,-191.60900000000174,801,,-12.499999999998511,12500
61,yes,145.2350000035949,-291.8650000000004,1157,,-12.499999999998511,12500
62,yes,176.01599998306483,-291.9369999999998,1229,,-12.499999999998511,12500
63,yes,64.51199995353818,-128.40400000000088,533,,-12.499999999998511,12500
64,yes,129.31899999966845,-285.0250000000009,1310,,-12.499999999998511,12500
65,yes,265.0950000388548,-616.0959999999782,2711,,-12.499999999998511,12500
66,yes,57.67599999671802,-118.35600000000056,475,,-12.499999999998511,12500
67,yes,448.9929999690503,-1139.2659999999244,5402,,-12.499999999998511,12500
68,yes,149.49499996146187,-353.0789999999963,1432,,-12.499999999998511,12500
69,yes,148.59599998453632,-315.0689999999987,1384,,-12.499999999998511,12500
70,yes,242.05900001106784,-580.1169999999751,2696,,-12.499999999998511,12500
71,yes,547.8149999980815,-1298.220999999924,5516,,-12.499999999998511,12500
72,yes,140.17400000011548,-311.8679999999997,1180,,-12.499999999998511,12500
73,yes,271.37100003892556,-577.8829999999795,2460,,-12.499999999998511,12500
74,yes,153.62900000764057,-339.1379999999966,1477,,-12.499999999998511,12500
75,yes,314.85899997642264,-731.416999999968,3147,,-12.499999999998511,12500
76,yes,169.59100001258776,-341.046999999996,1388,,-12.499999999998511,12500
77,yes,229.62399997049943,-504.6609999999844,2165,,-12.499999999998511,12500
78,yes,85.58600000105798,-170.54000000000153,711,,-12.499999999998511,12500
79,yes,295.19199999049306,-673.5669999999719,3239,,-12.499999999998511,12500
80,yes,166.79499996826053,-372.17399999999543,1546,,-12.499999999998511,12500
81,yes,229.8579999478534,-535.7479999999796,2283,,-12.499999999998511,12500
82,yes,53.684999991673976,-105.34000000000032,446,,-12.499999999998511,12500
83,yes,226.15499998209998,-598.1399999999771,2737,,-12.499999999998511,12500
84,yes,152.59599999990314,-364.2119999999952,1576,,-12.499999999998511,12500
85,yes,164.5629999693483,-348.41699999999656,1765,,-12.499999999998511,12500
86,yes,258.6330000194721,-650.9509999999741,2601,,-12.499999999998511,12500
87,yes,204.68399999663234,-397.1679999999941,1565,,-12.499999999998511,12500
88,yes,181.99700000695884,-398.4839999999931,1882,,-12.499999999998511,12500
89,yes,220.88000003714114,-540.9709999999847,2511,,-12.499999999998511,12500
90,yes,260.11000003200024,-542.7529999999817,2295,,-12.499999999998511,12500
91,yes,104.59999996237457,-222.685000000002,908,,-12.499999999998511,12500
92,yes,204.8180000274442,-492.8249999999846,2317,,-12.499999999998511,12500
93,yes,186.56799994641915,-453.5319999999893,1985,,-12.499999999998511,12500
94,yes,112.58399998769164,-215.66500000000207,881,,-12.499999999998511,12500
95,yes,292.0119999907911,-617.8479999999772,2465,,-12.499999999998511,12500
96,yes,228.14700001617894,-544.7829999999802,2327,,-12.499999999998511,12500
97,yes,91.67100000195205,-213.63800000000202,852,,-12.499999999998511,12500
98,yes,65.28300000354648,-132.41700000000054,550,,-12.499999999998511,12500
99,yes,282.0380000048317,-567.9859999999796,2553,,-12.499999999998511,12500
100,yes,118.51699999533594,-205.6830000000019,889,,-12.499999999998511,12500
101,yes,96.63200000068173,-234.7790000000021,1014,,-12.499999999998511,12500
102,yes,238.16499998793006,-603.0039999999731,2606,,-12.499999999998511,12500
103,yes,182.6959999743849,-372.30499999999415,1677,,-12.499999999998511,12500
104,yes,79.83000000240281,-185.67600000000147,862,,-12.499999999998511,12500
105,yes,205.18800005083904,-449.41299999998824,1862,,-12.499999999998511,12500
106,yes,137.42399995680898,-287.8600000000007,1148,,-12.499999999998511,12500
107,yes,142.75600004475564,-310.00099999999946,1311,,-12.499999999998511,12500
108,yes,164.92200002539903,-332.02399999999716,1356,,-12.499999999998511,12500
109,yes,117.89599998155609,-284.9770000000008,1262,,-12.499999999998511,12500
110,yes,110.18000001786277,-238.83900000000295,1078,,-12.499999999998511,12500
111,yes,113.35100000724196,-208.70000000000192,909,,-12.499999999998511,12500
112,yes,206.8909999798052,-344.32799999999645,1672,,-12.499999999998511,12500
113,yes,243.3459999738261,-472.4819999999882,1954,,-12.499999999998511,12500
114,yes,307.46300000464544,-713.4159999999663,3128,,-12.499999999998511,12500
115,yes,150.28999996138737,-322.1149999999986,1437,,-12.499999999998511,12500
116,yes,105.75899999821559,-251.81000000000262,1062,,-12.499999999998511,12500
117,yes,131.76099996780977,-277.82800000000077,1106,,-12.499999999998511,12500
118,yes,200.76899998821318,-389.1749999999919,1564,,-12.499999999998511,12500
119,yes,143.1280000251718,-312.9449999999975,1258,,-12.499999999998511,12500
120,yes,103.8330000010319,-216.6480000000019,865,,-12.499999999998511,12500
121,yes,249.37799997860566,-595.8769999999782,2472,,-12.499999999998511,12500
122,yes,137.5710000284016,-294.9319999999999,1227,,-12.499999999998511,12500
123,yes,138.29499995335937,-320.93799999999794,1259,,-12.499999999998511,12500
124,yes,215.2510000159964,-428.3189999999914,1747,,-12.499999999998511,12500
125,yes,150.9139999980107,-308.18499999999955,1493,,-12.499999999998511,12500
126,yes,117.9559999727644,-211.7230000000024,935,,-12.499999999998511,12500
127,yes,127.67799996072426,-260.8800000000024,1141,,-12.499999999998511,12500
128,yes,112.59400000562891,-245.72400000000243,970,,-12.499999999998511,12500
129,yes,125.793999992311,-287.117000000001,1404,,-12.499999999998511,12500
130,yes,122.81499995151535,-266.0150000000017,1281,,-12.499999999998511,12500
131,yes,216.7040000203997,-393.11599999999333,1509,,-12.499999999998511,12500
132,yes,68.80299997283146,-135.38800000000083,524,,-12.499999999998511,12500
133,yes,145.3000000328757,-300.02099999999916,1321,,-12.499999999998511,12500
134,yes,128.56100004864857,-250.91800000000282,1169,,-12.499999999998511,12500
135,yes,86.92600001813844,-191.64200000000156,834,,-12.499999999998511,12500
136,yes,283.92999997595325,-604.39199999997,2995,,-12.499999999998511,12500
137,yes,52.4730000179261,-112.34900000000059,462,,-12.499999999998511,12500
138,yes,169.87300000619143,-373.21499999999463,1588,,-12.499999999998511,12500
139,yes,272.87800004705787,-566.885999999981,2452,,-12.499999999998511,12500
140,yes,129.6349999611266,-292.91199999999884,1205,,-12.499999999998511,12500
141,yes,79.36599996173754,-135.4570000000009,593,,-12.499999999998511,12500
142,yes,199.81099996948615,-445.40999999998917,1855,,-12.499999999998511,12500
143,yes,135.4670000146143,-257.9030000000024,1161,,-12.499999999998511,12500
144,yes,176.83700000634417,-435.79299999998796,2228,,-12.499999999998511,12500
145,yes,458.7860000319779,-1034.2639999999478,4296,,-12.499999999998511,12500
146,yes,141.09800005098805,-238.73100000000215,970,,-12.499999999998511,12500
147,yes,59.44700003601611,-143.37800000000064,522,,-12.499999999998511,12500
148,yes,260.5469999834895,-554.9429999999801,2497,,-12.499999999998511,12500
149,yes,91.0509999957867,-212.62800000000172,841,,-12.499999999998511,12500
150,yes,103.5719999927096,-199.56200000000155,762,,-12.499999999998511,12500
151,yes,181.9779999786988,-468.5169999999867,1985,,-12.499999999998511,12500
152,yes,128.3119999570772,-262.89000000000203,1153,,-12.499999999998511,12500
153,yes,147.36400003312156,-313.91399999999703,1228,,-12.499999999998511,12500
154,yes,140.4810000094585,-331.90099999999734,1233,,-12.499999999998511,12500
155,yes,166.84799996437505,-317.995999999999,1314,,-12.499999999998511,12500
156,yes,163.69299998041242,-413.34399999999255,1757,,-12.499999999998511,12500
157,yes,102.52600000239909,-202.57300000000174,776,,-12.499999999998511,12500
158,yes,212.04700000816956,-515.6119999999847,2127,,-12.499999999998511,12500
159,yes,114.97199995210394,-278.94200000000114,1221,,-12.499999999998511,12500
160,yes,85.15100000659004,-178.45700000000124,636,,-12.499999999998511,12500
161,yes,123.23100003413856,-271.16400000000203,1435,,-12.499999999998511,12500
162,yes,86.76399994874373,-158.4420000000012,601,,-12.499999999998511,12500
163,yes,101.94299998693168,-232.85500000000252,1088,,-12.499999999998511,12500
164,yes,212.19500002916902,-535.8279999999816,2363,,-12.499999999998511,12500
165,yes,179.26199996145442,-414.42399999999145,1838,,-12.499999999998511,12500
166,yes,117.59699997492135,-317.89699999999823,1215,,-12.499999999998511,12500
167,yes,98.43200002796948,-211.70400000000205,916,,-12.499999999998511,12500
168,yes,178.33200003951788,-339.27299999999644,1612,,-12.499999999998511,12500
169,yes,199.13600001018494,-413.2089999999922,1622,,-12.499999999998511,12500
170,yes,77.84500002162531,-142.40000000000094,543,,-12.499999999998511,12500
171,yes,171.76699999254197,-367.12999999999454,1497,,-12.499999999998511,12500
172,yes,65.93300000531599,-128.38400000000078,513,,-12.499999999998511,12500
173,yes,197.3349999752827,-443.7109999999907,2154,,-12.499999999998511,12500
174,yes,174.8039999511093,-405.2699999999936,1675,,-12.499999999998511,12500
175,yes,94.04499997617677,-184.5560000000015,741,,-12.499999999998511,12500
176,yes,185.29400002444163,-410.29599999999107,1706,,-12.499999999998511,12500
177,yes,68.90800001565367,-166.46600000000123,633,,-12.499999999998511,12500
178,yes,126.76299997838214,-274.87900000000104,1154,,-12.499999999998511,12500
179,yes,151.629000029061,-341.32499999999595,1666,,-12.499999999998511,12500
180,yes,119.72700001206249,-229.79300000000225,1023,,-12.499999999998511,12500
181,yes,85.50799998920411,-153.4840000000012,638,,-12.499999999998511,12500
182,yes,115.21099996753037,-240.75000000000242,991,,-12.499999999998511,12500
183,yes,190.11999998474494,-368.3009999999945,1669,,-12.499999999998511,12500
184,yes,188.44600004376844,-394.14099999999263,1535,,-12.499999999998511,12500
185,yes,163.4549999726005,-371.18999999999437,1561,,-12.499999999998511,12500
186,yes,247.672000026796,-583.986999999979,2570,,-12.499999999998511,12500
187,yes,144.16500000515953,-398.41199999999185,1810,,-12.499999999998511,12500
188,yes,136.739999987185,-298.0109999999994,1309,,-12.499999999998511,12500
189,yes,102.03299997374415,-192.6900000000019,883,,-12.499999999998511,12500
190,yes,126.61400000797585,-258.8420000000025,1101,,-12.499999999998511,12500
191,yes,154.10200000042096,-354.09999999999707,1454,,-12.499999999998511,12500
192,yes,90.36799997556955,-179.5030000000015,683,,-12.499999999998511,12500
193,yes,91.4479999919422,-266.8340000000019,1101,,-12.499999999998511,12500
194,yes,147.3390000173822,-372.18199999999587,1554,,-12.499999999998511,12500
195,yes,134.39699995797127,-318.04799999999875,1366,,-12.499999999998511,12500
196,yes,111.99099995428696,-236.6810000000022,918,,-12.499999999998511,12500
197,yes,70.06100000580773,-143.4390000000011,583,,-12.499999999998511,12500
198,yes,169.4380000117235,-368.11799999999545,1486,,-12.499999999998511,12500
199,yes,96.32700000656769,-205.59400000000184,800,,-12.499999999998511,12500
200,yes,171.53099999995902,-349.1279999999953,1477,,-12.499999999998511,12500
201,yes,159.84600002411753,-347.95099999999604,1299,,-12.499999999998511,12500
202,yes,48.95799997029826,-103.30100000000022,405,,-12.499999999998511,12500
203,yes,107.02499997569248,-223.6100000000019,834,,-12.499999999998511,12500
204,yes,209.88899999065325,-352.14899999999716,1501,,-12.499999999998511,12500
205,yes,124.71599999116734,-285.81300000000005,1099,,-12.499999999998511,12500
206,yes,75.52399998530746,-157.43400000000113,592,,-12.499999999998511,12500
207,yes,245.463999977801,-601.9549999999748,2556,,-12.499999999998511,12500
208,yes,50.32400001073256,-105.35600000000035,462,,-12.499999999998511,12500
209,yes,66.83199998224154,-127.40500000000102,533,,-12.499999999998511,12500
210,yes,93.92300003673881,-220.69200000000208,913,,-12.499999999998511,12500
211,yes,178.338999976404,-409.4249999999916,1834,,-12.499999999998511,12500
212,yes,86.24499995494261,-161.5340000000014,696,,-12.499999999998511,12500
213,yes,56.693000020459294,-89.30500000000023,395,,-12.499999999998511,12500
214,yes,155.16999998362735,-363.1339999999954,1497,,-12.499999999998511,12500
215,yes,110.10299995541573,-195.63800000000177,834,,-12.499999999998511,12500
216,yes,101.78800002904609,-177.54400000000166,722,,-12.499999999998511,12500
217,yes,102.5190000073053,-217.8110000000024,1029,,-12.499999999998511,12500
218,yes,73.33899999503046,-143.46600000000106,610,,-12.499999999998511,12500
219,yes,122.26999999256805,-256.7920000000025,1049,,-12.499999999998511,12500
220,yes,64.02200000593439,-151.445000000001,597,,-12.499999999998511,12500
221,yes,178.76899999100715,-357.05299999999465,1410,,-12.499999999998511,12500
222,yes,93.86000002268702,-180.53500000000133,716,,-12.499999999998511,12500
223,yes,157.3000000207685,-357.32699999999494,1684,,-12.499999999998511,12500
224,yes,90.99500003503636,-172.4940000000013,667,,-12.499999999998511,12500
225,yes,169.12299999967217,-382.5799999999938,1962,,-12.499999999998511,12500
226,yes,99.62900000391528,-214.65400000000207,869,,-12.499999999998511,12500
227,yes,142.7930000354536,-299.85899999999924,1159,,-12.499999999998511,12500
228,yes,68.42099997447804,-125.42700000000062,553,,-12.499999999998511,12500
229,yes,82.70299999276176,-174.49200000000133,667,,-12.499999999998511,12500
230,yes,256.75300002330914,-627.0619999999776,2688,,-12.499999999998511,12500
231,yes,56.8970000022091,-137.3370000000008,475,,-12.499999999998511,12500
232,yes,200.2280000015162,-480.7329999999854,2213,,-12.499999999998511,12500
233,yes,137.2540000011213,-288.90200000000067,1191,,-12.499999999998511,12500
234,yes,67.04699998954311,-123.4170000000008,541,,-12.499999999998511,12500
235,yes,118.86699998285621,-252.88700000000225,1140,,-12.499999999998511,12500
236,yes,104.56799995154142,-212.75500000000198,968,,-12.499999999998511,12500
237,yes,51.86400003731251,-96.26800000000036,365,,-12.499999999998511,12500
238,yes,146.5699999826029,-304.9619999999986,1267,,-12.499999999998511,12500
239,yes,100.23599996929988,-175.60100000000165,777,,-12.499999999998511,12500
240,yes,166.64299997501075,-331.1809999999976,1512,,-12.499999999998511,12500
241,yes,57.818999979645014,-113.34000000000057,454,,-12.499999999998511,12500
242,yes,158.20399997755885,-333.02999999999736,1363,,-12.499999999998511,12500
243,yes,135.50600002054125,-293.0179999999999,1311,,-12.499999999998511,12500
244,yes,92.87300001597032,-184.63000000000176,815,,-12.499999999998511,12500
245,yes,83.11599999433383,-161.48700000000127,649,,-12.499999999998511,12500
246,yes,127.65400001080707,-280.85000000000105,1131,,-12.499999999998511,12500
247,yes,92.25699998205528,-194.6300000000018,825,,-12.499999999998511,12500
248,yes,55.57800002861768,-114.28300000000036,398,,-12.499999999998511,12500
249,yes,291.7909999960102,-724.4549999999656,3178,,-12.499999999998511,12500
250,yes,123.4909999766387,-238.7650000000027,1004,,-12.499999999998511,12500
251,yes,74.69000003766268,-125.43300000000073,559,,-12.499999999998511,12500
252,yes,157.0400000200607,-307.9839999999983,1292,,-12.499999999998511,12500
253,yes,77.63800001703203,-134.42400000000086,559,,-12.499999999998511,12500
254,yes,90.07999999448657,-177.5390000000016,717,,-12.499999999998511,12500
255,yes,140.96600003540516,-308.1469999999991,1455,,-12.499999999998511,12500
256,yes,105.98200000822544,-252.86800000000275,1121,,-12.499999999998511,12500
257,yes,96.66999999899417,-224.70900000000213,934,,-12.499999999998511,12500
258,yes,66.01299997419119,-132.38800000000077,521,,-12.499999999998511,12500
259,yes,127.72599997697398,-293.93700000000035,1231,,-12.499999999998511,12500
260,yes,197.14599999133497,-493.8909999999863,2384,,-12.499999999998511,12500
261,yes,141.4199999999255,-359.0139999999965,1373,,-12.499999999998511,12500
262,yes,173.1959999888204,-356.29799999999614,1654,,-12.499999999998511,12500
263,yes,62.15799995698035,-133.38000000000056,514,,-12.499999999998511,12500
264,yes,95.4560000100173,-193.5900000000017,784,,-12.499999999998511,12500
265,yes,107.95400000642985,-227.71300000000213,941,,-12.499999999998511,12500
266,yes,124.59999998100102,-299.06599999999946,1365,,-12.499999999998511,12500
267,yes,112.68000002019107,-217.7920000000026,1010,,-12.499999999998511,12500
268,yes,149.93100002175197,-345.197999999997,1543,,-12.499999999998511,12500
269,yes,68.55699996231124,-134.44100000000083,576,,-12.499999999998511,12500
270,yes,128.01899999612942,-273.8160000000014,1090,,-12.499999999998511,12500
271,yes,96.58800001488999,-185.6570000000017,843,,-12.499999999998511,12500
272,yes,62.68999999156222,-141.41900000000095,561,,-12.499999999998511,12500
273,yes,289.56400003517047,-701.4399999999698,3140,,-12.499999999998511,12500
274,yes,82.77500001713634,-156.51900000000123,676,,-12.499999999998511,12500
275,yes,98.96000003209338,-191.64400000000185,836,,-12.499999999998511,12500
276,yes,77.5910000083968,-163.4530000000012,617,,-12.499999999998511,12500
277,yes,103.09200000483543,-219.60200000000202,822,,-12.499999999998511,12500
278,yes,57.93700000504032,-142.39200000000082,535,,-12.499999999998511,12500
279,yes,72.70499999867752,-136.39300000000063,530,,-12.499999999998511,12500
280,yes,64.38799999887124,-121.38800000000074,510,,-12.499999999998511,12500
281,yes,99.38299999339506,-212.69600000000221,909,,-12.499999999998511,12500
282,yes,285.2560000028461,-747.8309999999638,3577,,-12.499999999998511,12500
283,yes,174.5249999803491,-393.22099999999364,1614,,-12.499999999998511,12500
284,yes,134.09299997147173,-277.00300000000163,1280,,-12.499999999998511,12500
285,yes,99.27200002130121,-204.62600000000162,831,,-12.499999999998511,12500
286,yes,160.4829999851063,-335.4879999999983,1823,,-12.499999999998511,12500
287,yes,206.7420000093989,-452.537999999989,1990,,-12.499999999998511,12500
288,yes,109.78900000918657,-243.63600000000204,880,,-12.499999999998511,12500
289,yes,190.58299995958805,-414.375999999991,1790,,-12.499999999998511,12500
290,yes,107.22700000042096,-230.86500000000223,1096,,-12.499999999998511,12500
291,yes,99.13400001823902,-243.70500000000231,949,,-12.499999999998511,12500
292,yes,89.45999998832121,-194.5930000000017,788,,-12.499999999998511,12500
293,yes,42.68800001591444,-80.26000000000008,341,,-12.499999999998511,12500
294,yes,137.96500000171363,-304.93799999999896,1243,,-12.499999999998511,12500
295,yes,76.09500002581626,-144.43800000000104,583,,-12.499999999998511,12500
296,yes,94.68400001060218,-166.63000000000144,797,,-12.499999999998511,12500
297,yes,92.08799997577444,-178.58200000000136,761,,-12.499999999998511,12500
298,yes,143.75799999106675,-282.8660000000015,1149,,-12.499999999998511,12500
299,yes,76.56499999575317,-153.4520000000011,606,,-12.499999999998511,12500
300,yes,101.92000004462898,-204.6440000000019,849,,-12.499999999998511,12500
301,yes,138.60000000568107,-264.7810000000016,1046,,-12.499999999998511,12500
302,yes,100.71899998001754,-222.762000000002,985,,-12.499999999998511,12500
303,yes,68.6200000345707,-147.42000000000073,568,,-12.499999999998511,12500
304,yes,114.17600000277162,-208.67400000000185,883,,-12.499999999998511,12500
305,yes,123.05900000501424,-267.80800000000147,1076,,-12.499999999998511,12500
306,yes,51.928000000771135,-112.34200000000051,455,,-12.499999999998511,12500
307,yes,88.88200001092628,-211.60100000000187,813,,-12.499999999998511,12500
308,yes,121.44200003240258,-233.87200000000246,1106,,-12.499999999998511,12500
309,yes,103.70599996531382,-202.6650000000018,868,,-12.499999999998511,12500
310,yes,89.93900002678856,-199.77200000000164,972,,-12.499999999998511,12500
311,yes,95.7469999557361,-177.64900000000154,827,,-12.499999999998511,12500
312,yes,57.20499996095896,-113.30500000000052,419,,-12.499999999998511,12500
313,yes,62.39500001538545,-114.33900000000068,454,,-12.499999999998511,12500
314,yes,125.92199997743592,-257.76800000000236,1026,,-12.499999999998511,12500
315,yes,142.9340000031516,-287.8970000000006,1185,,-12.499999999998511,12500
316,yes,75.09900000877678,-130.53400000000096,665,,-12.499999999998511,12500
317,yes,97.38400002242997,-208.66400000000198,873,,-12.499999999998511,12500
318,yes,87.38700003596023,-220.70300000000208,924,,-12.499999999998511,12500
319,yes,86.8750000372529,-182.46200000000152,645,,-12.499999999998511,12500
320,yes,75.628999969922,-152.43300000000116,586,,-12.499999999998511,12500
321,yes,87.98399998340756,-160.57200000000128,733,,-12.499999999998511,12500
322,yes,162.85900003276765,-363.1129999999956,1476,,-12.499999999998511,12500
323,yes,101.27500002272427,-206.62900000000175,836,,-12.499999999998511,12500
324,yes,176.9019999774173,-421.4899999999917,1911,,-12.499999999998511,12500
325,yes,84.5399999525398,-161.51100000000156,673,,-12.499999999998511,12500
326,yes,199.59400000516325,-424.4359999999904,1860,,-12.499999999998511,12500
327,yes,151.3120000017807,-355.2309999999959,1586,,-12.499999999998511,12500
328,yes,64.98199998168275,-139.451000000001,591,,-12.499999999998511,12500
329,yes,90.86400002706796,-188.56800000000146,757,,-12.499999999998511,12500
330,yes,248.06000001262873,-501.5969999999842,2098,,-12.499999999998511,12500
331,yes,122.18999996548519,-263.9220000000016,1186,,-12.499999999998511,12500
332,yes,94.54700001515448,-197.66500000000198,863,,-12.499999999998511,12500
333,yes,98.88899995712563,-191.58200000000167,774,,-12.499999999998511,12500
334,yes,117.16999998316169,-248.81700000000257,1066,,-12.499999999998511,12500
335,yes,99.88200000952929,-191.61100000000167,803,,-12.499999999998511,12500
336,yes,128.6680000484921,-284.1700000000019,1454,,-12.499999999998511,12500
337,yes,90.00999998534098,-159.5250000000013,685,,-12.499999999998511,12500
338,yes,142.22300000255927,-317.2209999999985,1538,,-12.499999999998511,12500
339,yes,143.3870000182651,-333.2579999999974,1591,,-12.499999999998511,12500
340,yes,88.47399998921901,-207.67700000000198,885,,-12.499999999998511,12500
341,yes,138.94299999810755,-285.1980000000002,1483,,-12.499999999998511,12500
342,yes,74.11899999715388,-117.40100000000061,519,,-12.499999999998511,12500
343,yes,112.20199998933822,-263.80000000000206,1064,,-12.499999999998511,12500
344,yes,84.50200001243502,-175.61500000000137,791,,-12.499999999998511,12500
345,yes,102.08499996224418,-175.57200000000157,748,,-12.499999999998511,12500
346,yes,97.2489999840036,-231.68100000000223,913,,-12.499999999998511,12500
347,yes,66.7750000138767,-119.47500000000068,595,,-12.499999999998511,12500
348,yes,80.75500000268221,-157.54600000000147,704,,-12.499999999998511,12500
349,yes,217.71699999226257,-541.013999999976,2554,,-12.499999999998511,12500
350,yes,150.76499996939674,-331.9909999999992,1323,,-12.499999999998511,12500
351,yes,161.526000010781,-310.9659999999988,1277,,-12.499999999998511,12500
352,yes,112.64100001426414,-272.7780000000017,1051,,-12.499999999998511,12500
353,yes,148.93200004007667,-310.9719999999985,1283,,-12.499999999998511,12500
354,yes,176.0340000037104,-216.87500000000193,1092,,-12.499999999998511,12500
355,yes,126.83000002289191,-261.8220000000024,1084,,-12.499999999998511,12500
356,yes,92.33199997106567,-203.73900000000194,943,,-12.499999999998511,12500
357,yes,69.4080000394024,-141.3920000000008,534,,-12.499999999998511,12500
358,yes,170.9460000274703,-393.11999999999307,1513,,-12.499999999998511,12500
359,yes,117.06000001868233,-204.72200000000208,927,,-12.499999999998511,12500
360,yes,52.951999998185784,-112.3220000000005,435,,-12.499999999998511,12500
361,yes,63.202999997884035,-101.33900000000025,441,,-12.499999999998511,12500
362,yes,111.30099999718368,-193.86200000000164,1056,,-12.499999999998511,12500
363,yes,108.67599997436628,-253.77200000000272,1026,,-12.499999999998511,12500
364,yes,76.43899996764958,-163.48500000000112,649,,-12.499999999998511,12500
365,yes,118.06499998783693,-235.64500000000223,881,,-12.499999999998511,12500
366,yes,130.85600000340492,-247.74600000000262,994,,-12.499999999998511,12500
367,yes,247.49100004555658,-506.68299999998374,2189,,-12.499999999998511,12500
368,yes,100.84500000812113,-194.62600000000174,821,,-12.499999999998511,12500
369,yes,230.06699996767566,-502.3399999999813,2841,,-12.499999999998511,12500
370,yes,113.0729999858886,-240.70200000000224,943,,-12.499999999998511,12500
371,yes,125.68800000008196,-273.83300000000133,1107,,-12.499999999998511,12500
