episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,,1136.9319999939762,-6314.19200000081,12500,,-12.499999999998511,12500
48,,834.19900003355,-6207.299000000815,12500,,-12.499999999998511,12500
49,yes,197.9620000347495,-1298.2279999999778,2526,,-12.499999999998511,12500
50,,1235.5439999955706,-6430.076000000802,12500,,-12.499999999998511,12500
51,yes,628.7810000358149,-3130.1470000001755,6275,,-12.499999999998511,12500
52,yes,682.5620000017807,-3548.2990000002364,6845,,-12.499999999998511,12500
53,yes,762.5109999789856,-4438.370000000417,8805,,-12.499999999998511,12500
54,,860.6310000177473,-6256.250000000822,12500,,-12.499999999998511,12500
55,,1207.5070000137202,-6414.092000000803,12500,,-12.499999999998511,12500
56,,920.8319999743253,-6254.252000000817,12500,,-12.499999999998511,12500
57,yes,586.4779999828897,-3644.4400000002615,7082,,-12.499999999998511,12500
58,yes,199.79799998691306,-1404.311999999977,2716,,-12.499999999998511,12500
59,,1129.0140000055544,-6346.160000000801,12500,,-12.499999999998511,12500
60,,1016.957999963779,-6338.168000000818,12500,,-12.499999999998511,12500
61,,933.928000042215,-6185.321000000795,12500,,-12.499999999998511,12500
62,,1226.4379999833182,-6361.145000000799,12500,,-12.499999999998511,12500
63,,1204.0930000366643,-6428.078000000814,12500,,-12.499999999998511,12500
64,yes,312.13799997931346,-2206.202999999977,4408,,-12.499999999998511,12500
65,,993.5009999899194,-6360.146000000819,12500,,-12.499999999998511,12500
66,yes,118.88899997575209,-579.565999999993,1146,,-12.499999999998511,12500
67,yes,437.60499998461455,-2204.1099999999888,4313,,-12.499999999998511,12500
68,yes,714.8379999562167,-4262.227000000389,8486,,-12.499999999998511,12500
69,yes,142.0839999918826,-739.7569999999891,1497,,-12.499999999998511,12500
70,yes,878.194999997504,-5157.033000000589,10186,,-12.499999999998511,12500
71,yes,298.1339999823831,-1394.197999999977,2592,,-12.499999999998511,12500
72,yes,1202.7010000310838,-6224.871000000741,12091,,-12.499999999998511,12500
73,,982.6059999759309,-6404.10200000082,12500,,-12.499999999998511,12500
74,yes,738.4830000228249,-5249.320000000592,10565,,-12.499999999998511,12500
75,yes,159.4760000007227,-1082.0779999999822,2160,,-12.499999999998511,12500
76,yes,280.1859999890439,-1783.7379999999655,3521,,-12.499999999998511,12500
77,,1157.604000007268,-6400.106000000792,12500,,-12.499999999998511,12500
78,yes,469.2780000041239,-3499.645000000264,7142,,-12.499999999998511,12500
79,,1177.6289999834262,-6456.050000000803,12500,,-12.499999999998511,12500
80,,1103.7430000142194,-6399.107000000824,12500,,-12.499999999998511,12500
81,,872.2899999702349,-6078.4280000008275,12500,,-12.499999999998511,12500
82,,891.2750000017695,-6281.22500000083,12500,,-12.499999999998511,12500
83,,1020.7650000229478,-6322.184000000834,12500,,-12.499999999998511,12500
84,yes,671.708999958355,-3363.10800000021,6469,,-12.499999999998511,12500
85,yes,358.6689999792725,-2663.6150000000935,5277,,-12.499999999998511,12500
86,,978.906000033021,-6319.1870000008075,12500,,-12.499999999998511,12500
87,,1216.3240000372753,-6332.1740000008085,12500,,-12.499999999998511,12500
88,yes,344.3099999567494,-1974.944999999961,3919,,-12.499999999998511,12500
89,,1064.596000011079,-6346.160000000809,12500,,-12.499999999998511,12500
90,yes,535.0909999688156,-3028.027000000162,6053,,-12.499999999998511,12500
91,,980.0750000285916,-6306.200000000825,12500,,-12.499999999998511,12500
92,,1062.900000018999,-6373.133000000803,12500,,-12.499999999998511,12500
93,yes,259.45800001500174,-1863.7639999999647,3627,,-12.499999999998511,12500
94,yes,50.21099996520206,-243.2040000000006,448,,-12.499999999998511,12500
95,yes,680.7080000289716,-4619.486000000468,9102,,-12.499999999998511,12500
96,,980.894000036642,-6302.204000000803,12500,,-12.499999999998511,12500
97,yes,490.1829999871552,-2676.429000000079,5104,,-12.499999999998511,12500
98,,1210.9899999923073,-6436.0700000008055,12500,,-12.499999999998511,12500
99,yes,96.99900000123307,-550.5579999999931,1109,,-12.499999999998511,12500
100,,1125.6749999593012,-6275.231000000812,12500,,-12.499999999998511,12500
101,yes,300.78500002855435,-1772.6769999999672,3449,,-12.499999999998511,12500
102,,984.8420000053011,-6463.043000000802,12500,,-12.499999999998511,12500
103,yes,847.0240000169724,-4961.632000000513,9590,,-12.499999999998511,12500
104,yes,713.2799999671988,-3583.4000000002543,6981,,-12.499999999998511,12500
105,,962.0690000010654,-6377.129000000811,12500,,-12.499999999998511,12500
106,,962.0839999988675,-6349.157000000807,12500,,-12.499999999998511,12500
107,,1063.3779999916442,-6385.121000000812,12500,,-12.499999999998511,12500
108,,945.3890000004321,-6352.154000000819,12500,,-12.499999999998511,12500
109,,968.408000015188,-6374.1320000008145,12500,,-12.499999999998511,12500
110,,874.3409999879077,-6254.252000000815,12500,,-12.499999999998511,12500
111,,1137.1330000110902,-6290.216000000787,12500,,-12.499999999998511,12500
112,,1204.2040000087582,-6293.213000000817,12500,,-12.499999999998511,12500
113,yes,342.59299997938797,-2065.9219999999623,3987,,-12.499999999998511,12500
114,yes,892.4630000256002,-5188.958000000548,10143,,-12.499999999998511,12500
115,yes,291.5950000169687,-1402.3279999999738,2730,,-12.499999999998511,12500
116,yes,256.7359999520704,-1263.1749999999788,2438,,-12.499999999998511,12500
117,,1279.8750000074506,-6419.087000000823,12500,,-12.499999999998511,12500
118,,1091.1530000157654,-6259.247000000827,12500,,-12.499999999998511,12500
119,yes,607.6929999981076,-3805.8020000003016,7605,,-12.499999999998511,12500
120,yes,507.20900000305846,-3249.1260000001885,6373,,-12.499999999998511,12500
121,yes,178.96200000541285,-1065.0759999999807,2141,,-12.499999999998511,12500
122,yes,204.0749999578111,-1418.3669999999745,2785,,-12.499999999998511,12500
123,,973.0609999969602,-6305.2010000008395,12500,,-12.499999999998511,12500
124,yes,1067.0680000330321,-5678.54400000065,11218,,-12.499999999998511,12500
125,yes,568.420999974478,-3226.8920000001713,6117,,-12.499999999998511,12500
126,,1343.3209999930114,-6428.078000000815,12500,,-12.499999999998511,12500
127,yes,984.7839999711141,-5858.588000000698,11442,,-12.499999999998511,12500
128,yes,386.7619999800809,-2323.2020000000084,4524,,-12.499999999998511,12500
129,yes,968.9810000127181,-6150.926000000773,12072,,-12.499999999998511,12500
130,,1009.7459999960847,-6251.255000000823,12500,,-12.499999999998511,12500
131,,1266.2750000017695,-6383.123000000801,12500,,-12.499999999998511,12500
132,,937.1450000326149,-6307.1990000008245,12500,,-12.499999999998511,12500
133,,1277.7299999725074,-6393.113000000814,12500,,-12.499999999998511,12500
134,yes,316.23599998420104,-1642.5059999999712,3148,,-12.499999999998511,12500
135,,1319.152000010945,-6431.075000000812,12500,,-12.499999999998511,12500
136,,1101.3529999763705,-6337.169000000821,12500,,-12.499999999998511,12500
137,yes,233.46800002036616,-1478.4829999999706,2961,,-12.499999999998511,12500
138,yes,692.6699999603443,-4313.272000000426,8582,,-12.499999999998511,12500
139,yes,458.16899999044836,-2619.570000000065,5188,,-12.499999999998511,12500
140,yes,117.09800001699477,-658.5879999999929,1247,,-12.499999999998511,12500
141,yes,366.14499997813255,-2478.414000000034,4891,,-12.499999999998511,12500
142,,1045.1449999818578,-6322.184000000827,12500,,-12.499999999998511,12500
143,,997.9760000132956,-6436.070000000787,12500,,-12.499999999998511,12500
144,yes,999.7300000395626,-4680.20800000044,8885,,-12.499999999998511,12500
145,,1100.1309999846853,-6337.1690000007975,12500,,-12.499999999998511,12500
146,yes,195.77400002162904,-1110.0999999999804,2210,,-12.499999999998511,12500
147,,972.8139999788254,-6232.274000000797,12500,,-12.499999999998511,12500
148,,1115.1419999659993,-6332.1740000008,12500,,-12.499999999998511,12500
149,,1315.154000010807,-6327.179000000811,12500,,-12.499999999998511,12500
150,,919.5520000066608,-6263.243000000799,12500,,-12.499999999998511,12500
151,yes,217.3759999568574,-996.8809999999853,1878,,-12.499999999998511,12500
152,yes,79.42000002367422,-430.37899999999695,810,,-12.499999999998511,12500
153,,1057.433999958448,-6364.142000000837,12500,,-12.499999999998511,12500
154,yes,638.983000011649,-3893.8180000002985,7709,,-12.499999999998511,12500
155,,1068.64500005031,-6447.059000000827,12500,,-12.499999999998511,12500
156,,1183.8430000352673,-6405.101000000777,12500,,-12.499999999998511,12500
157,yes,739.218000031542,-4702.384000000464,9083,,-12.499999999998511,12500
158,yes,516.1150000058115,-2607.436000000067,5042,,-12.499999999998511,12500
159,yes,297.77599999215454,-1799.7389999999662,3538,,-12.499999999998511,12500
160,yes,706.6699999850243,-4277.132000000402,8406,,-12.499999999998511,12500
161,yes,887.4869999708608,-5139.800000000538,9936,,-12.499999999998511,12500
162,yes,59.92900003911927,-395.3359999999983,732,,-12.499999999998511,12500
163,,918.5909999650903,-6354.152000000785,12500,,-12.499999999998511,12500
164,yes,321.4350000489503,-1871.8499999999635,3721,,-12.499999999998511,12500
165,yes,949.6949999593198,-5545.489000000652,11030,,-12.499999999998511,12500
166,,1206.8059999728575,-6314.19200000081,12500,,-12.499999999998511,12500
167,yes,217.36400004010648,-934.9049999999853,1840,,-12.499999999998511,12500
168,yes,245.80999999307096,-1741.6319999999678,3373,,-12.499999999998511,12500
169,,1350.6969999871217,-6562.943000000776,12500,,-12.499999999998511,12500
170,yes,173.59700001543388,-1042.9529999999836,1996,,-12.499999999998511,12500
171,,969.1089999978431,-6292.214000000777,12500,,-12.499999999998511,12500
172,yes,559.118999983184,-3116.045000000166,6159,,-12.499999999998511,12500
173,yes,576.1860000202432,-4106.95800000038,8062,,-12.499999999998511,12500
174,yes,99.47900002589449,-605.4679999999955,1074,,-12.499999999998511,12500
175,yes,736.1570000066422,-4710.732000000502,9439,,-12.499999999998511,12500
176,yes,430.52600004011765,-3014.950000000141,5963,,-12.499999999998511,12500
177,yes,382.5680000009015,-2199.066999999989,4265,,-12.499999999998511,12500
178,yes,199.74199996795505,-1340.3939999999739,2734,,-12.499999999998511,12500
179,yes,252.99000000813976,-1850.7309999999652,3581,,-12.499999999998511,12500
180,yes,192.3769999993965,-1017.024999999984,2042,,-12.499999999998511,12500
181,,1241.1149999825284,-6362.144000000796,12500,,-12.499999999998511,12500
182,yes,625.3370000049472,-3470.347000000226,6815,,-12.499999999998511,12500
183,,1316.25700002769,-6510.99500000082,12500,,-12.499999999998511,12500
184,yes,217.4180000438355,-1066.018999999983,2085,,-12.499999999998511,12500
185,,1160.9620000235736,-6492.014000000798,12500,,-12.499999999998511,12500
186,,978.5329999867827,-6322.18400000081,12500,,-12.499999999998511,12500
187,,978.1089999596588,-6227.279000000824,12500,,-12.499999999998511,12500
188,,1309.514999971725,-6491.01500000079,12500,,-12.499999999998511,12500
189,,881.7680000211112,-6247.259000000817,12500,,-12.499999999998511,12500
190,,1016.3989999564365,-6234.272000000801,12500,,-12.499999999998511,12500
191,yes,261.2760000047274,-1798.6879999999667,3486,,-12.499999999998511,12500
192,yes,855.6460000108927,-4099.904000000352,8001,,-12.499999999998511,12500
193,yes,1036.7569999652915,-6102.914000000743,12012,,-12.499999999998511,12500
194,,1016.072999977041,-6306.200000000807,12500,,-12.499999999998511,12500
195,,1008.5170000093058,-6323.183000000814,12500,,-12.499999999998511,12500
196,yes,861.6320000146516,-4642.392000000448,9031,,-12.499999999998511,12500
197,,1156.235000002198,-6434.072000000782,12500,,-12.499999999998511,12500
198,yes,105.82900000736117,-602.5359999999944,1139,,-12.499999999998511,12500
199,,1022.4609999568202,-6325.181000000834,12500,,-12.499999999998511,12500
200,,1028.2759999972768,-6331.175000000811,12500,,-12.499999999998511,12500
201,yes,435.60800002887845,-2409.336000000033,4744,,-12.499999999998511,12500
202,,941.7039999971166,-6205.301000000828,12500,,-12.499999999998511,12500
203,yes,713.7070000171661,-3747.583000000306,7328,,-12.499999999998511,12500
204,,1056.378000008408,-6288.218000000825,12500,,-12.499999999998511,12500
205,,872.9109999840148,-6425.081000000777,12500,,-12.499999999998511,12500
206,yes,222.7129999664612,-1306.2959999999757,2602,,-12.499999999998511,12500
207,,1229.246000002604,-6427.079000000809,12500,,-12.499999999998511,12500
208,,1161.577999999281,-6414.092000000821,12500,,-12.499999999998511,12500
209,yes,870.2049999847077,-5669.739000000679,11404,,-12.499999999998511,12500
210,,1107.315999979619,-6389.117000000819,12500,,-12.499999999998511,12500
211,,1074.7730000293814,-6241.265000000832,12500,,-12.499999999998511,12500
212,yes,322.2129999776371,-1734.6319999999669,3366,,-12.499999999998511,12500
213,,1044.8920000344515,-6347.159000000797,12500,,-12.499999999998511,12500
214,yes,154.3320000055246,-747.6939999999906,1442,,-12.499999999998511,12500
215,,1177.951000048779,-6434.072000000784,12500,,-12.499999999998511,12500
216,,1100.5869999644347,-6291.21500000083,12500,,-12.499999999998511,12500
217,,984.5380000188015,-6416.090000000801,12500,,-12.499999999998511,12500
218,,1178.3109999960288,-6398.108000000812,12500,,-12.499999999998511,12500
219,yes,106.2909999745898,-512.4539999999956,967,,-12.499999999998511,12500
220,yes,114.52800000552088,-697.6409999999911,1339,,-12.499999999998511,12500
221,,1155.4270000196993,-6374.132000000822,12500,,-12.499999999998511,12500
222,,1113.8059999793768,-6304.202000000833,12500,,-12.499999999998511,12500
223,yes,197.14200001908466,-958.8599999999859,1819,,-12.499999999998511,12500
224,,1206.1700000194833,-6393.113000000804,12500,,-12.499999999998511,12500
225,,1145.7720000180416,-6353.153000000825,12500,,-12.499999999998511,12500
226,yes,208.49200000520796,-1371.2509999999766,2622,,-12.499999999998511,12500
227,yes,1083.1430000253022,-6204.100000000781,12299,,-12.499999999998511,12500
228,yes,1039.9670000188053,-5871.861000000725,11728,,-12.499999999998511,12500
229,,1196.1739999824204,-6362.144000000796,12500,,-12.499999999998511,12500
230,,1155.5210000369698,-6453.053000000814,12500,,-12.499999999998511,12500
231,,1282.3220000136644,-6517.988000000802,12500,,-12.499999999998511,12500
232,yes,1092.9940000060014,-5860.6660000007105,11522,,-12.499999999998511,12500
233,yes,430.5269999895245,-2362.2270000000194,4588,,-12.499999999998511,12500
234,yes,232.80699999304488,-1560.5639999999714,3124,,-12.499999999998511,12500
235,,1277.128999994602,-6543.962000000803,12500,,-12.499999999998511,12500
236,yes,359.73299999022856,-1971.8799999999621,3851,,-12.499999999998511,12500
237,yes,145.26499999919906,-652.532999999993,1186,,-12.499999999998511,12500
238,yes,221.5730000170879,-1558.4319999999725,2990,,-12.499999999998511,12500
239,,1022.6689999690279,-6197.309000000809,12500,,-12.499999999998511,12500
240,,1025.2019999898039,-6313.193000000813,12500,,-12.499999999998511,12500
241,yes,636.2889999873005,-4504.482000000453,8983,,-12.499999999998511,12500
242,yes,325.5370000260882,-2246.2059999999947,4451,,-12.499999999998511,12500
243,yes,159.49799999361858,-1143.0589999999827,2202,,-12.499999999998511,12500
244,,1154.7600000048988,-6235.271000000799,12500,,-12.499999999998511,12500
245,,1150.0769999693148,-6385.121000000806,12500,,-12.499999999998511,12500
246,yes,484.53000001609325,-2978.846000000133,5823,,-12.499999999998511,12500
247,,1201.20599999791,-6457.049000000804,12500,,-12.499999999998511,12500
248,yes,596.4429999585263,-3509.378000000254,6885,,-12.499999999998511,12500
249,yes,734.0180000173859,-4053.9860000003273,8037,,-12.499999999998511,12500
250,yes,1081.0039999778382,-6246.863000000756,12105,,-12.499999999998511,12500
251,yes,544.9520000256598,-2963.819000000133,5781,,-12.499999999998511,12500
252,,1093.6470000306144,-6349.1570000007905,12500,,-12.499999999998511,12500
253,yes,66.3969999877736,-405.33399999999756,740,,-12.499999999998511,12500
254,,1243.2590000098571,-6477.0290000008135,12500,,-12.499999999998511,12500
255,,1117.0670000137761,-6481.025000000776,12500,,-12.499999999998511,12500
256,,1250.0620000064373,-6446.060000000814,12500,,-12.499999999998511,12500
257,yes,642.8539999760687,-3507.3720000002477,6877,,-12.499999999998511,12500
258,yes,98.5660000005737,-608.5409999999932,1150,,-12.499999999998511,12500
259,yes,258.7840000051074,-1358.4069999999745,2765,,-12.499999999998511,12500
260,,1173.79400000209,-6237.269000000803,12500,,-12.499999999998511,12500
261,,982.3549999855459,-6346.160000000815,12500,,-12.499999999998511,12500
262,,944.467999972403,-6200.306000000814,12500,,-12.499999999998511,12500
263,yes,615.6709999777377,-3667.5670000002738,7232,,-12.499999999998511,12500
264,,1125.393999973312,-6376.130000000816,12500,,-12.499999999998511,12500
265,yes,233.2579999929294,-1444.4179999999728,2862,,-12.499999999998511,12500
266,,1019.4810000248253,-6475.031000000792,12500,,-12.499999999998511,12500
267,yes,1012.8120000008494,-5357.94100000059,10295,,-12.499999999998511,12500
268,,1179.0280000423081,-6344.162000000815,12500,,-12.499999999998511,12500
269,,1103.9330000057817,-6329.177000000789,12500,,-12.499999999998511,12500
270,yes,222.87599998526275,-1073.9889999999846,2063,,-12.499999999998511,12500
271,,1089.0810000128113,-6400.106000000791,12500,,-12.499999999998511,12500
272,,1123.5560000059195,-6454.052000000787,12500,,-12.499999999998511,12500
273,,1004.878000007011,-6318.188000000827,12500,,-12.499999999998511,12500
274,yes,157.48300001723692,-940.8169999999863,1758,,-12.499999999998511,12500
275,yes,762.8300000214949,-3814.4090000002807,7221,,-12.499999999998511,12500
276,,921.8560000299476,-6265.241000000833,12500,,-12.499999999998511,12500
277,yes,112.10800003027543,-560.4939999999943,1055,,-12.499999999998511,12500
278,,1212.3639999772422,-6477.029000000824,12500,,-12.499999999998511,12500
279,yes,516.3739999989048,-3011.960000000152,5970,,-12.499999999998511,12500
280,yes,842.4959999974817,-4817.743000000494,9557,,-12.499999999998511,12500
281,,1099.119000020437,-6380.126000000831,12500,,-12.499999999998511,12500
282,yes,393.03999999538064,-2182.1869999999767,4368,,-12.499999999998511,12500
283,yes,1205.9490000247024,-5766.292000000656,11054,,-12.499999999998511,12500
284,yes,614.8950000060722,-3282.1330000001935,6413,,-12.499999999998511,12500
285,,1085.994999972172,-6318.188000000811,12500,,-12.499999999998511,12500
286,yes,137.35799997812137,-1049.9699999999848,2020,,-12.499999999998511,12500
287,,1233.3619999699295,-6464.042000000783,12500,,-12.499999999998511,12500
288,yes,1025.4680000361986,-6429.054000000819,12478,,-12.499999999998511,12500
289,yes,668.3910000137985,-4067.884000000343,7949,,-12.499999999998511,12500
290,,1169.5750000071712,-6365.141000000801,12500,,-12.499999999998511,12500
291,yes,617.8059999947436,-3346.253000000216,6597,,-12.499999999998511,12500
292,yes,549.3439999991097,-3125.108000000163,6231,,-12.499999999998511,12500
293,yes,609.1019999585114,-3421.3440000002365,6763,,-12.499999999998511,12500
294,yes,361.10999999800697,-1835.7149999999658,3550,,-12.499999999998511,12500
295,,1110.711999994237,-6332.174000000803,12500,,-12.499999999998511,12500
296,yes,1056.2369999825023,-5865.927000000744,11788,,-12.499999999998511,12500
297,yes,123.77199996262789,-668.6369999999915,1306,,-12.499999999998511,12500
298,yes,602.3419999983162,-3294.2070000002086,6499,,-12.499999999998511,12500
299,yes,839.0329999965616,-4444.005000000394,8446,,-12.499999999998511,12500
300,yes,800.9120000060648,-4674.454000000473,9125,,-12.499999999998511,12500
301,yes,49.53300004126504,-344.3449999999989,690,,-12.499999999998511,12500
302,,1036.1520000151359,-6333.173000000804,12500,,-12.499999999998511,12500
303,yes,578.5380000015721,-4508.373000000437,8878,,-12.499999999998511,12500
304,yes,265.8909999881871,-1392.391999999974,2784,,-12.499999999998511,12500
305,,979.5999999623746,-6314.192000000805,12500,,-12.499999999998511,12500
306,yes,221.76899999612942,-1175.1169999999809,2292,,-12.499999999998511,12500
307,,1246.4770000078715,-6342.164000000797,12500,,-12.499999999998511,12500
308,,1055.8859999873675,-6386.1200000008175,12500,,-12.499999999998511,12500
309,,1385.9050000319257,-6402.104000000781,12500,,-12.499999999998511,12500
310,yes,743.2999999728054,-4251.177000000403,8425,,-12.499999999998511,12500
311,,961.6720000049099,-6280.226000000806,12500,,-12.499999999998511,12500
312,yes,504.1370000108145,-2219.0089999999946,4227,,-12.499999999998511,12500
313,yes,979.8629999859259,-4734.289000000448,9020,,-12.499999999998511,12500
314,yes,495.8340000011958,-2454.2570000000305,4710,,-12.499999999998511,12500
315,yes,656.8689999985509,-3451.1890000002113,6638,,-12.499999999998511,12500
316,yes,311.3180000218563,-2218.179999999983,4397,,-12.499999999998511,12500
317,,1247.4059999804012,-6346.160000000792,12500,,-12.499999999998511,12500
318,,1165.5039999750443,-6470.0360000007995,12500,,-12.499999999998511,12500
319,yes,954.1949999984354,-5705.483000000655,11184,,-12.499999999998511,12500
320,yes,327.9849999817088,-1494.4019999999732,2896,,-12.499999999998511,12500
321,yes,291.5309999953024,-1758.8039999999658,3562,,-12.499999999998511,12500
322,,1227.301000035368,-6569.936000000797,12500,,-12.499999999998511,12500
323,yes,923.4479999868199,-5129.017000000556,10142,,-12.499999999998511,12500
324,,1046.658000035677,-6391.11500000078,12500,,-12.499999999998511,12500
325,,986.4500000257976,-6183.32300000083,12500,,-12.499999999998511,12500
326,,994.775999977719,-6305.201000000818,12500,,-12.499999999998511,12500
327,yes,373.91600001137704,-2295.216999999999,4511,,-12.499999999998511,12500
328,yes,908.7650000001304,-5868.899000000742,11763,,-12.499999999998511,12500
329,,1071.678999986034,-6447.059000000809,12500,,-12.499999999998511,12500
330,,1230.814000009559,-6476.0300000007755,12500,,-12.499999999998511,12500
331,yes,476.4710000017658,-2641.616000000071,5256,,-12.499999999998511,12500
332,,1235.461000003852,-6373.133000000799,12500,,-12.499999999998511,12500
333,,1127.9930000309832,-6348.1580000008,12500,,-12.499999999998511,12500
334,yes,124.17900003492832,-790.770999999989,1562,,-12.499999999998511,12500
335,,985.1350000244565,-6266.24000000082,12500,,-12.499999999998511,12500
336,,1198.4400000073947,-6566.939000000769,12500,,-12.499999999998511,12500
337,yes,575.3719999920577,-3930.8460000003324,7774,,-12.499999999998511,12500
338,yes,810.5990000185557,-4726.419000000495,9142,,-12.499999999998511,12500
339,yes,98.88000000501052,-530.5059999999945,1037,,-12.499999999998511,12500
340,yes,544.4989999523386,-3025.9190000001645,5943,,-12.499999999998511,12500
341,yes,255.49800001317635,-1457.4629999999715,2920,,-12.499999999998511,12500
342,yes,942.7019999711774,-5931.008000000716,11934,,-12.499999999998511,12500
343,,856.0799999977462,-6278.228000000803,12500,,-12.499999999998511,12500
344,yes,260.5280000134371,-1520.5149999999715,3035,,-12.499999999998511,12500
345,yes,290.4229999985546,-1660.5209999999695,3181,,-12.499999999998511,12500
346,yes,194.07999998657033,-1222.0209999999806,2243,,-12.499999999998511,12500
347,yes,639.4480000017211,-3723.5300000002644,7251,,-12.499999999998511,12500
348,,884.2900000163354,-6361.145000000826,12500,,-12.499999999998511,12500
349,yes,192.45700002647936,-1475.5029999999695,2978,,-12.499999999998511,12500
350,,1134.0029999846593,-6359.147000000811,12500,,-12.499999999998511,12500
351,yes,473.68299996014684,-2432.234000000024,4665,,-12.499999999998511,12500
352,,928.1339999870397,-6313.193000000828,12500,,-12.499999999998511,12500
353,,1114.3020000308752,-6356.150000000796,12500,,-12.499999999998511,12500
354,yes,721.2080000317656,-4057.794000000368,7849,,-12.499999999998511,12500
355,yes,624.8669999768026,-4100.794000000369,7892,,-12.499999999998511,12500
356,,1231.4820000319742,-6421.085000000804,12500,,-12.499999999998511,12500
357,yes,992.0449999626726,-6315.158000000802,12468,,-12.499999999998511,12500
358,yes,445.44600002700463,-3161.9630000001544,6123,,-12.499999999998511,12500
359,yes,326.1669999919832,-2310.1010000000088,4410,,-12.499999999998511,12500
360,yes,913.2970000500791,-5867.530000000703,11393,,-12.499999999998511,12500
361,,1138.332000002265,-6314.1920000008095,12500,,-12.499999999998511,12500
362,yes,496.1219999822788,-2658.5200000000596,5177,,-12.499999999998511,12500
363,yes,926.5379999997094,-5371.129000000627,10496,,-12.499999999998511,12500
364,yes,381.80000003194436,-2149.028999999977,4177,,-12.499999999998511,12500
365,yes,181.93899997277185,-1017.9499999999824,1968,,-12.499999999998511,12500
366,,1188.1450000219047,-6352.154000000808,12500,,-12.499999999998511,12500
367,yes,374.08700003288686,-2493.4300000000467,4922,,-12.499999999998511,12500
368,,977.8700000024401,-6243.263000000807,12500,,-12.499999999998511,12500
369,,1007.0119999581948,-6291.2150000007905,12500,,-12.499999999998511,12500
370,yes,216.13500005332753,-929.847999999987,1778,,-12.499999999998511,12500
