episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,,13.174999999989723,-293.2070000000001,500,,-0.5000000000000003,500
40,yes,5.147999999962849,-106.08300000000003,190,,-0.5000000000000003,500
41,yes,4.601999999977124,-83.09100000000002,175,,-0.5000000000000003,500
42,yes,2.189999999984593,-51.02699999999998,79,,-0.5000000000000003,500
43,yes,2.3640000000000327,-54.02899999999999,84,,-0.5000000000000003,500
44,,13.978000000008706,-283.2170000000003,500,,-0.5000000000000003,500
45,yes,2.72499999999809,-74.03299999999996,108,,-0.5000000000000003,500
46,,13.22099999998727,-256.24400000000054,500,,-0.5000000000000003,500
47,yes,9.45000000001528,-203.17200000000042,376,,-0.5000000000000003,500
48,yes,10.779000000013639,-192.18500000000049,378,,-0.5000000000000003,500
49,yes,2.7759999999830143,-77.03100000000003,109,,-0.5000000000000003,500
50,yes,5.771000000038384,-126.08400000000029,211,,-0.5000000000000003,500
51,yes,4.592000000002372,-105.04399999999995,150,,-0.5000000000000003,500
52,yes,11.809999999968568,-245.20600000000064,452,,-0.5000000000000003,500
53,yes,3.2019999999874926,-69.05199999999999,122,,-0.5000000000000003,500
54,yes,6.299000000012711,-133.11600000000027,250,,-0.5000000000000003,500
55,yes,3.3240000000205328,-99.03100000000005,131,,-0.5000000000000003,500
56,,12.482999999974709,-286.214,500,,-0.5000000000000003,500
57,yes,9.071000000005824,-185.13200000000043,318,,-0.5000000000000003,500
58,yes,1.7850000000407817,-43.02199999999999,66,,-0.5000000000000003,500
59,yes,10.041000000001077,-191.17900000000043,371,,-0.5000000000000003,500
60,,13.169000000004871,-296.2039999999996,500,,-0.5000000000000003,500
61,yes,11.595999999997275,-250.1890000000005,440,,-0.5000000000000003,500
62,yes,3.294999999980064,-63.06300000000001,127,,-0.5000000000000003,500
63,yes,5.4160000000251785,-78.09199999999996,171,,-0.5000000000000003,500
64,yes,4.526999999995951,-90.07800000000002,169,,-0.5000000000000003,500
65,yes,10.51799999999048,-248.15600000000063,405,,-0.5000000000000003,500
66,,12.626000000011572,-304.1959999999999,500,,-0.5000000000000003,500
67,yes,3.8200000000188084,-73.06499999999993,139,,-0.5000000000000003,500
68,,13.160999999968226,-278.2220000000001,500,,-0.5000000000000003,500
69,,12.819000000035885,-292.20799999999974,500,,-0.5000000000000003,500
70,yes,0.6000000000199179,-11.007,19,,-0.5000000000000003,500
71,yes,4.645999999979722,-73.06599999999997,140,,-0.5000000000000003,500
72,yes,10.370000000023083,-218.19200000000063,411,,-0.5000000000000003,500
73,,13.784000000043761,-283.21699999999964,500,,-0.5000000000000003,500
74,yes,4.6320000000150685,-101.07200000000003,174,,-0.5000000000000003,500
75,yes,3.018999999994776,-54.054999999999964,110,,-0.5000000000000003,500
76,,12.565999999992528,-283.2170000000003,500,,-0.5000000000000003,500
77,yes,10.020999999994729,-219.1770000000006,397,,-0.5000000000000003,500
78,yes,0.9900000000016007,-14.02,35,,-0.5000000000000003,500
79,yes,3.111999999987347,-68.04999999999994,119,,-0.5000000000000003,500
80,yes,1.2980000000197833,-30.015000000000008,46,,-0.5000000000000003,500
81,yes,0.9509999999863794,-16.017,34,,-0.5000000000000003,500
82,yes,11.30200000000059,-238.14600000000044,385,,-0.5000000000000003,500
83,,13.013999999998305,-312.1879999999999,500,,-0.5000000000000003,500
84,yes,12.541999999996278,-252.22300000000078,476,,-0.5000000000000003,500
85,,13.985999999988508,-258.24200000000076,500,,-0.5000000000000003,500
86,,12.294000000053984,-255.2450000000007,500,,-0.5000000000000003,500
87,yes,9.537000000023,-169.1700000000006,340,,-0.5000000000000003,500
88,yes,5.978999999967982,-121.11800000000025,240,,-0.5000000000000003,500
89,yes,7.182000000000244,-174.10500000000036,280,,-0.5000000000000003,500
90,yes,6.603999999981625,-160.10500000000033,266,,-0.5000000000000003,500
91,yes,10.780000000011114,-258.14900000000057,408,,-0.5000000000000003,500
92,yes,4.847999999981312,-100.09300000000002,194,,-0.5000000000000003,500
93,yes,3.8509999999973843,-75.05099999999996,127,,-0.5000000000000003,500
94,yes,4.576000000042768,-106.07000000000001,177,,-0.5000000000000003,500
95,yes,10.841000000027634,-201.1610000000006,363,,-0.5000000000000003,500
96,yes,2.147999999976946,-67.01499999999999,83,,-0.5000000000000003,500
97,yes,4.696999999964646,-112.07700000000017,190,,-0.5000000000000003,500
98,yes,4.106999999976324,-92.05200000000002,145,,-0.5000000000000003,500
99,,12.354000000016185,-253.24700000000084,500,yes,-0.03400000000000002,35
100,,14.09000000001015,-247.25300000000084,500,yes,-0.03400000000000002,35
101,,12.382000000002336,-284.2160000000002,500,yes,-0.03400000000000002,35
102,yes,2.7840000000196596,-46.06000000000002,107,yes,-0.03400000000000002,35
103,yes,8.747000000028038,-159.16100000000046,321,yes,-0.03400000000000002,35
104,yes,2.557999999964977,-46.028000000000006,75,yes,-0.03400000000000002,35
105,yes,8.151999999995496,-198.12400000000028,323,yes,-0.03400000000000002,35
106,yes,7.662999999979547,-167.14000000000004,308,yes,-0.03400000000000002,35
107,yes,12.224000000003343,-226.19800000000038,425,yes,-0.03400000000000002,35
108,yes,0.5660000000489163,-13.003999999999998,18,yes,-0.03400000000000002,35
109,,12.631999999996424,-248.25200000000078,500,yes,-0.03400000000000002,35
110,yes,7.6719999999568245,-140.14100000000022,282,yes,-0.03400000000000002,35
111,,14.035999999975957,-265.2350000000006,500,yes,-0.03400000000000002,35
112,,13.22600000003149,-274.22600000000006,500,yes,-0.03400000000000002,35
113,yes,7.407999999998083,-134.10700000000023,242,yes,-0.03400000000000002,35
114,yes,2.1729999999706706,-43.036,80,yes,-0.03400000000000002,35
115,yes,3.0600000000049477,-76.042,119,yes,-0.03400000000000002,35
116,,12.914000000023407,-270.23000000000076,500,yes,-0.03400000000000002,35
117,yes,13.353999999992539,-263.21700000000055,481,yes,-0.03400000000000002,35
118,yes,3.0439999999885003,-56.063999999999965,121,yes,-0.03400000000000002,35
119,yes,2.1179999999958454,-43.03499999999998,79,yes,-0.03400000000000002,35
120,,13.558000000045922,-283.2170000000001,500,yes,-0.03400000000000002,35
121,,13.229000000023916,-290.2099999999999,500,yes,-0.03400000000000002,35
122,yes,3.343000000029406,-60.071999999999925,133,yes,-0.03400000000000002,35
123,yes,2.6960000000144646,-72.02600000000001,99,yes,-0.03400000000000002,35
124,yes,6.495999999970081,-113.07700000000008,191,yes,-0.03400000000000002,35
125,yes,4.506999999989603,-62.06899999999994,132,yes,-0.03400000000000002,35
126,,12.394000000028882,-280.22000000000014,500,yes,-0.03400000000000002,35
127,yes,6.776999999999589,-129.13000000000014,260,yes,-0.03400000000000002,35
128,yes,12.263999999959196,-197.2090000000006,407,yes,-0.03400000000000002,35
129,yes,4.129000000034466,-86.06900000000002,156,yes,-0.03400000000000002,35
130,yes,11.275000000011914,-249.1880000000006,438,yes,-0.03400000000000002,35
131,yes,12.493000000006305,-251.1990000000007,451,yes,-0.03400000000000002,35
132,,12.918000000013308,-278.2220000000003,500,yes,-0.03400000000000002,35
133,yes,5.530000000021573,-129.0740000000002,204,yes,-0.03400000000000002,35
134,yes,5.748999999980242,-119.08900000000017,209,yes,-0.03400000000000002,35
135,,12.889000000029682,-263.23700000000076,500,yes,-0.03400000000000002,35
136,yes,7.175000000017917,-149.1300000000004,280,yes,-0.03400000000000002,35
137,yes,8.631999999977324,-161.13500000000022,297,yes,-0.03400000000000002,35
138,yes,11.704000000008818,-224.19500000000056,420,yes,-0.03400000000000002,35
139,yes,2.2189999999682186,-37.039000000000016,77,yes,-0.03400000000000002,35
140,,13.77300000001469,-248.25200000000098,500,yes,-0.03400000000000002,35
141,yes,12.645000000020445,-240.25600000000068,497,yes,-0.03400000000000002,35
142,yes,3.597999999954027,-67.07499999999999,143,yes,-0.03400000000000002,35
143,yes,2.070000000003347,-38.038,77,yes,-0.03400000000000002,35
144,yes,1.4510000000313994,-26.02700000000001,54,yes,-0.03400000000000002,35
145,yes,8.156999999982872,-124.15600000000023,281,yes,-0.03400000000000002,35
146,yes,4.477999999949134,-94.07600000000019,171,yes,-0.03400000000000002,35
147,yes,11.41899999998941,-231.20800000000057,440,yes,-0.03400000000000002,35
148,yes,3.19200000001274,-62.06199999999995,125,yes,-0.03400000000000002,35
149,,13.695999999981723,-265.2350000000006,500,yes,-0.03400000000000002,35
150,yes,3.82600000000366,-69.07199999999995,142,yes,-0.03400000000000002,35
151,,12.474999999994907,-261.2390000000008,500,yes,-0.03400000000000002,35
152,,13.83000000004131,-235.26500000000078,500,yes,-0.03400000000000002,35
153,yes,5.227999999988242,-129.06600000000012,196,yes,-0.03400000000000002,35
154,yes,1.4090000000237524,-24.028000000000002,53,yes,-0.03400000000000002,35
155,,13.035999999999603,-260.2400000000006,500,yes,-0.03400000000000002,35
156,,12.871000000018284,-253.24700000000078,500,yes,-0.03400000000000002,35
157,,12.886000000037257,-287.2130000000003,500,yes,-0.03400000000000002,35
158,yes,2.303999999980988,-52.03299999999999,86,yes,-0.03400000000000002,35
159,yes,7.457999999985532,-193.0860000000003,280,yes,-0.03400000000000002,35
160,,12.423000000012507,-294.20600000000024,500,yes,-0.03400000000000002,35
161,yes,7.975999999985106,-165.10900000000026,275,yes,-0.03400000000000002,35
162,yes,2.25799999998344,-44.035999999999994,81,yes,-0.03400000000000002,35
163,,12.947999999994408,-258.24200000000076,500,yes,-0.03400000000000002,35
164,yes,13.293000000032862,-228.24200000000076,471,yes,-0.03400000000000002,35
165,yes,6.8820000000187065,-153.10800000000015,262,yes,-0.03400000000000002,35
166,,12.43299999998726,-271.2290000000005,500,yes,-0.03400000000000002,35
167,,50.06799999995337,-303.1969999999997,500,yes,-0.03400000000000002,35
168,yes,1.706000000012864,-37.025000000000006,63,yes,-0.03400000000000002,35
169,yes,11.42099999998436,-253.17300000000057,427,yes,-0.03400000000000002,35
170,,13.653000000033444,-259.2410000000007,500,yes,-0.03400000000000002,35
171,yes,11.858999999958542,-246.20200000000074,449,yes,-0.03400000000000002,35
172,yes,3.9519999999697575,-95.05600000000001,152,yes,-0.03400000000000002,35
173,yes,5.201999999997042,-91.10700000000003,199,yes,-0.03400000000000002,35
174,,13.774000000012165,-287.2129999999995,500,yes,-0.03400000000000002,35
175,yes,8.470999999985906,-192.12700000000032,320,yes,-0.03400000000000002,35
176,yes,6.910000000004857,-157.11300000000034,271,yes,-0.03400000000000002,35
177,yes,1.898999999980333,-40.03200000000001,73,yes,-0.03400000000000002,35
178,yes,2.9520000000502478,-49.04600000000002,96,yes,-0.03400000000000002,35
179,,13.38399999997364,-245.2550000000009,500,yes,-0.03400000000000002,35
180,yes,5.5690000000367945,-106.11700000000019,224,yes,-0.03400000000000002,35
181,yes,5.540999999993801,-108.10500000000016,214,yes,-0.03400000000000002,35
182,yes,12.771999999984018,-246.16800000000055,415,yes,-0.03400000000000002,35
183,,12.450999999998658,-246.25400000000093,500,yes,-0.03400000000000002,35
184,yes,9.09099999995533,-172.14900000000046,322,yes,-0.03400000000000002,35
185,,12.888000000032207,-265.2350000000007,500,yes,-0.03400000000000002,35
186,,12.43800000003148,-271.22900000000027,500,yes,-0.03400000000000002,35
187,yes,9.173999999973148,-157.14200000000034,300,yes,-0.03400000000000002,35
188,,13.258000000007542,-258.24200000000076,500,yes,-0.03400000000000002,35
189,yes,2.0389999999679276,-36.041,78,yes,-0.03400000000000002,35
190,yes,1.4409999999998035,-27.023000000000007,51,yes,-0.03400000000000002,35
191,yes,0.8669999999710853,-24.006000000000004,31,yes,-0.03400000000000002,35
192,yes,3.214000000014039,-58.039999999999964,99,yes,-0.03400000000000002,35
193,yes,5.533000000013999,-101.08200000000005,184,yes,-0.03400000000000002,35
194,,12.863999999979114,-226.27400000000074,500,yes,-0.03400000000000002,35
195,yes,3.7719999999694664,-68.07199999999992,141,yes,-0.03400000000000002,35
196,yes,2.1090000000185682,-56.021,78,yes,-0.03400000000000002,35
197,yes,11.402999999972963,-230.17100000000062,402,yes,-0.03400000000000002,35
198,yes,3.7209999999845422,-73.05799999999999,132,yes,-0.03400000000000002,35
199,yes,8.049000000028173,-181.13600000000025,318,yes,-0.03400000000000002,35
200,yes,5.050999999980377,-106.088,195,yes,-0.03400000000000002,35
201,yes,6.08599999998205,-110.0870000000001,198,yes,-0.03400000000000002,35
202,yes,1.541000000031545,-38.02,59,yes,-0.03400000000000002,35
203,yes,1.564000000030319,-38.018,57,yes,-0.03400000000000002,35
204,yes,3.9590000000089276,-72.08099999999999,154,yes,-0.03400000000000002,35
205,yes,3.4929999999917527,-77.04999999999997,128,yes,-0.03400000000000002,35
206,,13.781999999991967,-283.21700000000044,500,yes,-0.03400000000000002,35
207,,13.154999999983374,-270.2300000000005,500,yes,-0.03400000000000002,35
208,yes,5.936000000019703,-111.11800000000022,230,yes,-0.03400000000000002,35
209,yes,10.572999999965305,-221.15000000000057,372,yes,-0.03400000000000002,35
210,,13.47800000002053,-233.26700000000085,500,yes,-0.03400000000000002,35
211,yes,1.0320000000092477,-26.009000000000004,36,yes,-0.03400000000000002,35
212,yes,2.2599999999783904,-47.039999999999985,88,yes,-0.03400000000000002,35
213,yes,5.8760000000006585,-127.09400000000022,222,yes,-0.03400000000000002,35
214,yes,11.582000000032622,-248.16300000000055,412,yes,-0.03400000000000002,35
215,yes,5.9640000000058535,-135.08000000000007,216,yes,-0.03400000000000002,35
216,,12.271999999995842,-301.19899999999996,500,yes,-0.03400000000000002,35
217,yes,5.452999999988606,-101.07500000000017,177,yes,-0.03400000000000002,35
218,yes,11.273999999957596,-222.21900000000076,442,yes,-0.03400000000000002,35
219,yes,5.920000000003256,-126.11200000000008,239,yes,-0.03400000000000002,35
220,,14.412999999990461,-276.2229999999999,500,yes,-0.03400000000000002,35
221,yes,12.693000000012944,-244.25200000000075,497,yes,-0.03400000000000002,35
222,yes,6.017000000042572,-139.09300000000022,233,yes,-0.03400000000000002,35
223,,14.050999999994929,-308.1919999999999,500,yes,-0.03400000000000002,35
224,yes,4.8620000000028085,-107.07700000000014,185,yes,-0.03400000000000002,35
225,yes,0.7219999999961146,-7.0169999999999995,25,yes,-0.03400000000000002,35
226,yes,4.9579999999878055,-111.06500000000018,177,yes,-0.03400000000000002,35
227,,13.348000000007687,-266.2340000000008,500,yes,-0.03400000000000002,35
228,yes,13.01300000000083,-288.21,499,yes,-0.03400000000000002,35
229,yes,4.1739999999776956,-104.05900000000005,164,yes,-0.03400000000000002,35
230,yes,11.61899999999605,-189.2040000000005,394,yes,-0.03400000000000002,35
231,yes,4.612999999949352,-123.05500000000013,179,yes,-0.03400000000000002,35
232,yes,10.994999999979882,-225.21700000000067,443,yes,-0.03400000000000002,35
233,yes,0.9159999999610591,-16.016,33,yes,-0.03400000000000002,35
234,yes,9.349000000042906,-203.1390000000005,343,yes,-0.03400000000000002,35
235,yes,7.323999999982789,-158.0890000000003,248,yes,-0.03400000000000002,35
236,,12.947999999994408,-289.2109999999999,500,yes,-0.03400000000000002,35
237,yes,6.212000000004991,-126.08700000000003,214,yes,-0.03400000000000002,35
238,,13.681000000019594,-311.18899999999957,500,yes,-0.03400000000000002,35
239,,12.186999999983072,-278.2219999999999,500,yes,-0.03400000000000002,35
240,,13.35799999998244,-250.25000000000082,500,yes,-0.03400000000000002,35
241,yes,4.455000000007203,-85.08400000000005,170,yes,-0.03400000000000002,35
242,yes,9.369000000049255,-228.14700000000053,376,yes,-0.03400000000000002,35
243,,13.434000000017932,-325.1750000000004,500,yes,-0.03400000000000002,35
244,yes,8.796999999958643,-184.15900000000056,344,yes,-0.03400000000000002,35
245,yes,2.3219999999923857,-57.03599999999996,94,yes,-0.03400000000000002,35
246,yes,11.000999999964733,-238.1730000000006,412,yes,-0.03400000000000002,35
247,yes,3.291999999987638,-49.054999999999936,105,yes,-0.03400000000000002,35
248,yes,6.697999999971671,-108.15200000000009,261,yes,-0.03400000000000002,35
249,yes,4.173000000037064,-84.072,157,yes,-0.03400000000000002,35
250,,13.45400000002428,-269.2310000000002,500,yes,-0.03400000000000002,35
251,yes,7.554999999968004,-154.12700000000032,282,yes,-0.03400000000000002,35
252,,12.366999999983364,-278.22200000000004,500,yes,-0.03400000000000002,35
253,,14.352999999971416,-283.2170000000005,500,yes,-0.03400000000000002,35
254,yes,4.450000000019827,-86.08599999999996,173,yes,-0.03400000000000002,35
255,yes,8.334999999988213,-204.12300000000042,328,yes,-0.03400000000000002,35
256,,13.827999999989515,-263.2370000000006,500,yes,-0.03400000000000002,35
257,yes,3.9989999999647807,-77.07400000000004,152,yes,-0.03400000000000002,35
258,yes,12.083999999958905,-253.24400000000088,498,yes,-0.03400000000000002,35
259,,13.221999999984746,-286.21400000000034,500,yes,-0.03400000000000002,35
260,yes,10.687999999959175,-225.19000000000057,416,yes,-0.03400000000000002,35
261,yes,3.054000000020096,-61.05899999999992,121,yes,-0.03400000000000002,35
262,yes,7.651000000009844,-149.1220000000002,272,yes,-0.03400000000000002,35
263,yes,5.632999999988897,-131.06500000000023,197,yes,-0.03400000000000002,35
264,yes,2.078999999980624,-43.03400000000002,78,yes,-0.03400000000000002,35
265,yes,1.760999999987689,-51.012,64,yes,-0.03400000000000002,35
266,yes,4.69199999997727,-97.08400000000017,182,yes,-0.03400000000000002,35
267,yes,3.6680000000046675,-96.04799999999999,145,yes,-0.03400000000000002,35
268,yes,12.346999999977015,-266.1720000000005,439,yes,-0.03400000000000002,35
269,,12.485000000026503,-279.22099999999955,500,yes,-0.03400000000000002,35
270,yes,10.057000000017524,-216.17900000000054,396,yes,-0.03400000000000002,35
271,yes,1.3170000000286564,-37.007,45,yes,-0.03400000000000002,35
272,,13.542000000029475,-261.2390000000003,500,yes,-0.03400000000000002,35
273,yes,2.123999999980697,-46.034000000000006,81,yes,-0.03400000000000002,35
274,yes,3.981999999950858,-83.06600000000006,150,yes,-0.03400000000000002,35
275,yes,1.1089999999853717,-29.011000000000006,41,yes,-0.03400000000000002,35
276,,14.014000000031501,-280.2200000000007,500,yes,-0.03400000000000002,35
277,yes,6.622999999990498,-147.11800000000028,266,yes,-0.03400000000000002,35
278,,12.112999999999374,-327.17299999999915,500,yes,-0.03400000000000002,35
279,yes,0.7719999999835636,-11.006,18,yes,-0.03400000000000002,35
280,yes,7.85600000000386,-143.1260000000003,270,yes,-0.03400000000000002,35
281,,12.168000000031043,-318.18199999999945,500,yes,-0.03400000000000002,35
282,yes,13.47699999996621,-246.24600000000052,493,yes,-0.03400000000000002,35
283,,13.966000000039003,-283.2170000000001,500,yes,-0.03400000000000002,35
284,yes,9.71700000002329,-210.15500000000054,366,yes,-0.03400000000000002,35
285,,12.414999999975862,-313.18699999999944,500,yes,-0.03400000000000002,35
286,yes,11.874999999974989,-236.2300000000007,467,yes,-0.03400000000000002,35
287,yes,5.743999999992866,-110.08200000000012,193,yes,-0.03400000000000002,35
288,yes,4.579999999975826,-80.07,151,yes,-0.03400000000000002,35
289,yes,1.71100000000024,-43.017999999999994,62,yes,-0.03400000000000002,35
290,yes,7.0699999999987995,-163.1120000000003,276,yes,-0.03400000000000002,35
291,,13.22099999998727,-242.25800000000095,500,yes,-0.03400000000000002,35
292,,13.107999999988351,-309.19100000000014,500,yes,-0.03400000000000002,35
293,yes,9.634000000005472,-218.1420000000004,361,yes,-0.03400000000000002,35
294,yes,4.48999999997568,-78.09999999999995,179,yes,-0.03400000000000002,35
295,,13.551000000006752,-309.1909999999994,500,yes,-0.03400000000000002,35
296,yes,2.633000000002994,-48.054,103,yes,-0.03400000000000002,35
297,yes,8.043999999983953,-193.12600000000032,320,yes,-0.03400000000000002,35
298,,14.328999999975167,-277.2230000000002,500,yes,-0.03400000000000002,35
299,,12.449000000003707,-296.2040000000002,500,yes,-0.03400000000000002,35
300,yes,1.7129999999951906,-25.037,63,yes,-0.03400000000000002,35
301,,14.10899999996218,-302.1979999999991,500,yes,-0.03400000000000002,35
302,yes,11.122000000000298,-259.1580000000004,418,yes,-0.03400000000000002,35
303,yes,2.2789999999872634,-51.032999999999966,85,yes,-0.03400000000000002,35
304,yes,0.40300000000570435,-8.003,12,yes,-0.03400000000000002,35
305,,14.801000000034037,-281.2190000000002,500,yes,-0.03400000000000002,35
306,yes,1.8070000000420805,-29.032000000000007,62,yes,-0.03400000000000002,35
307,,12.856999999996788,-269.2310000000008,500,yes,-0.03400000000000002,35
308,yes,1.1280000000510881,-20.019000000000005,40,yes,-0.03400000000000002,35
309,yes,1.1890000000107648,-25.008000000000006,34,yes,-0.03400000000000002,35
310,yes,3.9320000000202526,-77.04499999999996,123,yes,-0.03400000000000002,35
311,,13.150999999993473,-287.21299999999985,500,yes,-0.03400000000000002,35
312,yes,9.041000000024724,-198.16500000000053,364,yes,-0.03400000000000002,35
313,,13.883999999961816,-267.2330000000002,500,yes,-0.03400000000000002,35
314,yes,11.812000000020362,-231.22700000000063,459,yes,-0.03400000000000002,35
315,yes,2.3390000000063083,-55.02899999999999,85,yes,-0.03400000000000002,35
316,yes,5.36299999998846,-112.07000000000016,183,yes,-0.03400000000000002,35
317,yes,10.083000000008724,-200.16300000000047,364,yes,-0.03400000000000002,35
318,yes,3.4959999999841784,-83.05500000000012,139,yes,-0.03400000000000002,35
319,yes,5.547999999976128,-96.11300000000003,210,yes,-0.03400000000000002,35
320,,12.796000000037111,-297.2029999999994,500,yes,-0.03400000000000002,35
321,yes,1.1719999999968422,-22.018,41,yes,-0.03400000000000002,35
322,,12.633999999991374,-259.24100000000055,500,yes,-0.03400000000000002,35
323,yes,7.807000000013886,-185.1240000000003,310,yes,-0.03400000000000002,35
324,,13.384999999971114,-282.2180000000003,500,yes,-0.03400000000000002,35
325,yes,6.802999999990789,-154.11300000000043,268,yes,-0.03400000000000002,35
326,yes,3.9049999999747342,-90.05700000000002,148,yes,-0.03400000000000002,35
327,yes,13.532999999995354,-229.2560000000009,486,yes,-0.03400000000000002,35
328,yes,3.8700000000062573,-87.05800000000006,146,yes,-0.03400000000000002,35
329,yes,7.518000000004577,-168.11800000000017,287,yes,-0.03400000000000002,35
330,yes,2.61000000000422,-69.02999999999999,100,yes,-0.03400000000000002,35
331,yes,2.7039999999942665,-37.06200000000003,100,yes,-0.03400000000000002,35
332,yes,2.3400000000037835,-32.020999999999994,54,yes,-0.03400000000000002,35
333,yes,2.2240000000124382,-41.04199999999998,84,yes,-0.03400000000000002,35
334,,13.930999999956839,-265.23500000000047,500,yes,-0.03400000000000002,35
335,yes,10.02899999997453,-209.18500000000057,395,yes,-0.03400000000000002,35
336,yes,9.310999999968317,-157.18500000000043,343,yes,-0.03400000000000002,35
337,yes,10.223999999993794,-233.1700000000005,404,yes,-0.03400000000000002,35
338,yes,6.363000000021657,-148.10600000000014,255,yes,-0.03400000000000002,35
339,yes,6.177000000036514,-107.09700000000021,205,yes,-0.03400000000000002,35
340,yes,3.639999999961674,-104.03800000000004,143,yes,-0.03400000000000002,35
341,yes,2.28599999996959,-51.034000000000006,86,yes,-0.03400000000000002,35
342,yes,9.04800000000705,-177.16200000000035,340,yes,-0.03400000000000002,35
343,yes,0.6940000000099644,-10.012000000000004,23,yes,-0.03400000000000002,35
344,yes,12.021000000004278,-231.19100000000077,423,yes,-0.03400000000000002,35
345,yes,1.6070000000354412,-29.010000000000005,40,yes,-0.03400000000000002,35
346,yes,6.466999999986456,-139.11400000000026,254,yes,-0.03400000000000002,35
347,yes,2.525999999988926,-51.041999999999945,94,yes,-0.03400000000000002,35
348,yes,1.8049999999902866,-26.033000000000012,60,yes,-0.03400000000000002,35
349,,13.28200000000379,-271.22900000000055,500,yes,-0.03400000000000002,35
350,yes,3.297000000031858,-78.045,124,yes,-0.03400000000000002,35
351,yes,8.34199999997054,-170.13800000000035,309,yes,-0.03400000000000002,35
352,yes,2.0349999999780266,-42.03200000000001,75,yes,-0.03400000000000002,35
353,,13.166000000012446,-273.22700000000043,500,yes,-0.03400000000000002,35
354,yes,10.932999999965887,-224.15700000000035,382,yes,-0.03400000000000002,35
355,,12.773999999978969,-261.23900000000083,500,yes,-0.03400000000000002,35
356,yes,8.447999999987132,-178.10200000000037,281,yes,-0.03400000000000002,35
357,yes,3.3399999999801366,-58.05499999999994,114,yes,-0.03400000000000002,35
358,,12.755999999967571,-231.2690000000009,500,yes,-0.03400000000000002,35
359,,13.322000000016487,-280.2200000000006,500,yes,-0.03400000000000002,35
360,yes,2.369999999984884,-55.03299999999999,89,yes,-0.03400000000000002,35
361,,13.226999999972122,-271.22900000000027,500,yes,-0.03400000000000002,35
362,yes,0.6459999999606225,-12.009,22,yes,-0.03400000000000002,35
363,yes,1.113999999972748,-22.016999999999992,40,yes,-0.03400000000000002,35
364,yes,7.2000000000116415,-106.14600000000013,253,yes,-0.03400000000000002,35
365,yes,8.498000000031425,-176.12500000000034,302,yes,-0.03400000000000002,35
366,yes,1.1850000000208638,-22.017000000000014,40,yes,-0.03400000000000002,35
367,yes,6.546000000014374,-138.12100000000018,260,yes,-0.03400000000000002,35
