episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,0.39400000002842717,-2.0039999999999996,7,yes,-0.003,4
75,yes,0.26500000001306034,-2.0039999999999996,7,yes,-0.003,4
76,yes,0.5639999999971224,-8.010000000000002,19,yes,-0.003,4
77,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
78,yes,0.22799999999278953,-1.004,6,yes,-0.003,4
79,yes,0.38699999998925705,-3.007999999999999,12,yes,-0.003,4
80,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
81,yes,0.2360000000294349,-1.0039999999999996,6,yes,-0.003,4
82,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
83,yes,0.2800000000320324,-2.0049999999999994,8,yes,-0.003,4
84,yes,0.25399999998398926,-3.0029999999999997,7,yes,-0.003,4
85,yes,0.4640000000222244,-7.0070000000000014,15,yes,-0.003,4
86,yes,0.275999999985288,-2.005,8,yes,-0.003,4
87,yes,0.2809999999726642,-4.003,8,yes,-0.003,4
88,yes,0.1699999999686952,-0.003,4,yes,-0.003,4
89,yes,0.2540000000408327,-2.0039999999999996,7,yes,-0.003,4
90,yes,0.2660000000105356,-1.0049999999999997,7,yes,-0.003,4
91,yes,0.4460000000108266,-5.007999999999999,14,yes,-0.003,4
92,yes,0.34599999997908526,-1.008999999999999,11,yes,-0.003,4
93,yes,0.49700000005259426,-7.009000000000001,17,yes,-0.003,4
94,yes,0.13200000000779255,-2,3,yes,-0.003,4
95,yes,0.29499999999416104,-4.004,9,yes,-0.003,4
96,yes,0.2939999999966858,-4.004000000000001,9,yes,-0.003,4
97,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
98,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
99,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
100,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
101,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.003,4
102,yes,0.18400000004703543,-1.0029999999999997,5,yes,-0.003,4
103,yes,0.21099999997886698,-0.005,6,yes,-0.003,4
104,yes,0.21300000003066089,-1.0039999999999996,6,yes,-0.003,4
105,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
106,yes,0.10200000002669185,-1,2,yes,-0.003,4
107,yes,0.34599999997908526,-3.0069999999999992,11,yes,-0.003,4
108,yes,0.40300000000570435,-6.006,13,yes,-0.003,4
109,yes,0.1310000000103173,-2,3,yes,-0.003,4
110,yes,0.24099999995996768,-2.0039999999999996,7,yes,-0.003,4
111,yes,0.36599999998543353,-4.0070000000000014,12,yes,-0.003,4
112,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
113,yes,0.21400000002813613,-1.0039999999999998,6,yes,-0.003,4
114,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
115,yes,0.24400000000923683,-1.0049999999999994,7,yes,-0.003,4
116,yes,0.1860000000419859,-1.003,5,yes,-0.003,4
117,yes,0.325999999972737,-4.005000000000001,10,yes,-0.003,4
118,yes,0.42799999999942884,-6.007,14,yes,-0.003,4
119,yes,0.1859999999851425,-1.003,5,yes,-0.003,4
120,yes,0.2660000000105356,-3.0039999999999996,8,yes,-0.003,4
121,yes,0.21200000003318564,-2.0029999999999997,6,yes,-0.003,4
122,yes,0.4450000000133514,-7.007,15,yes,-0.003,4
123,yes,0.19499999996241968,-3.001,5,yes,-0.003,4
124,yes,0.5079999999679785,-7.0009999999999994,9,yes,-0.003,4
125,yes,0.2730000000497057,-2.0029999999999997,6,yes,-0.003,4
126,yes,0.2020000000015898,-4,5,yes,-0.003,4
127,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
128,yes,0.37300000002460365,-6.004999999999999,12,yes,-0.003,4
129,yes,0.5109999999604042,-5.011000000000001,17,yes,-0.003,4
130,yes,0.10299999996732367,-1,2,yes,-0.003,4
131,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
132,yes,0.24899999999661304,-3.0029999999999997,7,yes,-0.003,4
133,yes,0.45099999999820284,-6.005,12,yes,-0.003,4
134,yes,0.41700000002720117,-1.0039999999999998,6,yes,-0.003,4
135,yes,0.6379999999808206,-0.003,4,yes,-0.003,4
136,yes,0.41199999998298154,-2.0039999999999996,7,yes,-0.003,4
137,yes,0.1310000000103173,-1,2,yes,-0.003,4
138,yes,0.28199999997013947,-1.006,8,yes,-0.003,4
139,yes,0.3530000000182554,-5.005000000000001,11,yes,-0.003,4
140,yes,0.6500000000073669,-10.006999999999998,18,yes,-0.003,4
141,yes,0.3530000000182554,-1.003,5,yes,-0.003,4
142,yes,0.3469999999765605,-0.004,5,yes,-0.003,4
143,yes,0.6400000000326145,-5.0040000000000004,10,yes,-0.003,4
144,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
145,yes,0.6070000000022446,-5.004,10,yes,-0.003,4
146,yes,0.1399999999875945,-2,3,yes,-0.003,4
147,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
148,yes,0.23399999997764098,-1.004,6,yes,-0.003,4
149,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
150,yes,0.18799999998009298,-1.003,5,yes,-0.003,4
151,yes,0.13200000000779255,-2,3,yes,-0.003,4
152,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
153,yes,0.4480000000057771,-8.006,15,yes,-0.003,4
154,yes,0.2389999999650172,-2.004,7,yes,-0.003,4
155,yes,0.36599999998543353,-6.005000000000001,12,yes,-0.003,4
156,yes,0.18500000004451067,-1.003,5,yes,-0.003,4
157,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
158,yes,0.1580000000558357,-0.003,4,yes,-0.003,4
159,yes,0.10200000002669185,-1,2,yes,-0.003,4
160,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.003,4
161,yes,0.13000000001284207,-1.001,3,yes,-0.003,4
162,yes,0.10200000002669185,-1,2,yes,-0.003,4
163,yes,0.5879999999933716,-11.008999999999999,21,yes,-0.003,4
164,yes,0.24000000001933586,-1.0049999999999994,7,yes,-0.003,4
165,yes,0.15899999999646752,-3,4,yes,-0.003,4
166,yes,0.21300000003066089,-1.0039999999999996,6,yes,-0.003,4
167,yes,0.24400000000923683,-3.003,7,yes,-0.003,4
168,yes,0.21500000002561137,-1.004,6,yes,-0.003,4
169,yes,0.2159999999662432,-1.0039999999999996,6,yes,-0.003,4
170,yes,0.10099999997237319,-1,2,yes,-0.003,4
171,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
172,yes,0.2709999999979118,-2.005,8,yes,-0.003,4
173,yes,0.12999999995599865,-1.001,3,yes,-0.003,4
174,yes,0.2890000000093096,-3.0049999999999994,9,yes,-0.003,4
175,yes,0.09999999997489795,-1,2,yes,-0.003,4
176,yes,0.10100000002921661,-1,2,yes,-0.003,4
177,yes,0.160999999991418,-0.003,4,yes,-0.003,4
178,yes,0.10000000003174137,-1,2,yes,-0.003,4
179,yes,0.38899999998420753,-6.005000000000001,12,yes,-0.003,4
180,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
181,yes,0.10400000002164234,-1,2,yes,-0.003,4
182,yes,0.2910000000042601,-3.0049999999999994,9,yes,-0.003,4
183,yes,0.2809999999726642,-3.0039999999999996,8,yes,-0.003,4
184,yes,0.40799999999308056,-5.005000000000001,11,yes,-0.003,4
185,yes,0.7909999999924366,-0.007,8,yes,-0.003,4
186,yes,0.24899999999661304,-1.0039999999999996,6,yes,-0.003,4
187,yes,0.2980000000434302,-5.003,9,yes,-0.003,4
188,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
189,yes,0.18999999997504347,-2.002,5,yes,-0.003,4
190,yes,0.24300000001176159,-1.0049999999999994,7,yes,-0.003,4
191,yes,0.4230000000120526,-2.0109999999999997,14,yes,-0.003,4
192,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
193,yes,0.24199999995744292,-3.0029999999999997,7,yes,-0.003,4
194,yes,0.160999999991418,-0.003,4,yes,-0.003,4
195,yes,0.22200000000793807,-5,6,yes,-0.003,4
196,yes,0.4820000000336222,-8.007,16,yes,-0.003,4
197,yes,0.3720000000271284,-4.007,12,yes,-0.003,4
198,yes,0.7259999999860156,-4.009000000000001,14,yes,-0.003,4
199,yes,0.9810000000243235,-7.008000000000001,16,yes,-0.003,4
200,yes,0.35700000000815635,-4.004,9,yes,-0.003,4
201,yes,0.16900000002806337,-2.001,4,yes,-0.003,4
202,yes,0.15999999999394277,-3,4,yes,-0.003,4
203,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
204,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
205,yes,0.2960000000484797,-3.005,9,yes,-0.003,4
206,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
207,yes,0.21400000002813613,-2,3,yes,-0.003,4
208,yes,0.26500000001306034,-1.0049999999999994,7,yes,-0.003,4
209,yes,0.2890000000093096,-2.005,8,yes,-0.003,4
210,yes,0.22999999998774,-1.004,6,yes,-0.003,4
211,yes,0.14800000002423985,-2,3,yes,-0.003,4
212,yes,0.38200000000188084,-5.006000000000001,12,yes,-0.003,4
213,yes,0.23099999998521525,-1.0039999999999996,6,yes,-0.003,4
214,yes,0.38500000005115,-4.0070000000000014,12,yes,-0.003,4
215,yes,0.11699999998882049,-1,2,yes,-0.003,4
216,yes,0.2250000000003638,-0.005,6,yes,-0.003,4
217,yes,0.321999999982836,-6.002,9,yes,-0.003,4
218,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.003,4
219,yes,0.3580000000056316,-4.006,11,yes,-0.003,4
220,yes,0.3749999999627107,-10.001000000000001,12,yes,-0.003,4
221,yes,0.17100000002301385,-2.001,4,yes,-0.003,4
222,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
223,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.003,4
224,yes,0.33400000000938235,-3.0059999999999993,10,yes,-0.003,4
225,yes,0.14600000002928937,-1.001,3,yes,-0.003,4
226,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
227,yes,0.17800000000534055,-2.001,4,yes,-0.003,4
228,yes,0.11499999999387,-1,2,yes,-0.003,4
229,yes,0.19700000001421358,-1.003,5,yes,-0.003,4
230,yes,0.22799999999278953,-0.005,6,yes,-0.003,4
231,yes,0.16900000002806337,-2.001,4,yes,-0.003,4
232,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
233,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
234,yes,0.275999999985288,-4.003,8,yes,-0.003,4
235,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
236,yes,0.30600000002323213,-1.0069999999999997,9,yes,-0.003,4
237,yes,0.2579999999738902,-2.0039999999999996,7,yes,-0.003,4
238,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.003,4
239,yes,0.14500000003181412,-2,3,yes,-0.003,4
240,yes,0.4800000000386717,-11.004,16,yes,-0.003,4
241,yes,0.39599999996653423,-6.006,13,yes,-0.003,4
242,yes,0.21299999997381747,-3.002,6,yes,-0.003,4
243,yes,0.10100000002921661,-1,2,yes,-0.003,4
244,yes,0.390999999979158,-6.006,13,yes,-0.003,4
245,yes,0.11600000004818867,-1,2,yes,-0.003,4
246,yes,0.1629999999863685,-2.001,4,yes,-0.003,4
247,yes,0.43499999998175554,-4.009,14,yes,-0.003,4
248,yes,0.6750000000010914,-3.011999999999999,16,yes,-0.003,4
249,yes,0.42799999999942884,-1.001,3,yes,-0.003,4
250,yes,0.23099999998521525,-1.004,6,yes,-0.003,4
251,yes,0.21900000001551234,-1.0039999999999998,6,yes,-0.003,4
252,yes,0.22200000000793807,-1.0039999999999996,6,yes,-0.003,4
253,yes,0.16400000004068715,-2.001,4,yes,-0.003,4
254,yes,0.3000000000383807,-2.006,9,yes,-0.003,4
255,yes,0.10500000001911758,-1,2,yes,-0.003,4
256,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
257,yes,0.32299999998031126,-3.0059999999999993,10,yes,-0.003,4
258,yes,0.2159999999662432,-1.0039999999999998,6,yes,-0.003,4
259,yes,0.13199999995094913,-1.001,3,yes,-0.003,4
260,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
261,yes,0.34299999998665953,-7.003,11,yes,-0.003,4
262,yes,0.10400000002164234,-1,2,yes,-0.003,4
263,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.003,4
264,yes,0.3440000000409782,-5.005000000000001,11,yes,-0.003,4
265,yes,0.10200000002669185,-1,2,yes,-0.003,4
266,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
267,yes,0.10199999996984843,-1,2,yes,-0.003,4
268,yes,0.3670000000397522,-9.002,12,yes,-0.003,4
269,yes,0.30199999997648774,-3,4,yes,-0.003,4
270,yes,1.0930000000257678,-4.008000000000001,13,yes,-0.003,4
271,yes,0.3399999999942338,-3.0039999999999996,8,yes,-0.003,4
272,yes,0.45599999998557905,-8.006,15,yes,-0.003,4
273,yes,0.13599999999769352,-1.001,3,yes,-0.003,4
274,yes,0.3720000000271284,-3.007999999999999,12,yes,-0.003,4
275,yes,0.1030000000241671,-1,2,yes,-0.003,4
276,yes,0.3629999999930078,-2.0069999999999992,10,yes,-0.003,4
277,yes,0.3300000000194814,-1.0049999999999994,7,yes,-0.003,4
278,yes,0.15300000001161607,-1.001,3,yes,-0.003,4
279,yes,0.14500000003181412,-1.001,3,yes,-0.003,4
280,yes,0.19900000000916407,-0.004,5,yes,-0.003,4
281,yes,0.14099999998506973,-2,3,yes,-0.003,4
282,yes,0.4150000000322507,-4.007999999999999,13,yes,-0.003,4
283,yes,0.14299999998002022,-2,3,yes,-0.003,4
284,yes,0.3629999999930078,-4.006,11,yes,-0.003,4
285,yes,0.3080000000181826,-2.0059999999999993,9,yes,-0.003,4
286,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
287,yes,0.11399999999639476,-1,2,yes,-0.003,4
288,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
289,yes,0.2800000000320324,-2.005,8,yes,-0.003,4
290,yes,0.3760000000170294,-4.007000000000001,12,yes,-0.003,4
291,yes,0.19600000001673834,-3.001,5,yes,-0.003,4
292,yes,0.38000000000693035,-6.004999999999999,12,yes,-0.003,4
293,yes,0.17399999995859616,-1.002,4,yes,-0.003,4
294,yes,0.20999999998139174,-3.001,5,yes,-0.003,4
295,yes,0.2809999999726642,-2.0049999999999994,8,yes,-0.003,4
296,yes,0.3770000000145046,-9.002,12,yes,-0.003,4
297,yes,0.16899999997121995,-3,4,yes,-0.003,4
298,yes,0.11199999994460086,-1,2,yes,-0.003,4
299,yes,0.35700000000815635,-5.005000000000001,11,yes,-0.003,4
300,yes,0.4690000000096006,-9.005,15,yes,-0.003,4
301,yes,0.1399999999875945,-2,3,yes,-0.003,4
302,yes,0.4299999999943793,-7.0040000000000004,12,yes,-0.003,4
303,yes,0.3140000000030341,-4.004,9,yes,-0.003,4
304,yes,0.5439999999907741,-6.011000000000001,18,yes,-0.003,4
305,yes,0.1469999999699212,-1.001,3,yes,-0.003,4
306,yes,0.2020000000015898,-0.004,5,yes,-0.003,4
307,yes,0.1650000000381624,-0.003,4,yes,-0.003,4
308,yes,0.40300000000570435,-4.003,8,yes,-0.003,4
309,yes,0.8569999999963329,-7.008000000000001,16,yes,-0.003,4
310,yes,0.2649999999562169,-1.001,3,yes,-0.003,4
311,yes,0.4109999999855063,-0.003,4,yes,-0.003,4
312,yes,0.24400000000923683,-1.0039999999999998,6,yes,-0.003,4
313,yes,0.3150000000005093,-3.0049999999999994,9,yes,-0.003,4
314,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
315,yes,0.11599999999134525,-1,2,yes,-0.003,4
316,yes,0.22799999999278953,-2.002,5,yes,-0.003,4
317,yes,0.31999999998788553,-2.0039999999999996,7,yes,-0.003,4
318,yes,0.5479999999806751,-0.003,4,yes,-0.003,4
319,yes,0.321999999982836,-2.001,4,yes,-0.003,4
320,yes,0.1560000000040418,-1.001,3,yes,-0.003,4
321,yes,0.2319999999826905,-1.0039999999999996,6,yes,-0.003,4
322,yes,0.11899999998377098,-1,2,yes,-0.003,4
323,yes,0.3260000000295804,-4.004,9,yes,-0.003,4
324,yes,0.17299999996112092,-0.003,4,yes,-0.003,4
325,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
326,yes,0.3930000000309519,-5.005999999999999,12,yes,-0.003,4
327,yes,0.2270000000521577,-3.002,6,yes,-0.003,4
328,yes,0.2840000000219334,-2.0049999999999994,8,yes,-0.003,4
329,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
330,yes,0.252999999986514,-2.0039999999999996,7,yes,-0.003,4
331,yes,0.25899999997136547,-2.0039999999999996,7,yes,-0.003,4
332,yes,0.24099999995996768,-1.0049999999999997,7,yes,-0.003,4
333,yes,0.21700000002056186,-1.004,6,yes,-0.003,4
334,yes,0.551999999970576,-5.012999999999999,19,yes,-0.003,4
335,yes,0.21499999996876795,-1.0039999999999996,6,yes,-0.003,4
336,yes,0.18699999998261774,-1.0029999999999997,5,yes,-0.003,4
337,yes,0.2980000000434302,-2.006,9,yes,-0.003,4
338,yes,0.29299999999921056,-4.004,9,yes,-0.003,4
339,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
340,yes,0.1909999999725187,-1.003,5,yes,-0.003,4
341,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
342,yes,0.10199999996984843,-1,2,yes,-0.003,4
343,yes,0.6789999999909924,-8.015000000000002,24,yes,-0.003,4
344,yes,0.14399999997749546,-1,2,yes,-0.003,4
345,yes,0.5859999999984211,-8.009999999999998,19,yes,-0.003,4
346,yes,0.32700000002705565,-1.0079999999999996,10,yes,-0.003,4
347,yes,0.18199999999524152,-1.002,4,yes,-0.003,4
348,yes,0.3169999999954598,-5.0040000000000004,10,yes,-0.003,4
349,yes,0.5030000000374457,-8.008,17,yes,-0.003,4
350,yes,0.10200000002669185,-1,2,yes,-0.003,4
351,yes,0.18699999998261774,-1.003,5,yes,-0.003,4
352,yes,0.37099999997280975,-5.006000000000001,12,yes,-0.003,4
353,yes,0.2389999999650172,-2.0039999999999996,7,yes,-0.003,4
354,yes,0.2920000000017353,-2.0059999999999993,9,yes,-0.003,4
355,yes,0.5600000000072214,-3.0049999999999994,9,yes,-0.003,4
356,yes,0.24000000001933586,-1.0029999999999997,5,yes,-0.003,4
357,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
358,yes,0.6740000000036162,-14.008999999999997,24,yes,-0.003,4
359,yes,0.4779999999868778,-7.008,16,yes,-0.003,4
360,yes,0.2890000000093096,-3.0049999999999994,9,yes,-0.003,4
361,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
362,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
363,yes,0.10400000002164234,-1,2,yes,-0.003,4
364,yes,0.6689999999593965,-5.017000000000001,23,yes,-0.003,4
365,yes,0.21199999997634222,-1.0039999999999996,6,yes,-0.003,4
366,yes,0.10000000003174137,-1,2,yes,-0.003,4
367,yes,0.7079999999746178,-6.018000000000002,25,yes,-0.003,4
368,yes,0.19199999996999395,-1.0029999999999997,5,yes,-0.003,4
369,yes,0.18899999997756822,-1.0029999999999997,5,yes,-0.003,4
370,yes,0.7559999999671163,-3.0069999999999997,11,yes,-0.003,4
371,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
372,yes,0.11200000000144428,-1,2,yes,-0.003,4
373,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
374,yes,0.6539999999972679,-7.014000000000002,22,yes,-0.003,4
375,yes,0.6549999999947431,-10.011999999999997,23,yes,-0.003,4
376,yes,0.18999999997504347,-1.003,5,yes,-0.003,4
377,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
378,yes,0.13299999994842437,-1.001,3,yes,-0.003,4
379,yes,0.3790000000094551,-3.0069999999999992,11,yes,-0.003,4
380,yes,0.10900000000901855,-1,2,yes,-0.003,4
381,yes,0.4620000000272739,-4.009,14,yes,-0.003,4
382,yes,0.30499999996891347,-1,2,yes,-0.003,4
383,yes,0.24400000000923683,-1.0039999999999996,6,yes,-0.003,4
384,yes,0.3300000000194814,-1.0079999999999993,10,yes,-0.003,4
385,yes,0.2920000000017353,-1.0029999999999997,5,yes,-0.003,4
386,yes,0.35200000002078013,-1.0029999999999997,5,yes,-0.003,4
387,yes,0.23799999996754195,-0.005,6,yes,-0.003,4
388,yes,0.3790000000094551,-4.007,12,yes,-0.003,4
389,yes,0.13599999999769352,-1.001,3,yes,-0.003,4
390,yes,0.21099999997886698,-5,6,yes,-0.003,4
391,yes,0.2389999999650172,-2.0039999999999996,7,yes,-0.003,4
392,yes,0.4549999999881038,-5.009,15,yes,-0.003,4
393,yes,0.16200000004573667,-1.002,4,yes,-0.003,4
394,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
395,yes,0.21300000003066089,-1.0039999999999998,6,yes,-0.003,4
396,yes,0.21700000002056186,-4.0009999999999994,6,yes,-0.003,4
397,yes,0.3739999999652355,-7.004,12,yes,-0.003,4
398,yes,0.2869999999575157,-6.002,9,yes,-0.003,4
399,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.003,4
400,yes,0.18299999999271677,-3.001,5,yes,-0.003,4
401,yes,0.1629999999863685,-3,4,yes,-0.003,4
402,yes,0.2709999999979118,-2.005,8,yes,-0.003,4
403,yes,0.1030000000241671,-1,2,yes,-0.003,4
404,yes,0.24500000000671207,-1.0049999999999997,7,yes,-0.003,4
405,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
406,yes,0.10400000002164234,-1,2,yes,-0.003,4
407,yes,0.2410000000168111,-2.0039999999999996,7,yes,-0.003,4
408,yes,0.3770000000145046,-2.007999999999999,11,yes,-0.003,4
409,yes,0.40100000001075387,-5.006000000000001,12,yes,-0.003,4
410,yes,0.5669999999895481,-9.004999999999999,15,yes,-0.003,4
411,yes,0.31300000000555883,-1.001,3,yes,-0.003,4
412,yes,0.37299999996776023,-5.005,11,yes,-0.003,4
413,yes,0.1859999999851425,-0.003,4,yes,-0.003,4
414,yes,0.14099999998506973,-1.001,3,yes,-0.003,4
415,yes,0.298999999984062,-2.006,9,yes,-0.003,4
416,yes,0.1629999999863685,-1.002,4,yes,-0.003,4
417,yes,0.39899999995895996,-4.008,13,yes,-0.003,4
418,yes,0.1309999999534739,-1.001,3,yes,-0.003,4
419,yes,0.21499999996876795,-2.003,6,yes,-0.003,4
420,yes,0.21499999996876795,-4.0009999999999994,6,yes,-0.003,4
421,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
422,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
423,yes,0.10099999997237319,-1,2,yes,-0.003,4
424,yes,0.2110000000357104,-1.0039999999999996,6,yes,-0.003,4
425,yes,0.18699999998261774,-1.003,5,yes,-0.003,4
426,yes,0.17600000001039007,-2.001,4,yes,-0.003,4
427,yes,0.24299999995491817,-1.0049999999999994,7,yes,-0.003,4
