episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,212.9230000427924,-489.11499999998915,1604,,-12.499999999998511,12500
61,yes,158.74799998709932,-402.19999999999425,1602,,-12.499999999998511,12500
62,yes,73.74999998137355,-173.40000000000097,574,,-12.499999999998511,12500
63,yes,821.8289999640547,-2525.5110000001005,9031,,-12.499999999998511,12500
64,yes,172.9880000348203,-506.37399999998627,1880,,-12.499999999998511,12500
65,yes,137.77500001015142,-372.94799999999657,1321,,-12.499999999998511,12500
66,yes,110.8210000093095,-259.6580000000017,918,,-12.499999999998511,12500
67,yes,386.5999999688938,-1270.4219999999384,4690,,-12.499999999998511,12500
68,yes,139.04499995987862,-384.87599999999577,1261,,-12.499999999998511,12500
69,yes,88.20100000593811,-227.53800000000157,766,,-12.499999999998511,12500
70,yes,171.3469999958761,-492.30299999998965,1795,,-12.499999999998511,12500
71,yes,358.40700002154335,-1034.905999999954,3939,,-12.499999999998511,12500
72,yes,138.1880000117235,-379.0079999999966,1387,,-12.499999999998511,12500
73,yes,154.10000004339963,-474.29399999999,1768,,-12.499999999998511,12500
74,yes,219.04799999902025,-688.7749999999766,2463,,-12.499999999998511,12500
75,yes,338.2860000128858,-828.0309999999711,2858,,-12.499999999998511,12500
76,yes,275.1879999996163,-652.5699999999799,2222,,-12.499999999998511,12500
77,yes,280.4030000115745,-844.4619999999647,3305,,-12.499999999998511,12500
78,yes,277.46499999193475,-791.1899999999678,2980,,-12.499999999998511,12500
79,yes,79.92699998430908,-197.49000000000117,688,,-12.499999999998511,12500
80,yes,675.2289999858476,-1725.3149999999175,6037,,-12.499999999998511,12500
81,yes,263.8600000063889,-604.662999999981,2267,,-12.499999999998511,12500
82,yes,192.96299997949973,-510.2379999999884,1748,,-12.499999999998511,12500
83,yes,179.0719999698922,-626.419999999983,2046,,-12.499999999998511,12500
84,yes,120.98900001728907,-340.85099999999693,1192,,-12.499999999998511,12500
85,yes,96.9080000068061,-233.5810000000017,815,,-12.499999999998511,12500
86,yes,199.14300000527874,-538.3579999999878,1896,,-12.499999999998511,12500
87,yes,228.52599999168888,-600.5829999999828,2183,,-12.499999999998511,12500
88,yes,225.23900005035102,-609.5279999999826,2137,,-12.499999999998511,12500
89,yes,83.24300003005192,-207.64400000000117,852,,-12.499999999998511,12500
90,yes,125.47400000039488,-329.79299999999773,1123,,-12.499999999998511,12500
91,yes,102.51399996923283,-266.65300000000144,920,,-12.499999999998511,12500
92,yes,79.54099995549768,-201.48900000000162,691,,-12.499999999998511,12500
93,yes,261.2729999818839,-700.7159999999778,2416,,-12.499999999998511,12500
94,yes,87.63499994529411,-214.50700000000143,722,,-12.499999999998511,12500
95,yes,52.82199999783188,-106.30800000000052,415,,-12.499999999998511,12500
96,yes,236.6080000065267,-795.2859999999672,3080,,-12.499999999998511,12500
97,yes,151.09699999447912,-491.2589999999907,1750,,-12.499999999998511,12500
98,yes,514.8570000310428,-1307.2779999999443,4583,,-12.499999999998511,12500
99,yes,124.06399997416884,-274.7140000000006,989,,-12.499999999998511,12500
100,yes,132.07000005058944,-328.8609999999977,1190,,-12.499999999998511,12500
101,yes,176.67299997992814,-441.0089999999917,1450,,-12.499999999998511,12500
102,yes,180.6499999947846,-524.4469999999872,1971,,-12.499999999998511,12500
103,yes,100.64799996325746,-242.5410000000017,784,,-12.499999999998511,12500
104,yes,136.9200000190176,-266.67200000000133,939,,-12.499999999998511,12500
105,yes,90.22800001548603,-205.50300000000158,709,,-12.499999999998511,12500
106,yes,87.73299999302253,-243.5720000000021,816,,-12.499999999998511,12500
107,yes,123.8020000164397,-368.9929999999963,1362,,-12.499999999998511,12500
108,yes,122.42099997820333,-294.7939999999997,1089,,-12.499999999998511,12500
109,yes,85.03499999642372,-192.50200000000137,695,,-12.499999999998511,12500
110,yes,51.27499997615814,-107.24700000000023,355,,-12.499999999998511,12500
111,yes,230.63200002070516,-660.6099999999797,2270,,-12.499999999998511,12500
112,yes,288.1500000366941,-779.0419999999717,2820,,-12.499999999998511,12500
113,yes,141.37299999129027,-382.87699999999376,1260,,-12.499999999998511,12500
114,yes,155.2440000232309,-451.22699999999065,1678,,-12.499999999998511,12500
115,yes,71.46799995098263,-159.3520000000008,512,,-12.499999999998511,12500
116,yes,239.43799996050075,-631.5169999999819,2148,,-12.499999999998511,12500
117,yes,238.5700000450015,-667.775999999978,2443,,-12.499999999998511,12500
118,yes,106.8680000025779,-231.57500000000178,807,,-12.499999999998511,12500
119,yes,150.3169999923557,-438.030999999992,1469,,-12.499999999998511,12500
120,yes,123.06000001262873,-325.8179999999982,1144,,-12.499999999998511,12500
121,yes,109.9590000230819,-299.6619999999998,962,,-12.499999999998511,12500
122,yes,89.5310000050813,-229.48900000000154,719,,-12.499999999998511,12500
123,yes,194.53099998645484,-470.0819999999911,1552,,-12.499999999998511,12500
124,yes,89.15600000182167,-204.59400000000167,799,,-12.499999999998511,12500
125,yes,148.29500002088025,-375.9659999999954,1342,,-12.499999999998511,12500
126,yes,136.30900002317503,-324.853999999998,1179,,-12.499999999998511,12500
127,yes,117.09700000938028,-332.93999999999824,1273,,-12.499999999998511,12500
128,yes,53.15300001529977,-102.26400000000031,367,,-12.499999999998511,12500
129,yes,113.23699995409697,-298.7499999999994,1049,,-12.499999999998511,12500
130,yes,225.25199997471645,-658.8599999999775,2518,,-12.499999999998511,12500
131,yes,217.71699999226257,-565.4239999999863,1989,,-12.499999999998511,12500
132,yes,121.36699998518452,-321.81799999999794,1140,,-12.499999999998511,12500
133,yes,258.7059999932535,-820.096999999969,2916,,-12.499999999998511,12500
134,yes,126.57999998191372,-375.85199999999605,1228,,-12.499999999998511,12500
135,yes,75.4820000147447,-187.45400000000126,642,,-12.499999999998511,12500
136,yes,436.902999994345,-1170.8909999999487,4060,,-12.499999999998511,12500
137,yes,127.53900000825524,-381.0279999999944,1409,,-12.499999999998511,12500
138,yes,78.07099999627098,-188.54000000000144,729,,-12.499999999998511,12500
139,yes,67.4390000058338,-162.403000000001,566,,-12.499999999998511,12500
140,yes,94.78099999250844,-197.63400000000158,832,,-12.499999999998511,12500
141,yes,191.43599999370053,-556.3739999999855,1930,,-12.499999999998511,12500
142,yes,267.3959999810904,-728.8799999999769,2608,,-12.499999999998511,12500
143,yes,305.947000044398,-893.647999999961,3540,,-12.499999999998511,12500
144,yes,252.6250000228174,-778.1949999999697,2972,,-12.499999999998511,12500
145,yes,170.99700000835583,-515.4189999999876,1934,,-12.499999999998511,12500
146,yes,151.7079999903217,-378.03599999999483,1414,,-12.499999999998511,12500
147,yes,175.94200000166893,-514.2769999999879,1791,,-12.499999999998511,12500
148,yes,48.781000019516796,-128.34700000000078,476,,-12.499999999998511,12500
149,yes,209.3860000022687,-574.529999999984,2104,,-12.499999999998511,12500
150,yes,55.86800002492964,-137.35100000000065,489,,-12.499999999998511,12500
151,yes,206.14899997599423,-448.1229999999921,1571,,-12.499999999998511,12500
152,yes,236.20400001527742,-668.6689999999793,2337,,-12.499999999998511,12500
153,yes,169.93299999739975,-471.14099999998984,1612,,-12.499999999998511,12500
154,yes,169.9030000017956,-505.2819999999888,1787,,-12.499999999998511,12500
155,yes,94.89700000267476,-228.56800000000183,797,,-12.499999999998511,12500
156,yes,252.86900001810864,-592.3259999999832,1918,,-12.499999999998511,12500
157,yes,286.82999999728054,-788.838999999974,2627,,-12.499999999998511,12500
158,yes,501.55099999392405,-1333.6169999999308,4948,,-12.499999999998511,12500
159,yes,206.9599999813363,-582.4529999999837,2035,,-12.499999999998511,12500
160,yes,85.26899997377768,-200.48500000000126,686,,-12.499999999998511,12500
161,yes,67.87600001553074,-186.40300000000104,590,,-12.499999999998511,12500
162,yes,127.07099999533966,-311.8019999999993,1114,,-12.499999999998511,12500
163,yes,97.2190000466071,-246.55600000000175,803,,-12.499999999998511,12500
164,yes,91.31400001933798,-231.58300000000185,815,,-12.499999999998511,12500
165,yes,229.10300001967698,-552.5159999999853,2068,,-12.499999999998511,12500
166,yes,66.1810000310652,-151.35800000000071,510,,-12.499999999998511,12500
167,yes,143.29000003635883,-361.8279999999961,1190,,-12.499999999998511,12500
168,yes,141.91299997037277,-388.9539999999946,1343,,-12.499999999998511,12500
169,yes,89.05500004766509,-211.49500000000162,707,,-12.499999999998511,12500
170,yes,57.9400000278838,-142.36400000000054,507,,-12.499999999998511,12500
171,yes,345.7250000210479,-1016.5949999999598,3610,,-12.499999999998511,12500
172,yes,129.63799998397008,-344.8609999999976,1206,,-12.499999999998511,12500
173,yes,149.17799999238923,-369.0359999999955,1405,,-12.499999999998511,12500
174,yes,57.961000013165176,-128.3230000000004,452,,-12.499999999998511,12500
175,yes,166.80200002156198,-538.3429999999865,1881,,-12.499999999998511,12500
176,yes,78.83799995761365,-188.48900000000148,678,,-12.499999999998511,12500
177,yes,246.58300000010058,-601.5129999999806,2114,,-12.499999999998511,12500
178,yes,103.6539999768138,-213.5620000000015,776,,-12.499999999998511,12500
179,yes,192.91300000622869,-558.4419999999874,2000,,-12.499999999998511,12500
180,yes,89.48000002419576,-210.46600000000134,677,,-12.499999999998511,12500
181,yes,133.74899997143075,-292.67400000000043,967,,-12.499999999998511,12500
182,yes,87.59000001009554,-236.58400000000162,821,,-12.499999999998511,12500
183,yes,199.0399999776855,-497.2699999999877,1767,,-12.499999999998511,12500
184,yes,150.74100001947954,-362.9239999999959,1287,,-12.499999999998511,12500
185,yes,152.94700005324557,-351.86499999999626,1217,,-12.499999999998511,12500
186,yes,251.39799999305978,-778.1389999999716,2916,,-12.499999999998511,12500
187,yes,241.90999998245388,-654.6649999999793,2319,,-12.499999999998511,12500
188,yes,161.2829999648966,-450.0799999999929,1530,,-12.499999999998511,12500
189,yes,119.49700000695884,-295.77499999999884,1071,,-12.499999999998511,12500
190,yes,92.96999999787658,-240.53700000000163,778,,-12.499999999998511,12500
191,yes,81.12799999071285,-222.5700000000017,793,,-12.499999999998511,12500
192,yes,77.49699999112636,-216.56400000000139,781,,-12.499999999998511,12500
193,yes,123.9330000244081,-321.87099999999907,1193,,-12.499999999998511,12500
194,yes,80.8930000057444,-191.44100000000134,633,,-12.499999999998511,12500
195,yes,76.18400000501424,-188.50000000000122,689,,-12.499999999998511,12500
196,yes,110.01100001158193,-332.82599999999854,1159,,-12.499999999998511,12500
197,yes,77.74100004462525,-170.44000000000102,611,,-12.499999999998511,12500
198,yes,106.37500003213063,-263.5820000000015,846,,-12.499999999998511,12500
199,yes,104.2250000173226,-269.6630000000015,933,,-12.499999999998511,12500
200,yes,77.06600002711639,-198.53100000000137,730,,-12.499999999998511,12500
201,yes,56.487000023480505,-140.3220000000006,463,,-12.499999999998511,12500
202,yes,150.77099995687604,-446.0169999999922,1463,,-12.499999999998511,12500
203,yes,102.62800002237782,-273.7380000000012,1012,,-12.499999999998511,12500
204,yes,57.419000018853694,-118.3090000000006,428,,-12.499999999998511,12500
205,yes,56.046999990940094,-138.3550000000007,494,,-12.499999999998511,12500
206,yes,149.88500002073124,-395.94399999999393,1340,,-12.499999999998511,12500
207,yes,190.4909999575466,-448.0089999999916,1457,,-12.499999999998511,12500
208,yes,89.77299998514354,-227.4860000000016,714,,-12.499999999998511,12500
209,yes,96.02499997708946,-205.48400000000134,690,,-12.499999999998511,12500
210,yes,185.85599999642,-459.10699999999014,1566,,-12.499999999998511,12500
211,yes,140.7480000052601,-346.07899999999677,1425,,-12.499999999998511,12500
212,yes,226.57300002174452,-617.7869999999821,2404,,-12.499999999998511,12500
213,yes,118.82999999215826,-253.73200000000196,986,,-12.499999999998511,12500
214,yes,134.71600000048056,-362.02799999999695,1390,,-12.499999999998511,12500
215,yes,206.7599999718368,-535.4169999999858,1952,,-12.499999999998511,12500
216,yes,369.4499999983236,-939.4619999999636,3400,,-12.499999999998511,12500
217,yes,215.88999999221414,-674.8779999999733,2552,,-12.499999999998511,12500
218,yes,87.7609999733977,-235.54800000000176,784,,-12.499999999998511,12500
219,yes,118.19499998819083,-350.96299999999695,1314,,-12.499999999998511,12500
220,yes,59.50999999186024,-116.31400000000049,431,,-12.499999999998511,12500
221,yes,83.77699996344745,-214.4630000000014,678,,-12.499999999998511,12500
222,yes,75.71799994911999,-195.48200000000122,678,,-12.499999999998511,12500
223,yes,137.29399995645508,-372.9869999999955,1360,,-12.499999999998511,12500
224,yes,201.17499999469146,-582.7929999999807,2375,,-12.499999999998511,12500
225,yes,46.25600000144914,-116.22300000000038,340,,-12.499999999998511,12500
226,yes,77.23399996757507,-168.50400000000116,673,,-12.499999999998511,12500
227,yes,78.9809999987483,-206.47100000000134,678,,-12.499999999998511,12500
228,yes,65.50699996296316,-173.43700000000095,611,,-12.499999999998511,12500
229,yes,50.48899998655543,-108.26200000000037,371,,-12.499999999998511,12500
230,yes,237.3160000424832,-619.5749999999834,2194,,-12.499999999998511,12500
231,yes,81.67099999263883,-173.44800000000123,622,,-12.499999999998511,12500
232,yes,109.04300003312528,-286.7370000000009,1024,,-12.499999999998511,12500
233,yes,253.83100000908598,-652.7069999999784,2359,,-12.499999999998511,12500
234,yes,96.89000004436821,-229.51800000000176,748,,-12.499999999998511,12500
235,yes,184.17899997439235,-455.14799999999025,1603,,-12.499999999998511,12500
236,yes,68.07099998695776,-167.382000000001,550,,-12.499999999998511,12500
237,yes,58.84800001513213,-138.3320000000007,471,,-12.499999999998511,12500
238,yes,159.98900000704452,-455.15399999999073,1609,,-12.499999999998511,12500
239,yes,66.35800004005432,-180.4930000000012,674,,-12.499999999998511,12500
240,yes,210.28900000965223,-498.1499999999892,1648,,-12.499999999998511,12500
241,yes,136.99799997266382,-413.9969999999936,1411,,-12.499999999998511,12500
242,yes,71.05600001523271,-177.4280000000011,606,,-12.499999999998511,12500
243,yes,130.27700001839548,-311.7819999999987,1094,,-12.499999999998511,12500
244,yes,87.45900000212714,-210.57600000000144,787,,-12.499999999998511,12500
245,yes,95.51299997838214,-216.53700000000134,754,,-12.499999999998511,12500
246,yes,181.3079999992624,-459.34899999999226,1808,,-12.499999999998511,12500
247,yes,183.59999998938292,-582.6219999999826,2204,,-12.499999999998511,12500
248,yes,95.44100001221523,-208.54100000000153,750,,-12.499999999998511,12500
249,yes,77.40700000431389,-216.52300000000145,740,,-12.499999999998511,12500
250,yes,121.482000045944,-294.699999999999,995,,-12.499999999998511,12500
251,yes,60.73500000638887,-134.29700000000057,432,,-12.499999999998511,12500
252,yes,36.74800001317635,-71.22699999999999,299,,-12.499999999998511,12500
253,yes,121.01300002541393,-360.8859999999979,1247,,-12.499999999998511,12500
254,yes,162.8400000045076,-425.09399999999226,1519,,-12.499999999998511,12500
255,yes,101.00200003944337,-236.6680000000023,905,,-12.499999999998511,12500
256,yes,165.80900002736598,-418.00299999999385,1421,,-12.499999999998511,12500
257,yes,193.62199999159202,-549.4429999999861,1992,,-12.499999999998511,12500
258,yes,160.62700003385544,-404.9359999999941,1341,,-12.499999999998511,12500
259,yes,110.96499999985099,-283.66100000000074,945,,-12.499999999998511,12500
260,yes,181.572999979835,-559.6199999999826,2179,,-12.499999999998511,12500
261,yes,73.22999997995794,-160.36200000000082,523,,-12.499999999998511,12500
262,yes,72.95699999667704,-191.42900000000122,621,,-12.499999999998511,12500
263,yes,252.05100001767278,-724.875999999973,2600,,-12.499999999998511,12500
264,yes,75.30600001337007,-188.45700000000144,646,,-12.499999999998511,12500
265,yes,153.24399998644367,-385.94599999999537,1332,,-12.499999999998511,12500
266,yes,140.25599998421967,-374.879999999996,1255,,-12.499999999998511,12500
267,yes,126.447000016924,-325.8179999999993,1144,,-12.499999999998511,12500
268,yes,146.84599998872727,-350.1319999999971,1482,,-12.499999999998511,12500
269,yes,76.43400004599243,-194.44300000000123,638,,-12.499999999998511,12500
270,yes,235.92200002167374,-698.8639999999727,2562,,-12.499999999998511,12500
271,yes,114.69299998134375,-300.66999999999877,971,,-12.499999999998511,12500
272,yes,96.90000000409782,-263.6850000000016,949,,-12.499999999998511,12500
273,yes,114.82799996156245,-290.6690000000001,960,,-12.499999999998511,12500
274,yes,251.3269999762997,-475.03799999999063,1513,,-12.499999999998511,12500
275,yes,54.984999995213,-146.2990000000007,446,,-12.499999999998511,12500
276,yes,49.724999989848584,-106.26400000000035,371,,-12.499999999998511,12500
277,yes,88.96099997218698,-216.54500000000178,762,,-12.499999999998511,12500
278,yes,197.29000004008412,-527.253999999987,1781,,-12.499999999998511,12500
279,yes,183.12299996614456,-508.4759999999884,1984,,-12.499999999998511,12500
280,yes,85.90400003595278,-217.46800000000138,686,,-12.499999999998511,12500
281,yes,114.53200003597885,-277.72800000000075,1006,,-12.499999999998511,12500
282,yes,160.6490000267513,-467.00799999999066,1475,,-12.499999999998511,12500
283,yes,122.67499999143183,-361.9589999999961,1321,,-12.499999999998511,12500
284,yes,107.94600000372157,-275.59800000000064,874,,-12.499999999998511,12500
285,yes,101.30099998787045,-232.66100000000185,894,,-12.499999999998511,12500
286,yes,141.97100000455976,-387.9699999999957,1358,,-12.499999999998511,12500
287,yes,129.24099998781458,-315.7639999999989,1080,,-12.499999999998511,12500
288,yes,213.3830000529997,-472.1619999999888,1634,,-12.499999999998511,12500
289,yes,59.0859999647364,-161.32700000000094,489,,-12.499999999998511,12500
290,yes,47.722999996040016,-117.23000000000033,348,,-12.499999999998511,12500
291,yes,165.75700003886595,-406.11699999999405,1523,,-12.499999999998511,12500
292,yes,49.724999989848584,-133.25300000000044,387,,-12.499999999998511,12500
293,yes,99.6249999734573,-247.630000000002,878,,-12.499999999998511,12500
294,yes,84.06500000273809,-204.54300000000137,748,,-12.499999999998511,12500
295,yes,69.39600000623614,-172.39600000000095,569,,-12.499999999998511,12500
296,yes,99.13399996003136,-244.67300000000176,918,,-12.499999999998511,12500
297,yes,111.65500001516193,-318.82999999999964,1149,,-12.499999999998511,12500
298,yes,132.6549999648705,-340.77399999999744,1115,,-12.499999999998511,12500
299,yes,144.8990000062622,-387.8929999999947,1281,,-12.499999999998511,12500
300,yes,93.2899999897927,-207.52700000000152,735,,-12.499999999998511,12500
301,yes,115.20800000289455,-286.71300000000014,1000,,-12.499999999998511,12500
302,yes,121.28100002883002,-296.8100000000003,1107,,-12.499999999998511,12500
303,yes,88.34800001932308,-229.48500000000146,715,,-12.499999999998511,12500
304,yes,273.44899997115135,-876.1949999999727,3070,,-12.499999999998511,12500
305,yes,93.10599998570979,-219.52900000000156,749,,-12.499999999998511,12500
306,yes,132.2980000404641,-314.7359999999988,1051,,-12.499999999998511,12500
307,yes,50.3690000041388,-105.26800000000031,374,,-12.499999999998511,12500
308,yes,114.06699998769909,-281.6370000000011,919,,-12.499999999998511,12500
309,yes,68.43600003048778,-175.40500000000088,581,,-12.499999999998511,12500
310,yes,58.108999975956976,-163.3540000000007,518,,-12.499999999998511,12500
311,yes,80.64000000013039,-179.40800000000118,588,,-12.499999999998511,12500
312,yes,211.61100000608712,-606.7759999999822,2382,,-12.499999999998511,12500
313,yes,90.47699999064207,-259.6540000000017,914,,-12.499999999998511,12500
314,yes,144.3100000033155,-374.06099999999583,1435,,-12.499999999998511,12500
315,yes,81.72099996590987,-208.4970000000015,706,,-12.499999999998511,12500
316,yes,200.09399997070432,-480.2019999999902,1682,,-12.499999999998511,12500
317,yes,124.09100000513718,-304.7889999999999,1094,,-12.499999999998511,12500
318,yes,139.85400000819936,-312.73699999999985,1050,,-12.499999999998511,12500
319,yes,137.84300000406802,-422.2139999999932,1636,,-12.499999999998511,12500
320,yes,143.5349999810569,-401.2129999999953,1614,,-12.499999999998511,12500
321,yes,115.03599997377023,-292.68800000000016,981,,-12.499999999998511,12500
322,yes,49.331999965943396,-146.34400000000068,491,,-12.499999999998511,12500
323,yes,72.70499999867752,-177.405000000001,583,,-12.499999999998511,12500
324,yes,126.53999996837229,-335.8929999999975,1229,,-12.499999999998511,12500
325,yes,94.38399999635294,-215.65500000000162,871,,-12.499999999998511,12500
326,yes,108.28300000866875,-307.86499999999916,1173,,-12.499999999998511,12500
327,yes,187.33099999371916,-401.9789999999932,1381,,-12.499999999998511,12500
328,yes,107.65300004277378,-280.7310000000001,1012,,-12.499999999998511,12500
329,yes,136.7240000399761,-315.79699999999866,1113,,-12.499999999998511,12500
330,yes,71.56399998348206,-155.3670000000009,523,,-12.499999999998511,12500
331,yes,118.58200002461672,-274.6290000000008,904,,-12.499999999998511,12500
332,yes,168.0470000137575,-405.1249999999943,1530,,-12.499999999998511,12500
333,yes,138.41999997384846,-410.0459999999939,1456,,-12.499999999998511,12500
334,yes,121.54500000178814,-305.6519999999997,958,,-12.499999999998511,12500
335,yes,70.61500003328547,-154.37500000000082,530,,-12.499999999998511,12500
336,yes,88.19500001845881,-190.44200000000131,633,,-12.499999999998511,12500
337,yes,92.68800000427291,-249.52800000000178,778,,-12.499999999998511,12500
338,yes,91.71100001549348,-232.5930000000018,826,,-12.499999999998511,12500
339,yes,136.76500000292435,-308.7349999999995,1044,,-12.499999999998511,12500
340,yes,67.30200001038611,-171.40200000000098,574,,-12.499999999998511,12500
341,yes,125.03499997546896,-345.8329999999969,1179,,-12.499999999998511,12500
342,yes,54.780000005848706,-133.31200000000064,446,,-12.499999999998511,12500
343,yes,175.99300004076213,-388.9729999999944,1362,,-12.499999999998511,12500
344,yes,120.21000002278015,-283.7630000000009,1047,,-12.499999999998511,12500
345,yes,174.93600002489984,-424.02999999999116,1454,,-12.499999999998511,12500
346,yes,156.21699998155236,-407.99699999999507,1405,,-12.499999999998511,12500
347,yes,139.26399999763817,-373.8189999999965,1193,,-12.499999999998511,12500
348,yes,81.12499996786937,-219.59700000000188,817,,-12.499999999998511,12500
349,yes,152.33000001171604,-428.98999999999216,1419,,-12.499999999998511,12500
350,yes,115.84899999434128,-280.6420000000004,923,,-12.499999999998511,12500
351,yes,78.66900000954047,-199.50400000000113,704,,-12.499999999998511,12500
352,yes,83.50200002314523,-205.61300000000142,819,,-12.499999999998511,12500
353,yes,85.51699999952689,-212.51300000000145,726,,-12.499999999998511,12500
354,yes,123.13500000163913,-283.71500000000106,999,,-12.499999999998511,12500
355,yes,287.89099998539314,-824.9899999999719,2814,,-12.499999999998511,12500
356,yes,79.51700000558048,-169.49600000000103,666,,-12.499999999998511,12500
357,yes,74.03299998259172,-181.4530000000013,635,,-12.499999999998511,12500
358,yes,81.8060000310652,-194.45200000000128,647,,-12.499999999998511,12500
359,yes,150.29999997932464,-408.988999999994,1398,,-12.499999999998511,12500
360,yes,48.7859999993816,-117.29200000000031,410,,-12.499999999998511,12500
361,yes,57.283999980427325,-133.3150000000007,449,,-12.499999999998511,12500
362,yes,120.92700001085177,-305.7469999999993,1053,,-12.499999999998511,12500
363,yes,107.50199999893084,-276.64400000000103,921,,-12.499999999998511,12500
364,yes,31.965000031050295,-71.17899999999995,251,,-12.499999999998511,12500
365,yes,124.83799998881295,-319.73299999999824,1053,,-12.499999999998511,12500
366,yes,65.52000000374392,-171.37300000000093,545,,-12.499999999998511,12500
367,yes,123.63599997479469,-313.683999999999,998,,-12.499999999998511,12500
368,yes,40.44299997622147,-92.2360000000002,329,,-12.499999999998511,12500
369,yes,110.48800003482029,-295.7370000000001,1033,,-12.499999999998511,12500
370,yes,86.03899995796382,-183.5100000000015,694,,-12.499999999998511,12500
371,yes,112.81399999279529,-266.6150000000013,882,,-12.499999999998511,12500
