episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,60.97200000658631,-16.51899999999984,536,,-12.499999999998511,12500
375,yes,27.56100002443418,-4.219999999999987,225,,-12.499999999998511,12500
376,yes,71.41800000681542,-24.851000000000187,876,,-12.499999999998511,12500
377,yes,43.13400000683032,-12.538000000000002,551,,-12.499999999998511,12500
378,yes,87.24199997959659,-27.63100000000017,659,,-12.499999999998511,12500
379,yes,47.088999999687076,-19.62999999999982,650,,-12.499999999998511,12500
380,yes,42.520000017248094,-3.387999999999967,392,,-12.499999999998511,12500
381,yes,72.45199999306351,-42.68300000000013,726,,-12.499999999998511,12500
382,yes,36.45899999537505,-15.410999999999918,427,,-12.499999999998511,12500
383,yes,34.56900001037866,-8.273999999999994,283,,-12.499999999998511,12500
384,yes,55.98400000599213,-13.45699999999996,471,,-12.499999999998511,12500
385,yes,33.77499998896383,-7.309000000000018,317,,-12.499999999998511,12500
386,yes,34.42899999208748,-12.316999999999933,330,,-12.499999999998511,12500
387,yes,30.991000006906688,-13.328999999999928,343,,-12.499999999998511,12500
388,yes,53.63899999065325,-9.46900000000007,479,,-12.499999999998511,12500
389,yes,52.133999997749925,-12.404999999999898,418,,-12.499999999998511,12500
390,yes,39.151999983005226,-14.387000000000022,402,,-12.499999999998511,12500
391,yes,41.93800000939518,-13.295000000000028,309,,-12.499999999998511,12500
392,yes,28.69300000020303,-12.34299999999998,356,,-12.499999999998511,12500
393,yes,35.99299999768846,-12.387999999999975,401,,-12.499999999998511,12500
394,yes,40.459000010741875,-21.53800000000018,560,,-12.499999999998511,12500
395,yes,58.85500001022592,-7.646000000000143,654,,-12.499999999998511,12500
396,yes,32.01399999670684,-8.295000000000092,304,,-12.499999999998511,12500
397,yes,96.6830000106711,-40.23600000000038,1276,,-12.499999999998511,12500
398,yes,29.978000005939975,-13.235999999999956,250,,-12.499999999998511,12500
399,yes,17.881999985547736,-2.14899999999999,152,,-12.499999999998511,12500
400,yes,21.179000003030524,-4.203000000000003,208,,-12.499999999998511,12500
401,yes,41.04800001368858,-11.376000000000008,388,,-12.499999999998511,12500
402,yes,14.178000012179837,-4.135999999999998,141,,-12.499999999998511,12500
403,yes,55.47000002115965,-11.671999999999757,684,,-12.499999999998511,12500
404,yes,19.767999998293817,-4.162999999999997,168,,-12.499999999998511,12500
405,yes,47.25399997550994,-15.552999999999871,569,,-12.499999999998511,12500
406,yes,29.855000000679865,-6.262000000000025,269,,-12.499999999998511,12500
407,yes,30.590999987907708,-5.263999999999989,270,,-12.499999999998511,12500
408,yes,21.022000000812113,-5.178000000000009,184,,-12.499999999998511,12500
409,yes,31.398999999510124,-10.272999999999945,284,,-12.499999999998511,12500
410,yes,37.62200000346638,-14.30199999999991,317,,-12.499999999998511,12500
411,yes,92.24600001471117,-50.989999999999434,1041,,-12.499999999998511,12500
412,yes,37.46399999363348,-4.3170000000000135,322,,-12.499999999998511,12500
413,yes,60.280000005150214,-11.594999999999974,607,,-12.499999999998511,12500
414,yes,44.61599999922328,-28.56200000000004,591,,-12.499999999998511,12500
415,yes,48.541000025579706,-22.60000000000003,623,,-12.499999999998511,12500
416,yes,23.745000013150275,-2.240999999999974,244,,-12.499999999998511,12500
417,yes,62.390999984927475,-17.64299999999991,661,,-12.499999999998511,12500
418,yes,25.21400002297014,-7.238000000000011,246,,-12.499999999998511,12500
419,yes,25.14899999368936,-6.188999999999984,196,,-12.499999999998511,12500
420,yes,45.07600000943057,-16.4370000000001,454,,-12.499999999998511,12500
421,yes,23.768999992171302,-3.216999999999977,221,,-12.499999999998511,12500
422,yes,23.845999996410683,-13.21399999999999,228,,-12.499999999998511,12500
423,yes,45.85699999006465,-10.342000000000034,353,,-12.499999999998511,12500
424,yes,37.886999984038994,-13.330999999999934,345,,-12.499999999998511,12500
425,yes,23.828999983379617,-3.187999999999986,192,,-12.499999999998511,12500
426,yes,30.503999994834885,-15.386999999999805,403,,-12.499999999998511,12500
427,yes,144.22299998113886,-46.01599999999983,1062,,-12.499999999998511,12500
428,yes,32.95100000104867,-16.325999999999993,343,,-12.499999999998511,12500
429,yes,22.30100001906976,-3.1859999999999875,190,,-12.499999999998511,12500
430,yes,40.154999995138496,-8.356000000000002,365,,-12.499999999998511,12500
431,yes,40.4149999958463,-11.36400000000002,376,,-12.499999999998511,12500
432,yes,44.89900000044145,-6.364000000000062,371,,-12.499999999998511,12500
433,yes,53.50100001669489,-8.40099999999993,410,,-12.499999999998511,12500
434,yes,72.27800000691786,-11.479999999999963,492,,-12.499999999998511,12500
435,yes,55.27900002198294,-15.54899999999992,565,,-12.499999999998511,12500
436,yes,46.10300000058487,-14.367999999999983,383,,-12.499999999998511,12500
437,yes,28.005999978631735,-3.2989999999999875,303,,-12.499999999998511,12500
438,yes,56.40499998116866,-21.707999999999853,730,,-12.499999999998511,12500
439,yes,38.403999991714954,-9.27799999999997,288,,-12.499999999998511,12500
440,yes,33.66499999538064,-5.230000000000044,236,,-12.499999999998511,12500
441,yes,40.04300001543015,-19.357999999999922,378,,-12.499999999998511,12500
442,yes,47.34600000665523,-13.34099999999994,355,,-12.499999999998511,12500
443,yes,70.92299999203533,-23.517000000000234,541,,-12.499999999998511,12500
444,yes,30.55500000482425,-10.306999999999935,318,,-12.499999999998511,12500
445,yes,22.20800000941381,-3.1709999999999834,175,,-12.499999999998511,12500
446,yes,31.245000020135194,-8.289999999999976,299,,-12.499999999998511,12500
447,yes,56.55999999726191,-14.44399999999983,459,,-12.499999999998511,12500
448,yes,33.376999985193834,-12.232999999999919,246,,-12.499999999998511,12500
449,yes,31.931000004988164,-5.262999999999993,269,,-12.499999999998511,12500
450,yes,50.51200001616962,-14.38899999999981,404,,-12.499999999998511,12500
451,yes,24.7160000144504,-11.191999999999924,204,,-12.499999999998511,12500
452,yes,17.993000015849248,-6.210999999999998,218,,-12.499999999998511,12500
453,yes,29.869999998481944,-10.328999999999986,340,,-12.499999999998511,12500
454,yes,39.09500001464039,-6.280000000000077,287,,-12.499999999998511,12500
455,yes,40.02700001001358,-13.319000000000019,333,,-12.499999999998511,12500
456,yes,55.78100000275299,-19.59100000000008,611,,-12.499999999998511,12500
457,yes,39.7120000270661,-8.414000000000025,423,,-12.499999999998511,12500
458,yes,32.790000026579946,-6.252000000000065,259,,-12.499999999998511,12500
459,yes,57.132999994792044,-32.804000000000215,837,,-12.499999999998511,12500
460,yes,33.6259999894537,-4.257000000000016,262,,-12.499999999998511,12500
461,yes,33.033000014256686,-12.37499999999995,388,,-12.499999999998511,12500
462,yes,29.947000002721325,-12.340999999999894,354,,-12.499999999998511,12500
463,yes,39.07900000922382,-5.328000000000073,334,,-12.499999999998511,12500
464,yes,20.201999985147268,-10.149999999999984,161,,-12.499999999998511,12500
465,yes,29.06299999449402,-2.235999999999979,239,,-12.499999999998511,12500
466,yes,28.763000009348616,-13.226999999999927,241,,-12.499999999998511,12500
467,yes,28.511000011349097,-9.29099999999995,301,,-12.499999999998511,12500
468,yes,39.63899999507703,-6.257000000000006,264,,-12.499999999998511,12500
469,yes,29.753999988315627,-9.318999999999997,329,,-12.499999999998511,12500
470,yes,48.079000000143424,-6.3460000000000365,353,,-12.499999999998511,12500
471,yes,46.353999990969896,-8.473000000000022,482,,-12.499999999998511,12500
472,yes,38.31600002013147,-17.257999999999967,276,,-12.499999999998511,12500
473,yes,26.415000000270084,-8.227000000000032,236,,-12.499999999998511,12500
474,yes,37.16500001610257,-9.319999999999991,330,,-12.499999999998511,12500
475,yes,24.974999978439882,-9.252999999999956,263,,-12.499999999998511,12500
476,yes,37.38800002611242,-8.25999999999993,269,,-12.499999999998511,12500
477,yes,56.096000014804304,-12.588999999999965,602,,-12.499999999998511,12500
478,yes,20.317999995313585,-4.215999999999997,221,,-12.499999999998511,12500
479,yes,25.4140000033658,-13.230999999999963,245,,-12.499999999998511,12500
480,yes,31.07500000623986,-12.269999999999989,283,,-12.499999999998511,12500
481,yes,35.30800002044998,-9.286000000000056,296,,-12.499999999998511,12500
482,yes,20.812999980989844,-12.16999999999998,183,,-12.499999999998511,12500
483,yes,52.653999999165535,-22.34499999999994,368,,-12.499999999998511,12500
484,yes,21.536999993259087,-7.1900000000000235,198,,-12.499999999998511,12500
485,yes,25.393999996595085,-3.2379999999999924,242,,-12.499999999998511,12500
486,yes,24.90999997826293,-9.25300000000005,263,,-12.499999999998511,12500
487,yes,52.50899997190572,-7.397000000000082,405,,-12.499999999998511,12500
488,yes,16.0500000056345,-1.150999999999993,153,,-12.499999999998511,12500
489,yes,46.11900000600144,-4.331999999999989,337,,-12.499999999998511,12500
490,yes,25.500999996438622,-5.288000000000023,294,,-12.499999999998511,12500
491,yes,36.61000001011416,-15.248999999999969,265,,-12.499999999998511,12500
492,yes,35.7990000047721,-3.313999999999977,318,,-12.499999999998511,12500
493,yes,20.053000014740974,-4.136000000000003,141,,-12.499999999998511,12500
494,yes,28.09700000216253,-8.217000000000017,226,,-12.499999999998511,12500
495,yes,55.542999994941056,-16.71200000000007,729,,-12.499999999998511,12500
496,yes,103.71100000338629,-40.72199999999997,763,,-12.499999999998511,12500
497,yes,22.30700000654906,-5.220999999999994,227,,-12.499999999998511,12500
498,yes,53.63100001704879,-35.71900000000005,755,,-12.499999999998511,12500
499,yes,23.532999999588355,-6.240000000000004,247,,-12.499999999998511,12500
500,yes,65.05999999353662,-14.440999999999915,456,,-12.499999999998511,12500
501,yes,40.64300001482479,-8.359000000000016,368,,-12.499999999998511,12500
502,yes,31.340999994426966,-10.211000000000027,222,,-12.499999999998511,12500
503,yes,43.65300000063144,-17.29899999999993,317,,-12.499999999998511,12500
504,yes,22.766000009141862,-8.222000000000019,231,,-12.499999999998511,12500
505,yes,29.577000008430332,-6.232000000000029,239,,-12.499999999998511,12500
506,yes,22.97800002270378,-7.200000000000012,208,,-12.499999999998511,12500
507,yes,74.55599997774698,-37.997000000000206,1035,,-12.499999999998511,12500
508,yes,42.15999998268671,-19.549000000000166,569,,-12.499999999998511,12500
509,yes,80.9270000027027,-24.561000000000337,586,,-12.499999999998511,12500
510,yes,33.127999980933964,-12.373999999999892,387,,-12.499999999998511,12500
511,yes,64.52000001445413,-25.443000000000197,469,,-12.499999999998511,12500
512,yes,23.97100001689978,-7.225000000000069,233,,-12.499999999998511,12500
513,yes,46.67499999050051,-17.336999999999957,355,,-12.499999999998511,12500
514,yes,37.39099999074824,-15.458999999999826,475,,-12.499999999998511,12500
515,yes,20.770999981323257,-5.19100000000002,197,,-12.499999999998511,12500
516,yes,28.279999998630956,-5.27300000000002,279,,-12.499999999998511,12500
517,yes,22.26999998674728,-5.22700000000002,233,,-12.499999999998511,12500
518,yes,21.674000017810613,-5.173000000000015,179,,-12.499999999998511,12500
519,yes,55.49400000018068,-22.596999999999795,620,,-12.499999999998511,12500
520,yes,36.63600000436418,-10.315999999999963,327,,-12.499999999998511,12500
521,yes,30.855000019073486,-4.2689999999999815,274,,-12.499999999998511,12500
522,yes,41.710999998031184,-12.375000000000068,388,,-12.499999999998511,12500
523,yes,19.43400001619011,-6.159000000000028,166,,-12.499999999998511,12500
524,yes,39.581999997608364,-22.462000000000188,485,,-12.499999999998511,12500
525,yes,38.186000019777566,-22.415000000000123,438,,-12.499999999998511,12500
526,yes,27.652999997371808,-8.337000000000021,346,,-12.499999999998511,12500
527,yes,35.512000002199784,-8.27299999999989,282,,-12.499999999998511,12500
528,yes,41.78400000091642,-12.240999999999927,254,,-12.499999999998511,12500
529,yes,42.84499998902902,-11.374999999999988,387,,-12.499999999998511,12500
530,yes,28.17400000640191,-21.36200000000003,384,,-12.499999999998511,12500
531,yes,23.25800000107847,-8.20000000000001,209,,-12.499999999998511,12500
532,yes,32.00099998502992,-9.230999999999952,241,,-12.499999999998511,12500
533,yes,16.487999993842095,-2.1649999999999827,168,,-12.499999999998511,12500
534,yes,25.313999998616055,-7.217000000000028,225,,-12.499999999998511,12500
535,yes,30.604999978095293,-7.228000000000021,236,,-12.499999999998511,12500
536,yes,16.64999997592531,-3.1429999999999896,147,,-12.499999999998511,12500
537,yes,49.99800000223331,-17.33500000000007,353,,-12.499999999998511,12500
538,yes,24.459000007482246,-4.24099999999999,246,,-12.499999999998511,12500
539,yes,18.626999983098358,-8.160999999999992,170,,-12.499999999998511,12500
540,yes,48.41599997598678,-12.474999999999921,488,,-12.499999999998511,12500
541,yes,24.86900001531467,-12.191999999999952,205,,-12.499999999998511,12500
542,yes,19.10400000633672,-7.16300000000003,171,,-12.499999999998511,12500
543,yes,21.00300000165589,-5.1950000000000225,201,,-12.499999999998511,12500
544,yes,26.146999996853992,-13.265999999999977,280,,-12.499999999998511,12500
545,yes,46.85400001471862,-19.604999999999947,625,,-12.499999999998511,12500
546,yes,34.68000001157634,-15.42299999999984,439,,-12.499999999998511,12500
547,yes,32.49499999219552,-15.409999999999828,426,,-12.499999999998511,12500
548,yes,21.714000002248213,-3.207999999999996,212,,-12.499999999998511,12500
549,yes,21.67300001019612,-3.18599999999998,190,,-12.499999999998511,12500
550,yes,32.41200000047684,-8.214000000000027,223,,-12.499999999998511,12500
551,yes,17.112000001361594,-4.171999999999988,177,,-12.499999999998511,12500
552,yes,35.139999992679805,-20.21399999999996,235,,-12.499999999998511,12500
553,yes,25.563999981386587,-11.239999999999998,252,,-12.499999999998511,12500
554,yes,20.686999981990084,-4.168999999999992,174,,-12.499999999998511,12500
555,yes,29.59499999997206,-7.267000000000049,275,,-12.499999999998511,12500
556,yes,29.47500001755543,-20.318999999999992,340,,-12.499999999998511,12500
557,yes,18.487000023014843,-4.155000000000002,160,,-12.499999999998511,12500
558,yes,31.389000010676682,-11.29899999999996,311,,-12.499999999998511,12500
559,yes,33.22700000717305,-7.2760000000000264,284,,-12.499999999998511,12500
560,yes,33.12000000732951,-24.442999999999927,468,,-12.499999999998511,12500
561,yes,36.24499999568798,-8.292999999999978,302,,-12.499999999998511,12500
562,yes,37.30799999902956,-6.408000000000036,415,,-12.499999999998511,12500
563,yes,24.046999984420836,-5.190999999999995,197,,-12.499999999998511,12500
564,yes,45.73600000003353,-13.517999999999876,532,,-12.499999999998511,12500
565,yes,18.359000008786097,-4.186999999999991,192,,-12.499999999998511,12500
566,yes,23.411999980453402,-9.218999999999992,229,,-12.499999999998511,12500
567,yes,23.23299998533912,-2.1849999999999885,188,,-12.499999999998511,12500
568,yes,36.08099999837577,-10.299000000000031,310,,-12.499999999998511,12500
569,yes,72.53499998478219,-42.47999999999966,523,,-12.499999999998511,12500
570,yes,46.03600001428276,-25.551000000000247,577,,-12.499999999998511,12500
571,yes,31.30500001134351,-12.40599999999997,419,,-12.499999999998511,12500
572,yes,35.10999999707565,-8.332999999999997,342,,-12.499999999998511,12500
573,yes,25.332999997772276,-15.19799999999994,214,,-12.499999999998511,12500
574,yes,23.111000016797334,-7.192000000000032,200,,-12.499999999998511,12500
575,yes,40.636000019731,-25.559000000000104,585,,-12.499999999998511,12500
576,yes,40.53500000736676,-14.490000000000006,505,,-12.499999999998511,12500
577,yes,43.03800000343472,-6.381000000000032,388,,-12.499999999998511,12500
578,yes,18.71400000527501,-4.18000000000002,185,,-12.499999999998511,12500
579,yes,20.2360000112094,-6.1899999999999915,197,,-12.499999999998511,12500
580,yes,23.908000002847984,-9.22499999999997,235,,-12.499999999998511,12500
581,yes,22.773000004235655,-9.201999999999945,212,,-12.499999999998511,12500
582,yes,14.110000018263236,-3.12699999999999,131,,-12.499999999998511,12500
583,yes,23.249999998370185,-1.245999999999985,248,,-12.499999999998511,12500
584,yes,55.523999995784834,-14.484999999999932,500,,-12.499999999998511,12500
585,yes,41.96800000499934,-13.307999999999879,322,,-12.499999999998511,12500
586,yes,23.787999991327524,-14.180999999999958,196,,-12.499999999998511,12500
587,yes,16.688000003341585,-0.17300000000000013,174,,-12.499999999998511,12500
588,yes,23.574999999254942,-5.159000000000041,165,,-12.499999999998511,12500
589,yes,19.459000002825633,-1.1579999999999835,160,,-12.499999999998511,12500
590,yes,27.381000021705404,-16.33599999999992,353,,-12.499999999998511,12500
591,yes,29.632999998284504,-7.254000000000066,262,,-12.499999999998511,12500
592,yes,21.71300002373755,-10.188999999999972,200,,-12.499999999998511,12500
593,yes,41.74600000260398,-14.352999999999943,368,,-12.499999999998511,12500
594,yes,33.65300002042204,-18.379999999999963,399,,-12.499999999998511,12500
595,yes,18.11100001214072,-3.1879999999999855,192,,-12.499999999998511,12500
596,yes,19.841000001179054,-4.148000000000039,153,,-12.499999999998511,12500
597,yes,21.39000000897795,-6.205999999999993,213,,-12.499999999998511,12500
598,yes,53.308999980799854,-16.684999999999757,702,,-12.499999999998511,12500
599,yes,22.284000006038696,-3.185999999999985,190,,-12.499999999998511,12500
600,yes,23.525999975390732,-10.17299999999999,184,,-12.499999999998511,12500
601,yes,40.99499998847023,-7.309000000000002,317,,-12.499999999998511,12500
602,yes,25.255999993532896,-14.210999999999933,226,,-12.499999999998511,12500
603,yes,21.50699999765493,-4.185000000000001,190,,-12.499999999998511,12500
604,yes,21.224999974947423,-6.197000000000012,204,,-12.499999999998511,12500
605,yes,14.522000012220815,-5.12,126,,-12.499999999998511,12500
606,yes,22.074000007705763,-5.188000000000009,194,,-12.499999999998511,12500
607,yes,30.119000002741814,-6.218000000000054,225,,-12.499999999998511,12500
608,yes,45.211999997263774,-16.401000000000025,418,,-12.499999999998511,12500
609,yes,31.19799998239614,-3.238999999999976,243,,-12.499999999998511,12500
610,yes,24.277000018628314,-8.256000000000013,265,,-12.499999999998511,12500
611,yes,38.598000013735145,-11.327999999999994,340,,-12.499999999998511,12500
612,yes,20.164000015938655,-13.195999999999971,210,,-12.499999999998511,12500
613,yes,31.309999991208315,-12.408999999999967,422,,-12.499999999998511,12500
614,yes,31.01599999354221,-7.3490000000000535,357,,-12.499999999998511,12500
615,yes,16.168999980436638,-6.124000000000018,131,,-12.499999999998511,12500
616,yes,31.962999986717477,-3.2399999999999736,244,,-12.499999999998511,12500
617,yes,33.28399997553788,-9.286000000000037,296,,-12.499999999998511,12500
618,yes,25.873999984469265,-11.238999999999955,251,,-12.499999999998511,12500
619,yes,24.914000008720905,-10.210999999999935,222,,-12.499999999998511,12500
620,yes,30.839000013656914,-20.418999999999897,440,,-12.499999999998511,12500
621,yes,15.708999999333173,-4.110999999999999,116,,-12.499999999998511,12500
622,yes,19.08600001479499,-4.166000000000012,171,,-12.499999999998511,12500
623,yes,17.41200001561083,-7.141000000000011,149,,-12.499999999998511,12500
624,yes,21.018999977968633,-3.155999999999986,160,,-12.499999999998511,12500
625,yes,21.134000009624287,-4.172000000000025,177,,-12.499999999998511,12500
626,yes,29.56999998423271,-15.258999999999977,275,,-12.499999999998511,12500
627,yes,19.304999994346872,-4.163000000000029,168,,-12.499999999998511,12500
628,yes,21.065999986603856,-4.2329999999999925,238,,-12.499999999998511,12500
629,yes,32.25200000451878,-6.281000000000022,288,,-12.499999999998511,12500
630,yes,20.492999989073724,-1.2159999999999913,218,,-12.499999999998511,12500
631,yes,22.26399999926798,-5.170999999999997,177,,-12.499999999998511,12500
632,yes,32.28600000147708,-11.422,434,,-12.499999999998511,12500
633,yes,25.4760000098031,-7.24900000000003,257,,-12.499999999998511,12500
634,yes,22.60799999930896,-4.1990000000000025,204,,-12.499999999998511,12500
635,yes,30.371000000741333,-8.239000000000058,248,,-12.499999999998511,12500
636,yes,18.83400001679547,-8.178000000000042,187,,-12.499999999998511,12500
637,yes,20.70700001786463,-5.157000000000033,163,,-12.499999999998511,12500
638,yes,16.266999999061227,-2.1519999999999966,155,,-12.499999999998511,12500
639,yes,27.84399999654852,-8.272999999999985,282,,-12.499999999998511,12500
640,yes,66.79599999915808,-15.541999999999742,558,,-12.499999999998511,12500
641,yes,29.164999985368922,-9.261000000000038,271,,-12.499999999998511,12500
642,yes,20.948999997926876,-3.1939999999999786,198,,-12.499999999998511,12500
643,yes,17.300999985309318,-6.159999999999997,167,,-12.499999999998511,12500
644,yes,21.22100000269711,-5.176999999999993,183,,-12.499999999998511,12500
645,yes,25.582000002032146,-10.245000000000026,256,,-12.499999999998511,12500
646,yes,18.24900001520291,-1.1889999999999945,191,,-12.499999999998511,12500
647,yes,23.098999983631074,-11.236000000000038,248,,-12.499999999998511,12500
648,yes,18.55400000931695,-3.1429999999999882,147,,-12.499999999998511,12500
649,yes,27.898000000277534,-12.204999999999949,218,,-12.499999999998511,12500
650,yes,43.13499998534098,-21.52300000000009,545,,-12.499999999998511,12500
651,yes,17.855999991297722,-3.153999999999983,158,,-12.499999999998511,12500
652,yes,13.823999994201586,-4.125999999999999,131,,-12.499999999998511,12500
653,yes,41.671000013593584,-8.291,300,,-12.499999999998511,12500
654,yes,57.98399998457171,-26.77900000000048,806,,-12.499999999998511,12500
655,yes,18.014000001130626,-6.1349999999999945,142,,-12.499999999998511,12500
656,yes,25.938000006135553,-11.258999999999963,271,,-12.499999999998511,12500
657,yes,47.851999988779426,-28.6230000000002,652,,-12.499999999998511,12500
658,yes,55.4499999852851,-34.32800000000014,363,,-12.499999999998511,12500
659,yes,34.316000004764646,-18.43099999999996,450,,-12.499999999998511,12500
660,yes,66.93500000983477,-13.441999999999812,456,,-12.499999999998511,12500
661,yes,26.412000006530434,-8.195999999999993,205,,-12.499999999998511,12500
662,yes,23.000999994110316,-5.258000000000027,264,,-12.499999999998511,12500
663,yes,17.523999995319173,-2.153999999999999,157,,-12.499999999998511,12500
664,yes,22.85199999460019,-16.256999999999916,274,,-12.499999999998511,12500
665,yes,23.47299997927621,-4.254000000000082,259,,-12.499999999998511,12500
666,yes,14.792000001762062,-3.1439999999999846,148,,-12.499999999998511,12500
667,yes,37.671999976737425,-18.453000000000007,472,,-12.499999999998511,12500
668,yes,21.154000016395003,-4.146000000000005,151,,-12.499999999998511,12500
669,yes,19.624999986262992,-8.177000000000001,186,,-12.499999999998511,12500
670,yes,27.182000019820407,-3.1469999999999936,151,,-12.499999999998511,12500
671,yes,24.0699999849312,-8.20799999999998,217,,-12.499999999998511,12500
672,yes,16.96300000185147,-1.136999999999993,139,,-12.499999999998511,12500
673,yes,19.082000013440847,-7.187000000000014,195,,-12.499999999998511,12500
674,yes,19.42099997540936,-4.1460000000000345,151,,-12.499999999998511,12500
675,yes,23.16500002052635,-8.268,277,,-12.499999999998511,12500
676,yes,20.70999998250045,-9.262000000000045,272,,-12.499999999998511,12500
677,yes,22.38099998794496,-10.214000000000015,225,,-12.499999999998511,12500
678,yes,43.07200000039302,-7.309000000000006,317,,-12.499999999998511,12500
679,yes,24.51300001121126,-3.2019999999999826,206,,-12.499999999998511,12500
680,yes,68.25199999730103,-37.447,485,,-12.499999999998511,12500
681,yes,25.487000006251037,-16.33699999999995,354,,-12.499999999998511,12500
682,yes,17.01899999170564,-3.151999999999997,156,,-12.499999999998511,12500
683,yes,31.608999997843057,-14.258999999999878,274,,-12.499999999998511,12500
684,yes,17.489999998360872,-3.1389999999999856,143,,-12.499999999998511,12500
685,yes,16.958000021986663,-6.163000000000013,170,,-12.499999999998511,12500
686,yes,43.808999995235354,-23.55700000000029,581,,-12.499999999998511,12500
687,yes,23.05700001306832,-4.1599999999999975,165,,-12.499999999998511,12500
688,yes,19.742000004043803,-8.187000000000012,196,,-12.499999999998511,12500
689,yes,38.79099999903701,-6.27300000000008,280,,-12.499999999998511,12500
690,yes,26.656000001821667,-10.264000000000033,275,,-12.499999999998511,12500
691,yes,14.655000006314367,-4.125000000000004,130,,-12.499999999998511,12500
692,yes,13.235000020358711,-3.116999999999993,121,,-12.499999999998511,12500
693,yes,29.17299998807721,-7.174000000000004,182,,-12.499999999998511,12500
694,yes,17.88300002226606,-10.15399999999998,165,,-12.499999999998511,12500
695,yes,22.59899998898618,-7.1640000000000015,172,,-12.499999999998511,12500
696,yes,21.35599998291582,-5.165000000000011,171,,-12.499999999998511,12500
697,yes,26.72100000199862,-4.256999999999985,262,,-12.499999999998511,12500
698,yes,20.982999994885176,-4.209000000000006,214,,-12.499999999998511,12500
699,yes,23.596999992150813,-6.198000000000025,205,,-12.499999999998511,12500
700,yes,34.66800000751391,-15.250999999999976,267,,-12.499999999998511,12500
701,yes,21.284999995259568,-11.240000000000046,252,,-12.499999999998511,12500
702,yes,17.971000022953376,-3.1309999999999962,135,,-12.499999999998511,12500
703,yes,22.72199999424629,-5.180999999999991,187,,-12.499999999998511,12500
704,yes,27.37100000376813,-8.370000000000038,379,,-12.499999999998511,12500
705,yes,12.338999978965148,-4.106000000000009,111,,-12.499999999998511,12500
706,yes,12.400000006891787,-9.099999999999975,110,,-12.499999999998511,12500
707,yes,18.475000018952414,-5.138000000000027,144,,-12.499999999998511,12500
708,yes,24.58699999260716,-10.319999999999961,331,,-12.499999999998511,12500
709,yes,13.383999990765005,-5.144000000000008,150,,-12.499999999998511,12500
710,yes,17.74800001294352,-14.211999999999989,227,,-12.499999999998511,12500
711,yes,28.146999975433573,-15.237000000000005,253,,-12.499999999998511,12500
712,yes,24.054999987129122,-7.219000000000004,227,,-12.499999999998511,12500
713,yes,22.418999986257404,-5.181999999999997,188,,-12.499999999998511,12500
714,yes,38.26699999626726,-18.48599999999998,505,,-12.499999999998511,12500
715,yes,38.75599999446422,-7.3249999999999975,333,,-12.499999999998511,12500
716,yes,27.017999993404374,-15.357999999999992,374,,-12.499999999998511,12500
717,yes,24.820999999064952,-15.335999999999977,352,,-12.499999999998511,12500
718,yes,13.424000004306436,-1.1229999999999918,125,,-12.499999999998511,12500
719,yes,16.214000002946705,-6.142999999999996,150,,-12.499999999998511,12500
720,yes,31.71199999633245,-7.2140000000000555,222,,-12.499999999998511,12500
721,yes,23.547999997390434,-9.276999999999973,287,,-12.499999999998511,12500
722,yes,18.967000010889024,-7.197999999999999,206,,-12.499999999998511,12500
723,yes,19.23700000043027,-7.169000000000004,177,,-12.499999999998511,12500
724,yes,28.468000004068017,-10.290000000000013,301,,-12.499999999998511,12500
725,yes,53.026000008685514,-31.348000000000166,380,,-12.499999999998511,12500
726,yes,16.53600001009181,-5.15,156,,-12.499999999998511,12500
727,yes,21.160000003874302,-5.180000000000012,186,,-12.499999999998511,12500
728,yes,26.201000000583008,-10.238999999999972,250,,-12.499999999998511,12500
729,yes,54.115000006277114,-25.723999999999982,750,,-12.499999999998511,12500
730,yes,51.266000024043024,-31.332000000000185,364,,-12.499999999998511,12500
731,yes,15.773999999510124,-4.135999999999997,141,,-12.499999999998511,12500
732,yes,17.949000000953674,-10.17300000000001,184,,-12.499999999998511,12500
733,yes,18.3870000182651,-2.1649999999999823,168,,-12.499999999998511,12500
734,yes,19.37799999723211,-4.169999999999997,175,,-12.499999999998511,12500
735,yes,20.185999979730695,-2.1749999999999865,178,,-12.499999999998511,12500
736,yes,17.91999998386018,-3.140999999999985,145,,-12.499999999998511,12500
737,yes,18.313000007765368,-4.1699999999999955,175,,-12.499999999998511,12500
738,yes,19.6120000036899,-15.195999999999906,212,,-12.499999999998511,12500
739,yes,29.447999986587092,-6.256000000000052,263,,-12.499999999998511,12500
740,yes,21.200999995926395,-10.161999999999972,173,,-12.499999999998511,12500
741,yes,28.22899998864159,-29.362000000000254,392,,-12.499999999998511,12500
742,yes,39.569999993545935,-15.54599999999981,562,,-12.499999999998511,12500
743,yes,31.9479999889154,-12.425000000000042,438,,-12.499999999998511,12500
744,yes,32.21200002008118,-13.378000000000013,392,,-12.499999999998511,12500
745,yes,19.57199999014847,-7.212999999999997,221,,-12.499999999998511,12500
746,yes,24.429000011878088,-11.343000000000005,355,,-12.499999999998511,12500
747,yes,30.25899999192916,-8.25700000000001,266,,-12.499999999998511,12500
748,yes,14.846000005491078,-7.132000000000006,140,,-12.499999999998511,12500
749,yes,37.50400000717491,-11.472999999999947,485,,-12.499999999998511,12500
