episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,49.62399999931222,-85.50000000000043,586,,-3.124999999999767,3125
114,yes,22.289000000455417,-29.204000000000107,234,,-3.124999999999767,3125
115,yes,26.33100000093691,-40.23199999999999,273,,-3.124999999999767,3125
116,yes,16.453999996883795,-18.16599999999997,185,,-3.124999999999767,3125
117,yes,98.59100000176113,-155.10500000000283,1260,,-3.124999999999767,3125
118,yes,46.48599999927683,-77.43100000000013,509,,-3.124999999999767,3125
119,yes,16.190000002097804,-27.151000000000042,179,,-3.124999999999767,3125
120,yes,25.606999995943625,-35.245000000000076,281,,-3.124999999999767,3125
121,yes,32.65500000270549,-42.30199999999996,345,,-3.124999999999767,3125
122,yes,26.460000000952277,-56.28699999999983,344,,-3.124999999999767,3125
123,yes,20.319000002928078,-33.205999999999996,240,,-3.124999999999767,3125
124,yes,25.632999997469597,-40.239000000000026,280,,-3.124999999999767,3125
125,yes,27.005000003555324,-43.25599999999992,300,,-3.124999999999767,3125
126,yes,21.29199999762932,-37.1969999999999,235,,-3.124999999999767,3125
127,yes,19.442000004346482,-30.207000000000146,238,,-3.124999999999767,3125
128,yes,36.06399999989662,-52.35099999999965,404,,-3.124999999999767,3125
129,yes,26.192999997874722,-31.25100000000012,283,,-3.124999999999767,3125
130,yes,15.807999996468425,-28.168000000000035,197,,-3.124999999999767,3125
131,yes,85.24400000169408,-130.91400000000192,1045,,-3.124999999999767,3125
132,yes,20.2800000042771,-26.200000000000074,227,,-3.124999999999767,3125
133,yes,47.95200000080513,-83.48600000000005,570,,-3.124999999999767,3125
134,yes,27.40800000174204,-37.25200000000003,290,,-3.124999999999767,3125
135,yes,55.77600000106031,-95.60400000000061,700,,-3.124999999999767,3125
136,yes,16.975999998976476,-19.17500000000005,195,,-3.124999999999767,3125
137,yes,11.79499999852851,-19.11400000000003,134,,-3.124999999999767,3125
138,yes,13.622999998915475,-28.12800000000008,157,,-3.124999999999767,3125
139,yes,40.66500000044471,-47.4119999999999,460,,-3.124999999999767,3125
140,yes,32.49000000505475,-51.307999999999744,360,,-3.124999999999767,3125
141,yes,45.327000007091556,-58.45399999999952,513,,-3.124999999999767,3125
142,yes,11.034999995899852,-16.09899999999998,116,,-3.124999999999767,3125
143,yes,45.69199999968987,-72.44300000000001,516,,-3.124999999999767,3125
144,yes,24.56499999971129,-34.232000000000106,267,,-3.124999999999767,3125
145,yes,22.242999999434687,-34.20900000000009,244,,-3.124999999999767,3125
146,yes,44.95899999892572,-68.41799999999974,487,,-3.124999999999767,3125
147,yes,28.49699999933364,-36.27,307,,-3.124999999999767,3125
148,yes,31.03199999895878,-32.28000000000006,313,,-3.124999999999767,3125
149,yes,42.7479999998468,-64.37899999999965,444,,-3.124999999999767,3125
150,yes,25.65300000424031,-28.212000000000113,241,,-3.124999999999767,3125
151,yes,22.73500000592321,-28.21400000000006,243,,-3.124999999999767,3125
152,yes,20.972999998775776,-30.19400000000007,225,,-3.124999999999767,3125
153,yes,23.95999999862397,-29.19700000000011,227,,-3.124999999999767,3125
154,yes,8.346000002347864,-17.07899999999998,97,,-3.124999999999767,3125
155,yes,38.24199999507982,-56.3399999999998,397,,-3.124999999999767,3125
156,yes,19.335999997565523,-26.180000000000053,207,,-3.124999999999767,3125
157,yes,34.71200000058161,-49.322999999999915,373,,-3.124999999999767,3125
158,yes,20.591000000422355,-29.200000000000067,230,,-3.124999999999767,3125
159,yes,16.04399999632733,-28.154000000000046,183,,-3.124999999999767,3125
160,yes,33.583000004000496,-49.317999999999884,368,,-3.124999999999767,3125
161,yes,41.9529999999213,-57.3889999999996,447,,-3.124999999999767,3125
162,yes,25.824999996984843,-33.27100000000008,305,,-3.124999999999767,3125
163,yes,15.183999996224884,-21.130000000000006,152,,-3.124999999999767,3125
164,yes,30.15400000003865,-38.29199999999996,331,,-3.124999999999767,3125
165,yes,23.540000001958106,-35.201,237,,-3.124999999999767,3125
166,yes,14.367000003403518,-23.131000000000032,155,,-3.124999999999767,3125
167,yes,9.51599999825703,-19.09499999999999,115,,-3.124999999999767,3125
168,yes,17.501000002084766,-24.156000000000017,181,,-3.124999999999767,3125
169,yes,20.50299999973504,-33.18000000000009,214,,-3.124999999999767,3125
170,yes,35.64200000255369,-49.34699999999967,397,,-3.124999999999767,3125
171,yes,16.172000003280118,-22.170000000000048,193,,-3.124999999999767,3125
172,yes,35.829000000376254,-57.32099999999974,379,,-3.124999999999767,3125
173,yes,17.39599999564234,-35.148000000000025,184,,-3.124999999999767,3125
174,yes,16.94899999711197,-22.152999999999995,176,,-3.124999999999767,3125
175,yes,14.75600000412669,-22.127000000000034,150,,-3.124999999999767,3125
176,yes,20.344000004115514,-27.174000000000074,202,,-3.124999999999767,3125
177,yes,25.86699999665143,-40.23900000000001,280,,-3.124999999999767,3125
178,yes,14.372999998158775,-17.138999999999978,157,,-3.124999999999767,3125
179,yes,22.37299999978859,-36.24000000000008,277,,-3.124999999999767,3125
180,yes,18.428000003041234,-22.155000000000033,178,,-3.124999999999767,3125
181,yes,33.10100000089733,-59.33399999999972,394,,-3.124999999999767,3125
182,yes,23.73299999453593,-29.24800000000014,278,,-3.124999999999767,3125
183,yes,20.12000000104308,-28.20600000000006,235,,-3.124999999999767,3125
184,yes,38.4459999986575,-45.400999999999826,447,,-3.124999999999767,3125
185,yes,27.057999999669846,-35.23200000000002,268,,-3.124999999999767,3125
186,yes,24.197999999159947,-32.19900000000008,232,,-3.124999999999767,3125
187,yes,25.13899999757996,-40.21399999999999,255,,-3.124999999999767,3125
188,yes,17.852999997558072,-30.15400000000005,185,,-3.124999999999767,3125
189,yes,18.56499999848893,-22.16800000000002,191,,-3.124999999999767,3125
190,yes,25.869999997667037,-33.238000000000035,272,,-3.124999999999767,3125
191,yes,28.42899999814108,-41.26799999999986,310,,-3.124999999999767,3125
192,yes,9.36599999840837,-11.069999999999984,82,,-3.124999999999767,3125
193,yes,26.745999995910097,-33.262000000000064,296,,-3.124999999999767,3125
194,yes,14.557000002241693,-18.12599999999999,145,,-3.124999999999767,3125
195,yes,34.50000000157161,-55.32799999999979,384,,-3.124999999999767,3125
196,yes,28.996000000915956,-55.28799999999981,344,,-3.124999999999767,3125
197,yes,23.12299999903189,-27.21600000000007,244,,-3.124999999999767,3125
198,yes,23.259000001417007,-31.21900000000009,251,,-3.124999999999767,3125
199,yes,10.671000003640074,-18.08699999999998,106,,-3.124999999999767,3125
200,yes,13.592000002972782,-24.133000000000028,158,,-3.124999999999767,3125
201,yes,16.444000000774395,-16.133999999999997,151,,-3.124999999999767,3125
202,yes,24.902999997721054,-31.208000000000123,240,,-3.124999999999767,3125
203,yes,19.641999999294057,-29.18000000000009,210,,-3.124999999999767,3125
204,yes,35.12100000079954,-53.3119999999999,366,,-3.124999999999767,3125
205,yes,29.997000005096197,-41.310999999999936,353,,-3.124999999999767,3125
206,yes,16.67200000520097,-20.143999999999995,165,,-3.124999999999767,3125
207,yes,30.2529999971739,-44.26500000000002,310,,-3.124999999999767,3125
208,yes,28.58399999968242,-41.26099999999993,303,,-3.124999999999767,3125
209,yes,20.122000001720153,-25.160000000000093,186,,-3.124999999999767,3125
210,yes,29.747000000497792,-50.30999999999986,361,,-3.124999999999767,3125
211,yes,15.11499999469379,-26.142000000000056,169,,-3.124999999999767,3125
212,yes,28.064999998605344,-36.232000000000006,269,,-3.124999999999767,3125
213,yes,27.48099999735132,-30.266000000000066,297,,-3.124999999999767,3125
214,yes,20.89900000282796,-26.198000000000064,225,,-3.124999999999767,3125
215,yes,30.542000000423286,-33.25200000000009,286,,-3.124999999999767,3125
216,yes,16.644999996060506,-20.161999999999985,183,,-3.124999999999767,3125
217,yes,35.59600000153296,-50.34799999999981,399,,-3.124999999999767,3125
218,yes,43.62599999876693,-56.40899999999979,466,,-3.124999999999767,3125
219,yes,21.997000003466383,-23.18400000000007,208,,-3.124999999999767,3125
220,yes,18.328000005567446,-25.167000000000055,193,,-3.124999999999767,3125
221,yes,18.820000004780013,-39.20300000000002,243,,-3.124999999999767,3125
222,yes,20.2659999995376,-38.18099999999998,220,,-3.124999999999767,3125
223,yes,21.51600000070175,-25.187000000000037,213,,-3.124999999999767,3125
224,yes,21.43900000373833,-31.181000000000108,213,,-3.124999999999767,3125
225,yes,26.873999995586928,-45.243999999999936,290,,-3.124999999999767,3125
226,yes,21.887000002607238,-35.21000000000007,246,,-3.124999999999767,3125
227,yes,21.399999997811392,-33.216000000000115,250,,-3.124999999999767,3125
228,yes,43.41199999907985,-80.42300000000026,504,,-3.124999999999767,3125
229,yes,20.530000001599547,-23.195000000000068,219,,-3.124999999999767,3125
230,yes,20.455999998375773,-33.17900000000007,213,,-3.124999999999767,3125
231,yes,17.047000001184642,-22.174000000000056,197,,-3.124999999999767,3125
232,yes,32.652000001689885,-52.31099999999986,364,,-3.124999999999767,3125
233,yes,14.753000003111083,-19.128000000000004,148,,-3.124999999999767,3125
234,yes,10.265000004437752,-19.08600000000002,106,,-3.124999999999767,3125
235,yes,12.955999998666812,-21.12600000000003,148,,-3.124999999999767,3125
236,yes,17.39800000359537,-22.139000000000053,162,,-3.124999999999767,3125
237,yes,26.465999995707534,-40.22699999999994,268,,-3.124999999999767,3125
238,yes,27.898000000277534,-37.250000000000036,288,,-3.124999999999767,3125
239,yes,26.56800000113435,-40.22200000000001,263,,-3.124999999999767,3125
240,yes,21.62500000122236,-30.178000000000047,209,,-3.124999999999767,3125
241,yes,15.220000001136214,-28.14300000000006,172,,-3.124999999999767,3125
242,yes,17.133999994257465,-23.14200000000006,166,,-3.124999999999767,3125
243,yes,16.829999993206002,-18.15600000000002,175,,-3.124999999999767,3125
244,yes,23.455000002286397,-21.215999999999994,238,,-3.124999999999767,3125
245,yes,26.85100000235252,-45.198999999999906,245,,-3.124999999999767,3125
246,yes,20.46400000108406,-34.200000000000074,235,,-3.124999999999767,3125
247,yes,14.222999998310115,-19.130000000000017,150,,-3.124999999999767,3125
248,yes,11.330000001180451,-20.10199999999999,123,,-3.124999999999767,3125
249,yes,18.33799999440089,-34.16500000000004,200,,-3.124999999999767,3125
250,yes,21.36199999949895,-33.21300000000017,247,,-3.124999999999767,3125
251,yes,28.54700000170851,-44.25699999999986,302,,-3.124999999999767,3125
252,yes,24.46399999462301,-36.24000000000009,277,,-3.124999999999767,3125
253,yes,15.375000002677552,-19.145000000000035,165,,-3.124999999999767,3125
254,yes,23.10600000055274,-34.2360000000001,271,,-3.124999999999767,3125
255,yes,13.216999999713153,-19.10900000000001,129,,-3.124999999999767,3125
256,yes,16.272999993816484,-21.149000000000004,171,,-3.124999999999767,3125
257,yes,20.779999998921994,-36.176000000000045,213,,-3.124999999999767,3125
258,yes,15.691000000515487,-25.154000000000035,180,,-3.124999999999767,3125
259,yes,9.97300000017276,-16.097999999999985,115,,-3.124999999999767,3125
260,yes,13.617999997222796,-22.124000000000002,147,,-3.124999999999767,3125
261,yes,17.49299999937648,-23.14900000000002,173,,-3.124999999999767,3125
262,yes,13.55399999738438,-20.121000000000016,142,,-3.124999999999767,3125
263,yes,17.256999999517575,-20.176000000000045,197,,-3.124999999999767,3125
264,yes,21.354999997129198,-25.183000000000018,209,,-3.124999999999767,3125
265,yes,24.67899999464862,-32.2450000000001,278,,-3.124999999999767,3125
266,yes,23.48300000448944,-33.22500000000005,259,,-3.124999999999767,3125
267,yes,21.8479999966803,-22.20500000000001,228,,-3.124999999999767,3125
268,yes,18.060000002151355,-18.159,178,,-3.124999999999767,3125
269,yes,18.55499999510357,-28.18800000000009,217,,-3.124999999999767,3125
270,yes,13.424000004306436,-22.14000000000002,163,,-3.124999999999767,3125
271,yes,21.651000002748333,-29.220000000000116,250,,-3.124999999999767,3125
272,yes,9.385999997903127,-16.09199999999997,109,,-3.124999999999767,3125
273,yes,18.842000004951842,-29.191000000000074,221,,-3.124999999999767,3125
274,yes,32.576999998127576,-40.335999999999935,377,,-3.124999999999767,3125
275,yes,16.488000001118053,-30.129000000000087,160,,-3.124999999999767,3125
276,yes,19.365000000107102,-31.17300000000007,205,,-3.124999999999767,3125
277,yes,12.7070000016829,-27.12600000000002,154,,-3.124999999999767,3125
278,yes,17.985999998927582,-28.170000000000034,199,,-3.124999999999767,3125
279,yes,20.10300000256393,-30.192000000000085,223,,-3.124999999999767,3125
280,yes,18.68100000137929,-31.151000000000046,183,,-3.124999999999767,3125
281,yes,23.71799999673385,-33.24700000000005,281,,-3.124999999999767,3125
282,yes,17.479000001912937,-26.155000000000054,182,,-3.124999999999767,3125
283,yes,18.045999997411855,-27.161000000000058,189,,-3.124999999999767,3125
284,yes,18.900000002759043,-34.172999999999995,208,,-3.124999999999767,3125
285,yes,21.737999995821156,-41.184999999999995,227,,-3.124999999999767,3125
286,yes,18.486000000848435,-28.168000000000024,197,,-3.124999999999767,3125
287,yes,14.468000001215842,-24.12600000000004,151,,-3.124999999999767,3125
288,yes,31.326999996963423,-38.27899999999997,318,,-3.124999999999767,3125
289,yes,18.1460000021616,-31.17800000000006,210,,-3.124999999999767,3125
290,yes,24.2629999993369,-32.234000000000165,267,,-3.124999999999767,3125
291,yes,15.186999997240491,-18.140999999999988,160,,-3.124999999999767,3125
292,yes,22.433999998611398,-22.198000000000015,221,,-3.124999999999767,3125
293,yes,13.595999997050967,-24.141000000000048,166,,-3.124999999999767,3125
294,yes,16.303999997035135,-22.13300000000002,156,,-3.124999999999767,3125
295,yes,21.038999999291264,-33.20200000000009,236,,-3.124999999999767,3125
296,yes,21.8239999958314,-31.199000000000105,231,,-3.124999999999767,3125
297,yes,25.350999996589962,-32.2210000000001,254,,-3.124999999999767,3125
298,yes,16.516999996383674,-21.14800000000001,170,,-3.124999999999767,3125
299,yes,9.408999998413492,-15.07299999999999,89,,-3.124999999999767,3125
300,yes,31.350999997812323,-41.2769999999999,319,,-3.124999999999767,3125
301,yes,18.33700000133831,-26.18500000000005,212,,-3.124999999999767,3125
302,yes,14.288000005763024,-23.121,145,,-3.124999999999767,3125
303,yes,16.023999996832572,-20.12599999999998,147,,-3.124999999999767,3125
304,yes,18.329000005905982,-37.17500000000001,213,,-3.124999999999767,3125
305,yes,8.83399999293033,-14.07599999999999,91,,-3.124999999999767,3125
306,yes,10.434000003442634,-24.10000000000001,125,,-3.124999999999767,3125
307,yes,21.936000004643574,-29.184000000000093,214,,-3.124999999999767,3125
308,yes,20.937000001140404,-32.18200000000009,215,,-3.124999999999767,3125
309,yes,25.21100000012666,-32.245000000000104,278,,-3.124999999999767,3125
310,yes,22.766000001865905,-41.22000000000007,262,,-3.124999999999767,3125
311,yes,33.593000000109896,-40.358000000000004,399,,-3.124999999999767,3125
312,yes,19.03699999820674,-38.17500000000007,214,,-3.124999999999767,3125
313,yes,14.28200000373181,-25.139000000000006,165,,-3.124999999999767,3125
314,yes,11.771999998018146,-19.09499999999998,115,,-3.124999999999767,3125
315,yes,22.78400000068359,-38.2070000000001,246,,-3.124999999999767,3125
316,yes,18.278999996255152,-29.154000000000053,184,,-3.124999999999767,3125
317,yes,10.567999997874722,-24.105000000000036,130,,-3.124999999999767,3125
318,yes,16.908000005059876,-11.161999999999981,174,,-3.124999999999767,3125
319,yes,14.643000002251938,-17.14600000000001,164,,-3.124999999999767,3125
320,yes,9.23299999703886,-16.09099999999997,108,,-3.124999999999767,3125
321,yes,18.067999997583684,-24.150000000000027,175,,-3.124999999999767,3125
322,yes,15.824999994947575,-20.130000000000027,151,,-3.124999999999767,3125
323,yes,24.631000000226777,-41.24099999999993,283,,-3.124999999999767,3125
324,yes,18.36899999761954,-31.1800000000001,212,,-3.124999999999767,3125
325,yes,18.69799999985844,-27.18400000000008,212,,-3.124999999999767,3125
326,yes,30.68599999824073,-42.2839999999999,327,,-3.124999999999767,3125
327,yes,15.798000000359025,-21.154000000000014,176,,-3.124999999999767,3125
328,yes,19.55199999792967,-21.200000000000056,222,,-3.124999999999767,3125
329,yes,19.17200000025332,-23.183000000000064,207,,-3.124999999999767,3125
330,yes,20.06700000492856,-27.201000000000082,229,,-3.124999999999767,3125
331,yes,17.690000000584405,-24.168000000000017,193,,-3.124999999999767,3125
332,yes,26.83899999829009,-41.25299999999993,295,,-3.124999999999767,3125
333,yes,16.533999994862825,-15.14799999999998,164,,-3.124999999999767,3125
334,yes,16.87600000150269,-29.15700000000009,187,,-3.124999999999767,3125
335,yes,10.930000004009344,-23.101000000000028,125,,-3.124999999999767,3125
336,yes,16.016000001400243,-20.155000000000022,176,,-3.124999999999767,3125
337,yes,17.612999996345025,-23.17200000000002,196,,-3.124999999999767,3125
338,yes,15.21300000604242,-22.14600000000006,169,,-3.124999999999767,3125
339,yes,21.752000000560656,-21.193000000000037,215,,-3.124999999999767,3125
340,yes,26.239999999233987,-41.22700000000003,269,,-3.124999999999767,3125
341,yes,31.159999998635612,-40.31599999999991,357,,-3.124999999999767,3125
342,yes,20.17300000443356,-42.18799999999995,231,,-3.124999999999767,3125
343,yes,20.552000001771376,-28.208000000000112,237,,-3.124999999999767,3125
344,yes,12.84299999679206,-18.125999999999998,145,,-3.124999999999767,3125
345,yes,20.0669999976526,-28.165000000000052,194,,-3.124999999999767,3125
346,yes,21.289999996952247,-38.19700000000009,236,,-3.124999999999767,3125
347,yes,20.45199999702163,-24.194000000000052,219,,-3.124999999999767,3125
348,yes,20.111000005272217,-29.1830000000001,213,,-3.124999999999767,3125
349,yes,13.700000003154855,-21.137000000000068,159,,-3.124999999999767,3125
350,yes,26.598000004014466,-40.264000000000024,305,,-3.124999999999767,3125
351,yes,21.8719999975292,-38.20100000000005,240,,-3.124999999999767,3125
352,yes,28.25699999812059,-44.23199999999991,277,,-3.124999999999767,3125
353,yes,22.04199999687262,-26.176000000000116,203,,-3.124999999999767,3125
354,yes,15.276999998604879,-25.128000000000046,154,,-3.124999999999767,3125
355,yes,15.78700000391109,-16.14299999999998,160,,-3.124999999999767,3125
356,yes,10.501999997359235,-21.09300000000001,115,,-3.124999999999767,3125
357,yes,16.74500000081025,-28.150000000000077,179,,-3.124999999999767,3125
358,yes,20.459999999729916,-28.225000000000104,254,,-3.124999999999767,3125
359,yes,17.1249999984866,-19.157999999999983,178,,-3.124999999999767,3125
360,yes,17.99899999605259,-38.169,208,,-3.124999999999767,3125
361,yes,30.569000002287794,-34.26800000000018,303,,-3.124999999999767,3125
362,yes,9.669999999459833,-18.08000000000002,99,,-3.124999999999767,3125
363,yes,20.058999994944315,-25.201000000000043,227,,-3.124999999999767,3125
364,yes,75.39700000052107,-26.17600000000004,203,,-3.124999999999767,3125
365,yes,12.911000005260576,-19.119000000000007,139,,-3.124999999999767,3125
366,yes,20.44200000091223,-32.19100000000007,224,,-3.124999999999767,3125
367,yes,18.933999999717344,-32.17800000000002,211,,-3.124999999999767,3125
368,yes,19.98699999967357,-20.19500000000007,216,,-3.124999999999767,3125
369,yes,16.21500000328524,-25.143000000000036,169,,-3.124999999999767,3125
370,yes,12.780999997630715,-18.140000000000008,159,,-3.124999999999767,3125
371,yes,13.931000001321081,-26.124000000000027,151,,-3.124999999999767,3125
372,yes,14.014000000315718,-16.128999999999976,146,,-3.124999999999767,3125
373,yes,14.42700000188779,-19.142999999999994,163,,-3.124999999999767,3125
374,yes,22.243999999773223,-21.206000000000028,228,,-3.124999999999767,3125
375,yes,12.576000000990462,-13.121999999999986,136,,-3.124999999999767,3125
376,yes,19.067000001086853,-27.15000000000004,178,,-3.124999999999767,3125
