episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,140.33299998845905,-104.10500000000101,1209,,-12.499999999998511,12500
99,yes,312.5209999852814,-166.24800000000482,2413,,-12.499999999998511,12500
100,yes,511.64499996230006,-296.9399999999996,5233,,-12.499999999998511,12500
101,yes,877.3169999476522,-492.65699999994683,7144,,-12.499999999998511,12500
102,yes,276.77000005496666,-158.09600000000518,2253,,-12.499999999998511,12500
103,yes,507.3800000245683,-342.0479999999806,5386,,-12.499999999998511,12500
104,yes,265.9249999560416,-129.81600000000344,1945,,-12.499999999998511,12500
105,yes,292.4570000031963,-197.58400000000665,2780,,-12.499999999998511,12500
106,yes,285.8659999910742,-156.43500000000472,2590,,-12.499999999998511,12500
107,yes,607.8540000016801,-339.34299999998944,5678,,-12.499999999998511,12500
108,yes,549.4269999908283,-336.8679999999856,5201,,-12.499999999998511,12500
109,yes,447.23200000589713,-284.33200000000545,4613,,-12.499999999998511,12500
110,yes,611.9670000043698,-335.0099999999878,6340,,-12.499999999998511,12500
111,yes,436.4569999743253,-295.03899999999953,4331,,-12.499999999998511,12500
112,yes,471.785000001546,-266.0000000000071,4263,,-12.499999999998511,12500
113,yes,219.3649999680929,-134.88600000000454,2020,,-12.499999999998511,12500
114,yes,244.7060000267811,-136.84800000000425,1984,,-12.499999999998511,12500
115,yes,362.6949999597855,-195.7850000000079,2979,,-12.499999999998511,12500
116,yes,283.8909999700263,-162.2410000000046,2402,,-12.499999999998511,12500
117,yes,209.5279999775812,-113.63500000000228,1748,,-12.499999999998511,12500
118,yes,286.17300000041723,-136.87800000000468,2014,,-12.499999999998511,12500
119,yes,213.9339999994263,-126.69300000000243,1819,,-12.499999999998511,12500
120,yes,153.13599997898564,-84.1230000000004,1207,,-12.499999999998511,12500
121,yes,428.8269999669865,-283.03400000000534,4314,,-12.499999999998511,12500
122,yes,291.0639999900013,-184.31400000000687,2497,,-12.499999999998511,12500
123,yes,491.65400001220405,-272.50100000000646,4770,,-12.499999999998511,12500
124,yes,228.28799998387694,-122.13500000000303,2256,,-12.499999999998511,12500
125,yes,255.65599999390543,-144.15300000000445,2296,,-12.499999999998511,12500
126,yes,834.954000019934,-456.61699999994795,7068,,-12.499999999998511,12500
127,yes,510.50999999279156,-230.0390000000101,4266,,-12.499999999998511,12500
128,yes,285.28900002129376,-173.57300000000654,2745,,-12.499999999998511,12500
129,yes,467.34400000423193,-267.06600000000947,4330,,-12.499999999998511,12500
130,yes,174.13699999451637,-86.3030000000008,1389,,-12.499999999998511,12500
131,yes,448.2200000202283,-264.4830000000096,3745,,-12.499999999998511,12500
132,yes,276.7609999864362,-150.11400000000393,2263,,-12.499999999998511,12500
133,yes,203.15200003096834,-102.4580000000026,1560,,-12.499999999998511,12500
134,yes,224.30400003213435,-134.75500000000304,1889,,-12.499999999998511,12500
135,yes,375.3479999722913,-193.68000000000848,2872,,-12.499999999998511,12500
136,yes,344.63000000687316,-199.74900000000727,2947,,-12.499999999998511,12500
137,yes,447.10699998540804,-254.16700000000998,3419,,-12.499999999998511,12500
138,yes,287.317999987863,-165.38300000000444,2547,,-12.499999999998511,12500
139,yes,686.5479999687523,-425.4039999999632,6824,,-12.499999999998511,12500
140,yes,392.9399999906309,-218.60800000000887,3824,,-12.499999999998511,12500
141,yes,310.1270000333898,-188.33300000000665,2520,,-12.499999999998511,12500
142,yes,163.5480000404641,-106.24100000000162,1347,,-12.499999999998511,12500
143,yes,299.7159999795258,-215.9270000000091,3141,,-12.499999999998511,12500
144,yes,377.98500002827495,-235.10200000001052,3335,,-12.499999999998511,12500
145,yes,419.7510000085458,-268.13400000000763,4399,,-12.499999999998511,12500
146,yes,377.8780000284314,-245.40900000000966,3652,,-12.499999999998511,12500
147,yes,269.0619999775663,-127.92400000000312,2051,,-12.499999999998511,12500
148,yes,291.4899999741465,-174.58200000000699,2755,,-12.499999999998511,12500
149,yes,372.73599999025464,-217.4640000000091,3679,,-12.499999999998511,12500
150,yes,137.3959999764338,-85.31000000000009,1395,,-12.499999999998511,12500
151,yes,223.64300000481308,-126.86900000000293,1995,,-12.499999999998511,12500
152,yes,198.26900004409254,-102.54100000000244,1643,,-12.499999999998511,12500
153,yes,382.9909999622032,-247.51200000001091,3757,,-12.499999999998511,12500
154,yes,356.70699999900535,-202.87700000000774,3078,,-12.499999999998511,12500
155,yes,268.17100000334904,-158.1350000000048,2292,,-12.499999999998511,12500
156,yes,99.75200000917539,-57.732999999999485,791,,-12.499999999998511,12500
157,yes,602.945999999065,-394.04399999997526,6433,,-12.499999999998511,12500
158,yes,274.22500000102445,-190.5420000000063,2731,,-12.499999999998511,12500
159,yes,452.078000002075,-258.71100000000956,3967,,-12.499999999998511,12500
160,yes,352.65400004573166,-206.6880000000087,2893,,-12.499999999998511,12500
161,yes,324.7550000087358,-169.42100000000679,2589,,-12.499999999998511,12500
162,yes,239.14000001968816,-121.10300000000325,2223,,-12.499999999998511,12500
163,yes,519.2290000268258,-297.01099999999497,4305,,-12.499999999998511,12500
164,yes,364.03100000461563,-207.14200000000847,3347,,-12.499999999998511,12500
165,yes,198.03999998839572,-123.91000000000197,2033,,-12.499999999998511,12500
166,yes,518.3079999987967,-301.7719999999997,5070,,-12.499999999998511,12500
167,yes,209.75099998759106,-110.68500000000259,1795,,-12.499999999998511,12500
168,yes,243.11599996872246,-131.77500000000308,1906,,-12.499999999998511,12500
169,yes,271.13100001588464,-163.1220000000045,2284,,-12.499999999998511,12500
170,yes,304.47600001934916,-159.212000000006,2370,,-12.499999999998511,12500
171,yes,131.50399998994544,-74.15599999999966,1230,,-12.499999999998511,12500
172,yes,431.72699998831376,-276.2370000000037,4510,,-12.499999999998511,12500
173,yes,226.18800000054762,-125.4780000000026,1603,,-12.499999999998511,12500
174,yes,167.30299999471754,-83.23400000000066,1317,,-12.499999999998511,12500
175,yes,254.87399997655302,-129.9080000000032,2037,,-12.499999999998511,12500
176,yes,180.59900001389906,-94.33000000000175,1424,,-12.499999999998511,12500
177,yes,307.67299997387454,-154.2920000000051,2445,,-12.499999999998511,12500
178,yes,285.0080000353046,-183.6190000000078,2801,,-12.499999999998511,12500
179,yes,386.68900000629947,-243.3460000000096,3587,,-12.499999999998511,12500
180,yes,191.57899997662753,-95.50700000000107,1602,,-12.499999999998511,12500
181,yes,254.60799998836592,-157.62900000000496,2785,,-12.499999999998511,12500
182,yes,232.0119999931194,-151.9120000000052,2063,,-12.499999999998511,12500
183,yes,204.08499997574836,-124.46700000000246,1591,,-12.499999999998511,12500
184,yes,302.77200002456084,-154.36500000000518,2518,,-12.499999999998511,12500
185,yes,123.32399998558685,-84.92199999999985,1007,,-12.499999999998511,12500
186,yes,256.38599996455014,-151.0300000000045,2180,,-12.499999999998511,12500
187,yes,473.740000044927,-306.6909999999981,4994,,-12.499999999998511,12500
188,yes,282.14500000467524,-164.28900000000542,2452,,-12.499999999998511,12500
189,yes,293.54899999452755,-189.86400000000538,3052,,-12.499999999998511,12500
190,yes,316.1909999907948,-192.19900000000789,3389,,-12.499999999998511,12500
191,yes,394.3319999962114,-209.21600000000973,3423,,-12.499999999998511,12500
192,yes,397.02800003578886,-215.63200000000936,3845,,-12.499999999998511,12500
193,yes,226.58399998908862,-145.3490000000059,2493,,-12.499999999998511,12500
194,yes,154.37000000383705,-83.15000000000049,1233,,-12.499999999998511,12500
195,yes,230.2860000054352,-122.76000000000187,1882,,-12.499999999998511,12500
196,yes,196.9499999540858,-105.50400000000238,1609,,-12.499999999998511,12500
197,yes,279.69400002621114,-164.40500000000557,2568,,-12.499999999998511,12500
198,yes,360.86399998748675,-205.04800000000859,3251,,-12.499999999998511,12500
199,yes,230.45500001171604,-140.2100000000044,2349,,-12.499999999998511,12500
200,yes,275.4290000302717,-105.6270000000016,1732,,-12.499999999998511,12500
201,yes,167.11400001076981,-93.17500000000102,1268,,-12.499999999998511,12500
202,yes,210.34500002861023,-97.942000000001,2039,,-12.499999999998511,12500
203,yes,438.1450000219047,-263.56100000000816,3822,,-12.499999999998511,12500
204,yes,119.16599998949096,-70.93499999999915,1006,,-12.499999999998511,12500
205,yes,169.44500000681728,-102.30800000000171,1410,,-12.499999999998511,12500
206,yes,150.83299996331334,-89.07500000000132,1164,,-12.499999999998511,12500
207,yes,378.39500000700355,-285.957000000004,4240,,-12.499999999998511,12500
208,yes,230.38700001779944,-124.5340000000026,1658,,-12.499999999998511,12500
209,yes,285.8070000074804,-165.36500000000424,2529,,-12.499999999998511,12500
210,yes,375.54100004490465,-237.2060000000093,3441,,-12.499999999998511,12500
211,yes,374.43500000517815,-240.88800000001095,4126,,-12.499999999998511,12500
212,yes,529.0769999846816,-299.7739999999998,5070,,-12.499999999998511,12500
213,yes,235.1590000325814,-149.68100000000473,1830,,-12.499999999998511,12500
214,yes,227.9819999821484,-115.12500000000102,2239,,-12.499999999998511,12500
215,yes,181.3560000155121,-83.8150000000002,1898,,-12.499999999998511,12500
216,yes,228.27299998607486,-141.98300000000467,2124,,-12.499999999998511,12500
217,yes,251.90099998144433,-116.88500000000252,2001,,-12.499999999998511,12500
218,yes,235.44399999082088,-124.81300000000304,1937,,-12.499999999998511,12500
219,yes,175.54700002074242,-97.26800000000134,1365,,-12.499999999998511,12500
220,yes,216.167000005953,-129.72100000000287,1850,,-12.499999999998511,12500
221,yes,102.90999995777383,-53.743999999999545,798,,-12.499999999998511,12500
222,yes,182.40200000582263,-85.5680000000001,1653,,-12.499999999998511,12500
223,yes,229.91300001740456,-136.51500000000325,2650,,-12.499999999998511,12500
224,yes,165.19799997331575,-77.22099999999998,1298,,-12.499999999998511,12500
225,yes,161.06799995759502,-81.49000000000065,1571,,-12.499999999998511,12500
226,yes,152.15699997497723,-88.26600000000076,1354,,-12.499999999998511,12500
227,yes,199.15399997262284,-105.4040000000015,1509,,-12.499999999998511,12500
228,yes,321.95700000738725,-185.1850000000076,3368,,-12.499999999998511,12500
229,yes,166.29899997496977,-89.1220000000003,1211,,-12.499999999998511,12500
230,yes,277.9669999727048,-171.91600000000807,3086,,-12.499999999998511,12500
231,yes,407.8299999819137,-235.15900000001147,4391,,-12.499999999998511,12500
232,yes,150.94700001645833,-77.0850000000006,1162,,-12.499999999998511,12500
233,yes,252.46099999640137,-153.10700000000529,2259,,-12.499999999998511,12500
234,yes,225.97400000086054,-112.65000000000236,1762,,-12.499999999998511,12500
235,yes,210.5169999995269,-119.87900000000371,1998,,-12.499999999998511,12500
236,yes,177.2190000046976,-108.1980000000022,1306,,-12.499999999998511,12500
237,yes,180.47900003148243,-99.44900000000155,1548,,-12.499999999998511,12500
238,yes,281.88500000396743,-146.20600000000482,2351,,-12.499999999998511,12500
239,yes,338.16000004298985,-208.01100000000957,3217,,-12.499999999998511,12500
240,yes,322.34700000844896,-189.92100000000718,3109,,-12.499999999998511,12500
241,yes,252.30500003090128,-129.9930000000045,2122,,-12.499999999998511,12500
242,yes,214.1399999964051,-122.68100000000287,1803,,-12.499999999998511,12500
243,yes,330.0379999564029,-207.17300000000893,3378,,-12.499999999998511,12500
244,yes,237.88299999432638,-116.78700000000292,1903,,-12.499999999998511,12500
245,yes,340.8260000287555,-200.34000000000685,2539,,-12.499999999998511,12500
246,yes,141.25200000125915,-65.0659999999991,1131,,-12.499999999998511,12500
247,yes,355.33099999884143,-181.00800000000714,3187,,-12.499999999998511,12500
248,yes,195.50800003344193,-96.41500000000127,1511,,-12.499999999998511,12500
249,yes,265.72399999713525,-162.18000000000444,2341,,-12.499999999998511,12500
250,yes,256.1989999958314,-166.91800000000399,2084,,-12.499999999998511,12500
251,yes,138.26500001596287,-76.06700000000043,1143,,-12.499999999998511,12500
252,yes,327.80700002331287,-207.17300000000833,3378,,-12.499999999998511,12500
253,yes,255.77799999155104,-159.30000000000518,2458,,-12.499999999998511,12500
254,yes,160.8789999736473,-96.15100000000133,1247,,-12.499999999998511,12500
255,yes,143.74999998835847,-87.36300000000062,1450,,-12.499999999998511,12500
256,yes,112.66000004252419,-75.88099999999999,957,,-12.499999999998511,12500
257,yes,211.3050000043586,-120.67000000000212,1790,,-12.499999999998511,12500
258,yes,179.79500000365078,-102.25500000000167,1357,,-12.499999999998511,12500
259,yes,162.89300000062212,-85.34200000000023,1427,,-12.499999999998511,12500
260,yes,124.92499995278195,-72.89799999999977,971,,-12.499999999998511,12500
261,yes,132.87700002547354,-91.03200000000054,1123,,-12.499999999998511,12500
262,yes,228.9630000013858,-106.79400000000189,1900,,-12.499999999998511,12500
263,yes,212.6189999980852,-116.0290000000027,2144,,-12.499999999998511,12500
264,yes,124.55200002295896,-78.95900000000006,1038,,-12.499999999998511,12500
265,yes,219.59299995796755,-128.08800000000303,2215,,-12.499999999998511,12500
266,yes,267.27500004926696,-163.89600000000496,2059,,-12.499999999998511,12500
267,yes,221.06199996778741,-121.85000000000286,1971,,-12.499999999998511,12500
268,yes,244.12099999608472,-119.64400000000376,1763,,-12.499999999998511,12500
269,yes,105.38500000257045,-46.768999999999764,816,,-12.499999999998511,12500
270,yes,361.04899999918416,-190.3870000000075,3575,,-12.499999999998511,12500
271,yes,107.77900001266971,-58.89999999999925,959,,-12.499999999998511,12500
272,yes,199.46799997705966,-101.58000000000284,1681,,-12.499999999998511,12500
273,yes,241.84700002660975,-141.31600000000353,2456,,-12.499999999998511,12500
274,yes,160.88500001933426,-90.171000000001,1261,,-12.499999999998511,12500
275,yes,250.142999982927,-154.16500000000426,2318,,-12.499999999998511,12500
276,yes,247.7490000310354,-127.96200000000314,2089,,-12.499999999998511,12500
277,yes,95.41000000899658,-53.74599999999936,800,,-12.499999999998511,12500
278,yes,320.8289999747649,-194.94200000000782,3135,,-12.499999999998511,12500
279,yes,124.36600000364706,-64.0709999999993,1135,,-12.499999999998511,12500
280,yes,241.27100000623614,-143.0550000000045,2197,,-12.499999999998511,12500
281,yes,281.86500002630055,-161.10800000000518,2268,,-12.499999999998511,12500
282,yes,355.0089999916963,-222.0810000000075,3301,,-12.499999999998511,12500
283,yes,138.2609999855049,-70.01499999999936,1085,,-12.499999999998511,12500
284,yes,254.2239999747835,-159.17100000000562,2329,,-12.499999999998511,12500
285,yes,234.08299998845905,-129.66600000000344,1795,,-12.499999999998511,12500
286,yes,179.72999997437,-90.71100000000054,1801,,-12.499999999998511,12500
287,yes,115.79100001836196,-67.86299999999935,931,,-12.499999999998511,12500
288,yes,152.6080000330694,-104.14900000000117,1253,,-12.499999999998511,12500
289,yes,253.23000003118068,-162.01100000000488,2172,,-12.499999999998511,12500
290,yes,257.95200001448393,-153.08300000000472,2235,,-12.499999999998511,12500
291,yes,116.20200000470504,-55.81199999999952,868,,-12.499999999998511,12500
292,yes,197.20200001029298,-116.50300000000294,1619,,-12.499999999998511,12500
293,yes,210.50099999411032,-133.6850000000028,1818,,-12.499999999998511,12500
294,yes,94.36099999584258,-52.73399999999982,787,,-12.499999999998511,12500
295,yes,90.16999998129904,-57.701999999999536,760,,-12.499999999998511,12500
296,yes,141.33399998536333,-85.21800000000022,1303,,-12.499999999998511,12500
297,yes,267.4209999968298,-163.48000000000664,2642,,-12.499999999998511,12500
298,yes,277.2249999688938,-126.33100000000425,2456,,-12.499999999998511,12500
299,yes,196.93999999435619,-112.67200000000241,1784,,-12.499999999998511,12500
300,yes,327.22500001545995,-213.69900000000837,2911,,-12.499999999998511,12500
301,yes,131.17899995995685,-80.9780000000001,1059,,-12.499999999998511,12500
302,yes,211.65399998426437,-141.19400000000388,2334,,-12.499999999998511,12500
303,yes,203.34800001000986,-120.82900000000294,1949,,-12.499999999998511,12500
304,yes,216.36999998008832,-106.7190000000021,1825,,-12.499999999998511,12500
305,yes,155.55199998198077,-81.15200000000023,1233,,-12.499999999998511,12500
306,yes,320.25699998484924,-188.75200000000777,2939,,-12.499999999998511,12500
307,yes,285.5359999812208,-135.06000000000313,2194,,-12.499999999998511,12500
308,yes,211.50499995565042,-116.75200000000288,1868,,-12.499999999998511,12500
309,yes,140.6989999813959,-105.23100000000122,1336,,-12.499999999998511,12500
310,yes,265.875999990385,-175.34000000000557,2514,,-12.499999999998511,12500
311,yes,119.76099997991696,-72.08799999999967,1160,,-12.499999999998511,12500
312,yes,133.15299997339025,-76.12000000000045,1196,,-12.499999999998511,12500
313,yes,161.48700000485405,-82.2320000000013,1314,,-12.499999999998511,12500
314,yes,264.7609999985434,-144.24900000000483,2392,,-12.499999999998511,12500
315,yes,186.81599997216836,-102.64700000000143,1749,,-12.499999999998511,12500
316,yes,312.73000000510365,-206.3410000000095,3545,,-12.499999999998511,12500
317,yes,148.65200000349432,-76.95399999999992,1031,,-12.499999999998511,12500
318,yes,276.65200002957135,-143.9770000000043,2120,,-12.499999999998511,12500
319,yes,141.83300000149757,-70.1019999999993,1172,,-12.499999999998511,12500
320,yes,210.19000001251698,-113.67900000000229,1792,,-12.499999999998511,12500
321,yes,232.78899997239932,-130.3960000000035,2525,,-12.499999999998511,12500
322,yes,85.60499997111037,-60.58999999999952,651,,-12.499999999998511,12500
323,yes,123.04500001482666,-68.83199999999955,901,,-12.499999999998511,12500
324,yes,161.27500002039596,-107.35100000000185,1458,,-12.499999999998511,12500
325,yes,146.87599998433143,-88.38300000000106,1471,,-12.499999999998511,12500
326,yes,242.9569999803789,-123.00200000000345,2124,,-12.499999999998511,12500
327,yes,143.30599998356774,-78.0269999999998,1105,,-12.499999999998511,12500
328,yes,200.2280000015162,-119.95100000000303,2070,,-12.499999999998511,12500
329,yes,205.9099999605678,-128.54700000000327,1675,,-12.499999999998511,12500
330,yes,214.45199998561293,-55.69099999999976,747,,-12.499999999998511,12500
331,yes,158.51800004020333,-108.24200000000207,1350,,-12.499999999998511,12500
332,yes,204.7069999971427,-118.058000000002,2175,,-12.499999999998511,12500
333,yes,90.15400003409013,-38.65799999999979,697,,-12.499999999998511,12500
334,yes,168.5750000178814,-112.555000000002,1667,,-12.499999999998511,12500
335,yes,154.51299998676404,-93.08500000000059,1178,,-12.499999999998511,12500
336,yes,114.53199997777119,-57.837999999999546,896,,-12.499999999998511,12500
337,yes,248.4810000169091,-129.1870000000032,2315,,-12.499999999998511,12500
338,yes,227.5050000171177,-119.76100000000284,1880,,-12.499999999998511,12500
339,yes,301.2849999940954,-159.55600000000635,2714,,-12.499999999998511,12500
340,yes,219.57700001075864,-96.99900000000287,2095,,-12.499999999998511,12500
341,yes,295.75299995485693,-156.64000000000496,2795,,-12.499999999998511,12500
342,yes,228.8519999710843,-108.8400000000021,1948,,-12.499999999998511,12500
343,yes,112.87099996116012,-58.04499999999934,1103,,-12.499999999998511,12500
344,yes,244.78199996519834,-158.16400000000422,2321,,-12.499999999998511,12500
345,yes,266.7290000244975,-127.99000000000387,2117,,-12.499999999998511,12500
346,yes,155.68500000517815,-82.08800000000033,1170,,-12.499999999998511,12500
347,yes,322.1800000173971,-191.7310000000062,2921,,-12.499999999998511,12500
348,yes,112.60399996535853,-63.812999999999356,877,,-12.499999999998511,12500
349,yes,367.19999997876585,-247.4610000000113,3706,,-12.499999999998511,12500
350,yes,128.74499999452382,-68.86799999999938,937,,-12.499999999998511,12500
351,yes,293.68499998236075,-182.2390000000064,3419,,-12.499999999998511,12500
352,yes,167.06200002226979,-107.49800000000108,1605,,-12.499999999998511,12500
353,yes,136.68900000629947,-72.18399999999957,1256,,-12.499999999998511,12500
354,yes,170.96900002798066,-99.58900000000153,1688,,-12.499999999998511,12500
355,yes,170.33399996580556,-86.34700000000026,1433,,-12.499999999998511,12500
356,yes,146.46699995500967,-77.09500000000003,1172,,-12.499999999998511,12500
357,yes,216.11600002506748,-116.70900000000245,1825,,-12.499999999998511,12500
358,yes,139.62699996773154,-72.976,1049,,-12.499999999998511,12500
359,yes,199.06899996567518,-102.5800000000017,1682,,-12.499999999998511,12500
360,yes,547.762000001967,-339.41699999997667,5752,,-12.499999999998511,12500
361,yes,116.21900001773611,-50.80599999999953,857,,-12.499999999998511,12500
362,yes,187.6250000204891,-105.58700000000162,1692,,-12.499999999998511,12500
363,yes,211.34199999505654,-117.53700000000187,1654,,-12.499999999998511,12500
364,yes,150.1630000420846,-79.22900000000033,1308,,-12.499999999998511,12500
365,yes,109.09099999116734,-65.84699999999935,913,,-12.499999999998511,12500
366,yes,288.2160000153817,-162.7530000000062,2914,,-12.499999999998511,12500
367,yes,131.94400002248585,-76.97900000000001,1056,,-12.499999999998511,12500
368,yes,104.44299998925999,-60.81599999999975,877,,-12.499999999998511,12500
