episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,995.5509999999776,-1022.6709999999206,5690,,-12.499999999998511,12500
27,yes,217.23900001961738,-214.9920000000025,1207,,-12.499999999998511,12500
28,yes,399.62899999227375,-366.88499999999146,2251,,-12.499999999998511,12500
29,yes,375.5400000081863,-334.35499999999627,1689,,-12.499999999998511,12500
30,yes,425.23299998720177,-407.56199999998944,1969,,-12.499999999998511,12500
31,yes,405.63699998892844,-454.0189999999817,2472,,-12.499999999998511,12500
32,yes,322.7680000127293,-351.332999999995,1684,,-12.499999999998511,12500
33,yes,245.0389999721665,-221.8260000000024,1048,,-12.499999999998511,12500
34,yes,430.8659999805968,-357.41999999999337,1777,,-12.499999999998511,12500
35,yes,327.5430000212509,-326.29899999999776,1625,,-12.499999999998511,12500
36,yes,937.2260000091046,-911.7109999999411,4620,,-12.499999999998511,12500
37,yes,585.2560000203084,-624.660999999968,3284,,-12.499999999998511,12500
38,yes,393.56900000711903,-369.3659999999919,1735,,-12.499999999998511,12500
39,yes,565.2009999903385,-532.1659999999773,2697,,-12.499999999998511,12500
40,yes,280.2430000156164,-274.17900000000134,1453,,-12.499999999998511,12500
41,yes,938.973000011174,-815.4829999999513,4296,,-12.499999999998511,12500
42,yes,598.3049999922514,-657.7069999999657,3363,,-12.499999999998511,12500
43,yes,459.38799998839386,-453.91999999998626,2373,,-12.499999999998511,12500
44,yes,256.92899999557994,-249.01200000000307,1261,,-12.499999999998511,12500
45,yes,697.8149999922607,-739.1899999999565,3927,,-12.499999999998511,12500
46,yes,362.0500000251923,-347.44099999999446,1788,,-12.499999999998511,12500
47,yes,864.9980000045616,-863.6219999999444,4483,,-12.499999999998511,12500
48,yes,526.9860000116751,-419.83999999998855,2259,,-12.499999999998511,12500
49,yes,492.00299999210984,-436.9369999999867,2373,,-12.499999999998511,12500
50,yes,400.1599999901373,-385.86399999998997,2249,,-12.499999999998511,12500
51,yes,348.3309999865014,-297.2599999999989,1557,,-12.499999999998511,12500
52,yes,163.76100000343286,-160.72000000000173,881,,-12.499999999998511,12500
53,yes,352.75399999227375,-306.40699999999816,1713,,-12.499999999998511,12500
54,yes,374.01699999463744,-293.4480000000025,1741,,-12.499999999998511,12500
55,yes,444.71000001067296,-349.44899999999336,1798,,-12.499999999998511,12500
56,yes,256.6569999908097,-244.1950000000033,1439,,-12.499999999998511,12500
57,yes,357.8589999815449,-384.5119999999927,1896,,-12.499999999998511,12500
58,yes,271.9550000037998,-237.9860000000031,1224,,-12.499999999998511,12500
59,yes,485.1380000181962,-482.97399999998163,2456,,-12.499999999998511,12500
60,yes,167.818999994779,-142.63300000000143,776,,-12.499999999998511,12500
61,yes,213.39399999123998,-210.9000000000024,1111,,-12.499999999998511,12500
62,yes,236.5050000080373,-208.84300000000277,1052,,-12.499999999998511,12500
63,yes,688.5920000204351,-663.7099999999658,3372,,-12.499999999998511,12500
64,yes,419.6200000005774,-462.23399999998463,2695,,-12.499999999998511,12500
65,yes,222.39899999112822,-236.84000000000293,1077,,-12.499999999998511,12500
66,yes,313.4930000232998,-308.16299999999893,1471,,-12.499999999998511,12500
67,yes,247.79100000159815,-229.1030000000039,1332,,-12.499999999998511,12500
68,yes,212.42700002039783,-179.73700000000142,917,,-12.499999999998511,12500
69,yes,176.6570000036154,-185.68400000000187,870,,-12.499999999998511,12500
70,yes,320.5290000187233,-276.15600000000177,1432,,-12.499999999998511,12500
71,yes,106.55700002098456,-98.34200000000033,441,,-12.499999999998511,12500
72,yes,321.8930000148248,-319.53599999999653,1855,,-12.499999999998511,12500
73,yes,232.89899999508634,-228.90100000000308,1130,,-12.499999999998511,12500
74,yes,275.4220000060741,-276.2120000000018,1488,,-12.499999999998511,12500
75,yes,596.3000000047032,-696.0229999999601,3717,,-12.499999999998511,12500
76,yes,313.47500000265427,-312.1629999999984,1475,,-12.499999999998511,12500
77,yes,187.2410000069067,-180.72100000000182,902,,-12.499999999998511,12500
78,yes,175.34400001750328,-138.6180000000014,757,,-12.499999999998511,12500
79,yes,338.3329999924172,-318.59799999999893,1916,,-12.499999999998511,12500
80,yes,141.67599999927916,-158.67300000000176,832,,-12.499999999998511,12500
81,yes,246.52499999501742,-242.02900000000318,1271,,-12.499999999998511,12500
82,yes,131.77300000097603,-106.44200000000065,549,,-12.499999999998511,12500
83,yes,191.77299999864772,-183.78700000000188,971,,-12.499999999998511,12500
84,yes,213.83000002242625,-232.98600000000295,1219,,-12.499999999998511,12500
85,yes,188.2480000203941,-165.66600000000153,832,,-12.499999999998511,12500
86,yes,203.96700000856072,-187.69700000000194,885,,-12.499999999998511,12500
87,yes,377.6279999874532,-377.5899999999917,1967,,-12.499999999998511,12500
88,yes,113.54399999254383,-99.53300000000058,633,,-12.499999999998511,12500
89,yes,229.70300001907162,-194.75200000000203,947,,-12.499999999998511,12500
90,yes,336.8510000000242,-354.6909999999964,2045,,-12.499999999998511,12500
91,yes,299.2270000104327,-294.1910000000008,1485,,-12.499999999998511,12500
92,yes,203.38900000206195,-183.71600000000183,900,,-12.499999999998511,12500
93,yes,135.58599998941645,-124.5030000000011,628,,-12.499999999998511,12500
94,yes,191.8569999979809,-181.73500000000197,917,,-12.499999999998511,12500
95,yes,206.51299998280592,-193.8110000000022,1005,,-12.499999999998511,12500
96,yes,214.468999998644,-191.95100000000224,1143,,-12.499999999998511,12500
97,yes,357.8630000120029,-301.2309999999989,1532,,-12.499999999998511,12500
98,yes,178.70000001857989,-177.705000000002,883,,-12.499999999998511,12500
99,yes,306.48299999302253,-230.11500000000285,1345,,-12.499999999998511,12500
100,yes,150.26699998998083,-158.6300000000015,789,,-12.499999999998511,12500
101,yes,188.95499999052845,-157.58600000000132,744,,-12.499999999998511,12500
102,yes,707.9919999814592,-805.0249999999342,4827,,-12.499999999998511,12500
103,yes,215.00200001173653,-211.88000000000227,1092,,-12.499999999998511,12500
104,yes,412.26800001459196,-419.7059999999879,2125,,-12.499999999998511,12500
105,yes,411.68700001435354,-398.57799999998963,1976,,-12.499999999998511,12500
106,yes,218.31199998268858,-226.78700000000222,1014,,-12.499999999998511,12500
107,yes,145.4950000043027,-125.51500000000064,641,,-12.499999999998511,12500
108,yes,366.9510000036098,-331.40999999999815,1741,,-12.499999999998511,12500
109,yes,120.77300000237301,-125.54000000000096,666,,-12.499999999998511,12500
110,yes,160.99199999007396,-151.59500000000153,747,,-12.499999999998511,12500
111,yes,315.35900000017136,-290.4670000000017,1757,,-12.499999999998511,12500
112,yes,157.15000001364388,-154.58300000000116,738,,-12.499999999998511,12500
113,yes,190.2809999883175,-150.70500000000172,856,,-12.499999999998511,12500
114,yes,93.61499999067746,-108.34500000000025,454,,-12.499999999998511,12500
115,yes,424.312999995891,-420.59599999998926,2016,,-12.499999999998511,12500
116,yes,178.80299998796545,-197.75700000000228,955,,-12.499999999998511,12500
117,yes,267.7079999994021,-298.1850000000011,1483,,-12.499999999998511,12500
118,yes,570.7580000162125,-634.9999999999641,3633,,-12.499999999998511,12500
119,yes,282.80899999663234,-268.11200000000247,1380,,-12.499999999998511,12500
120,yes,84.9199999938719,-86.29600000000016,383,,-12.499999999998511,12500
121,yes,107.75299998931587,-103.38000000000054,484,,-12.499999999998511,12500
122,yes,243.5809999878984,-145.54600000000107,692,,-12.499999999998511,12500
123,yes,216.58999999635853,-184.75200000000208,937,,-12.499999999998511,12500
124,yes,379.0310000185855,-409.752999999991,2162,,-12.499999999998511,12500
125,yes,204.92399999056943,-185.89100000000238,1077,,-12.499999999998511,12500
126,yes,300.8269999991171,-268.06900000000206,1337,,-12.499999999998511,12500
127,yes,215.0569999939762,-227.99400000000304,1222,,-12.499999999998511,12500
128,yes,194.63600000017323,-221.94100000000284,1163,,-12.499999999998511,12500
129,yes,204.97699998668395,-222.8910000000026,1114,,-12.499999999998511,12500
130,yes,144.68399999896064,-144.5070000000012,652,,-12.499999999998511,12500
131,yes,256.9589999911841,-222.0470000000026,1269,,-12.499999999998511,12500
132,yes,95.61300001223572,-102.3470000000004,450,,-12.499999999998511,12500
133,yes,151.7990000138525,-176.67700000000156,854,,-12.499999999998511,12500
134,yes,132.0619999896735,-108.61100000000067,720,,-12.499999999998511,12500
135,yes,165.80799999064766,-161.62000000000154,782,,-12.499999999998511,12500
136,yes,269.4950000150129,-213.89600000000289,1110,,-12.499999999998511,12500
137,yes,126.23699998948723,-121.50500000000088,627,,-12.499999999998511,12500
138,yes,177.78500000713393,-147.5840000000011,732,,-12.499999999998511,12500
139,yes,141.62300000316463,-100.49500000000045,596,,-12.499999999998511,12500
140,yes,126.54600001405925,-124.45800000000085,583,,-12.499999999998511,12500
141,yes,194.4939999957569,-196.8850000000024,1082,,-12.499999999998511,12500
142,yes,282.5379999994766,-270.2550000000026,1525,,-12.499999999998511,12500
143,yes,283.744000014849,-267.0440000000025,1311,,-12.499999999998511,12500
144,yes,239.16100000496954,-247.03600000000333,1283,,-12.499999999998511,12500
145,yes,140.8639999863226,-109.58200000000062,692,,-12.499999999998511,12500
146,yes,112.65999998431653,-112.43900000000059,552,,-12.499999999998511,12500
147,yes,223.0950000230223,-217.78200000000237,1000,,-12.499999999998511,12500
148,yes,204.75000000442378,-181.66600000000207,848,,-12.499999999998511,12500
149,yes,343.0099999823142,-371.53699999999264,1908,,-12.499999999998511,12500
150,yes,105.07499999948777,-95.37500000000027,471,,-12.499999999998511,12500
151,yes,219.63000000687316,-224.0800000000025,1304,,-12.499999999998511,12500
152,yes,161.54000000096858,-163.70900000000148,873,,-12.499999999998511,12500
153,yes,242.2169999917969,-216.84300000000235,1060,,-12.499999999998511,12500
154,yes,235.4300000006333,-214.8920000000026,1107,,-12.499999999998511,12500
155,yes,147.10100000957027,-127.54300000000093,671,,-12.499999999998511,12500
156,yes,180.65500000375323,-181.80300000000207,985,,-12.499999999998511,12500
157,yes,134.04499998432584,-118.49200000000108,611,,-12.499999999998511,12500
158,yes,144.4150000170339,-140.60200000000137,743,,-12.499999999998511,12500
159,yes,112.64800000935793,-81.42300000000003,505,,-12.499999999998511,12500
160,yes,234.0120000008028,-205.81600000000284,1022,,-12.499999999998511,12500
161,yes,127.8980000060983,-104.41100000000051,516,,-12.499999999998511,12500
162,yes,232.39200000534765,-218.02300000000284,1241,,-12.499999999998511,12500
163,yes,308.3479999913834,-292.1919999999998,1484,,-12.499999999998511,12500
164,yes,217.0159999805037,-217.01200000000262,1229,,-12.499999999998511,12500
165,yes,132.1649999881629,-131.43600000000103,568,,-12.499999999998511,12500
166,yes,235.94700000830926,-272.2770000000022,1549,,-12.499999999998511,12500
167,yes,215.72400000877678,-239.01200000000296,1251,,-12.499999999998511,12500
168,yes,126.01599999470636,-139.548000000001,688,,-12.499999999998511,12500
169,yes,200.687000004109,-187.93800000000223,1126,,-12.499999999998511,12500
170,yes,269.1590000176802,-230.91400000000314,1145,,-12.499999999998511,12500
171,yes,217.75300000444986,-236.86100000000272,1098,,-12.499999999998511,12500
172,yes,171.56499999691732,-184.63300000000177,818,,-12.499999999998511,12500
173,yes,220.93500001938082,-217.85700000000207,1075,,-12.499999999998511,12500
174,yes,256.21800002409145,-204.0420000000032,1246,,-12.499999999998511,12500
175,yes,161.3540000107605,-132.61200000000105,745,,-12.499999999998511,12500
176,yes,228.49499998847023,-200.0360000000024,1236,,-12.499999999998511,12500
177,yes,174.6069999935571,-186.6630000000015,850,,-12.499999999998511,12500
178,yes,103.49599999608472,-94.3670000000003,462,,-12.499999999998511,12500
179,yes,96.97400001459755,-99.31000000000039,410,,-12.499999999998511,12500
180,yes,159.0110000106506,-128.52200000000113,651,,-12.499999999998511,12500
181,yes,160.02800001297146,-162.59800000000146,761,,-12.499999999998511,12500
182,yes,369.92200001259334,-419.69999999998925,2119,,-12.499999999998511,12500
183,yes,221.96799999801442,-215.90600000000268,1122,,-12.499999999998511,12500
184,yes,249.8020000057295,-219.9960000000028,1216,,-12.499999999998511,12500
185,yes,297.9310000082478,-274.2860000000012,1560,,-12.499999999998511,12500
186,yes,141.16299999295734,-116.46100000000052,578,,-12.499999999998511,12500
187,yes,156.14499998628162,-165.68300000000167,849,,-12.499999999998511,12500
188,yes,171.39999999199063,-157.68200000000127,840,,-12.499999999998511,12500
189,yes,158.1949999963399,-155.63800000000157,794,,-12.499999999998511,12500
190,yes,143.66400000290014,-149.48000000000124,630,,-12.499999999998511,12500
191,yes,204.89500000257976,-154.7500000000017,905,,-12.499999999998511,12500
192,yes,148.43000000109896,-138.48100000000088,620,,-12.499999999998511,12500
193,yes,96.18299998692237,-90.35200000000016,443,,-12.499999999998511,12500
194,yes,370.61799998627976,-312.3879999999992,1700,,-12.499999999998511,12500
195,yes,129.06599999405444,-107.49000000000052,598,,-12.499999999998511,12500
196,yes,221.40000000945292,-206.8120000000024,1019,,-12.499999999998511,12500
197,yes,200.67600000766106,-194.80000000000226,995,,-12.499999999998511,12500
198,yes,196.3969999924302,-196.73400000000214,931,,-12.499999999998511,12500
199,yes,208.4880000038538,-190.847000000002,1038,,-12.499999999998511,12500
200,yes,257.6260000059847,-224.79600000000278,1021,,-12.499999999998511,12500
201,yes,93.69899999001063,-86.34100000000018,428,,-12.499999999998511,12500
202,yes,188.79500002367422,-177.76200000000154,940,,-12.499999999998511,12500
203,yes,261.10699999844655,-234.1760000000031,1410,,-12.499999999998511,12500
204,yes,193.72699997620657,-210.8500000000028,1061,,-12.499999999998511,12500
205,yes,110.44499999843538,-127.47000000000071,598,,-12.499999999998511,12500
206,yes,212.87099999608472,-211.76600000000212,978,,-12.499999999998511,12500
207,yes,220.91199998976663,-237.13500000000286,1372,,-12.499999999998511,12500
208,yes,243.22599999140948,-227.11400000000256,1341,,-12.499999999998511,12500
209,yes,163.08800000115298,-148.55500000000114,704,,-12.499999999998511,12500
210,yes,74.17999999597669,-77.25500000000017,333,,-12.499999999998511,12500
211,yes,143.22399999946356,-147.59600000000142,744,,-12.499999999998511,12500
212,yes,106.93499998888001,-128.39400000000063,523,,-12.499999999998511,12500
213,yes,253.03900000290014,-189.03800000000237,1227,,-12.499999999998511,12500
214,yes,220.61399999074638,-178.87400000000235,1053,,-12.499999999998511,12500
215,yes,144.49999999487773,-111.53300000000067,645,,-12.499999999998511,12500
216,yes,161.02699999464676,-144.59600000000142,741,,-12.499999999998511,12500
217,yes,208.66400000522844,-206.7570000000022,964,,-12.499999999998511,12500
218,yes,159.8509999748785,-122.53900000000085,662,,-12.499999999998511,12500
219,yes,272.13599998503923,-245.99700000000328,1243,,-12.499999999998511,12500
220,yes,191.73700001556426,-199.86600000000246,1066,,-12.499999999998511,12500
221,yes,160.5379999964498,-121.55700000000084,679,,-12.499999999998511,12500
222,yes,241.6780000203289,-210.8940000000028,1105,,-12.499999999998511,12500
223,yes,190.6930000113789,-192.74400000000244,937,,-12.499999999998511,12500
224,yes,77.82399997813627,-79.305,385,,-12.499999999998511,12500
225,yes,184.20200000400655,-182.7280000000023,911,,-12.499999999998511,12500
226,yes,120.3899999964051,-102.4450000000005,548,,-12.499999999998511,12500
227,yes,205.34899999620393,-174.7580000000021,933,,-12.499999999998511,12500
228,yes,151.41600000788458,-151.57800000000142,730,,-12.499999999998511,12500
229,yes,148.734999995213,-164.72000000000133,885,,-12.499999999998511,12500
230,yes,199.2739999841433,-189.71100000000183,901,,-12.499999999998511,12500
231,yes,257.96899999841116,-316.46899999999846,1785,,-12.499999999998511,12500
232,yes,125.43400001595728,-114.45800000000077,573,,-12.499999999998511,12500
233,yes,244.54000001423992,-264.22700000000304,1491,,-12.499999999998511,12500
234,yes,227.5599999993574,-190.86200000000235,1053,,-12.499999999998511,12500
235,yes,202.48999999603257,-188.74200000000212,931,,-12.499999999998511,12500
236,yes,219.00199999799952,-221.80600000000237,1028,,-12.499999999998511,12500
237,yes,131.07800000580028,-103.50100000000035,605,,-12.499999999998511,12500
238,yes,207.0440000097733,-162.69400000000158,857,,-12.499999999998511,12500
239,yes,192.7049999940209,-201.74900000000187,951,,-12.499999999998511,12500
240,yes,305.8290000190027,-305.4389999999995,1744,,-12.499999999998511,12500
241,yes,182.5339999923017,-146.6610000000017,808,,-12.499999999998511,12500
242,yes,200.5559999961406,-182.75000000000205,933,,-12.499999999998511,12500
243,yes,116.52800001320429,-113.40200000000065,516,,-12.499999999998511,12500
244,yes,199.44900000700727,-176.72200000000208,899,,-12.499999999998511,12500
245,yes,250.83699999959208,-165.67200000000156,838,,-12.499999999998511,12500
246,yes,102.70300001138821,-85.3430000000001,429,,-12.499999999998511,12500
247,yes,145.88199998252094,-147.59600000000142,744,,-12.499999999998511,12500
248,yes,204.3380000104662,-190.87900000000278,1070,,-12.499999999998511,12500
249,yes,150.40799998678267,-130.51200000000105,643,,-12.499999999998511,12500
250,yes,276.2829999846872,-296.3189999999985,1615,,-12.499999999998511,12500
251,yes,163.56399998767301,-146.65400000000133,801,,-12.499999999998511,12500
252,yes,153.68899999884889,-155.61300000000116,769,,-12.499999999998511,12500
253,yes,176.13300000084564,-162.62800000000138,791,,-12.499999999998511,12500
254,yes,136.29900000523776,-133.45400000000083,588,,-12.499999999998511,12500
255,yes,265.769999998156,-208.90000000000296,1109,,-12.499999999998511,12500
256,yes,253.85099998675287,-287.27500000000094,1562,,-12.499999999998511,12500
257,yes,254.9460000009276,-245.1510000000039,1396,,-12.499999999998511,12500
258,yes,107.61300000012852,-98.37300000000016,472,,-12.499999999998511,12500
259,yes,355.92699999688193,-364.77599999999495,2140,,-12.499999999998511,12500
260,yes,192.81999999657273,-186.66700000000193,854,,-12.499999999998511,12500
261,yes,116.66100000729784,-108.40400000000066,513,,-12.499999999998511,12500
262,yes,186.26499999663793,-159.69400000000132,854,,-12.499999999998511,12500
263,yes,161.3179999985732,-154.52000000000112,675,,-12.499999999998511,12500
264,yes,192.26199999684468,-188.6380000000015,827,,-12.499999999998511,12500
265,yes,173.13899999135174,-173.69600000000196,870,,-12.499999999998511,12500
266,yes,128.75800000620075,-119.45700000000073,577,,-12.499999999998511,12500
267,yes,207.64899998903275,-219.83100000000204,1051,,-12.499999999998511,12500
268,yes,291.1970000131987,-309.3849999999991,1694,,-12.499999999998511,12500
269,yes,190.42699999408796,-181.7190000000017,901,,-12.499999999998511,12500
270,yes,113.78300000797026,-92.42200000000034,515,,-12.499999999998511,12500
271,yes,124.6030000038445,-111.39400000000057,506,,-12.499999999998511,12500
272,yes,198.18799998029135,-213.8000000000024,1014,,-12.499999999998511,12500
273,yes,195.3559999819845,-196.9210000000024,1118,,-12.499999999998511,12500
274,yes,190.05000000470318,-184.67400000000208,859,,-12.499999999998511,12500
275,yes,232.73099999642,-210.82200000000287,1033,,-12.499999999998511,12500
276,yes,128.8979999953881,-121.46500000000086,587,,-12.499999999998511,12500
277,yes,317.41399999009445,-285.4800000000016,1765,,-12.499999999998511,12500
278,yes,210.75099997688085,-176.76100000000196,938,,-12.499999999998511,12500
279,yes,147.79399998951703,-146.60600000000113,753,,-12.499999999998511,12500
280,yes,199.43000000785105,-209.81700000000214,1027,,-12.499999999998511,12500
281,yes,223.47399999853224,-188.73200000000205,921,,-12.499999999998511,12500
282,yes,165.8459999889601,-149.65300000000167,803,,-12.499999999998511,12500
283,yes,106.92800002289005,-99.36600000000021,466,,-12.499999999998511,12500
284,yes,245.58600000455044,-214.98100000000287,1196,,-12.499999999998511,12500
285,yes,232.86700001335703,-225.88900000000314,1115,,-12.499999999998511,12500
286,yes,157.42299999692477,-147.5290000000012,677,,-12.499999999998511,12500
287,yes,211.07399999164045,-164.82800000000196,993,,-12.499999999998511,12500
288,yes,149.39000000595115,-141.50700000000109,649,,-12.499999999998511,12500
289,yes,95.4009999986738,-101.33300000000034,435,,-12.499999999998511,12500
290,yes,204.48300000862218,-199.87300000000232,1073,,-12.499999999998511,12500
291,yes,185.53599997540005,-234.85500000000226,1090,,-12.499999999998511,12500
292,yes,261.7130000144243,-243.1960000000041,1439,,-12.499999999998511,12500
293,yes,226.38999999617226,-246.95100000000323,1198,,-12.499999999998511,12500
294,yes,110.42099999031052,-116.3980000000005,515,,-12.499999999998511,12500
295,yes,100.5449999938719,-96.39600000000016,493,,-12.499999999998511,12500
296,yes,139.578000002075,-102.51700000000065,620,,-12.499999999998511,12500
297,yes,283.24099999736063,-255.1240000000034,1379,,-12.499999999998511,12500
298,yes,131.03699998464435,-119.4740000000009,594,,-12.499999999998511,12500
299,yes,142.20099998055957,-139.4840000000011,624,,-12.499999999998511,12500
300,yes,178.4310000075493,-173.67300000000188,847,,-12.499999999998511,12500
301,yes,271.80200000293553,-266.3100000000027,1576,,-12.499999999998511,12500
302,yes,171.7519999947399,-165.58900000000153,755,,-12.499999999998511,12500
303,yes,223.55399999651127,-214.97900000000266,1194,,-12.499999999998511,12500
304,yes,158.41800000634976,-119.55500000000127,675,,-12.499999999998511,12500
305,yes,160.28899999218993,-130.6360000000012,767,,-12.499999999998511,12500
306,yes,132.0209999976214,-113.60500000000071,719,,-12.499999999998511,12500
307,yes,270.6880000187084,-286.18600000000106,1472,,-12.499999999998511,12500
308,yes,120.05699999281205,-104.41300000000035,518,,-12.499999999998511,12500
309,yes,221.58800001488999,-209.77700000000186,987,,-12.499999999998511,12500
310,yes,111.17899999953806,-110.46000000000092,571,,-12.499999999998511,12500
311,yes,180.73600000934675,-155.68100000000152,837,,-12.499999999998511,12500
312,yes,144.20499998959713,-155.51800000000105,674,,-12.499999999998511,12500
313,yes,279.4419999991078,-263.15700000000305,1420,,-12.499999999998511,12500
314,yes,143.41099999728613,-120.58000000000088,701,,-12.499999999998511,12500
315,yes,297.91799999657087,-267.11500000000285,1382,,-12.499999999998511,12500
316,yes,97.24800000549294,-101.36600000000047,468,,-12.499999999998511,12500
317,yes,241.60999999730848,-188.78100000000236,970,,-12.499999999998511,12500
318,yes,127.11999999010004,-117.48300000000074,601,,-12.499999999998511,12500
319,yes,140.8649999939371,-133.55100000000127,685,,-12.499999999998511,12500
320,yes,140.37800001096912,-130.5110000000008,642,,-12.499999999998511,12500
321,yes,238.80600000848062,-215.19400000000323,1409,,-12.499999999998511,12500
322,yes,152.816999994684,-139.73800000000122,878,,-12.499999999998511,12500
323,yes,190.34699999610893,-168.62700000000154,796,,-12.499999999998511,12500
324,yes,178.66200002026744,-169.80100000000158,971,,-12.499999999998511,12500
325,yes,209.89100000588223,-195.87200000000192,1068,,-12.499999999998511,12500
326,yes,192.00999999884516,-135.58900000000105,725,,-12.499999999998511,12500
327,yes,171.82300001149997,-168.78900000000175,958,,-12.499999999998511,12500
328,yes,155.34899997874163,-141.5500000000014,692,,-12.499999999998511,12500
329,yes,248.29600000521168,-254.97200000000316,1227,,-12.499999999998511,12500
330,yes,127.61600001249462,-118.563000000001,682,,-12.499999999998511,12500
331,yes,147.40499999606982,-126.52000000000099,647,,-12.499999999998511,12500
332,yes,208.66299999761395,-192.75900000000198,952,,-12.499999999998511,12500
333,yes,163.40499999932945,-139.61700000000127,757,,-12.499999999998511,12500
334,yes,149.1249999962747,-151.56200000000135,714,,-12.499999999998511,12500
335,yes,194.79300000239164,-183.89000000000212,1074,,-12.499999999998511,12500
336,yes,186.61299999803305,-207.74200000000238,950,,-12.499999999998511,12500
337,yes,316.272999974899,-264.1360000000028,1400,,-12.499999999998511,12500
338,yes,173.67699998430908,-147.5790000000014,727,,-12.499999999998511,12500
339,yes,102.10700001334772,-95.3490000000003,445,,-12.499999999998511,12500
340,yes,277.7809999824967,-302.27,1572,,-12.499999999998511,12500
341,yes,134.29599997471087,-132.51900000000126,652,,-12.499999999998511,12500
342,yes,100.93200000119396,-99.4140000000005,514,,-12.499999999998511,12500
343,yes,143.11399997677654,-131.52700000000095,659,,-12.499999999998511,12500
344,yes,224.21899999608286,-213.05000000000322,1263,,-12.499999999998511,12500
345,yes,213.9409999945201,-215.82300000000257,1039,,-12.499999999998511,12500
346,yes,237.75700002443045,-195.91200000000245,1108,,-12.499999999998511,12500
347,yes,151.72599998186342,-132.53000000000108,663,,-12.499999999998511,12500
348,yes,140.0409999769181,-115.48300000000066,599,,-12.499999999998511,12500
349,yes,304.3469999975059,-310.6630000000001,1973,,-12.499999999998511,12500
350,yes,265.7910000125412,-230.9720000000033,1203,,-12.499999999998511,12500
351,yes,227.6410000049509,-239.22100000000353,1460,,-12.499999999998511,12500
352,yes,116.34300000150688,-116.44400000000081,561,,-12.499999999998511,12500
353,yes,207.4070000089705,-159.74900000000218,909,,-12.499999999998511,12500
354,yes,170.08399998303503,-153.6750000000018,829,,-12.499999999998511,12500
355,yes,141.84900000691414,-152.66800000000143,821,,-12.499999999998511,12500
356,yes,151.21999999973923,-136.55400000000114,691,,-12.499999999998511,12500
357,yes,163.38399998494424,-152.5360000000012,689,,-12.499999999998511,12500
358,yes,263.11199998599477,-211.0830000000028,1294,,-12.499999999998511,12500
359,yes,124.48899997980334,-121.43200000000064,554,,-12.499999999998511,12500
360,yes,131.2679999973625,-118.45600000000096,575,,-12.499999999998511,12500
361,yes,126.96699998923577,-107.46700000000052,575,,-12.499999999998511,12500
362,yes,117.91900001117028,-104.46500000000042,570,,-12.499999999998511,12500
363,yes,90.14699998078868,-90.32500000000036,416,,-12.499999999998511,12500
364,yes,161.23199998401105,-140.5660000000012,707,,-12.499999999998511,12500
365,yes,156.01999999489635,-145.66900000000115,815,,-12.499999999998511,12500
366,yes,326.8009999883361,-311.2119999999988,1523,,-12.499999999998511,12500
367,yes,185.90899999253452,-147.6470000000015,795,,-12.499999999998511,12500
368,yes,143.8579999958165,-125.46400000000088,590,,-12.499999999998511,12500
369,yes,166.47299999021925,-143.59500000000128,739,,-12.499999999998511,12500
370,yes,133.05199999012984,-124.49600000000092,621,,-12.499999999998511,12500
371,yes,153.9350000093691,-131.62900000000144,761,,-12.499999999998511,12500
372,yes,211.35299999150448,-224.81800000000268,1043,,-12.499999999998511,12500
