episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,413.5390000010375,-188.696000000004,1884,,-12.499999999998511,12500
36,yes,133.88899998972192,-41.697000000000024,739,,-12.499999999998511,12500
37,yes,297.88399999961257,-164.1640000000056,2327,,-12.499999999998511,12500
38,yes,181.5129999886267,-102.04499999999985,1147,,-12.499999999998511,12500
39,yes,130.73000000440516,-42.7240000000005,767,,-12.499999999998511,12500
40,yes,167.86799998953938,-65.89299999999848,959,,-12.499999999998511,12500
41,yes,158.051999998861,-71.32499999999919,1396,,-12.499999999998511,12500
42,yes,418.57800001162104,-87.40300000000192,2489,,-12.499999999998511,12500
43,yes,1047.2030000091763,-393.23499999995886,6623,,-12.499999999998511,12500
44,yes,520.0780000013765,-167.13800000000438,2304,,-12.499999999998511,12500
45,yes,253.58499999856576,-54.27099999999901,1325,,-12.499999999998511,12500
46,yes,506.27800000074785,-199.58000000000777,2778,,-12.499999999998511,12500
47,yes,175.67399999825284,-58.85299999999969,912,,-12.499999999998511,12500
48,yes,157.56799999508075,-49.00799999999974,1057,,-12.499999999998511,12500
49,yes,247.9250000033062,-86.60799999999946,1694,,-12.499999999998511,12500
50,yes,226.51899998891167,-88.53499999999977,1623,,-12.499999999998511,12500
51,yes,580.895999999484,-141.57900000000643,2719,,-12.499999999998511,12500
52,yes,183.36399999679998,-59.95699999999939,1017,,-12.499999999998511,12500
53,yes,252.4460000131512,-74.9949999999996,1070,,-12.499999999998511,12500
54,yes,80.31499999924563,-23.371000000000095,395,,-12.499999999998511,12500
55,yes,458.1719999987399,-146.14100000000477,2286,,-12.499999999998511,12500
56,yes,89.879999999539,-20.436000000000146,457,,-12.499999999998511,12500
57,yes,212.77500000724103,-69.18399999999872,1253,,-12.499999999998511,12500
58,yes,227.6070000079926,-110.43200000000391,1542,,-12.499999999998511,12500
59,yes,254.81100000615697,-76.44799999999995,1524,,-12.499999999998511,12500
60,yes,319.41599999845494,-107.55600000000294,1663,,-12.499999999998511,12500
61,yes,383.2729999994626,-126.65800000000374,1784,,-12.499999999998511,12500
62,yes,88.22400000644848,-32.52200000000031,555,,-12.499999999998511,12500
63,yes,578.4230000135722,-256.70400000001126,3958,,-12.499999999998511,12500
64,yes,413.0660000082571,-208.79800000000904,3005,,-12.499999999998511,12500
65,yes,237.37100001017097,-89.51500000000152,1604,,-12.499999999998511,12500
66,yes,751.2759999954142,-187.76400000000945,3949,,-12.499999999998511,12500
67,yes,388.8639999931911,-112.92400000000191,2036,,-12.499999999998511,12500
68,yes,188.80000000353903,-105.421000000002,1526,,-12.499999999998511,12500
69,yes,249.5809999963967,-125.58800000000306,1713,,-12.499999999998511,12500
70,yes,147.46300000115298,-49.0639999999994,1113,,-12.499999999998511,12500
71,yes,245.33099999825936,-77.57000000000028,1647,,-12.499999999998511,12500
72,yes,78.50499999767635,-27.411000000000122,439,,-12.499999999998511,12500
73,yes,438.9310000115074,-159.99900000000656,3157,,-12.499999999998511,12500
74,yes,129.69900001189671,-41.821999999999996,864,,-12.499999999998511,12500
75,yes,340.3249999973923,-125.98300000000492,2108,,-12.499999999998511,12500
76,yes,352.1640000108164,-165.44300000000652,2607,,-12.499999999998511,12500
77,yes,253.61300000804476,-66.51599999999965,1582,,-12.499999999998511,12500
78,yes,476.55700000177603,-193.13900000001087,3330,,-12.499999999998511,12500
79,yes,724.222999997437,-220.2990000000111,3517,,-12.499999999998511,12500
80,yes,183.94800000532996,-74.7509999999998,826,,-12.499999999998511,12500
81,yes,239.39899999822956,-148.04100000000287,2188,,-12.499999999998511,12500
82,yes,78.53199999954086,-31.49200000000021,524,,-12.499999999998511,12500
83,yes,312.6580000098329,-64.5019999999986,1566,,-12.499999999998511,12500
84,yes,597.4090000090655,-222.11700000001252,4336,,-12.499999999998511,12500
85,yes,126.49499998951796,-54.690999999999875,746,,-12.499999999998511,12500
86,yes,430.5550000135554,-184.03000000000785,3212,,-12.499999999998511,12500
87,yes,176.85699999856297,-54.82599999999942,881,,-12.499999999998511,12500
88,yes,148.44400000583846,-53.926999999999204,981,,-12.499999999998511,12500
89,yes,117.26300000736956,-68.4589999999999,528,,-12.499999999998511,12500
90,yes,153.46400000271387,-49.829999999999494,880,,-12.499999999998511,12500
91,yes,220.2160000015283,-110.91800000000158,1029,,-12.499999999998511,12500
92,yes,701.147999992827,-200.96400000000642,3163,,-12.499999999998511,12500
93,yes,174.85100000340026,-93.31300000000115,1406,,-12.499999999998511,12500
94,yes,192.1520000032615,-78.12199999999942,1200,,-12.499999999998511,12500
95,yes,322.0580000051996,-220.6670000000091,2886,,-12.499999999998511,12500
96,yes,483.6479999939911,-156.0720000000048,2227,,-12.499999999998511,12500
97,yes,142.00599999458063,-57.625999999999756,684,,-12.499999999998511,12500
98,yes,145.91500000096858,-42.85199999999963,895,,-12.499999999998511,12500
99,yes,338.8669999985723,-98.66100000000193,1759,,-12.499999999998511,12500
100,yes,126.4660000015283,-38.66100000000004,700,,-12.499999999998511,12500
101,yes,389.5920000068145,-98.60000000000176,1698,,-12.499999999998511,12500
102,yes,137.78499999898486,-46.817999999999664,865,,-12.499999999998511,12500
103,yes,43.95799999474548,-22.281000000000052,304,,-12.499999999998511,12500
104,yes,244.78799999633338,-81.13699999999858,1218,,-12.499999999998511,12500
105,yes,133.14299999910872,-79.9270000000005,1007,,-12.499999999998511,12500
106,yes,348.38500000478234,-120.41100000000148,1531,,-12.499999999998511,12500
107,yes,190.56800000544172,-62.2089999999984,1271,,-12.499999999998511,12500
108,yes,105.07599999255035,-28.53800000000005,567,,-12.499999999998511,12500
109,yes,263.18300000275485,-106.850000000001,1956,,-12.499999999998511,12500
110,yes,79.3100000009872,-28.43100000000017,460,,-12.499999999998511,12500
111,yes,204.15700000012293,-90.79500000000215,886,,-12.499999999998511,12500
112,yes,108.96500000671949,-54.54199999999917,597,,-12.499999999998511,12500
113,yes,329.06099999672733,-118.71200000000377,1830,,-12.499999999998511,12500
114,yes,99.07599999860395,-49.745999999999746,796,,-12.499999999998511,12500
115,yes,141.50399999925867,-42.81699999999956,860,,-12.499999999998511,12500
116,yes,222.70399999979418,-91.08700000000178,1178,,-12.499999999998511,12500
117,yes,272.8449999995064,-124.66800000000339,1792,,-12.499999999998511,12500
118,yes,100.70800001267344,-31.576000000000462,608,,-12.499999999998511,12500
119,yes,295.9829999890644,-87.51800000000134,1605,,-12.499999999998511,12500
120,yes,132.47900000715163,-42.57899999999978,622,,-12.499999999998511,12500
121,yes,125.76700000499841,-38.58000000000036,619,,-12.499999999998511,12500
122,yes,127.86099998629652,-44.0179999999998,1062,,-12.499999999998511,12500
123,yes,183.6159999947995,-51.13700000000003,1188,,-12.499999999998511,12500
124,yes,108.82899998978246,-45.71999999999989,766,,-12.499999999998511,12500
125,yes,189.0760000096634,-46.87199999999987,919,,-12.499999999998511,12500
126,yes,132.54400000732858,-67.90999999999931,978,,-12.499999999998511,12500
127,yes,129.8030000034487,-32.63200000000035,665,,-12.499999999998511,12500
128,yes,204.23000000300817,-55.93399999999925,990,,-12.499999999998511,12500
129,yes,89.71000000019558,-28.532000000000377,561,,-12.499999999998511,12500
130,yes,129.20399999711663,-37.61499999999981,653,,-12.499999999998511,12500
131,yes,219.0439999976661,-89.78300000000036,1872,,-12.499999999998511,12500
132,yes,245.01199999940582,-107.10800000000162,1215,,-12.499999999998511,12500
133,yes,125.61400000413414,-28.750000000000334,779,,-12.499999999998511,12500
134,yes,137.80100000440143,-64.12199999999876,1186,,-12.499999999998511,12500
135,yes,151.74099999421742,-41.94099999999993,983,,-12.499999999998511,12500
136,yes,161.91199999593664,-83.64400000000018,728,,-12.499999999998511,12500
137,yes,174.70200000389013,-59.75499999999918,815,,-12.499999999998511,12500
138,yes,134.0630000049714,-52.59599999999979,649,,-12.499999999998511,12500
139,yes,229.07599998870865,-75.06299999999909,1138,,-12.499999999998511,12500
140,yes,188.4169999975711,-128.44700000000324,1575,,-12.499999999998511,12500
141,yes,125.07799999730196,-12.765999999999872,779,,-12.499999999998511,12500
142,yes,523.0960000044433,-247.310000000008,2556,,-12.499999999998511,12500
143,yes,95.1130000030389,-37.530000000000186,568,,-12.499999999998511,12500
144,yes,284.6430000063265,-156.99300000000295,2149,,-12.499999999998511,12500
145,yes,184.4299999938812,-58.9789999999994,1038,,-12.499999999998511,12500
146,yes,255.2809999906458,-151.97200000000396,2123,,-12.499999999998511,12500
147,yes,120.8959999930812,-35.80100000000009,837,,-12.499999999998511,12500
148,yes,92.37800000119023,-13.488999999999923,503,,-12.499999999998511,12500
149,yes,87.36499999940861,-44.504999999999875,550,,-12.499999999998511,12500
150,yes,397.74500000930857,-192.59600000000407,1788,,-12.499999999998511,12500
151,yes,94.68899999046698,-50.629999999999654,681,,-12.499999999998511,12500
152,yes,126.98099999397527,-44.63599999999939,681,,-12.499999999998511,12500
153,yes,194.6929999976419,-155.40700000000396,1562,,-12.499999999998511,12500
154,yes,151.4679999963846,-54.01499999999878,1069,,-12.499999999998511,12500
155,yes,275.722999998834,-111.87700000000359,1988,,-12.499999999998511,12500
156,yes,255.09199999214616,-50.34399999999925,1394,,-12.499999999998511,12500
157,yes,134.9189999891678,-40.67900000000013,720,,-12.499999999998511,12500
158,yes,218.34300000045914,-32.033000000000165,1065,,-12.499999999998511,12500
159,yes,65.91800000751391,-27.401000000000135,429,,-12.499999999998511,12500
160,yes,62.460000001010485,-23.406000000000034,430,,-12.499999999998511,12500
161,yes,112.2579999937443,-39.538000000000245,578,,-12.499999999998511,12500
162,yes,82.99700000497978,-17.471999999999937,490,,-12.499999999998511,12500
163,yes,62.95300000056159,-40.306999999999775,348,,-12.499999999998511,12500
164,yes,178.30499999399763,-82.4919999999999,1574,,-12.499999999998511,12500
165,yes,147.04699999128934,-34.73300000000034,768,,-12.499999999998511,12500
166,yes,105.12900000321679,-28.54200000000042,571,,-12.499999999998511,12500
167,yes,80.26800000516232,-35.54899999999982,585,,-12.499999999998511,12500
168,yes,101.83800000231713,-27.55100000000032,579,,-12.499999999998511,12500
169,yes,124.78199999895878,-67.7999999999997,868,,-12.499999999998511,12500
170,yes,98.628000007011,-59.8149999999997,875,,-12.499999999998511,12500
171,yes,112.98299999907613,-43.57299999999922,617,,-12.499999999998511,12500
172,yes,107.12000000057742,-54.49699999999924,552,,-12.499999999998511,12500
173,yes,154.2829999962123,-84.02000000000146,1104,,-12.499999999998511,12500
174,yes,146.2360000004992,-26.747000000000725,774,,-12.499999999998511,12500
175,yes,50.6489999970654,-15.247999999999932,264,,-12.499999999998511,12500
176,yes,108.1209999974817,-34.58400000000006,619,,-12.499999999998511,12500
177,yes,154.97999999206513,-79.2319999999999,1311,,-12.499999999998511,12500
178,yes,119.05500000284519,-56.92099999999947,978,,-12.499999999998511,12500
179,yes,224.833000000217,-84.57700000000136,1661,,-12.499999999998511,12500
180,yes,112.92300000786781,-30.494000000000206,525,,-12.499999999998511,12500
181,yes,108.98900000029244,-49.82799999999951,878,,-12.499999999998511,12500
182,yes,107.11599999922328,-41.65600000000022,698,,-12.499999999998511,12500
183,yes,60.064999997848645,-21.406999999999957,429,,-12.499999999998511,12500
184,yes,108.26300000189804,-38.450999999999844,490,,-12.499999999998511,12500
185,yes,73.30400000500958,-17.52400000000001,542,,-12.499999999998511,12500
186,yes,158.44400000059977,-31.807000000000254,839,,-12.499999999998511,12500
187,yes,123.61799999780487,-25.588000000000285,614,,-12.499999999998511,12500
188,yes,181.00399999821093,-51.798999999999495,851,,-12.499999999998511,12500
189,yes,78.56199999514502,-37.48000000000009,518,,-12.499999999998511,12500
190,yes,387.64300000912044,-116.23400000000368,2349,,-12.499999999998511,12500
191,yes,108.0810000130441,-21.612000000000172,634,,-12.499999999998511,12500
192,yes,53.092000001925044,-24.32399999999993,349,,-12.499999999998511,12500
193,yes,127.8630000015255,-29.783000000000442,813,,-12.499999999998511,12500
194,yes,74.65600001160055,-19.35300000000008,373,,-12.499999999998511,12500
195,yes,113.00899999332614,-43.6589999999991,703,,-12.499999999998511,12500
196,yes,124.7739999962505,-45.714000000000134,760,,-12.499999999998511,12500
197,yes,220.84199999517296,-76.3339999999998,1410,,-12.499999999998511,12500
198,yes,162.74600000178907,-62.21499999999891,1277,,-12.499999999998511,12500
199,yes,346.0460000060266,-64.113999999999,1178,,-12.499999999998511,12500
200,yes,217.6259999978356,-69.06899999999854,1138,,-12.499999999998511,12500
201,yes,130.5419999989681,-50.97699999999921,1028,,-12.499999999998511,12500
202,yes,68.37299998733215,-26.487000000000368,514,,-12.499999999998511,12500
203,yes,81.02800000051502,-40.482999999999926,524,,-12.499999999998511,12500
204,yes,150.04799999587703,-52.65499999999939,708,,-12.499999999998511,12500
205,yes,79.52499999373686,-40.34799999999992,389,,-12.499999999998511,12500
206,yes,123.64499999966938,-42.724999999999916,768,,-12.499999999998511,12500
207,yes,82.0289999974193,-21.374000000000134,396,,-12.499999999998511,12500
208,yes,250.12799999967683,-111.7130000000021,1824,,-12.499999999998511,12500
209,yes,142.07799998985138,-71.10999999999996,1181,,-12.499999999998511,12500
210,yes,186.1850000132108,-47.770999999999816,819,,-12.499999999998511,12500
211,yes,338.4430000005523,-121.51300000000288,1634,,-12.499999999998511,12500
212,yes,79.88400000613183,-26.358000000000164,385,,-12.499999999998511,12500
213,yes,129.68100000580307,-33.63600000000019,670,,-12.499999999998511,12500
214,yes,147.1810000075493,-39.72299999999988,763,,-12.499999999998511,12500
215,yes,147.57499999541324,-46.98199999999867,1029,,-12.499999999998511,12500
216,yes,69.39499999862164,-17.364999999999934,383,,-12.499999999998511,12500
217,yes,84.87200000672601,-11.443999999999965,456,,-12.499999999998511,12500
218,yes,90.48099999199621,-25.48300000000017,509,,-12.499999999998511,12500
219,yes,69.4729999959236,-36.33900000000017,376,,-12.499999999998511,12500
220,yes,137.66900000337046,-40.61299999999981,654,,-12.499999999998511,12500
221,yes,460.19100000557955,-161.38300000000913,2543,,-12.499999999998511,12500
222,yes,52.21700000402052,-7.245999999999998,254,,-12.499999999998511,12500
223,yes,156.13200000370853,-102.89000000000112,993,,-12.499999999998511,12500
224,yes,271.07299999624956,-87.23300000000194,1320,,-12.499999999998511,12500
225,yes,161.98000000440516,-64.65899999999996,724,,-12.499999999998511,12500
226,yes,123.766999997315,-36.779000000000195,816,,-12.499999999998511,12500
227,yes,73.48500000080094,-17.400999999999847,419,,-12.499999999998511,12500
228,yes,156.04899999743793,-55.85899999999921,915,,-12.499999999998511,12500
229,yes,121.58099999942351,-93.03600000000142,1129,,-12.499999999998511,12500
230,yes,168.76000000047497,-32.91300000000053,946,,-12.499999999998511,12500
231,yes,55.35900000541005,-9.250999999999973,261,,-12.499999999998511,12500
232,yes,195.65999999758787,-44.889999999999176,935,,-12.499999999998511,12500
233,yes,134.62599999911617,-53.99599999999928,1050,,-12.499999999998511,12500
234,yes,145.45700000599027,-62.92999999999861,993,,-12.499999999998511,12500
235,yes,111.32399999769405,-31.51400000000037,546,,-12.499999999998511,12500
236,yes,87.11100000073202,-35.61400000000042,650,,-12.499999999998511,12500
237,yes,425.06500000308733,-139.2580000000058,2396,,-12.499999999998511,12500
238,yes,198.37199999892619,-68.77699999999994,846,,-12.499999999998511,12500
239,yes,99.52899999916553,-42.646000000000086,689,,-12.499999999998511,12500
240,yes,81.14999999816064,-17.422999999999956,441,,-12.499999999998511,12500
241,yes,181.7600000067614,-106.47200000000161,1578,,-12.499999999998511,12500
242,yes,59.99599999631755,-30.391000000000375,422,,-12.499999999998511,12500
243,yes,238.04199999722186,-59.45999999999867,1519,,-12.499999999998511,12500
244,yes,143.3380000089528,-78.5950000000004,674,,-12.499999999998511,12500
245,yes,57.28599999565631,-34.332000000000086,367,,-12.499999999998511,12500
246,yes,84.80799999961164,-26.40700000000004,434,,-12.499999999998511,12500
247,yes,141.81400000234134,-83.14100000000005,1224,,-12.499999999998511,12500
248,yes,113.20700000214856,-27.79200000000009,820,,-12.499999999998511,12500
249,yes,107.65299999911804,-45.485999999999684,532,,-12.499999999998511,12500
250,yes,132.1920000045793,-36.801000000000165,838,,-12.499999999998511,12500
251,yes,105.31600000103936,-31.785000000000505,817,,-12.499999999998511,12500
252,yes,45.50100000051316,-19.228000000000034,248,,-12.499999999998511,12500
253,yes,70.85900001402479,-23.419000000000004,443,,-12.499999999998511,12500
254,yes,82.35399999830406,-16.350999999999967,368,,-12.499999999998511,12500
255,yes,102.20500000286847,-25.501000000000378,527,,-12.499999999998511,12500
256,yes,74.91099998878781,-24.42600000000008,451,,-12.499999999998511,12500
257,yes,132.95800000196323,-30.627000000000265,658,,-12.499999999998511,12500
258,yes,68.52000000071712,-26.37600000000013,403,,-12.499999999998511,12500
259,yes,239.98899999423884,-145.60600000000198,1751,,-12.499999999998511,12500
260,yes,144.7420000040438,-75.17999999999938,1255,,-12.499999999998511,12500
261,yes,153.84500000800472,-42.77100000000002,814,,-12.499999999998511,12500
262,yes,134.23499999043997,-47.958999999999556,1007,,-12.499999999998511,12500
263,yes,61.325999995460734,-32.35300000000001,386,,-12.499999999998511,12500
264,yes,102.91599998890888,-49.72299999999936,773,,-12.499999999998511,12500
265,yes,118.92499998793937,-54.80699999999889,862,,-12.499999999998511,12500
266,yes,134.0829999971902,-31.782000000000494,814,,-12.499999999998511,12500
267,yes,78.74499999161344,-26.424000000000266,451,,-12.499999999998511,12500
268,yes,190.92999999702442,-69.77199999999978,842,,-12.499999999998511,12500
269,yes,61.69800000498071,-28.324000000000137,353,,-12.499999999998511,12500
270,yes,82.93699999921955,-17.399999999999924,418,,-12.499999999998511,12500
271,yes,95.24000000965316,-58.59899999999961,658,,-12.499999999998511,12500
272,yes,173.3749999984866,-43.74400000000023,788,,-12.499999999998511,12500
273,yes,82.61499999207444,-21.405000000000207,427,,-12.499999999998511,12500
274,yes,65.24500000523403,-34.31099999999989,346,,-12.499999999998511,12500
275,yes,88.88300000398885,-50.64399999999915,695,,-12.499999999998511,12500
276,yes,77.39099999889731,-29.49499999999997,525,,-12.499999999998511,12500
277,yes,63.251999992644414,-27.318000000000264,346,,-12.499999999998511,12500
278,yes,62.10399999690708,-13.344999999999883,359,,-12.499999999998511,12500
279,yes,74.6450000006007,-10.404999999999864,416,,-12.499999999998511,12500
280,yes,146.87100000446662,-44.81900000000021,864,,-12.499999999998511,12500
281,yes,209.15000000968575,-106.35100000000159,1457,,-12.499999999998511,12500
282,yes,85.00500000081956,-27.466000000000168,494,,-12.499999999998511,12500
283,yes,59.607999995932914,-16.339999999999964,357,,-12.499999999998511,12500
284,yes,183.47800000628922,-50.88799999999925,939,,-12.499999999998511,12500
285,yes,71.99200001196004,-19.405000000000037,425,,-12.499999999998511,12500
286,yes,173.23299999407027,-71.7269999999994,799,,-12.499999999998511,12500
287,yes,77.95700000133365,-32.50300000000012,536,,-12.499999999998511,12500
288,yes,130.28399999893736,-63.5429999999991,607,,-12.499999999998511,12500
289,yes,77.7819999930216,-26.360000000000266,387,,-12.499999999998511,12500
290,yes,301.65900000429247,-123.2170000000026,1340,,-12.499999999998511,12500
291,yes,66.22100000095088,-10.442999999999936,454,,-12.499999999998511,12500
292,yes,90.9490000049118,-32.54200000000047,575,,-12.499999999998511,12500
293,yes,88.06999999796972,-34.49800000000029,533,,-12.499999999998511,12500
294,yes,68.96899999992456,-27.415999999999933,444,,-12.499999999998511,12500
295,yes,140.95099999394733,-37.67799999999965,716,,-12.499999999998511,12500
296,yes,151.92299999762326,-48.925999999999284,975,,-12.499999999998511,12500
297,yes,120.50199999066535,-21.635999999999953,658,,-12.499999999998511,12500
298,yes,58.83999999787193,-38.30399999999984,343,,-12.499999999998511,12500
299,yes,217.09600000758655,-88.52400000000179,1612,,-12.499999999998511,12500
300,yes,320.1369999878807,-78.3200000000009,1398,,-12.499999999998511,12500
301,yes,77.70799999707378,-26.346000000000274,373,,-12.499999999998511,12500
302,yes,110.04099999263417,-14.450999999999913,466,,-12.499999999998511,12500
303,yes,46.8890000047395,-13.305999999999912,320,,-12.499999999998511,12500
304,yes,130.19399999757297,-49.916999999999106,967,,-12.499999999998511,12500
305,yes,61.63399999786634,-15.363000000000023,379,,-12.499999999998511,12500
306,yes,96.03699999570381,-27.456000000000202,484,,-12.499999999998511,12500
307,yes,68.71799999498762,-17.403000000000006,421,,-12.499999999998511,12500
308,yes,57.219000009354204,-11.419000000000041,431,,-12.499999999998511,12500
309,yes,105.92299999552779,-26.51100000000003,538,,-12.499999999998511,12500
310,yes,123.91799999750219,-20.689999999999976,711,,-12.499999999998511,12500
311,yes,73.27999999688473,-24.479999999999944,505,,-12.499999999998511,12500
312,yes,166.51399999682326,-28.816000000000372,845,,-12.499999999998511,12500
313,yes,102.97199999331497,-61.620999999999924,683,,-12.499999999998511,12500
314,yes,67.37900000007357,-19.462000000000003,482,,-12.499999999998511,12500
315,yes,145.89400000113528,-57.09199999999915,1149,,-12.499999999998511,12500
316,yes,65.15500000386965,-24.38900000000032,414,,-12.499999999998511,12500
317,yes,145.25800000410527,-42.739999999999824,783,,-12.499999999998511,12500
318,yes,94.77999999944586,-38.60500000000046,644,,-12.499999999998511,12500
319,yes,133.92799999564886,-36.568000000000126,605,,-12.499999999998511,12500
320,yes,74.60100000025705,-37.465999999999916,504,,-12.499999999998511,12500
321,yes,71.88600000517908,-25.34100000000014,367,,-12.499999999998511,12500
322,yes,84.74999999452848,-39.46899999999976,509,,-12.499999999998511,12500
323,yes,73.3580000087386,-24.53100000000032,556,,-12.499999999998511,12500
324,yes,123.57999999949243,-27.609000000000222,637,,-12.499999999998511,12500
325,yes,179.07199999899603,-95.75600000000192,852,,-12.499999999998511,12500
326,yes,64.44200000260025,-16.389999999999908,407,,-12.499999999998511,12500
327,yes,57.09000000206288,-12.271999999999885,285,,-12.499999999998511,12500
328,yes,44.493999987025745,-17.273999999999955,292,,-12.499999999998511,12500
329,yes,67.76299999910407,-27.30900000000021,337,,-12.499999999998511,12500
330,yes,93.0789999983972,-26.472000000000307,499,,-12.499999999998511,12500
331,yes,120.96600000222679,-26.5290000000001,556,,-12.499999999998511,12500
332,yes,58.908000006340444,-18.299000000000003,318,,-12.499999999998511,12500
333,yes,154.830999992555,-84.1050000000009,1189,,-12.499999999998511,12500
334,yes,95.57700000004843,-20.549000000000035,570,,-12.499999999998511,12500
335,yes,72.39400000253227,-53.576999999999856,631,,-12.499999999998511,12500
336,yes,52.37000000488479,-24.280000000000086,305,,-12.499999999998511,12500
337,yes,84.65699999942444,-32.440000000000296,473,,-12.499999999998511,12500
338,yes,89.22300000267569,-33.59900000000009,633,,-12.499999999998511,12500
339,yes,105.45299999648705,-27.423000000000375,451,,-12.499999999998511,12500
340,yes,82.0910000038566,-21.368000000000297,390,,-12.499999999998511,12500
341,yes,88.19299998867791,-62.7479999999992,811,,-12.499999999998511,12500
342,yes,72.9610000125831,-32.38699999999998,420,,-12.499999999998511,12500
343,yes,83.40800000587478,-16.421999999999887,439,,-12.499999999998511,12500
344,yes,108.78999999840744,-35.66900000000024,705,,-12.499999999998511,12500
345,yes,79.64100000390317,-14.368999999999888,384,,-12.499999999998511,12500
346,yes,77.30099999753293,-54.62199999999947,677,,-12.499999999998511,12500
347,yes,276.65099999285303,-91.69100000000086,1782,,-12.499999999998511,12500
348,yes,127.89200000406709,-30.607000000000323,638,,-12.499999999998511,12500
349,yes,38.710000007995404,-14.184999999999933,200,,-12.499999999998511,12500
350,yes,48.30700000457,-16.313,330,,-12.499999999998511,12500
351,yes,60.805000000982545,-25.352000000000046,378,,-12.499999999998511,12500
352,yes,129.08699999388773,-113.13900000000174,1252,,-12.499999999998511,12500
353,yes,43.04599999159109,-16.22800000000001,245,,-12.499999999998511,12500
354,yes,102.52799998852424,-37.46700000000031,505,,-12.499999999998511,12500
355,yes,136.60199999867473,-33.81800000000037,852,,-12.499999999998511,12500
356,yes,110.88700000254903,-24.67100000000037,696,,-12.499999999998511,12500
357,yes,106.51800000050571,-19.593999999999916,614,,-12.499999999998511,12500
358,yes,195.98799999221228,-92.37600000000226,1468,,-12.499999999998511,12500
359,yes,79.57499999611173,-24.422000000000082,447,,-12.499999999998511,12500
360,yes,88.52699999988545,-30.593000000000384,624,,-12.499999999998511,12500
361,yes,71.08699998934753,-23.443000000000033,467,,-12.499999999998511,12500
362,yes,89.07100000942592,-38.606000000000364,645,,-12.499999999998511,12500
363,yes,47.183999995468184,-20.339000000000055,360,,-12.499999999998511,12500
364,yes,158.37499999906868,-43.69099999999979,735,,-12.499999999998511,12500
365,yes,55.5809999932535,-48.409999999999656,459,,-12.499999999998511,12500
366,yes,152.74799999315292,-42.668000000000234,711,,-12.499999999998511,12500
367,yes,125.84900000365451,-38.63900000000016,678,,-12.499999999998511,12500
368,yes,43.805000008433126,-8.243000000000002,252,,-12.499999999998511,12500
369,yes,88.42700000968762,-54.70599999999957,761,,-12.499999999998511,12500
370,yes,66.2609999999404,-15.319999999999931,336,,-12.499999999998511,12500
371,yes,113.04999999993015,-45.647999999999975,694,,-12.499999999998511,12500
372,yes,77.58300000568852,-19.40799999999992,428,,-12.499999999998511,12500
373,yes,115.76000000059139,-74.92999999999944,1005,,-12.499999999998511,12500
