episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,258.13400000333786,-2.205999999999868,2207,,-12.499999999998511,12500
365,yes,214.97900004033,-1.7759999999999152,1777,,-12.499999999998511,12500
366,yes,224.0730000194162,-1.8119999999999112,1813,,-12.499999999998511,12500
367,yes,264.78300004964694,-2.359999999999851,2361,,-12.499999999998511,12500
368,yes,225.75000004144385,-1.8479999999999073,1849,,-12.499999999998511,12500
369,yes,255.59499999508262,-2.2739999999998606,2275,,-12.499999999998511,12500
370,yes,231.4730000216514,-1.9459999999998965,1947,,-12.499999999998511,12500
371,yes,237.04300000099465,-2.061999999999884,2063,,-12.499999999998511,12500
372,yes,225.87600001133978,-1.8219999999999101,1823,,-12.499999999998511,12500
373,yes,216.17799997329712,-1.7979999999999128,1799,,-12.499999999998511,12500
374,yes,311.47900002542883,-3.0299999999997773,3031,,-12.499999999998511,12500
375,yes,331.58100000582635,-3.2939999999997482,3295,,-12.499999999998511,12500
376,yes,268.8639999832958,-2.36999999999985,2371,,-12.499999999998511,12500
377,yes,287.0370000018738,-2.6759999999998163,2677,,-12.499999999998511,12500
378,yes,259.2810000060126,-2.2739999999998606,2275,,-12.499999999998511,12500
379,yes,276.00399998482317,-2.525999999999833,2527,,-12.499999999998511,12500
380,yes,229.58799998741597,-1.9359999999998976,1937,,-12.499999999998511,12500
381,yes,260.8020000043325,-2.2839999999998595,2285,,-12.499999999998511,12500
382,yes,276.3000000268221,-2.5559999999998295,2557,,-12.499999999998511,12500
383,yes,254.52600000426173,-2.3019999999998575,2303,,-12.499999999998511,12500
384,yes,256.2700000125915,-2.223999999999866,2225,,-12.499999999998511,12500
385,yes,250.5760000203736,-2.225999999999866,2227,,-12.499999999998511,12500
386,yes,225.38800002075732,-1.8799999999999037,1881,,-12.499999999998511,12500
387,yes,236.45299999043345,-2.0499999999998852,2051,,-12.499999999998511,12500
388,yes,218.66399998543784,-1.767999999999916,1769,,-12.499999999998511,12500
389,yes,261.21800002874807,-2.3919999999998476,2393,,-12.499999999998511,12500
390,yes,227.32300002826378,-1.9139999999999,1915,,-12.499999999998511,12500
391,yes,351.43599996808916,-3.631999999999711,3633,,-12.499999999998511,12500
392,yes,228.05400000652298,-1.8919999999999024,1893,,-12.499999999998511,12500
393,yes,246.255999954883,-2.169999999999872,2171,,-12.499999999998511,12500
394,yes,229.3779999599792,-1.9699999999998938,1971,,-12.499999999998511,12500
395,yes,219.31100002257153,-1.7899999999999137,1791,,-12.499999999998511,12500
396,yes,235.01800000667572,-2.0219999999998883,2023,,-12.499999999998511,12500
397,yes,214.6859999629669,-1.7639999999999165,1765,,-12.499999999998511,12500
398,yes,236.0369999660179,-2.00799999999989,2009,,-12.499999999998511,12500
399,yes,208.5489999735728,-1.6919999999999245,1693,,-12.499999999998511,12500
400,yes,261.95800001733005,-2.387999999999848,2389,,-12.499999999998511,12500
401,yes,227.80400002375245,-1.9219999999998991,1923,,-12.499999999998511,12500
402,yes,222.8589999722317,-1.8219999999999101,1823,,-12.499999999998511,12500
403,yes,216.72299999045208,-1.7919999999999134,1793,,-12.499999999998511,12500
404,yes,212.15699997264892,-1.7099999999999225,1711,,-12.499999999998511,12500
405,yes,227.8719999594614,-1.9099999999999004,1911,,-12.499999999998511,12500
406,yes,209.78100004140288,-1.7099999999999225,1711,,-12.499999999998511,12500
407,yes,230.49500002525747,-1.9439999999998967,1945,,-12.499999999998511,12500
408,yes,293.8370000338182,-2.8659999999997954,2867,,-12.499999999998511,12500
409,yes,224.3689999449998,-1.8839999999999033,1885,,-12.499999999998511,12500
410,yes,248.17600002279505,-2.131999999999876,2133,,-12.499999999998511,12500
411,yes,219.79000000283122,-1.8259999999999097,1827,,-12.499999999998511,12500
412,yes,237.77499998686835,-2.09799999999988,2099,,-12.499999999998511,12500
413,yes,238.17199998302385,-2.0579999999998844,2059,,-12.499999999998511,12500
414,yes,215.77999996952713,-1.7939999999999132,1795,,-12.499999999998511,12500
415,yes,211.22599998489022,-1.7179999999999216,1719,,-12.499999999998511,12500
416,yes,231.7390000098385,-1.9719999999998936,1973,,-12.499999999998511,12500
417,yes,218.0349999689497,-1.8119999999999112,1813,,-12.499999999998511,12500
418,yes,206.45500003593042,-1.6639999999999275,1665,,-12.499999999998511,12500
419,yes,212.0820000418462,-1.687999999999925,1689,,-12.499999999998511,12500
420,yes,208.2530000479892,-1.6999999999999236,1701,,-12.499999999998511,12500
421,yes,208.69599998695776,-1.6939999999999242,1695,,-12.499999999998511,12500
422,yes,250.90399995679036,-2.1579999999998734,2159,,-12.499999999998511,12500
423,yes,213.83199997944757,-1.695999999999924,1697,,-12.499999999998511,12500
424,yes,211.01099997758865,-1.7039999999999231,1705,,-12.499999999998511,12500
425,yes,203.80999997723848,-1.64199999999993,1643,,-12.499999999998511,12500
426,yes,243.10600000899285,-2.141999999999875,2143,,-12.499999999998511,12500
427,yes,268.0720000062138,-2.4859999999998372,2487,,-12.499999999998511,12500
428,yes,221.87499998835847,-1.867999999999905,1869,,-12.499999999998511,12500
429,yes,238.35600004531443,-2.107999999999879,2109,,-12.499999999998511,12500
430,yes,222.13599999668077,-1.8479999999999073,1849,,-12.499999999998511,12500
431,yes,267.5949999829754,-2.467999999999839,2469,,-12.499999999998511,12500
432,yes,262.3710000189021,-2.405999999999846,2407,,-12.499999999998511,12500
433,yes,208.9150000247173,-1.6999999999999236,1701,,-12.499999999998511,12500
434,yes,227.60099999140948,-1.9139999999999,1915,,-12.499999999998511,12500
435,yes,202.18000002205372,-1.6259999999999317,1627,,-12.499999999998511,12500
436,yes,211.81000000797212,-1.7079999999999227,1709,,-12.499999999998511,12500
437,yes,201.1470000143163,-1.6179999999999326,1619,,-12.499999999998511,12500
438,yes,209.48499999940395,-1.6899999999999247,1691,,-12.499999999998511,12500
439,yes,200.58800000697374,-1.6359999999999306,1637,,-12.499999999998511,12500
440,yes,211.9689999963157,-1.6819999999999256,1683,,-12.499999999998511,12500
441,yes,198.1190000078641,-1.587999999999936,1589,,-12.499999999998511,12500
442,yes,214.89100001053885,-1.7079999999999227,1709,,-12.499999999998511,12500
443,yes,203.12900003045797,-1.6039999999999341,1605,,-12.499999999998511,12500
444,yes,209.48100002715364,-1.6579999999999282,1659,,-12.499999999998511,12500
445,yes,205.1179999834858,-1.5799999999999368,1581,,-12.499999999998511,12500
446,yes,209.5160000026226,-1.659999999999928,1661,,-12.499999999998511,12500
447,yes,193.24899994535372,-1.5339999999999419,1535,,-12.499999999998511,12500
448,yes,212.02200005063787,-1.6719999999999267,1673,,-12.499999999998511,12500
449,yes,191.61799998255447,-1.5219999999999432,1523,,-12.499999999998511,12500
450,yes,209.1919999802485,-1.6519999999999289,1653,,-12.499999999998511,12500
451,yes,189.1689999611117,-1.4939999999999463,1495,,-12.499999999998511,12500
452,yes,210.01699997577816,-1.6519999999999289,1653,,-12.499999999998511,12500
453,yes,190.9919999889098,-1.495999999999946,1497,,-12.499999999998511,12500
454,yes,207.37899997038767,-1.631999999999931,1633,,-12.499999999998511,12500
455,yes,187.70700000459328,-1.487999999999947,1489,,-12.499999999998511,12500
456,yes,206.85700001195073,-1.6279999999999315,1629,,-12.499999999998511,12500
457,yes,189.77400002768263,-1.4999999999999456,1501,,-12.499999999998511,12500
458,yes,208.39900005375966,-1.6359999999999306,1637,,-12.499999999998511,12500
459,yes,187.85800004843622,-1.4919999999999465,1493,,-12.499999999998511,12500
460,yes,205.27099998435006,-1.6099999999999335,1611,,-12.499999999998511,12500
461,yes,187.640999967698,-1.4799999999999478,1481,,-12.499999999998511,12500
462,yes,207.70900003844872,-1.6099999999999335,1611,,-12.499999999998511,12500
463,yes,185.8440000214614,-1.4519999999999509,1453,,-12.499999999998511,12500
464,yes,203.31899996381253,-1.5939999999999352,1595,,-12.499999999998511,12500
465,yes,187.91099998634309,-1.4579999999999502,1459,,-12.499999999998511,12500
466,yes,201.93599996855482,-1.5719999999999377,1573,,-12.499999999998511,12500
467,yes,189.6219999762252,-1.4639999999999496,1465,,-12.499999999998511,12500
468,yes,203.21300002979115,-1.5739999999999374,1575,,-12.499999999998511,12500
469,yes,192.98900000285357,-1.487999999999947,1489,,-12.499999999998511,12500
470,yes,201.85399998445064,-1.5619999999999388,1563,,-12.499999999998511,12500
471,yes,188.33099998300895,-1.469999999999949,1471,,-12.499999999998511,12500
472,yes,205.20200004102662,-1.5519999999999399,1553,,-12.499999999998511,12500
473,yes,189.90100000519305,-1.4739999999999485,1475,,-12.499999999998511,12500
474,yes,196.5409999829717,-1.531999999999942,1533,,-12.499999999998511,12500
475,yes,190.44199999189004,-1.4679999999999491,1469,,-12.499999999998511,12500
476,yes,194.92199999513105,-1.5179999999999436,1519,,-12.499999999998511,12500
477,yes,190.12199999997392,-1.4679999999999491,1469,,-12.499999999998511,12500
478,yes,194.90400003269315,-1.4899999999999467,1491,,-12.499999999998511,12500
479,yes,190.94100000802428,-1.4739999999999485,1475,,-12.499999999998511,12500
480,yes,191.89499999629334,-1.4759999999999482,1477,,-12.499999999998511,12500
481,yes,194.9449999956414,-1.45999999999995,1461,,-12.499999999998511,12500
482,yes,188.49200004478917,-1.4639999999999496,1465,,-12.499999999998511,12500
483,yes,190.57400000747293,-1.4619999999999498,1463,,-12.499999999998511,12500
484,yes,188.48999997135252,-1.45999999999995,1461,,-12.499999999998511,12500
485,yes,191.01399998180568,-1.4719999999999487,1473,,-12.499999999998511,12500
486,yes,192.49299995135516,-1.4539999999999507,1455,,-12.499999999998511,12500
487,yes,191.08899997081608,-1.4739999999999485,1475,,-12.499999999998511,12500
488,yes,186.563000024762,-1.441999999999952,1443,,-12.499999999998511,12500
489,yes,192.54099996760488,-1.4799999999999478,1481,,-12.499999999998511,12500
490,yes,186.24500004807487,-1.4279999999999535,1429,,-12.499999999998511,12500
491,yes,192.84600001992658,-1.4739999999999485,1475,,-12.499999999998511,12500
492,yes,184.15799998911098,-1.4159999999999549,1417,,-12.499999999998511,12500
493,yes,192.45600001886487,-1.4859999999999471,1487,,-12.499999999998511,12500
494,yes,185.2599999983795,-1.4159999999999549,1417,,-12.499999999998511,12500
495,yes,193.11799999559298,-1.4919999999999465,1493,,-12.499999999998511,12500
496,yes,184.32199995731935,-1.4119999999999553,1413,,-12.499999999998511,12500
497,yes,195.57300000451505,-1.4999999999999456,1501,,-12.499999999998511,12500
498,yes,181.98400002438575,-1.4039999999999562,1405,,-12.499999999998511,12500
499,yes,197.19000003533438,-1.5079999999999447,1509,,-12.499999999998511,12500
500,yes,182.10999999428168,-1.3939999999999573,1395,,-12.499999999998511,12500
501,yes,201.84200000949204,-1.5119999999999443,1513,,-12.499999999998511,12500
502,yes,179.89899998065084,-1.3819999999999586,1383,,-12.499999999998511,12500
503,yes,196.23399997362867,-1.5099999999999445,1511,,-12.499999999998511,12500
504,yes,182.1570000029169,-1.3859999999999582,1387,,-12.499999999998511,12500
505,yes,198.08999996166676,-1.5219999999999432,1523,,-12.499999999998511,12500
506,yes,188.1450000219047,-1.3799999999999588,1381,,-12.499999999998511,12500
507,yes,197.28800002485514,-1.5079999999999447,1509,,-12.499999999998511,12500
508,yes,183.31599998055026,-1.36999999999996,1371,,-12.499999999998511,12500
509,yes,199.0940000396222,-1.5119999999999443,1513,,-12.499999999998511,12500
510,yes,182.94799997238442,-1.3639999999999606,1365,,-12.499999999998511,12500
511,yes,199.74700000602752,-1.5219999999999432,1523,,-12.499999999998511,12500
512,yes,178.05200000293553,-1.3719999999999597,1373,,-12.499999999998511,12500
513,yes,198.51199997356161,-1.5299999999999423,1531,,-12.499999999998511,12500
514,yes,178.2719999901019,-1.3759999999999593,1377,,-12.499999999998511,12500
515,yes,199.9970000470057,-1.531999999999942,1533,,-12.499999999998511,12500
516,yes,180.24900002637878,-1.377999999999959,1379,,-12.499999999998511,12500
517,yes,198.21399997454137,-1.5219999999999432,1523,,-12.499999999998511,12500
518,yes,180.86800002492964,-1.3939999999999573,1395,,-12.499999999998511,12500
519,yes,196.63600000785664,-1.5039999999999452,1505,,-12.499999999998511,12500
520,yes,187.10800004191697,-1.3799999999999588,1381,,-12.499999999998511,12500
521,yes,196.0139999864623,-1.505999999999945,1507,,-12.499999999998511,12500
522,yes,180.71700003929436,-1.3899999999999577,1391,,-12.499999999998511,12500
523,yes,199.9859999632463,-1.5019999999999454,1503,,-12.499999999998511,12500
524,yes,180.09499995969236,-1.387999999999958,1389,,-12.499999999998511,12500
525,yes,195.25499996962026,-1.5119999999999443,1513,,-12.499999999998511,12500
526,yes,182.64100002124906,-1.3939999999999573,1395,,-12.499999999998511,12500
527,yes,195.08500001393259,-1.4999999999999456,1501,,-12.499999999998511,12500
528,yes,182.4610000476241,-1.3979999999999568,1399,,-12.499999999998511,12500
529,yes,192.0589999645017,-1.487999999999947,1489,,-12.499999999998511,12500
530,yes,182.96700000064448,-1.413999999999955,1415,,-12.499999999998511,12500
531,yes,192.88399996003136,-1.4799999999999478,1481,,-12.499999999998511,12500
532,yes,183.218999998644,-1.4159999999999549,1417,,-12.499999999998511,12500
533,yes,197.1180000109598,-1.4899999999999467,1491,,-12.499999999998511,12500
534,yes,183.17500001285225,-1.413999999999955,1415,,-12.499999999998511,12500
535,yes,193.06100002722815,-1.4739999999999485,1475,,-12.499999999998511,12500
536,yes,183.45000001136214,-1.4199999999999544,1421,,-12.499999999998511,12500
537,yes,191.5700000245124,-1.4759999999999482,1477,,-12.499999999998511,12500
538,yes,183.0830000108108,-1.4119999999999553,1413,,-12.499999999998511,12500
539,yes,191.3889999850653,-1.4739999999999485,1475,,-12.499999999998511,12500
540,yes,187.6909999991767,-1.413999999999955,1415,,-12.499999999998511,12500
541,yes,190.5220000189729,-1.4719999999999487,1473,,-12.499999999998511,12500
542,yes,184.4219999620691,-1.4179999999999546,1419,,-12.499999999998511,12500
543,yes,190.52999996347353,-1.4679999999999491,1469,,-12.499999999998511,12500
544,yes,184.91399998310953,-1.4299999999999533,1431,,-12.499999999998511,12500
545,yes,191.97200000053272,-1.4679999999999491,1469,,-12.499999999998511,12500
546,yes,183.9460000046529,-1.4279999999999535,1429,,-12.499999999998511,12500
547,yes,189.30900003761053,-1.4619999999999498,1463,,-12.499999999998511,12500
548,yes,186.00500002503395,-1.4299999999999533,1431,,-12.499999999998511,12500
549,yes,189.22200001543388,-1.4679999999999491,1469,,-12.499999999998511,12500
550,yes,184.64199994923547,-1.4359999999999526,1437,,-12.499999999998511,12500
551,yes,187.55199998850003,-1.4619999999999498,1463,,-12.499999999998511,12500
552,yes,185.3899999987334,-1.4439999999999518,1445,,-12.499999999998511,12500
553,yes,188.77999996766448,-1.4539999999999507,1455,,-12.499999999998511,12500
554,yes,187.54100002115592,-1.449999999999951,1451,,-12.499999999998511,12500
555,yes,186.04499998036772,-1.449999999999951,1451,,-12.499999999998511,12500
556,yes,186.9740000111051,-1.45999999999995,1461,,-12.499999999998511,12500
557,yes,186.43000000156462,-1.441999999999952,1443,,-12.499999999998511,12500
558,yes,188.27899999450892,-1.45999999999995,1461,,-12.499999999998511,12500
559,yes,190.62599999597296,-1.4439999999999518,1445,,-12.499999999998511,12500
560,yes,187.18000000808388,-1.4579999999999502,1459,,-12.499999999998511,12500
561,yes,184.55900001572445,-1.4379999999999524,1439,,-12.499999999998511,12500
562,yes,189.87900001229718,-1.469999999999949,1471,,-12.499999999998511,12500
563,yes,184.7940000006929,-1.4339999999999529,1435,,-12.499999999998511,12500
564,yes,189.65899996692315,-1.469999999999949,1471,,-12.499999999998511,12500
565,yes,184.48900000657886,-1.4299999999999533,1431,,-12.499999999998511,12500
566,yes,192.47900001937523,-1.4719999999999487,1473,,-12.499999999998511,12500
567,yes,184.5409999950789,-1.4219999999999542,1423,,-12.499999999998511,12500
568,yes,187.4250000109896,-1.4619999999999498,1463,,-12.499999999998511,12500
569,yes,187.39199999254197,-1.423999999999954,1425,,-12.499999999998511,12500
570,yes,188.51100001484156,-1.4559999999999504,1457,,-12.499999999998511,12500
571,yes,185.84600003669038,-1.4299999999999533,1431,,-12.499999999998511,12500
572,yes,188.13099997350946,-1.4559999999999504,1457,,-12.499999999998511,12500
573,yes,184.20699995476753,-1.4199999999999544,1421,,-12.499999999998511,12500
574,yes,188.26800002716482,-1.4539999999999507,1455,,-12.499999999998511,12500
575,yes,185.43899996438995,-1.4079999999999557,1409,,-12.499999999998511,12500
576,yes,188.70200001401827,-1.4619999999999498,1463,,-12.499999999998511,12500
577,yes,187.7620000159368,-1.4099999999999555,1411,,-12.499999999998511,12500
578,yes,188.10900003882125,-1.4579999999999502,1459,,-12.499999999998511,12500
579,yes,183.02300001960248,-1.4179999999999546,1419,,-12.499999999998511,12500
580,yes,189.6199999609962,-1.4519999999999509,1453,,-12.499999999998511,12500
581,yes,183.37600002996624,-1.4199999999999544,1421,,-12.499999999998511,12500
582,yes,187.05599999520928,-1.449999999999951,1451,,-12.499999999998511,12500
583,yes,184.37799997627735,-1.423999999999954,1425,,-12.499999999998511,12500
584,yes,188.46999999368563,-1.4559999999999504,1457,,-12.499999999998511,12500
585,yes,184.38799999421462,-1.423999999999954,1425,,-12.499999999998511,12500
586,yes,189.93500003125519,-1.4559999999999504,1457,,-12.499999999998511,12500
587,yes,181.9029999896884,-1.4079999999999557,1409,,-12.499999999998511,12500
588,yes,189.47800004389137,-1.45999999999995,1461,,-12.499999999998511,12500
589,yes,181.5159999532625,-1.405999999999956,1407,,-12.499999999998511,12500
590,yes,189.37500001629815,-1.4679999999999491,1469,,-12.499999999998511,12500
591,yes,181.99199996888638,-1.4099999999999555,1411,,-12.499999999998511,12500
592,yes,189.5360000198707,-1.469999999999949,1471,,-12.499999999998511,12500
593,yes,184.3370000133291,-1.4199999999999544,1421,,-12.499999999998511,12500
594,yes,190.76900003710762,-1.469999999999949,1471,,-12.499999999998511,12500
595,yes,181.57200003042817,-1.4099999999999555,1411,,-12.499999999998511,12500
596,yes,188.96900000981987,-1.4639999999999496,1465,,-12.499999999998511,12500
597,yes,188.00999998347834,-1.413999999999955,1415,,-12.499999999998511,12500
598,yes,193.8050000462681,-1.4659999999999493,1467,,-12.499999999998511,12500
599,yes,181.15999997826293,-1.4079999999999557,1409,,-12.499999999998511,12500
600,yes,193.1639999966137,-1.4819999999999476,1483,,-12.499999999998511,12500
601,yes,181.23499996727332,-1.405999999999956,1407,,-12.499999999998511,12500
602,yes,189.738999994006,-1.4759999999999482,1477,,-12.499999999998511,12500
603,yes,183.9509999845177,-1.405999999999956,1407,,-12.499999999998511,12500
604,yes,190.13299996731803,-1.4619999999999498,1463,,-12.499999999998511,12500
605,yes,184.39899996155873,-1.4079999999999557,1409,,-12.499999999998511,12500
606,yes,187.94400000479072,-1.4559999999999504,1457,,-12.499999999998511,12500
607,yes,183.42600000323728,-1.4199999999999544,1421,,-12.499999999998511,12500
608,yes,187.34399997629225,-1.4559999999999504,1457,,-12.499999999998511,12500
609,yes,184.1800000402145,-1.4199999999999544,1421,,-12.499999999998511,12500
610,yes,185.45700004324317,-1.4459999999999515,1447,,-12.499999999998511,12500
611,yes,181.20699998689815,-1.4159999999999549,1417,,-12.499999999998511,12500
612,yes,189.35800000326708,-1.441999999999952,1443,,-12.499999999998511,12500
613,yes,181.66800000471994,-1.413999999999955,1415,,-12.499999999998511,12500
614,yes,195.71200001519173,-1.4639999999999496,1465,,-12.499999999998511,12500
615,yes,183.71700000716373,-1.4279999999999535,1429,,-12.499999999998511,12500
616,yes,186.2719999626279,-1.4479999999999513,1449,,-12.499999999998511,12500
617,yes,184.57799998577684,-1.4279999999999535,1429,,-12.499999999998511,12500
618,yes,187.27199995191768,-1.4579999999999502,1459,,-12.499999999998511,12500
619,yes,185.88500004261732,-1.4219999999999542,1423,,-12.499999999998511,12500
620,yes,186.30599998869002,-1.4439999999999518,1445,,-12.499999999998511,12500
621,yes,182.5470000039786,-1.4279999999999535,1429,,-12.499999999998511,12500
622,yes,187.39900004584342,-1.4519999999999509,1453,,-12.499999999998511,12500
623,yes,185.5150000192225,-1.4339999999999529,1435,,-12.499999999998511,12500
624,yes,187.25399998947978,-1.4679999999999491,1469,,-12.499999999998511,12500
625,yes,183.80600004456937,-1.4299999999999533,1431,,-12.499999999998511,12500
626,yes,187.6200000406243,-1.4579999999999502,1459,,-12.499999999998511,12500
627,yes,183.98499995237216,-1.4359999999999526,1437,,-12.499999999998511,12500
628,yes,187.15700000757352,-1.4399999999999522,1441,,-12.499999999998511,12500
629,yes,183.0889999982901,-1.4279999999999535,1429,,-12.499999999998511,12500
630,yes,190.04900002619252,-1.4639999999999496,1465,,-12.499999999998511,12500
631,yes,188.8680000556633,-1.4219999999999542,1423,,-12.499999999998511,12500
632,yes,185.89000002248213,-1.4459999999999515,1447,,-12.499999999998511,12500
633,yes,182.7779999584891,-1.423999999999954,1425,,-12.499999999998511,12500
634,yes,190.80600002780557,-1.4539999999999507,1455,,-12.499999999998511,12500
635,yes,186.310000019148,-1.4299999999999533,1431,,-12.499999999998511,12500
636,yes,187.58299999171868,-1.4379999999999524,1439,,-12.499999999998511,12500
637,yes,184.95799996890128,-1.4299999999999533,1431,,-12.499999999998511,12500
638,yes,191.53599999845028,-1.431999999999953,1433,,-12.499999999998511,12500
639,yes,184.4590000109747,-1.4279999999999535,1429,,-12.499999999998511,12500
640,yes,185.42599998181686,-1.4379999999999524,1439,,-12.499999999998511,12500
641,yes,183.90599999111146,-1.4279999999999535,1429,,-12.499999999998511,12500
642,yes,189.13499999325722,-1.4339999999999529,1435,,-12.499999999998511,12500
643,yes,183.63500002305955,-1.423999999999954,1425,,-12.499999999998511,12500
644,yes,184.89800003590062,-1.4379999999999524,1439,,-12.499999999998511,12500
645,yes,184.5300000277348,-1.4339999999999529,1435,,-12.499999999998511,12500
646,yes,186.23399996431544,-1.4339999999999529,1435,,-12.499999999998511,12500
647,yes,185.62400003429502,-1.4459999999999515,1447,,-12.499999999998511,12500
648,yes,184.56700001843274,-1.4259999999999537,1427,,-12.499999999998511,12500
649,yes,187.51999997766688,-1.441999999999952,1443,,-12.499999999998511,12500
650,yes,181.55599996680394,-1.423999999999954,1425,,-12.499999999998511,12500
651,yes,188.68799996562302,-1.4559999999999504,1457,,-12.499999999998511,12500
652,yes,180.96900003729388,-1.413999999999955,1415,,-12.499999999998511,12500
653,yes,186.08699995093048,-1.4439999999999518,1445,,-12.499999999998511,12500
654,yes,181.33699998725206,-1.4299999999999533,1431,,-12.499999999998511,12500
655,yes,186.75499997334555,-1.441999999999952,1443,,-12.499999999998511,12500
656,yes,183.18100000033155,-1.4439999999999518,1445,,-12.499999999998511,12500
657,yes,183.09700000099838,-1.4299999999999533,1431,,-12.499999999998511,12500
658,yes,188.7990000541322,-1.4459999999999515,1447,,-12.499999999998511,12500
659,yes,184.04200003715232,-1.4359999999999526,1437,,-12.499999999998511,12500
660,yes,183.5449999780394,-1.4399999999999522,1441,,-12.499999999998511,12500
661,yes,184.48900000657886,-1.4379999999999524,1439,,-12.499999999998511,12500
662,yes,182.25100002018735,-1.4459999999999515,1447,,-12.499999999998511,12500
663,yes,186.11900001997128,-1.4359999999999526,1437,,-12.499999999998511,12500
664,yes,182.91099998168647,-1.441999999999952,1443,,-12.499999999998511,12500
665,yes,183.83699998958036,-1.4339999999999529,1435,,-12.499999999998511,12500
666,yes,183.37300000712276,-1.4619999999999498,1463,,-12.499999999998511,12500
667,yes,183.62500000512227,-1.449999999999951,1451,,-12.499999999998511,12500
668,yes,184.76400000508875,-1.4479999999999513,1449,,-12.499999999998511,12500
669,yes,183.63899999530986,-1.4479999999999513,1449,,-12.499999999998511,12500
670,yes,184.37400000402704,-1.4559999999999504,1457,,-12.499999999998511,12500
671,yes,184.19099994935095,-1.441999999999952,1443,,-12.499999999998511,12500
672,yes,184.6590000204742,-1.4639999999999496,1465,,-12.499999999998511,12500
673,yes,183.6040000198409,-1.441999999999952,1443,,-12.499999999998511,12500
674,yes,184.67899999814108,-1.4559999999999504,1457,,-12.499999999998511,12500
675,yes,185.53600000450388,-1.4339999999999529,1435,,-12.499999999998511,12500
676,yes,185.33200002275407,-1.4539999999999507,1455,,-12.499999999998511,12500
677,yes,182.04000004334375,-1.431999999999953,1433,,-12.499999999998511,12500
678,yes,185.91399997239932,-1.45999999999995,1461,,-12.499999999998511,12500
679,yes,182.32999998144805,-1.4359999999999526,1437,,-12.499999999998511,12500
680,yes,188.2080000359565,-1.4639999999999496,1465,,-12.499999999998511,12500
681,yes,183.04799997713417,-1.431999999999953,1433,,-12.499999999998511,12500
682,yes,185.13000005623326,-1.4559999999999504,1457,,-12.499999999998511,12500
683,yes,183.16600000252947,-1.431999999999953,1433,,-12.499999999998511,12500
684,yes,187.52599996514618,-1.4639999999999496,1465,,-12.499999999998511,12500
685,yes,182.45699995895848,-1.4259999999999537,1427,,-12.499999999998511,12500
686,yes,185.69499999284744,-1.4679999999999491,1469,,-12.499999999998511,12500
687,yes,182.53400002140552,-1.4299999999999533,1431,,-12.499999999998511,12500
688,yes,186.4569999743253,-1.4679999999999491,1469,,-12.499999999998511,12500
689,yes,183.77899995539337,-1.4259999999999537,1427,,-12.499999999998511,12500
690,yes,186.15299998782575,-1.4559999999999504,1457,,-12.499999999998511,12500
691,yes,180.5109999841079,-1.413999999999955,1415,,-12.499999999998511,12500
692,yes,186.59100000513718,-1.45999999999995,1461,,-12.499999999998511,12500
693,yes,181.036000023596,-1.4179999999999546,1419,,-12.499999999998511,12500
694,yes,185.08199998177588,-1.441999999999952,1443,,-12.499999999998511,12500
695,yes,179.788000008557,-1.4119999999999553,1413,,-12.499999999998511,12500
696,yes,186.89299997640774,-1.4619999999999498,1463,,-12.499999999998511,12500
697,yes,181.1079999897629,-1.413999999999955,1415,,-12.499999999998511,12500
698,yes,187.60100001236424,-1.449999999999951,1451,,-12.499999999998511,12500
699,yes,185.83099998068064,-1.4079999999999557,1409,,-12.499999999998511,12500
700,yes,191.98300002608448,-1.45999999999995,1461,,-12.499999999998511,12500
701,yes,180.18100003246218,-1.4039999999999562,1405,,-12.499999999998511,12500
702,yes,184.7700000507757,-1.4439999999999518,1445,,-12.499999999998511,12500
703,yes,180.47900003148243,-1.4079999999999557,1409,,-12.499999999998511,12500
704,yes,190.02999999793246,-1.441999999999952,1443,,-12.499999999998511,12500
705,yes,181.5490000299178,-1.4199999999999544,1421,,-12.499999999998511,12500
706,yes,183.1619999720715,-1.431999999999953,1433,,-12.499999999998511,12500
707,yes,182.734000030905,-1.4259999999999537,1427,,-12.499999999998511,12500
708,yes,185.88500004261732,-1.4359999999999526,1437,,-12.499999999998511,12500
709,yes,182.04899999545887,-1.4259999999999537,1427,,-12.499999999998511,12500
710,yes,187.74500000290573,-1.4379999999999524,1439,,-12.499999999998511,12500
711,yes,179.24500000663102,-1.4119999999999553,1413,,-12.499999999998511,12500
712,yes,182.63300001854077,-1.4339999999999529,1435,,-12.499999999998511,12500
713,yes,182.84999998286366,-1.4119999999999553,1413,,-12.499999999998511,12500
714,yes,181.8529999582097,-1.4259999999999537,1427,,-12.499999999998511,12500
715,yes,183.84800001513213,-1.4179999999999546,1419,,-12.499999999998511,12500
716,yes,181.94899999070913,-1.4219999999999542,1423,,-12.499999999998511,12500
717,yes,180.9089999878779,-1.4159999999999549,1417,,-12.499999999998511,12500
718,yes,181.58500001300126,-1.4179999999999546,1419,,-12.499999999998511,12500
719,yes,180.6539999670349,-1.413999999999955,1415,,-12.499999999998511,12500
720,yes,182.7400000183843,-1.4179999999999546,1419,,-12.499999999998511,12500
721,yes,180.88399997213855,-1.4119999999999553,1413,,-12.499999999998511,12500
722,yes,182.4349999660626,-1.4099999999999555,1411,,-12.499999999998511,12500
723,yes,183.18500003078952,-1.4039999999999562,1405,,-12.499999999998511,12500
