episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
106,yes,51.190000000133296,-555.6509999999929,1207,,-3.124999999999767,3125
107,yes,21.429999998872518,-216.26600000000084,483,,-3.124999999999767,3125
108,yes,53.21000000003551,-572.701999999992,1275,,-3.124999999999767,3125
109,yes,51.02500000066357,-510.6069999999942,1118,,-3.124999999999767,3125
110,yes,29.344000000492088,-266.3120000000011,579,,-3.124999999999767,3125
111,yes,13.188000000809552,-121.16600000000028,288,,-3.124999999999767,3125
112,yes,13.247000000774278,-135.15300000000047,289,,-3.124999999999767,3125
113,yes,14.876000001095235,-143.20100000000048,345,,-3.124999999999767,3125
114,yes,38.89799999888055,-428.55199999999616,981,,-3.124999999999767,3125
115,yes,37.19199999977718,-351.41799999999887,770,,-3.124999999999767,3125
116,yes,36.51300000092306,-356.410999999998,768,,-3.124999999999767,3125
117,yes,20.80500000010943,-219.25000000000088,470,,-3.124999999999767,3125
118,yes,38.50899999997637,-403.4859999999967,890,,-3.124999999999767,3125
119,yes,18.055000000458676,-212.2340000000007,447,,-3.124999999999767,3125
120,yes,28.003999999782536,-265.3470000000008,613,,-3.124999999999767,3125
121,yes,11.239000001296517,-106.14800000000018,255,,-3.124999999999767,3125
122,yes,33.073000000513275,-379.4099999999982,790,,-3.124999999999767,3125
123,yes,4.151000001002103,-51.05599999999996,108,,-3.124999999999767,3125
124,yes,13.922999998612795,-153.17600000000039,330,,-3.124999999999767,3125
125,yes,5.0930000015796395,-55.06499999999997,121,,-3.124999999999767,3125
126,yes,25.197999999363674,-267.32400000000075,592,,-3.124999999999767,3125
127,yes,15.212999998766463,-140.1800000000004,321,,-3.124999999999767,3125
128,yes,47.44300000129442,-428.53299999999604,962,,-3.124999999999767,3125
129,yes,42.60299999987183,-424.55499999999597,980,,-3.124999999999767,3125
130,yes,12.023999999655643,-113.16400000000027,278,,-3.124999999999767,3125
131,yes,5.143000000316533,-59.06099999999994,121,,-3.124999999999767,3125
132,yes,26.28999999978987,-238.27400000000085,513,,-3.124999999999767,3125
133,yes,24.169000000256347,-244.26700000000085,512,,-3.124999999999767,3125
134,yes,24.649000000863452,-262.32300000000106,586,,-3.124999999999767,3125
135,yes,53.93100000037521,-546.7189999999927,1266,,-3.124999999999767,3125
136,yes,6.051999998817337,-69.07799999999997,148,,-3.124999999999767,3125
137,yes,25.855000001683948,-239.30100000000093,541,,-3.124999999999767,3125
138,yes,40.08900000007998,-407.47999999999695,888,,-3.124999999999767,3125
139,yes,29.41399999872374,-318.3699999999999,689,,-3.124999999999767,3125
140,yes,23.53899999980058,-215.28300000000087,499,,-3.124999999999767,3125
141,yes,12.13599999937287,-133.15000000000035,284,,-3.124999999999767,3125
142,yes,27.130999998917105,-264.33400000000097,599,,-3.124999999999767,3125
143,yes,7.851999998820247,-68.09999999999991,169,,-3.124999999999767,3125
144,yes,9.33200000145007,-94.12100000000012,216,,-3.124999999999767,3125
145,yes,16.461000001072534,-150.1650000000004,316,,-3.124999999999767,3125
146,yes,79.73499999934575,-771.9369999999866,1709,,-3.124999999999767,3125
147,yes,17.259000000194646,-169.18700000000052,357,,-3.124999999999767,3125
148,yes,39.51300000153424,-422.5029999999964,926,,-3.124999999999767,3125
149,yes,9.512999999060412,-92.13900000000004,232,,-3.124999999999767,3125
150,yes,40.87900000013178,-372.4949999999981,868,,-3.124999999999767,3125
151,yes,36.511000000245986,-335.4229999999984,759,,-3.124999999999767,3125
152,yes,24.289999999382417,-216.27000000000095,487,,-3.124999999999767,3125
153,yes,68.74800000150572,-785.9219999999866,1708,,-3.124999999999767,3125
154,yes,19.439999998212443,-183.20600000000053,390,,-3.124999999999767,3125
155,yes,16.964000000371016,-175.21100000000058,387,,-3.124999999999767,3125
156,yes,16.001999998479732,-140.19300000000044,334,,-3.124999999999767,3125
157,yes,5.280999999740743,-54.06299999999995,118,,-3.124999999999767,3125
158,yes,30.82900000117661,-275.3470000000008,623,,-3.124999999999767,3125
159,yes,43.00300000068091,-479.60699999999474,1087,,-3.124999999999767,3125
160,yes,45.514000001276145,-499.57499999999516,1075,,-3.124999999999767,3125
161,yes,19.269999998869025,-186.20900000000057,396,,-3.124999999999767,3125
162,yes,8.03499999892665,-85.10200000000003,188,,-3.124999999999767,3125
163,yes,53.28899999949499,-582.6949999999921,1278,,-3.124999999999767,3125
164,yes,24.346000000150525,-229.24500000000083,475,,-3.124999999999767,3125
165,yes,17.594999999346328,-184.2520000000008,437,,-3.124999999999767,3125
166,yes,39.26400000091235,-377.4309999999979,809,,-3.124999999999767,3125
167,yes,9.142999999312451,-86.11500000000001,202,,-3.124999999999767,3125
168,yes,24.833000001308392,-235.26900000000083,505,,-3.124999999999767,3125
169,yes,11.781999999584514,-119.1560000000002,276,,-3.124999999999767,3125
170,yes,28.229999999894062,-254.309000000001,564,,-3.124999999999767,3125
171,yes,16.042999999626772,-169.18400000000048,354,,-3.124999999999767,3125
172,yes,25.364000000990927,-275.3170000000006,593,,-3.124999999999767,3125
173,yes,32.77700000035111,-316.40799999999916,725,,-3.124999999999767,3125
174,yes,25.703999999677762,-282.36500000000024,648,,-3.124999999999767,3125
175,yes,7.488999999623047,-98.09800000000016,197,,-3.124999999999767,3125
176,yes,30.661000000691274,-345.39399999999887,740,,-3.124999999999767,3125
177,yes,5.634000001009554,-54.07599999999993,131,,-3.124999999999767,3125
178,yes,19.809999999779393,-194.2380000000008,433,,-3.124999999999767,3125
179,yes,11.692000000039116,-134.1640000000004,299,,-3.124999999999767,3125
180,yes,48.04199999853154,-502.60399999999447,1107,,-3.124999999999767,3125
181,yes,19.088999999439693,-210.25800000000078,469,,-3.124999999999767,3125
182,yes,25.00300000065181,-264.32800000000066,593,,-3.124999999999767,3125
183,yes,65.78799999988405,-700.8339999999879,1535,,-3.124999999999767,3125
184,yes,6.248000001505716,-76.07300000000001,150,,-3.124999999999767,3125
185,yes,81.42599999882805,-358.44499999999823,804,,-3.124999999999767,3125
186,yes,19.9030000003404,-184.20900000000051,394,,-3.124999999999767,3125
187,yes,25.90799999961746,-275.3540000000005,630,,-3.124999999999767,3125
188,yes,32.773000000815955,-277.3760000000003,654,,-3.124999999999767,3125
189,yes,18.117999999958556,-163.20900000000057,373,,-3.124999999999767,3125
190,yes,22.488000000521424,-243.2750000000009,519,,-3.124999999999767,3125
191,yes,19.110999999611522,-190.25000000000082,441,,-3.124999999999767,3125
192,yes,37.501000000702334,-346.3929999999987,740,,-3.124999999999767,3125
193,yes,20.344000000477536,-224.2710000000009,496,,-3.124999999999767,3125
194,yes,10.28500000029453,-105.11200000000018,218,,-3.124999999999767,3125
195,yes,23.392999999487074,-245.29600000000096,542,,-3.124999999999767,3125
196,yes,14.537999999447493,-145.1760000000004,322,,-3.124999999999767,3125
197,yes,21.365999999034102,-214.27000000000072,485,,-3.124999999999767,3125
198,yes,23.29699999972945,-228.27700000000087,506,,-3.124999999999767,3125
199,yes,65.31600000016624,-713.8429999999887,1557,,-3.124999999999767,3125
200,yes,10.667000000466942,-104.11400000000012,219,,-3.124999999999767,3125
201,yes,65.99500000083935,-733.8809999999879,1615,,-3.124999999999767,3125
202,yes,12.730999998893822,-135.15800000000038,294,,-3.124999999999767,3125
203,yes,24.585000001025037,-221.2930000000009,515,,-3.124999999999767,3125
204,yes,22.6249999996071,-226.25000000000085,477,,-3.124999999999767,3125
205,yes,12.048000000504544,-121.14600000000029,268,,-3.124999999999767,3125
206,yes,83.2140000002255,-818.0439999999846,1862,,-3.124999999999767,3125
207,yes,30.30600000056438,-307.32799999999986,636,,-3.124999999999767,3125
208,yes,10.355999998864718,-96.13200000000009,229,,-3.124999999999767,3125
209,yes,38.8810000004014,-456.500999999995,958,,-3.124999999999767,3125
210,yes,21.044000000983942,-209.2440000000007,454,,-3.124999999999767,3125
211,yes,14.430000001084409,-141.16900000000044,311,,-3.124999999999767,3125
212,yes,29.15000000029977,-268.33800000000065,607,,-3.124999999999767,3125
213,yes,34.6399999998539,-333.3619999999995,696,,-3.124999999999767,3125
214,yes,18.637999999555177,-205.23600000000067,442,,-3.124999999999767,3125
215,yes,45.093000000633765,-445.56499999999534,1011,,-3.124999999999767,3125
216,yes,20.970999999917694,-220.26500000000087,486,,-3.124999999999767,3125
217,yes,5.55500000155007,-65.0689999999999,135,,-3.124999999999767,3125
218,yes,24.375000000873115,-296.3580000000001,655,,-3.124999999999767,3125
219,yes,9.52300000062678,-118.12700000000027,246,,-3.124999999999767,3125
220,yes,4.988000000594184,-56.06099999999995,118,,-3.124999999999767,3125
221,yes,30.799000000115484,-271.3300000000006,602,,-3.124999999999767,3125
222,yes,13.417000000117696,-163.18200000000047,346,,-3.124999999999767,3125
223,yes,6.934999999430147,-72.095,168,,-3.124999999999767,3125
224,yes,93.35099999952945,-964.2489999999777,2213,,-3.124999999999767,3125
225,yes,38.412999998399755,-320.40999999999946,731,,-3.124999999999767,3125
226,yes,5.493000000569737,-63.0719999999999,136,,-3.124999999999767,3125
227,yes,17.461999999795808,-161.21100000000064,373,,-3.124999999999767,3125
228,yes,15.419999999721767,-134.19400000000044,329,,-3.124999999999767,3125
229,yes,29.937999999674503,-283.3520000000002,636,,-3.124999999999767,3125
230,yes,41.435000001001754,-347.43499999999847,783,,-3.124999999999767,3125
231,yes,13.782999998511514,-141.14200000000028,284,,-3.124999999999767,3125
232,yes,29.550999999628402,-277.3400000000006,618,,-3.124999999999767,3125
233,yes,15.859999999520369,-152.19300000000047,346,,-3.124999999999767,3125
234,yes,22.70899999894027,-196.26500000000075,462,,-3.124999999999767,3125
235,yes,32.02199999941513,-300.35299999999984,654,,-3.124999999999767,3125
236,yes,19.146999999065883,-195.2440000000007,440,,-3.124999999999767,3125
237,yes,12.485999999626074,-116.14300000000024,260,,-3.124999999999767,3125
238,yes,22.290000000793952,-242.25900000000084,502,,-3.124999999999767,3125
239,yes,11.18500000120548,-96.11600000000013,213,,-3.124999999999767,3125
240,yes,18.025999999736086,-160.20000000000047,361,,-3.124999999999767,3125
241,yes,7.045000000289292,-66.08999999999995,157,,-3.124999999999767,3125
242,yes,6.971000000703498,-92.08900000000017,182,,-3.124999999999767,3125
243,yes,6.045000000085565,-71.07499999999995,147,,-3.124999999999767,3125
244,yes,19.689000000653323,-197.23300000000066,431,,-3.124999999999767,3125
245,yes,7.413000001179171,-76.09100000000001,168,,-3.124999999999767,3125
246,yes,18.83599999928265,-161.22300000000055,385,,-3.124999999999767,3125
247,yes,5.298000000038883,-68.06499999999997,134,,-3.124999999999767,3125
248,yes,16.13300000099116,-167.21400000000054,382,,-3.124999999999767,3125
249,yes,14.167999999699532,-125.15000000000019,276,,-3.124999999999767,3125
250,yes,14.154999998936546,-142.16900000000032,312,,-3.124999999999767,3125
251,yes,9.307000000262633,-95.09800000000007,194,,-3.124999999999767,3125
252,yes,22.913999999218504,-267.2780000000006,546,,-3.124999999999767,3125
253,yes,6.624999999985448,-61.080999999999925,143,,-3.124999999999767,3125
254,yes,58.122000000366825,-592.6969999999916,1290,,-3.124999999999767,3125
255,yes,57.584999998653075,-545.6989999999919,1245,,-3.124999999999767,3125
256,yes,6.581999999980326,-75.08100000000005,157,,-3.124999999999767,3125
257,yes,7.586999998238753,-66.08199999999995,149,,-3.124999999999767,3125
258,yes,78.82900000004156,-702.8649999999882,1568,,-3.124999999999767,3125
259,yes,4.968000001099426,-50.05999999999998,111,,-3.124999999999767,3125
260,yes,32.23999999863736,-284.35500000000053,640,,-3.124999999999767,3125
261,yes,10.538000000451575,-89.1270000000001,217,,-3.124999999999767,3125
262,yes,9.492000001046108,-104.13600000000018,241,,-3.124999999999767,3125
263,yes,59.58399999872199,-607.6769999999921,1285,,-3.124999999999767,3125
264,yes,34.116000000722124,-335.40299999999894,739,,-3.124999999999767,3125
265,yes,47.20400000041991,-443.5529999999952,997,,-3.124999999999767,3125
266,yes,10.341999999582185,-119.14200000000028,262,,-3.124999999999767,3125
267,yes,8.653000000776956,-82.11200000000005,195,,-3.124999999999767,3125
268,yes,12.63199999993958,-118.14700000000022,266,,-3.124999999999767,3125
269,yes,4.853000000366592,-62.054999999999914,118,,-3.124999999999767,3125
270,yes,5.267000000458211,-51.067999999999955,120,,-3.124999999999767,3125
271,yes,47.38600000018778,-453.5319999999963,986,,-3.124999999999767,3125
272,yes,22.49399999891466,-202.2760000000008,479,,-3.124999999999767,3125
273,yes,22.584000000279048,-222.20500000000064,428,,-3.124999999999767,3125
274,yes,24.486999998771353,-251.30000000000106,552,,-3.124999999999767,3125
275,yes,23.21299999857729,-236.29200000000097,529,,-3.124999999999767,3125
276,yes,16.061000000263448,-143.17900000000046,323,,-3.124999999999767,3125
277,yes,16.932999998971354,-175.21600000000055,392,,-3.124999999999767,3125
278,yes,11.769999999160063,-108.15700000000022,266,,-3.124999999999767,3125
279,yes,40.802999999868916,-437.4709999999961,909,,-3.124999999999767,3125
280,yes,5.530000000362634,-63.07099999999992,135,,-3.124999999999767,3125
281,yes,33.39899999991758,-315.3659999999994,682,,-3.124999999999767,3125
282,yes,20.91400000063004,-205.23800000000077,444,,-3.124999999999767,3125
283,yes,4.190999999991618,-55.04699999999996,103,,-3.124999999999767,3125
284,yes,6.80599999941478,-65.08799999999992,154,,-3.124999999999767,3125
285,yes,32.18600000036531,-371.40499999999804,777,,-3.124999999999767,3125
286,yes,4.724000000351225,-49.055999999999976,106,,-3.124999999999767,3125
287,yes,15.021000001070206,-135.17600000000033,312,,-3.124999999999767,3125
288,yes,16.94600000155333,-164.1940000000005,359,,-3.124999999999767,3125
289,yes,51.599000000351225,-494.6009999999946,1096,,-3.124999999999767,3125
290,yes,28.035000001182198,-294.3490000000004,644,,-3.124999999999767,3125
291,yes,25.993999999627704,-233.29400000000095,528,,-3.124999999999767,3125
292,yes,50.04700000063167,-443.5819999999955,1026,,-3.124999999999767,3125
293,yes,13.958999999886146,-151.1810000000004,333,,-3.124999999999767,3125
294,yes,3.899999999703141,-39.05100000000001,91,,-3.124999999999767,3125
295,yes,45.478000000002794,-402.4379999999977,841,,-3.124999999999767,3125
296,yes,10.968000000502798,-113.13200000000016,246,,-3.124999999999767,3125
297,yes,13.423999998849467,-118.15700000000027,276,,-3.124999999999767,3125
298,yes,20.719000000099186,-202.2670000000008,470,,-3.124999999999767,3125
299,yes,10.487000001376146,-123.1320000000003,256,,-3.124999999999767,3125
300,yes,42.04600000048231,-394.46299999999707,858,,-3.124999999999767,3125
301,yes,33.250999998927,-322.4189999999993,742,,-3.124999999999767,3125
302,yes,43.43900000094436,-417.5249999999967,943,,-3.124999999999767,3125
303,yes,68.06200000028184,-690.8619999999886,1553,,-3.124999999999767,3125
304,yes,12.731000000712811,-141.1320000000005,274,,-3.124999999999767,3125
305,yes,8.503999999447842,-79.11200000000004,192,,-3.124999999999767,3125
306,yes,107.8429999997752,-1010.2519999999796,2262,,-3.124999999999767,3125
307,yes,38.42400000030466,-370.45299999999787,824,,-3.124999999999767,3125
308,yes,11.210999999093474,-115.13700000000031,253,,-3.124999999999767,3125
309,yes,18.41700000113633,-189.2090000000006,399,,-3.124999999999767,3125
310,yes,51.916000000346685,-474.5659999999946,1041,,-3.124999999999767,3125
311,yes,14.79299999846262,-135.17700000000042,313,,-3.124999999999767,3125
312,yes,43.59499999918626,-427.5539999999952,982,,-3.124999999999767,3125
313,yes,16.607999999905587,-151.18200000000033,334,,-3.124999999999767,3125
314,yes,21.33999999932712,-192.22500000000048,418,,-3.124999999999767,3125
315,yes,28.582999999343883,-264.3420000000009,607,,-3.124999999999767,3125
316,yes,68.4000000001106,-655.7759999999903,1432,,-3.124999999999767,3125
317,yes,19.66799999900104,-177.22900000000067,407,,-3.124999999999767,3125
318,yes,65.21400000019639,-609.7519999999914,1362,,-3.124999999999767,3125
319,yes,5.116000000271015,-56.066999999999965,124,,-3.124999999999767,3125
320,yes,19.006000000445056,-192.21200000000061,405,,-3.124999999999767,3125
321,yes,43.837000001076376,-458.5309999999953,990,,-3.124999999999767,3125
322,yes,9.187999999994645,-94.11400000000009,209,,-3.124999999999767,3125
323,yes,11.28199999948265,-111.12700000000011,239,,-3.124999999999767,3125
324,yes,14.417000000321423,-142.1460000000003,289,,-3.124999999999767,3125
325,yes,20.281999999497202,-225.22700000000077,453,,-3.124999999999767,3125
326,yes,44.51300000073388,-390.500999999997,892,,-3.124999999999767,3125
327,yes,6.612999999560998,-69.06799999999997,138,,-3.124999999999767,3125
328,yes,13.077999999950407,-136.15300000000028,290,,-3.124999999999767,3125
329,yes,26.24199999991106,-236.28000000000088,517,,-3.124999999999767,3125
330,yes,9.446000000025379,-91.12700000000012,219,,-3.124999999999767,3125
331,yes,15.787999998792657,-145.18400000000045,330,,-3.124999999999767,3125
332,yes,49.736000000848435,-525.5879999999933,1114,,-3.124999999999767,3125
333,yes,12.254999999640859,-126.14300000000033,270,,-3.124999999999767,3125
334,yes,19.378999999389634,-207.26500000000092,473,,-3.124999999999767,3125
335,yes,10.689999999158317,-118.1440000000002,263,,-3.124999999999767,3125
336,yes,24.52400000038324,-227.29400000000095,522,,-3.124999999999767,3125
337,yes,25.212999998984742,-263.3140000000009,578,,-3.124999999999767,3125
338,yes,21.837000000232365,-203.23700000000068,441,,-3.124999999999767,3125
339,yes,35.26199999942037,-377.4669999999966,845,,-3.124999999999767,3125
340,yes,23.368000000118627,-225.26200000000082,488,,-3.124999999999767,3125
341,yes,6.601000000955537,-62.08299999999994,146,,-3.124999999999767,3125
342,yes,19.175000001268927,-157.21200000000047,370,,-3.124999999999767,3125
343,yes,38.82300000077521,-362.44399999999786,807,,-3.124999999999767,3125
344,yes,22.700999999869964,-229.30400000000097,534,,-3.124999999999767,3125
345,yes,22.54999999968277,-219.24600000000078,466,,-3.124999999999767,3125
346,yes,34.203000001070905,-327.36599999999913,694,,-3.124999999999767,3125
347,yes,18.11999999881664,-179.21600000000055,396,,-3.124999999999767,3125
348,yes,15.891999999439577,-167.20900000000054,377,,-3.124999999999767,3125
349,yes,31.317000000854023,-256.337000000001,594,,-3.124999999999767,3125
350,yes,43.06399999950372,-438.49199999999644,931,,-3.124999999999767,3125
351,yes,14.998000000559841,-147.16600000000037,314,,-3.124999999999767,3125
352,yes,25.63200000076904,-244.30800000000096,553,,-3.124999999999767,3125
353,yes,7.035000000541913,-69.077,147,,-3.124999999999767,3125
354,yes,60.66199999986566,-655.7599999999898,1416,,-3.124999999999767,3125
355,yes,26.755000000775908,-263.30000000000064,564,,-3.124999999999767,3125
356,yes,32.741999999416294,-281.3310000000005,613,,-3.124999999999767,3125
357,yes,75.75699999870267,-207.27100000000078,479,,-3.124999999999767,3125
358,yes,52.67400000047928,-577.6659999999929,1244,,-3.124999999999767,3125
359,yes,6.8090000004303874,-53.070999999999934,125,,-3.124999999999767,3125
360,yes,24.66199999980745,-230.2750000000009,506,,-3.124999999999767,3125
361,yes,4.62599999991653,-40.05700000000002,98,,-3.124999999999767,3125
362,yes,33.736000001226785,-313.3799999999993,694,,-3.124999999999767,3125
363,yes,22.748999999748776,-234.2820000000008,517,,-3.124999999999767,3125
364,yes,36.1269999993965,-372.44299999999765,816,,-3.124999999999767,3125
365,yes,34.78199999881326,-315.3809999999994,697,,-3.124999999999767,3125
366,yes,23.764999999912106,-203.22300000000064,427,,-3.124999999999767,3125
367,yes,22.80599999903643,-259.308000000001,568,,-3.124999999999767,3125
368,yes,24.466999999276595,-250.30100000000093,552,,-3.124999999999767,3125
369,yes,13.32399999955669,-123.14800000000022,272,,-3.124999999999767,3125
370,yes,43.37800000030256,-411.4999999999966,912,,-3.124999999999767,3125
371,yes,14.611999999033287,-142.18300000000042,326,,-3.124999999999767,3125
372,yes,11.302000000796397,-121.14500000000027,267,,-3.124999999999767,3125
373,yes,37.479000000530505,-331.35599999999937,688,,-3.124999999999767,3125
374,yes,15.834000001632376,-177.16600000000062,344,,-3.124999999999767,3125
375,yes,17.340999998850748,-154.1970000000004,352,,-3.124999999999767,3125
