episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,467.3659999971278,-314.78700000000305,3100,,-12.499999999998511,12500
29,yes,353.07599999941885,-172.89800000000614,2070,,-12.499999999998511,12500
30,yes,302.24099999759346,-193.54700000000528,1740,,-12.499999999998511,12500
31,yes,87.41599999484606,-53.54999999999921,604,,-12.499999999998511,12500
32,yes,177.15799997677095,-108.95900000000053,1068,,-12.499999999998511,12500
33,yes,310.4779999994207,-201.66600000000386,1867,,-12.499999999998511,12500
34,,1719.1949999833014,-1125.385999999798,12500,,-12.499999999998511,12500
35,yes,478.7639999995008,-240.8240000000079,3063,,-12.499999999998511,12500
36,yes,457.90300000226125,-484.52299999997257,4005,,-12.499999999998511,12500
37,yes,574.9460000079125,-337.48699999999496,2823,,-12.499999999998511,12500
38,yes,161.70399999828078,-153.14200000000213,1295,,-12.499999999998511,12500
39,yes,375.9089999948628,-191.0740000000064,2264,,-12.499999999998511,12500
40,yes,433.7520000117365,-282.84500000000713,3126,,-12.499999999998511,12500
41,yes,105.06100000930019,-47.48799999999944,536,,-12.499999999998511,12500
42,yes,190.60200001695193,-94.83399999999928,929,,-12.499999999998511,12500
43,yes,1112.4680000066292,-763.9099999998756,7668,,-12.499999999998511,12500
44,yes,843.7710000143852,-481.20399999996255,4682,,-12.499999999998511,12500
45,yes,279.12400002242066,-190.54700000000457,1737,,-12.499999999998511,12500
46,yes,311.8319999775849,-186.67300000000637,1859,,-12.499999999998511,12500
47,yes,498.58499999390915,-403.65099999996914,3053,,-12.499999999998511,12500
48,yes,371.0469999932684,-429.3049999999819,2733,,-12.499999999998511,12500
49,yes,600.988000020152,-221.33300000000617,2553,,-12.499999999998511,12500
50,yes,217.1260000031907,-130.2940000000016,1424,,-12.499999999998511,12500
51,yes,207.5100000074599,-126.16600000000176,1292,,-12.499999999998511,12500
52,yes,345.01999997883104,-139.31100000000578,2449,,-12.499999999998511,12500
53,yes,716.2179999868385,-359.98299999998517,3341,,-12.499999999998511,12500
54,yes,165.9700000018347,-117.8350000000012,953,,-12.499999999998511,12500
55,yes,1127.9530000174418,-522.8879999999432,5407,,-12.499999999998511,12500
56,yes,468.49999998812564,-273.853000000004,3125,,-12.499999999998511,12500
57,yes,98.64800001378171,-42.565999999999896,609,,-12.499999999998511,12500
58,yes,171.2249999982305,-101.91200000000217,1014,,-12.499999999998511,12500
59,yes,407.02900002361275,-248.6230000000087,2870,,-12.499999999998511,12500
60,yes,214.06100000604056,-114.90300000000137,1018,,-12.499999999998511,12500
61,yes,377.3619999992661,-219.3480000000083,2566,,-12.499999999998511,12500
62,yes,344.69699999317527,-180.07500000000812,2254,,-12.499999999998511,12500
63,yes,132.23300001118332,-87.64700000000136,735,,-12.499999999998511,12500
64,yes,135.53400000091642,-97.94100000000012,1039,,-12.499999999998511,12500
65,yes,296.71000002417713,-159.48000000000405,1639,,-12.499999999998511,12500
66,yes,1073.207999987062,-597.5189999999477,5113,,-12.499999999998511,12500
67,yes,197.25300002028234,-124.01200000000247,1136,,-12.499999999998511,12500
68,yes,760.8689999906346,-429.4179999999719,3845,,-12.499999999998511,12500
69,yes,187.35299998661503,-105.95600000000107,1062,,-12.499999999998511,12500
70,yes,473.06599997682497,-384.430999999983,3813,,-12.499999999998511,12500
71,yes,184.51000002096407,-148.83600000000223,985,,-12.499999999998511,12500
72,yes,698.7770000123419,-460.77399999996726,4232,,-12.499999999998511,12500
73,yes,564.3219999910798,-403.83099999997864,4232,,-12.499999999998511,12500
74,yes,497.86599999060854,-253.63700000000787,2889,,-12.499999999998511,12500
75,yes,358.1089999934193,-208.912000000008,2120,,-12.499999999998511,12500
76,yes,257.5280000164639,-168.67500000000499,1843,,-12.499999999998511,12500
77,yes,292.4419999762904,-125.72200000000376,1847,,-12.499999999998511,12500
78,yes,436.67299998924136,-267.38800000000697,3653,,-12.499999999998511,12500
79,yes,112.42300001322292,-41.722,764,,-12.499999999998511,12500
80,yes,217.2590000263881,-152.95200000000244,1105,,-12.499999999998511,12500
81,yes,412.08199999528006,-177.91700000000588,2094,,-12.499999999998511,12500
82,yes,126.17800000589341,-78.65299999999935,732,,-12.499999999998511,12500
83,yes,485.9009999781847,-413.7949999999786,4206,,-12.499999999998511,12500
84,yes,200.87000000057742,-91.06699999999984,1158,,-12.499999999998511,12500
85,yes,515.5960000120103,-267.6200000000052,2886,,-12.499999999998511,12500
86,yes,167.44000001926906,-131.2110000000037,1342,,-12.499999999998511,12500
87,yes,165.8389999938663,-161.13500000000155,1296,,-12.499999999998511,12500
88,yes,92.89800000260584,-52.5359999999995,589,,-12.499999999998511,12500
89,yes,126.79300000309013,-69.7219999999997,792,,-12.499999999998511,12500
90,yes,389.231999986805,-269.73400000000584,3002,,-12.499999999998511,12500
91,yes,68.86799997300841,-33.383000000000244,417,,-12.499999999998511,12500
92,yes,225.44800001196563,-115.21400000000163,1329,,-12.499999999998511,12500
93,yes,242.19700001413003,-218.74000000000305,1958,,-12.499999999998511,12500
94,yes,303.3780000114348,-204.8330000000043,2037,,-12.499999999998511,12500
95,yes,353.66500000236556,-247.1790000000085,2425,,-12.499999999998511,12500
96,yes,294.04199999407865,-200.55300000000557,1753,,-12.499999999998511,12500
97,yes,278.4359999932349,-136.56900000000206,1705,,-12.499999999998511,12500
98,yes,283.434999990277,-156.73000000000528,1886,,-12.499999999998511,12500
99,yes,84.52600002055988,-48.51599999999943,565,,-12.499999999998511,12500
100,yes,393.42300000134856,-320.48499999999274,2804,,-12.499999999998511,12500
101,yes,92.32099997461773,-90.74300000000042,834,,-12.499999999998511,12500
102,yes,732.8209999832325,-536.5469999999434,5080,,-12.499999999998511,12500
103,yes,582.7690000005532,-339.756999999974,4094,,-12.499999999998511,12500
104,yes,140.02500000060536,-79.78299999999987,863,,-12.499999999998511,12500
105,yes,759.8920000018552,-455.97399999996196,4427,,-12.499999999998511,12500
106,yes,132.76500001666136,-50.786999999999665,838,,-12.499999999998511,12500
107,yes,179.09200000576675,-121.06700000000077,1188,,-12.499999999998511,12500
108,yes,247.36900001880713,-105.45500000000143,1560,,-12.499999999998511,12500
109,yes,111.65299999993294,-55.61399999999878,670,,-12.499999999998511,12500
110,yes,248.04599999333732,-114.14100000000184,1255,,-12.499999999998511,12500
111,yes,170.45199999120086,-73.78799999999971,862,,-12.499999999998511,12500
112,yes,526.211999997031,-323.3259999999947,2648,,-12.499999999998511,12500
113,yes,120.80199999036267,-77.79099999999949,869,,-12.499999999998511,12500
114,yes,82.35400001285598,-29.43200000000024,462,,-12.499999999998511,12500
115,yes,329.37299998593517,-241.06600000000861,2306,,-12.499999999998511,12500
116,yes,395.56000000447966,-290.3259999999978,2615,,-12.499999999998511,12500
117,yes,296.2859999970533,-170.26000000000315,1430,,-12.499999999998511,12500
118,yes,187.25699998321943,-119.97500000000176,1095,,-12.499999999998511,12500
119,yes,252.45600001653656,-167.39600000000436,1563,,-12.499999999998511,12500
120,yes,387.80100000440143,-179.03600000000563,2214,,-12.499999999998511,12500
121,yes,368.72900000889786,-227.92500000000877,3151,,-12.499999999998511,12500
122,yes,261.00500000757165,-140.44800000000328,1588,,-12.499999999998511,12500
123,yes,130.30299998354167,-113.67700000000204,791,,-12.499999999998511,12500
124,yes,118.52000001817942,-99.96900000000088,1069,,-12.499999999998511,12500
125,yes,106.75500001525506,-48.51499999999988,564,,-12.499999999998511,12500
126,yes,160.75199999613687,-112.23400000000241,1346,,-12.499999999998511,12500
127,yes,242.71500000031665,-330.1269999999944,2456,,-12.499999999998511,12500
128,yes,145.55200000177138,-151.27400000000316,1425,,-12.499999999998511,12500
129,yes,189.16199999512173,-117.25700000000163,1374,,-12.499999999998511,12500
130,yes,155.73900000890717,-98.98100000000076,1080,,-12.499999999998511,12500
131,yes,125.69600000279024,-65.79999999999968,866,,-12.499999999998511,12500
132,yes,84.96300000115298,-52.458999999999435,512,,-12.499999999998511,12500
133,yes,168.59899999690242,-84.82200000000037,907,,-12.499999999998511,12500
134,yes,127.09300001733936,-92.82000000000136,913,,-12.499999999998511,12500
135,yes,396.3940000103321,-204.8210000000058,2025,,-12.499999999998511,12500
136,yes,184.42700000014156,-82.049,1131,,-12.499999999998511,12500
137,yes,207.23699999507517,-112.02100000000232,1133,,-12.499999999998511,12500
138,yes,169.98100001364946,-139.35000000000238,1489,,-12.499999999998511,12500
139,yes,106.11299998709,-104.81300000000017,918,,-12.499999999998511,12500
140,yes,177.2169999894686,-95.08099999999997,1176,,-12.499999999998511,12500
141,yes,502.0969999895897,-351.4779999999905,3827,,-12.499999999998511,12500
142,yes,240.58299997705035,-116.18700000000314,1303,,-12.499999999998511,12500
143,yes,233.36800001561642,-113.12300000000275,1236,,-12.499999999998511,12500
144,yes,105.11999999289401,-80.68300000000076,764,,-12.499999999998511,12500
145,yes,79.49299999745563,-47.47799999999998,526,,-12.499999999998511,12500
146,yes,120.12400000821799,-81.54800000000122,630,,-12.499999999998511,12500
147,yes,200.27099997969344,-88.3360000000009,1424,,-12.499999999998511,12500
148,yes,241.00099998759106,-85.35900000000112,1444,,-12.499999999998511,12500
149,yes,199.6989999897778,-173.46000000000416,1633,,-12.499999999998511,12500
150,yes,148.85000002686866,-70.95699999999962,1028,,-12.499999999998511,12500
151,yes,318.9779999956954,-324.3559999999974,2679,,-12.499999999998511,12500
152,yes,176.38299998361617,-61.84099999999952,903,,-12.499999999998511,12500
153,yes,205.733999988297,-68.04599999999948,1114,,-12.499999999998511,12500
154,yes,198.98500002454966,-103.18699999999998,1290,,-12.499999999998511,12500
155,yes,463.5390000184998,-261.03500000000406,2295,,-12.499999999998511,12500
156,yes,100.49300000537187,-58.63099999999945,690,,-12.499999999998511,12500
157,yes,166.81999998399988,-112.74500000000211,858,,-12.499999999998511,12500
158,yes,84.17799999006093,-54.456999999999205,512,,-12.499999999998511,12500
159,yes,268.7819999991916,-162.13100000000304,1293,,-12.499999999998511,12500
160,yes,194.34099999489263,-100.17500000000396,1275,,-12.499999999998511,12500
161,yes,194.38100000843406,-129.44800000000342,1577,,-12.499999999998511,12500
162,yes,106.26699999556877,-66.57299999999944,640,,-12.499999999998511,12500
163,yes,452.20999998855405,-274.98200000000116,2256,,-12.499999999998511,12500
164,yes,515.8409999858122,-230.7720000000106,3001,,-12.499999999998511,12500
165,yes,293.9689999911934,-170.55800000000428,1728,,-12.499999999998511,12500
166,yes,119.10400001215748,-88.80600000000112,895,,-12.499999999998511,12500
167,yes,159.8929999745451,-73.80999999999932,884,,-12.499999999998511,12500
168,yes,187.0139999955427,-97.86300000000223,961,,-12.499999999998511,12500
169,yes,343.89699998428114,-259.5340000000068,2792,,-12.499999999998511,12500
170,yes,114.00599998887628,-85.63799999999968,724,,-12.499999999998511,12500
171,yes,62.63199998647906,-30.317000000000235,348,,-12.499999999998511,12500
172,yes,163.36999999475665,-97.77400000000051,872,,-12.499999999998511,12500
173,yes,129.09800000488758,-55.60199999999943,658,,-12.499999999998511,12500
174,yes,108.82999998284504,-28.562000000000445,591,,-12.499999999998511,12500
175,yes,217.40299998782575,-135.5020000000032,1637,,-12.499999999998511,12500
176,yes,256.7080000007991,-88.46600000000001,1554,,-12.499999999998511,12500
177,yes,315.51800001761876,-126.61000000000217,1736,,-12.499999999998511,12500
178,yes,104.17700000107288,-32.44099999999995,474,,-12.499999999998511,12500
179,yes,193.02400000742637,-77.89099999999956,969,,-12.499999999998511,12500
180,yes,79.75299999816343,-69.4789999999995,549,,-12.499999999998511,12500
181,yes,70.72499999776483,-49.40599999999943,456,,-12.499999999998511,12500
182,yes,118.28100000275299,-90.70800000000108,799,,-12.499999999998511,12500
183,yes,146.27800000016578,-127.14300000000367,1270,,-12.499999999998511,12500
184,yes,106.24100000131875,-54.656999999999805,712,,-12.499999999998511,12500
185,yes,92.72000001510605,-66.59999999999994,667,,-12.499999999998511,12500
186,yes,141.62700000451878,-112.0390000000028,1151,,-12.499999999998511,12500
187,yes,269.55399999860674,-123.27200000000138,1395,,-12.499999999998511,12500
188,yes,118.47700001089834,-47.61100000000014,659,,-12.499999999998511,12500
189,yes,220.2969999925699,-207.58600000000413,1793,,-12.499999999998511,12500
190,yes,133.72000001254492,-59.68099999999968,741,,-12.499999999998511,12500
191,yes,197.60099999257363,-146.40000000000333,1546,,-12.499999999998511,12500
192,yes,277.62799998163246,-169.28800000000436,1457,,-12.499999999998511,12500
193,yes,167.62199997901917,-87.89400000000164,982,,-12.499999999998511,12500
194,yes,167.26200000266545,-123.10100000000386,1224,,-12.499999999998511,12500
195,yes,171.98300000745803,-170.0890000000039,1259,,-12.499999999998511,12500
196,yes,140.94399998430163,-85.97999999999911,1066,,-12.499999999998511,12500
197,yes,133.72099999105558,-76.7959999999998,873,,-12.499999999998511,12500
198,yes,95.09099999559112,-69.66499999999985,735,,-12.499999999998511,12500
199,yes,179.66500000329688,-169.23900000000262,1408,,-12.499999999998511,12500
200,yes,164.1290000115987,-113.85500000000107,969,,-12.499999999998511,12500
201,yes,253.89999998151325,-121.06000000000262,1181,,-12.499999999998511,12500
202,yes,146.53300002100877,-115.80900000000163,925,,-12.499999999998511,12500
203,yes,136.49799997801892,-87.69100000000107,779,,-12.499999999998511,12500
204,yes,164.0049999987241,-107.83300000000187,941,,-12.499999999998511,12500
205,yes,80.67100000334904,-39.420999999999985,461,,-12.499999999998511,12500
206,yes,130.1120000134688,-130.92800000000193,1059,,-12.499999999998511,12500
207,yes,671.2870000046678,-490.58299999997155,3072,,-12.499999999998511,12500
208,yes,112.3760000045877,-94.74300000000117,838,,-12.499999999998511,12500
209,yes,405.10299999732524,-241.7080000000062,1949,,-12.499999999998511,12500
210,yes,142.14899999205954,-61.779999999999326,842,,-12.499999999998511,12500
211,yes,100.38399999029934,-69.64799999999954,718,,-12.499999999998511,12500
212,yes,118.29700000816956,-74.57499999999982,650,,-12.499999999998511,12500
213,yes,99.69000000273809,-72.51800000000057,591,,-12.499999999998511,12500
214,yes,169.5379999873694,-52.789999999999104,843,,-12.499999999998511,12500
215,yes,404.9609999929089,-182.87000000000415,2052,,-12.499999999998511,12500
216,yes,152.5520000141114,-60.78799999999912,849,,-12.499999999998511,12500
217,yes,158.46000000601634,-90.0680000000013,1158,,-12.499999999998511,12500
218,yes,138.33499999600463,-87.86500000000026,953,,-12.499999999998511,12500
219,yes,96.66500001912937,-48.584999999999994,634,,-12.499999999998511,12500
220,yes,188.3770000131335,-109.7970000000006,907,,-12.499999999998511,12500
221,yes,154.15600000414997,-161.19700000000356,1358,,-12.499999999998511,12500
222,yes,105.12600000947714,-52.55999999999957,613,,-12.499999999998511,12500
223,yes,99.53199999290518,-21.468999999999983,491,,-12.499999999998511,12500
224,yes,105.10999997495674,-35.57699999999993,613,,-12.499999999998511,12500
225,yes,87.11500000208616,-88.52900000000054,618,,-12.499999999998511,12500
226,yes,154.5299999997951,-57.77699999999966,835,,-12.499999999998511,12500
227,yes,172.03700001118705,-75.78700000000003,863,,-12.499999999998511,12500
228,yes,170.03800001111813,-112.9040000000015,1017,,-12.499999999998511,12500
229,yes,239.7869999986142,-136.0170000000024,1153,,-12.499999999998511,12500
230,yes,128.9309999847319,-74.9070000000002,982,,-12.499999999998511,12500
231,yes,81.640000018524,-84.32600000000042,411,,-12.499999999998511,12500
232,yes,86.83200000086799,-53.56599999999986,620,,-12.499999999998511,12500
233,yes,421.6749999905005,-265.827000000003,2092,,-12.499999999998511,12500
234,yes,214.45199998561293,-108.13000000000125,1238,,-12.499999999998511,12500
235,yes,87.46400001109578,-24.476999999999943,502,,-12.499999999998511,12500
236,yes,431.04099997435696,-219.82100000000597,2040,,-12.499999999998511,12500
237,yes,164.3259999982547,-75.73599999999999,812,,-12.499999999998511,12500
238,yes,78.57399998465553,-86.50000000000051,587,,-12.499999999998511,12500
239,yes,461.2599999818485,-223.332000000006,2554,,-12.499999999998511,12500
240,yes,77.73799999267794,-30.38100000000019,412,,-12.499999999998511,12500
241,yes,113.1980000063777,-40.54700000000028,588,,-12.499999999998511,12500
242,yes,63.162999984342605,-34.32200000000028,357,,-12.499999999998511,12500
243,yes,215.78600001521409,-199.4070000000041,1606,,-12.499999999998511,12500
244,yes,111.46200000075623,-36.51800000000004,555,,-12.499999999998511,12500
245,yes,125.64099999144673,-68.70600000000044,775,,-12.499999999998511,12500
246,yes,129.4810000108555,-101.88100000000131,983,,-12.499999999998511,12500
247,yes,164.17899998486973,-73.7399999999997,814,,-12.499999999998511,12500
248,yes,144.2899999965448,-120.9120000000015,1033,,-12.499999999998511,12500
249,yes,132.49300001189113,-65.77999999999989,846,,-12.499999999998511,12500
250,yes,222.92000000015832,-138.6250000000026,1763,,-12.499999999998511,12500
251,yes,123.22999999742024,-107.63300000000181,741,,-12.499999999998511,12500
252,yes,201.4469999994617,-160.14000000000243,1300,,-12.499999999998511,12500
253,yes,163.91499998280779,-87.87800000000121,966,,-12.499999999998511,12500
254,yes,112.84200000227429,-123.77700000000196,901,,-12.499999999998511,12500
255,yes,79.88599999225698,-21.480999999999906,503,,-12.499999999998511,12500
256,yes,128.0150000238791,-36.68900000000008,726,,-12.499999999998511,12500
257,yes,111.22099999920465,-49.60099999999958,651,,-12.499999999998511,12500
258,yes,89.09599998150952,-48.49199999999957,541,,-12.499999999998511,12500
259,yes,115.04999999306165,-95.91000000000031,1006,,-12.499999999998511,12500
260,yes,188.31699999282137,-166.39600000000362,1562,,-12.499999999998511,12500
261,yes,159.2229999951087,-104.03100000000154,1135,,-12.499999999998511,12500
262,yes,105.23499999544583,-60.44799999999958,509,,-12.499999999998511,12500
263,yes,98.7299999978859,-42.43299999999965,476,,-12.499999999998511,12500
264,yes,93.21900000213645,-54.618999999999886,674,,-12.499999999998511,12500
265,yes,97.26099998806603,-55.68999999999922,746,,-12.499999999998511,12500
266,yes,155.25300000444986,-98.92300000000023,1022,,-12.499999999998511,12500
267,yes,80.91099999728613,-28.432000000000308,461,,-12.499999999998511,12500
268,yes,76.77800001692958,-16.432000000000063,449,,-12.499999999998511,12500
269,yes,60.529999987920746,-24.312000000000044,337,,-12.499999999998511,12500
270,yes,263.1229999824427,-258.8600000000033,2118,,-12.499999999998511,12500
271,yes,99.66999999596737,-79.58100000000009,661,,-12.499999999998511,12500
272,yes,87.56700000958517,-63.333000000000006,397,,-12.499999999998511,12500
273,yes,81.85899999807589,-42.42899999999983,472,,-12.499999999998511,12500
274,yes,107.84499999135733,-48.49099999999959,540,,-12.499999999998511,12500
275,yes,80.51800000248477,-40.42099999999999,462,,-12.499999999998511,12500
276,yes,188.04600002476946,-63.993999999999154,1058,,-12.499999999998511,12500
277,yes,92.17899999930523,-41.456999999999475,499,,-12.499999999998511,12500
278,yes,178.76899999100715,-83.04799999999983,1131,,-12.499999999998511,12500
279,yes,203.6130000196863,-175.40300000000374,1578,,-12.499999999998511,12500
280,yes,95.66700001596473,-72.55600000000085,629,,-12.499999999998511,12500
281,yes,135.06200001575053,-84.00500000000044,1089,,-12.499999999998511,12500
282,yes,197.3500000021886,-60.89899999999906,960,,-12.499999999998511,12500
283,yes,110.22199998842552,-38.52400000000014,563,,-12.499999999998511,12500
284,yes,166.6280000063125,-93.69900000000099,793,,-12.499999999998511,12500
285,yes,98.87500002514571,-56.560999999999325,618,,-12.499999999998511,12500
286,yes,96.5979999746196,-37.564000000000476,602,,-12.499999999998511,12500
287,yes,104.80400000233203,-70.4349999999999,506,,-12.499999999998511,12500
288,yes,117.67999999574386,-52.61800000000002,671,,-12.499999999998511,12500
289,yes,88.63199999905191,-43.47900000000013,523,,-12.499999999998511,12500
290,yes,93.3179999992717,-64.51199999999949,577,,-12.499999999998511,12500
291,yes,111.6489999985788,-67.7979999999998,866,,-12.499999999998511,12500
292,yes,74.8019999882672,-18.450999999999954,470,,-12.499999999998511,12500
293,yes,116.70400001457892,-38.517999999999795,557,,-12.499999999998511,12500
294,yes,209.4539999961853,-172.86200000000483,2034,,-12.499999999998511,12500
295,yes,133.50899997749366,-72.94700000000088,1020,,-12.499999999998511,12500
296,yes,113.46200000843965,-77.77199999999962,850,,-12.499999999998511,12500
297,yes,74.44500000565313,-57.43999999999967,498,,-12.499999999998511,12500
298,yes,123.32300000707619,-54.67799999999961,733,,-12.499999999998511,12500
299,yes,129.00799998897128,-57.60199999999966,660,,-12.499999999998511,12500
300,yes,237.808000005316,-117.22400000000198,1341,,-12.499999999998511,12500
301,yes,97.635000012815,-53.53900000000023,593,,-12.499999999998511,12500
302,yes,124.76000000606291,-144.85700000000193,1002,,-12.499999999998511,12500
303,yes,242.48400001670234,-150.19800000000185,1348,,-12.499999999998511,12500
304,yes,81.54199999989942,-78.57400000000018,653,,-12.499999999998511,12500
305,yes,91.94499999284744,-29.423000000000158,453,,-12.499999999998511,12500
306,yes,284.600999992108,-300.4109999999972,2710,,-12.499999999998511,12500
307,yes,209.89599998574704,-206.31600000000296,1522,,-12.499999999998511,12500
308,yes,169.207999977516,-65.04699999999919,1112,,-12.499999999998511,12500
309,yes,179.4520000112243,-146.2900000000038,1436,,-12.499999999998511,12500
310,yes,135.3919999965001,-70.68299999999977,754,,-12.499999999998511,12500
311,yes,126.34200000320561,-53.6789999999994,733,,-12.499999999998511,12500
312,yes,102.35000000102445,-64.47499999999962,540,,-12.499999999998511,12500
313,yes,213.16200000001118,-97.07800000000134,1175,,-12.499999999998511,12500
314,yes,100.64300001249649,-66.65199999999908,719,,-12.499999999998511,12500
315,yes,117.33099998673424,-68.62599999999966,695,,-12.499999999998511,12500
316,yes,118.87199999182485,-71.64499999999992,717,,-12.499999999998511,12500
317,yes,68.67100001545623,-41.38999999999972,432,,-12.499999999998511,12500
318,yes,93.45200000097975,-61.42999999999987,492,,-12.499999999998511,12500
319,yes,408.1640000222251,-324.78999999999405,2114,,-12.499999999998511,12500
320,yes,92.91700000176206,-35.547,583,,-12.499999999998511,12500
321,yes,110.9019999857992,-48.524999999999736,574,,-12.499999999998511,12500
322,yes,227.04800000065006,-194.65600000000418,1850,,-12.499999999998511,12500
323,yes,178.64700002246536,-86.80200000000008,889,,-12.499999999998511,12500
324,yes,78.26900001964532,-37.4320000000003,470,,-12.499999999998511,12500
325,yes,66.73799999407493,-35.332000000000114,368,,-12.499999999998511,12500
326,yes,231.539000000339,-141.022000000003,1163,,-12.499999999998511,12500
327,yes,101.7649999994319,-65.54699999999922,613,,-12.499999999998511,12500
328,yes,287.0880000118632,-286.1850000000004,2470,,-12.499999999998511,12500
329,yes,87.1820000174921,-70.57499999999989,646,,-12.499999999998511,12500
330,yes,149.38400001847185,-62.86899999999984,932,,-12.499999999998511,12500
331,yes,84.73299999604933,-44.471999999999305,517,,-12.499999999998511,12500
332,yes,189.65500002377667,-68.98399999999839,1053,,-12.499999999998511,12500
333,yes,121.28799999481998,-74.61299999999997,688,,-12.499999999998511,12500
334,yes,64.37300000106916,-64.30399999999949,369,,-12.499999999998511,12500
335,yes,174.79399999137968,-127.28100000000259,1408,,-12.499999999998511,12500
336,yes,75.39499999256805,-52.442999999999365,496,,-12.499999999998511,12500
337,yes,104.20400000293739,-97.66300000000086,761,,-12.499999999998511,12500
338,yes,100.84800000186078,-64.62599999999941,691,,-12.499999999998511,12500
339,yes,75.24899998679757,-39.43100000000001,471,,-12.499999999998511,12500
340,yes,70.10399998398498,-62.42299999999984,486,,-12.499999999998511,12500
341,yes,184.31900002178736,-120.36900000000205,1489,,-12.499999999998511,12500
342,yes,50.94799998914823,-29.2460000000002,276,,-12.499999999998511,12500
343,yes,42.20399999758229,-22.24900000000002,272,,-12.499999999998511,12500
344,yes,67.1100000035949,-59.45699999999977,517,,-12.499999999998511,12500
345,yes,98.21300001931377,-59.67499999999986,735,,-12.499999999998511,12500
346,yes,148.19499998702668,-68.6070000000002,676,,-12.499999999998511,12500
347,yes,88.01400000811554,-40.56700000000009,608,,-12.499999999998511,12500
348,yes,115.52399999345653,-53.494999999999614,549,,-12.499999999998511,12500
349,yes,140.1530000148341,-28.678000000000168,707,,-12.499999999998511,12500
350,yes,138.97100000758655,-110.80400000000037,915,,-12.499999999998511,12500
351,yes,129.75699998787604,-65.89399999999881,960,,-12.499999999998511,12500
352,yes,169.75400000228547,-96.19900000000047,1295,,-12.499999999998511,12500
353,yes,148.60900002531707,-106.1010000000017,1207,,-12.499999999998511,12500
354,yes,86.40800000284798,-36.49799999999969,535,,-12.499999999998511,12500
355,yes,75.43299999088049,-50.33000000000002,381,,-12.499999999998511,12500
356,yes,283.31999998772517,-155.2650000000029,1420,,-12.499999999998511,12500
357,yes,95.24699999019504,-37.50200000000007,540,,-12.499999999998511,12500
358,yes,91.59200001158752,-27.512000000000086,540,,-12.499999999998511,12500
359,yes,194.49599998188205,-61.9669999999994,1029,,-12.499999999998511,12500
360,yes,127.79699999373406,-80.82200000000076,903,,-12.499999999998511,12500
361,yes,172.31799999717623,-72.35300000000007,426,,-12.499999999998511,12500
362,yes,79.3100000009872,-87.60100000000119,689,,-12.499999999998511,12500
363,yes,56.77399999694899,-24.391000000000073,416,,-12.499999999998511,12500
364,yes,239.2319999926258,-94.13800000000171,1232,,-12.499999999998511,12500
365,yes,94.16400000918657,-73.63700000000011,711,,-12.499999999998511,12500
366,yes,170.61100000864826,-65.11999999999912,1185,,-12.499999999998511,12500
367,yes,84.86400000401773,-64.50999999999989,575,,-12.499999999998511,12500
368,yes,115.29700001119636,-58.672999999999945,732,,-12.499999999998511,12500
369,yes,156.80100000463426,-82.67800000000074,761,,-12.499999999998511,12500
370,yes,116.55899998731911,-66.65599999999985,723,,-12.499999999998511,12500
371,yes,156.60899999784306,-91.99200000000053,1084,,-12.499999999998511,12500
372,yes,93.41100000892766,-45.539999999999715,586,,-12.499999999998511,12500
