episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,148.8159999717027,-244.9760000000033,1221,,-12.499999999998511,12500
75,yes,134.11899999482557,-250.0330000000028,1283,,-12.499999999998511,12500
76,yes,271.80200000293553,-436.8729999999854,2309,,-12.499999999998511,12500
77,yes,193.6180000193417,-284.27400000000114,1558,,-12.499999999998511,12500
78,yes,140.05699998233467,-208.92000000000283,1129,,-12.499999999998511,12500
79,yes,147.60999998543411,-263.1370000000031,1400,,-12.499999999998511,12500
80,yes,181.90600001253188,-299.22,1519,,-12.499999999998511,12500
81,yes,170.8339999895543,-286.13199999999983,1418,,-12.499999999998511,12500
82,yes,81.84200001414865,-126.52500000000094,652,,-12.499999999998511,12500
83,yes,147.17900002142414,-220.96600000000285,1187,,-12.499999999998511,12500
84,yes,168.1160000152886,-300.1029999999997,1403,,-12.499999999998511,12500
85,yes,105.8760000159964,-140.6700000000015,811,,-12.499999999998511,12500
86,yes,228.0280000413768,-346.43699999999484,1783,,-12.499999999998511,12500
87,yes,170.4329999629408,-315.3609999999983,1676,,-12.499999999998511,12500
88,yes,84.4599999836646,-134.502000000001,637,,-12.499999999998511,12500
89,yes,85.08200000505894,-110.54400000000078,655,,-12.499999999998511,12500
90,yes,180.1139999879524,-371.7759999999949,2147,,-12.499999999998511,12500
91,yes,241.8150000157766,-446.0159999999851,2461,,-12.499999999998511,12500
92,yes,181.45899998489767,-299.37399999999906,1673,,-12.499999999998511,12500
93,yes,242.7449999959208,-381.6759999999926,2057,,-12.499999999998511,12500
94,yes,196.21399999596179,-330.40899999999596,1739,,-12.499999999998511,12500
95,yes,179.94100000942126,-295.1369999999974,1432,,-12.499999999998511,12500
96,yes,160.51399998832494,-293.13400000000007,1427,,-12.499999999998511,12500
97,yes,161.88699996564537,-230.95600000000314,1187,,-12.499999999998511,12500
98,yes,146.3520000106655,-186.9260000000025,1113,,-12.499999999998511,12500
99,yes,127.29099998250604,-216.92500000000274,1142,,-12.499999999998511,12500
100,yes,302.544999984093,-504.20799999998184,2711,,-12.499999999998511,12500
101,yes,63.29700001515448,-102.43100000000058,534,,-12.499999999998511,12500
102,yes,108.43600000953302,-169.79500000000175,965,,-12.499999999998511,12500
103,yes,129.76199999684468,-195.8950000000023,1091,,-12.499999999998511,12500
104,yes,132.27999996161088,-177.83900000000224,1017,,-12.499999999998511,12500
105,yes,140.1530000148341,-243.00000000000315,1243,,-12.499999999998511,12500
106,yes,255.01099997200072,-453.6689999999857,2122,,-12.499999999998511,12500
107,yes,225.09500000160187,-406.7489999999891,2155,,-12.499999999998511,12500
108,yes,86.98000002186745,-131.56100000000103,693,,-12.499999999998511,12500
109,yes,133.31100001232699,-215.7880000000026,1004,,-12.499999999998511,12500
110,yes,182.73300002329051,-337.5199999999961,1857,,-12.499999999998511,12500
111,yes,95.10899998713285,-154.63200000000174,787,,-12.499999999998511,12500
112,yes,98.6399999819696,-176.72900000000172,906,,-12.499999999998511,12500
113,yes,122.20300000626594,-203.81400000000272,1018,,-12.499999999998511,12500
114,yes,105.17000005347654,-200.66300000000217,864,,-12.499999999998511,12500
115,yes,63.200000033248216,-98.45600000000042,555,,-12.499999999998511,12500
116,yes,156.81099996436387,-257.9710000000027,1229,,-12.499999999998511,12500
117,yes,85.49000002676621,-132.49800000000116,631,,-12.499999999998511,12500
118,yes,197.53100001253188,-423.8399999999914,2263,,-12.499999999998511,12500
119,yes,99.25600001588464,-159.63900000000177,799,,-12.499999999998511,12500
120,yes,223.41199999209493,-395.6959999999914,2091,,-12.499999999998511,12500
121,yes,69.3570000003092,-121.52800000000082,650,,-12.499999999998511,12500
122,yes,250.5790000432171,-456.87099999998486,2327,,-12.499999999998511,12500
123,yes,97.7019999991171,-163.64900000000162,813,,-12.499999999998511,12500
124,yes,93.21199997793883,-172.68400000000142,857,,-12.499999999998511,12500
125,yes,217.39400003571063,-375.3749999999915,1750,,-12.499999999998511,12500
126,yes,184.69199998071417,-284.2620000000012,1546,,-12.499999999998511,12500
127,yes,83.29899999080226,-118.54900000000083,668,,-12.499999999998511,12500
128,yes,123.77499998547137,-221.90800000000257,1130,,-12.499999999998511,12500
129,yes,139.01499996427447,-240.91800000000276,1159,,-12.499999999998511,12500
130,yes,181.1899999738671,-312.32499999999754,1637,,-12.499999999998511,12500
131,yes,189.85399999655783,-353.4279999999951,1781,,-12.499999999998511,12500
132,yes,62.45399999897927,-117.3690000000006,487,,-12.499999999998511,12500
133,yes,119.16200001724064,-197.78700000000208,985,,-12.499999999998511,12500
134,yes,163.67099998751655,-266.0310000000022,1297,,-12.499999999998511,12500
135,yes,104.79800001485273,-182.72100000000205,904,,-12.499999999998511,12500
136,yes,81.06699999189004,-113.52700000000061,641,,-12.499999999998511,12500
137,yes,101.83399997185916,-170.71200000000167,883,,-12.499999999998511,12500
138,yes,101.91300004953519,-161.7440000000018,906,,-12.499999999998511,12500
139,yes,112.95999999856576,-162.7220000000017,885,,-12.499999999998511,12500
140,yes,273.57700001448393,-479.9379999999819,2417,,-12.499999999998511,12500
141,yes,78.9820000063628,-114.55000000000075,665,,-12.499999999998511,12500
142,yes,146.44800004316494,-276.02300000000264,1299,,-12.499999999998511,12500
143,yes,94.71700002904981,-145.64600000000135,792,,-12.499999999998511,12500
144,yes,74.81000002007931,-116.47100000000106,588,,-12.499999999998511,12500
145,yes,206.04399999137968,-307.3559999999992,1663,,-12.499999999998511,12500
146,yes,320.83099998999387,-541.4719999999779,3012,,-12.499999999998511,12500
147,yes,149.25299998139963,-263.0190000000023,1282,,-12.499999999998511,12500
148,yes,75.38700004806742,-107.49700000000053,605,,-12.499999999998511,12500
149,yes,382.2659999714233,-732.4429999999545,4173,,-12.499999999998511,12500
150,yes,179.03299996396527,-289.20499999999925,1494,,-12.499999999998511,12500
151,yes,172.8039999725297,-284.21100000000035,1495,,-12.499999999998511,12500
152,yes,90.94500000355765,-163.6160000000014,780,,-12.499999999998511,12500
153,yes,98.82300003664568,-199.6840000000021,884,,-12.499999999998511,12500
154,yes,72.93899997603148,-128.51600000000104,645,,-12.499999999998511,12500
155,yes,107.41200001211837,-178.83200000000207,1011,,-12.499999999998511,12500
156,yes,143.15600000554696,-245.11000000000354,1355,,-12.499999999998511,12500
157,yes,81.87799999723211,-124.43400000000078,559,,-12.499999999998511,12500
158,yes,78.87099997606128,-137.45900000000123,597,,-12.499999999998511,12500
159,yes,128.6359999794513,-165.87700000000208,1043,,-12.499999999998511,12500
160,yes,127.84800003282726,-232.8170000000026,1050,,-12.499999999998511,12500
161,yes,65.44500001473352,-112.47600000000075,589,,-12.499999999998511,12500
162,yes,98.9689999842085,-170.62800000000135,799,,-12.499999999998511,12500
163,yes,85.73599997907877,-118.51400000000078,633,,-12.499999999998511,12500
164,yes,180.72100001154467,-307.65099999999757,1958,,-12.499999999998511,12500
165,yes,173.47899999003857,-323.5279999999973,1851,,-12.499999999998511,12500
166,yes,185.18800003221259,-358.5149999999936,1873,,-12.499999999998511,12500
167,yes,95.40600003674626,-161.64700000000144,809,,-12.499999999998511,12500
168,yes,98.3719999785535,-176.794000000002,971,,-12.499999999998511,12500
169,yes,179.5879999990575,-280.1610000000019,1441,,-12.499999999998511,12500
170,yes,121.99000001419336,-225.88000000000275,1106,,-12.499999999998511,12500
171,yes,118.47800004761666,-201.97800000000234,1180,,-12.499999999998511,12500
172,yes,127.7729999856092,-203.83300000000224,1037,,-12.499999999998511,12500
173,yes,104.8760000267066,-200.70000000000192,901,,-12.499999999998511,12500
174,yes,86.56800002790987,-128.55100000000095,680,,-12.499999999998511,12500
175,yes,90.10100003797561,-157.59700000000154,755,,-12.499999999998511,12500
176,yes,151.44899999722838,-218.90600000000305,1125,,-12.499999999998511,12500
177,yes,127.09399999585003,-204.03500000000213,1239,,-12.499999999998511,12500
178,yes,101.29500000039116,-173.7470000000014,921,,-12.499999999998511,12500
179,yes,143.15799996256828,-218.02000000000297,1238,,-12.499999999998511,12500
180,yes,88.35500001441687,-156.57100000000133,728,,-12.499999999998511,12500
181,yes,92.7450000308454,-163.7030000000016,867,,-12.499999999998511,12500
182,yes,61.64499995065853,-82.33800000000005,421,,-12.499999999998511,12500
183,yes,160.5140000465326,-299.2960000000004,1595,,-12.499999999998511,12500
184,yes,169.07800000626594,-304.0339999999993,1338,,-12.499999999998511,12500
185,yes,54.55299996538088,-85.339,425,,-12.499999999998511,12500
186,yes,121.59100000280887,-232.94800000000293,1181,,-12.499999999998511,12500
187,yes,72.59200001135468,-123.46000000000083,584,,-12.499999999998511,12500
188,yes,301.72300001140684,-563.5999999999733,3162,,-12.499999999998511,12500
189,yes,129.10700001521036,-217.86600000000269,1084,,-12.499999999998511,12500
190,yes,115.95200002193451,-180.8310000000019,1012,,-12.499999999998511,12500
191,yes,171.44999996526167,-198.781000000002,980,,-12.499999999998511,12500
192,yes,41.76900000311434,-69.25399999999998,324,,-12.499999999998511,12500
193,yes,218.13300001667812,-452.06999999998504,2521,,-12.499999999998511,12500
194,yes,60.19300001207739,-102.39200000000035,495,,-12.499999999998511,12500
195,yes,128.4190000151284,-210.91300000000226,1124,,-12.499999999998511,12500
196,yes,80.14099998399615,-134.52700000000095,662,,-12.499999999998511,12500
197,yes,117.78599995886907,-219.76200000000216,982,,-12.499999999998511,12500
198,yes,193.98400001227856,-388.44499999999357,1833,,-12.499999999998511,12500
199,yes,114.33200002647936,-163.74200000000155,906,,-12.499999999998511,12500
200,yes,157.14899997692555,-278.2460000000018,1524,,-12.499999999998511,12500
201,yes,113.02900000009686,-188.68500000000216,874,,-12.499999999998511,12500
202,yes,148.72700005071238,-279.12800000000175,1407,,-12.499999999998511,12500
203,yes,48.51399996550754,-65.22499999999991,291,,-12.499999999998511,12500
204,yes,112.8570000291802,-188.68900000000207,878,,-12.499999999998511,12500
205,yes,124.7220000368543,-207.83800000000264,1046,,-12.499999999998511,12500
206,yes,74.9719999730587,-119.48300000000086,603,,-12.499999999998511,12500
207,yes,46.212000015657395,-79.29500000000002,375,,-12.499999999998511,12500
208,yes,96.70599998207763,-169.6220000000017,792,,-12.499999999998511,12500
209,yes,97.01999998651445,-152.62700000000143,780,,-12.499999999998511,12500
210,yes,83.0640000058338,-124.65300000000073,778,,-12.499999999998511,12500
211,yes,50.8339999942109,-92.31600000000026,409,,-12.499999999998511,12500
212,yes,124.85600000945851,-226.1120000000027,1338,,-12.499999999998511,12500
213,yes,62.514000048395246,-85.39700000000009,483,,-12.499999999998511,12500
214,yes,38.67100004572421,-86.21300000000019,300,,-12.499999999998511,12500
215,yes,133.82499996805564,-207.85900000000248,1067,,-12.499999999998511,12500
216,yes,82.10299996426329,-135.5210000000011,657,,-12.499999999998511,12500
217,yes,47.44499997468665,-84.28000000000006,365,,-12.499999999998511,12500
218,yes,78.47599999513477,-152.56600000000134,719,,-12.499999999998511,12500
219,yes,73.51700001163408,-123.41700000000074,541,,-12.499999999998511,12500
220,yes,76.95700001204386,-110.44500000000053,556,,-12.499999999998511,12500
221,yes,146.27000002656132,-269.2870000000026,1556,,-12.499999999998511,12500
222,yes,141.30300004035234,-263.1990000000021,1462,,-12.499999999998511,12500
223,yes,163.02899998845533,-257.0800000000031,1337,,-12.499999999998511,12500
224,yes,133.40300001436844,-206.03700000000296,1243,,-12.499999999998511,12500
225,yes,70.8710000035353,-113.40800000000047,522,,-12.499999999998511,12500
226,yes,95.02599999541417,-168.6540000000013,823,,-12.499999999998511,12500
227,yes,193.87799996184185,-312.3389999999981,1651,,-12.499999999998511,12500
228,yes,95.21700005279854,-133.5340000000011,668,,-12.499999999998511,12500
229,yes,102.9899999848567,-173.79700000000207,971,,-12.499999999998511,12500
230,yes,104.35899998992682,-162.67600000000135,839,,-12.499999999998511,12500
231,yes,52.72999999579042,-76.32800000000015,405,,-12.499999999998511,12500
232,yes,67.77299998793751,-130.4240000000007,555,,-12.499999999998511,12500
233,yes,101.44999995827675,-168.67500000000163,844,,-12.499999999998511,12500
234,yes,121.98200001148507,-181.79800000000233,980,,-12.499999999998511,12500
235,yes,211.07900002971292,-330.4029999999956,1733,,-12.499999999998511,12500
236,yes,253.73499997658655,-472.3909999999822,2862,,-12.499999999998511,12500
237,yes,160.1950000040233,-267.1220000000029,1389,,-12.499999999998511,12500
238,yes,52.238999982364476,-82.29400000000015,377,,-12.499999999998511,12500
239,yes,53.72700002044439,-74.32599999999988,401,,-12.499999999998511,12500
240,yes,92.65100001357496,-161.63300000000143,795,,-12.499999999998511,12500
241,yes,91.30299999378622,-138.5520000000013,691,,-12.499999999998511,12500
242,yes,80.95899998443201,-168.57700000000142,746,,-12.499999999998511,12500
243,yes,59.76500001270324,-97.3470000000004,445,,-12.499999999998511,12500
244,yes,62.28499999269843,-84.40800000000047,493,,-12.499999999998511,12500
245,yes,103.94800000358373,-171.63500000000158,807,,-12.499999999998511,12500
246,yes,104.39499997301027,-160.6640000000015,825,,-12.499999999998511,12500
247,yes,138.4470000048168,-237.10300000000308,1340,,-12.499999999998511,12500
248,yes,95.44900001492351,-144.62500000000128,770,,-12.499999999998511,12500
249,yes,112.16199997579679,-169.76700000000184,937,,-12.499999999998511,12500
250,yes,84.9140000063926,-167.56700000000168,735,,-12.499999999998511,12500
251,yes,119.56500000087544,-178.7510000000022,930,,-12.499999999998511,12500
252,yes,88.39700004318729,-141.58700000000118,729,,-12.499999999998511,12500
253,yes,90.2729999506846,-154.6480000000017,803,,-12.499999999998511,12500
254,yes,178.56600001687184,-296.3160000000009,1612,,-12.499999999998511,12500
255,yes,90.49199998844415,-128.51500000000107,644,,-12.499999999998511,12500
256,yes,140.85700002033263,-224.8700000000027,1095,,-12.499999999998511,12500
257,yes,192.4410000210628,-401.9259999999887,2327,,-12.499999999998511,12500
258,yes,89.9840000201948,-142.62900000000144,772,,-12.499999999998511,12500
259,yes,129.9499999731779,-193.7690000000021,963,,-12.499999999998511,12500
260,yes,120.5080000218004,-205.76600000000246,972,,-12.499999999998511,12500
261,yes,103.95299998344854,-172.6170000000014,790,,-12.499999999998511,12500
262,yes,103.13200001837686,-149.6390000000013,789,,-12.499999999998511,12500
263,yes,148.7730000517331,-205.01200000000296,1217,,-12.499999999998511,12500
264,yes,70.07499999599531,-107.46500000000047,573,,-12.499999999998511,12500
265,yes,102.96699998434633,-141.63900000000095,781,,-12.499999999998511,12500
266,yes,75.01800003228709,-134.53800000000123,673,,-12.499999999998511,12500
267,yes,104.46100000990555,-193.6890000000019,883,,-12.499999999998511,12500
268,yes,67.97099998220801,-110.44800000000046,559,,-12.499999999998511,12500
269,yes,143.6480000265874,-287.2200000000004,1507,,-12.499999999998511,12500
270,yes,85.10300004854798,-142.55800000000139,701,,-12.499999999998511,12500
271,yes,133.306999981869,-223.85900000000237,1083,,-12.499999999998511,12500
272,yes,66.26500003039837,-112.42700000000053,540,,-12.499999999998511,12500
273,yes,79.17699997778982,-119.40900000000056,529,,-12.499999999998511,12500
274,yes,105.33200000645593,-205.84700000000237,1053,,-12.499999999998511,12500
275,yes,73.72400001622736,-104.53800000000092,643,,-12.499999999998511,12500
276,yes,108.54200000176206,-182.67700000000207,860,,-12.499999999998511,12500
277,yes,97.87499997764826,-145.70300000000157,849,,-12.499999999998511,12500
278,yes,114.68399997102097,-222.7800000000023,1003,,-12.499999999998511,12500
279,yes,78.1750000314787,-118.45800000000057,577,,-12.499999999998511,12500
280,yes,77.51400000415742,-112.44200000000063,555,,-12.499999999998511,12500
281,yes,81.89600001787767,-140.5100000000011,651,,-12.499999999998511,12500
282,yes,103.58199995243922,-183.7150000000019,899,,-12.499999999998511,12500
283,yes,115.34000001847744,-198.89500000000206,1094,,-12.499999999998511,12500
284,yes,89.61299998918548,-144.61900000000105,764,,-12.499999999998511,12500
285,yes,96.58900002250448,-141.5710000000012,713,,-12.499999999998511,12500
286,yes,177.75999999139458,-296.3769999999981,1673,,-12.499999999998511,12500
287,yes,84.35299998382106,-125.58500000000109,711,,-12.499999999998511,12500
288,yes,95.94400000059977,-153.58700000000115,741,,-12.499999999998511,12500
289,yes,89.79400002863258,-146.57700000000116,724,,-12.499999999998511,12500
290,yes,97.59700001450256,-153.7230000000017,877,,-12.499999999998511,12500
291,yes,155.7269999757409,-257.367000000004,1624,,-12.499999999998511,12500
292,yes,92.72600000258535,-168.64000000000178,809,,-12.499999999998511,12500
293,yes,108.90099999960512,-188.7110000000019,900,,-12.499999999998511,12500
294,yes,105.76599999330938,-172.73800000000196,911,,-12.499999999998511,12500
295,yes,112.21900000236928,-164.68600000000205,851,,-12.499999999998511,12500
296,yes,116.53999995905906,-201.74100000000217,943,,-12.499999999998511,12500
297,yes,80.90299996547401,-127.50900000000124,637,,-12.499999999998511,12500
298,yes,62.09399999352172,-99.39700000000026,497,,-12.499999999998511,12500
299,yes,114.60100003750995,-190.81800000000217,1009,,-12.499999999998511,12500
300,yes,185.37099997047335,-336.41899999999464,1755,,-12.499999999998511,12500
301,yes,83.11300002969801,-127.4990000000008,627,,-12.499999999998511,12500
302,yes,70.96499996259809,-111.45300000000083,565,,-12.499999999998511,12500
303,yes,142.1470000059344,-227.9050000000026,1133,,-12.499999999998511,12500
304,yes,98.5590000054799,-139.5960000000014,736,,-12.499999999998511,12500
305,yes,78.51400005165488,-116.5720000000006,689,,-12.499999999998511,12500
306,yes,86.69699996244162,-150.56900000000124,720,,-12.499999999998511,12500
307,yes,102.6990000391379,-173.72000000000185,894,,-12.499999999998511,12500
308,yes,76.89299999037758,-135.47800000000106,614,,-12.499999999998511,12500
309,yes,131.03899999987334,-186.83500000000222,1022,,-12.499999999998511,12500
310,yes,127.19099997775629,-205.81900000000243,1025,,-12.499999999998511,12500
311,yes,92.65800000866875,-137.53900000000093,677,,-12.499999999998511,12500
312,yes,122.87700001616031,-212.77200000000215,985,,-12.499999999998511,12500
313,yes,156.27999999560416,-264.4590000000039,1723,,-12.499999999998511,12500
314,yes,84.2049999628216,-133.67900000000103,813,,-12.499999999998511,12500
315,yes,76.69700001133606,-116.49400000000088,611,,-12.499999999998511,12500
316,yes,94.14300002390519,-177.64300000000165,821,,-12.499999999998511,12500
317,yes,123.46999999135733,-199.82400000000257,1024,,-12.499999999998511,12500
318,yes,99.11100001772866,-130.61900000000136,750,,-12.499999999998511,12500
319,yes,65.40099997073412,-100.44800000000039,549,,-12.499999999998511,12500
320,yes,107.82599996309727,-168.7190000000023,888,,-12.499999999998511,12500
321,yes,108.3319999743253,-212.03400000000255,1246,,-12.499999999998511,12500
322,yes,99.52500002691522,-156.68200000000138,839,,-12.499999999998511,12500
323,yes,179.49399998178706,-316.48399999999947,1800,,-12.499999999998511,12500
324,yes,94.53499998198822,-158.6450000000017,804,,-12.499999999998511,12500
325,yes,64.59099997300655,-106.39700000000059,504,,-12.499999999998511,12500
326,yes,106.77099996246397,-171.6810000000016,853,,-12.499999999998511,12500
327,yes,95.51700000884011,-194.76400000000223,959,,-12.499999999998511,12500
328,yes,85.89300001040101,-140.58900000000136,730,,-12.499999999998511,12500
329,yes,74.40599997062236,-127.44300000000096,571,,-12.499999999998511,12500
330,yes,87.42600004188716,-156.64500000000146,802,,-12.499999999998511,12500
331,yes,101.10099997837096,-137.68500000000145,823,,-12.499999999998511,12500
332,yes,101.32399998838082,-169.66100000000182,831,,-12.499999999998511,12500
333,yes,98.80699997302145,-182.62100000000174,804,,-12.499999999998511,12500
334,yes,113.12799999723211,-168.67800000000162,847,,-12.499999999998511,12500
335,yes,78.16700002877042,-133.49700000000092,631,,-12.499999999998511,12500
336,yes,130.74700004654005,-202.85100000000244,1054,,-12.499999999998511,12500
337,yes,126.5949999797158,-247.92300000000313,1171,,-12.499999999998511,12500
338,yes,100.42999999132007,-140.59500000000097,736,,-12.499999999998511,12500
339,yes,69.13700001314282,-122.54000000000076,663,,-12.499999999998511,12500
340,yes,185.63099997118115,-168.7290000000021,898,,-12.499999999998511,12500
341,yes,69.1590000060387,-96.45500000000055,552,,-12.499999999998511,12500
342,yes,97.67400001874194,-147.62200000000146,770,,-12.499999999998511,12500
343,yes,120.87399995652959,-199.84900000000195,1049,,-12.499999999998511,12500
344,yes,110.82299996633083,-177.69600000000202,874,,-12.499999999998511,12500
345,yes,76.00200001616031,-129.46500000000069,595,,-12.499999999998511,12500
346,yes,91.8390000006184,-155.53700000000126,693,,-12.499999999998511,12500
347,yes,54.32300001848489,-96.31600000000027,413,,-12.499999999998511,12500
348,yes,130.6460000341758,-258.05900000000304,1317,,-12.499999999998511,12500
349,yes,106.56899999594316,-187.709000000002,897,,-12.499999999998511,12500
350,yes,80.74900001520291,-126.49100000000107,618,,-12.499999999998511,12500
351,yes,79.21200001146644,-115.51900000000074,635,,-12.499999999998511,12500
352,yes,65.42200001422316,-89.41100000000026,501,,-12.499999999998511,12500
353,yes,99.25999998813495,-154.6000000000014,755,,-12.499999999998511,12500
354,yes,133.71800002641976,-246.18200000000377,1428,,-12.499999999998511,12500
355,yes,58.55999997584149,-87.36500000000026,453,,-12.499999999998511,12500
356,yes,152.5029999902472,-261.0710000000024,1332,,-12.499999999998511,12500
357,yes,131.8570000003092,-217.89100000000312,1109,,-12.499999999998511,12500
358,yes,79.59000003756955,-136.5270000000009,664,,-12.499999999998511,12500
359,yes,90.22800001548603,-130.57900000000117,710,,-12.499999999998511,12500
360,yes,93.66999997291714,-151.65200000000158,804,,-12.499999999998511,12500
361,yes,86.35499997762963,-133.49400000000102,628,,-12.499999999998511,12500
362,yes,87.26399997249246,-106.54300000000077,650,,-12.499999999998511,12500
363,yes,63.52500000502914,-95.39700000000028,493,,-12.499999999998511,12500
364,yes,80.4340000031516,-111.48400000000088,596,,-12.499999999998511,12500
365,yes,102.39800001727417,-172.59700000000132,770,,-12.499999999998511,12500
366,yes,74.85199999064207,-117.45100000000079,569,,-12.499999999998511,12500
367,yes,78.42099998379126,-120.50200000000093,623,,-12.499999999998511,12500
368,yes,101.9780000206083,-154.74000000000152,895,,-12.499999999998511,12500
369,yes,84.19800002593547,-127.4820000000012,610,,-12.499999999998511,12500
370,yes,168.6609999742359,-328.59599999999807,1924,,-12.499999999998511,12500
371,yes,101.12200002186,-159.62900000000167,789,,-12.499999999998511,12500
372,yes,92.68100000917912,-153.61300000000134,767,,-12.499999999998511,12500
