episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,2.052999999932581,-0.03400000000000002,35,yes,-0.03400000000000002,35
73,yes,2.1440000000438886,-0.03400000000000002,35,yes,-0.03400000000000002,35
74,yes,2.2950000000037107,-0.03400000000000002,35,yes,-0.03400000000000002,35
75,yes,2.089999999952852,-0.03400000000000002,35,yes,-0.03400000000000002,35
76,yes,2.0719999999982974,-0.03400000000000002,35,yes,-0.03400000000000002,35
77,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
78,yes,2.1070000000236178,-0.03400000000000002,35,yes,-0.03400000000000002,35
79,yes,3.8409999999657884,-0.03400000000000002,35,yes,-0.03400000000000002,35
80,yes,2.639000000044689,-0.03400000000000002,35,yes,-0.03400000000000002,35
81,yes,2.0600000000285945,-0.03400000000000002,35,yes,-0.03400000000000002,35
82,yes,2.0519999999351057,-0.03400000000000002,35,yes,-0.03400000000000002,35
83,yes,2.0690000000058717,-0.03400000000000002,35,yes,-0.03400000000000002,35
84,yes,2.088000000071588,-0.03400000000000002,35,yes,-0.03400000000000002,35
85,yes,2.152999999907479,-0.03400000000000002,35,yes,-0.03400000000000002,35
86,yes,2.0679999998947096,-0.03400000000000002,35,yes,-0.03400000000000002,35
87,yes,3.224999999929423,-0.03400000000000002,35,yes,-0.03400000000000002,35
88,yes,2.755999999976666,-0.03400000000000002,35,yes,-0.03400000000000002,35
89,yes,2.0799999999780994,-0.03400000000000002,35,yes,-0.03400000000000002,35
90,yes,2.0729999999957727,-0.03400000000000002,35,yes,-0.03400000000000002,35
91,yes,2.08199999997305,-0.03400000000000002,35,yes,-0.03400000000000002,35
92,yes,2.0610000000260698,-0.03400000000000002,35,yes,-0.03400000000000002,35
93,yes,2.0480000000588916,-0.03400000000000002,35,yes,-0.03400000000000002,35
94,yes,2.0339999999805514,-0.03400000000000002,35,yes,-0.03400000000000002,35
95,yes,2.4529999999458596,-0.03400000000000002,35,yes,-0.03400000000000002,35
96,yes,2.0349999999780266,-0.03400000000000002,35,yes,-0.03400000000000002,35
97,yes,2.044999999952779,-0.03400000000000002,35,yes,-0.03400000000000002,35
98,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
99,yes,2.066000000013446,-0.03400000000000002,35,yes,-0.03400000000000002,35
100,yes,2.1070000000236178,-0.03400000000000002,35,yes,-0.03400000000000002,35
101,yes,2.1050000000286673,-0.03400000000000002,35,yes,-0.03400000000000002,35
102,yes,2.1339999999554493,-0.03400000000000002,35,yes,-0.03400000000000002,35
103,yes,3.4560000000283253,-0.03400000000000002,35,yes,-0.03400000000000002,35
104,yes,2.11699999999837,-0.03400000000000002,35,yes,-0.03400000000000002,35
105,yes,2.555000000029395,-0.03400000000000002,35,yes,-0.03400000000000002,35
106,yes,2.0930000000589644,-0.03400000000000002,35,yes,-0.03400000000000002,35
107,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
108,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
109,yes,2.0919999999478023,-0.03400000000000002,35,yes,-0.03400000000000002,35
110,yes,3.6059999999906722,-0.03400000000000002,35,yes,-0.03400000000000002,35
111,yes,2.884999999992033,-0.03400000000000002,35,yes,-0.03400000000000002,35
112,yes,2.058000000033644,-0.03400000000000002,35,yes,-0.03400000000000002,35
113,yes,2.058000000033644,-0.03400000000000002,35,yes,-0.03400000000000002,35
114,yes,2.09600000005139,-0.03400000000000002,35,yes,-0.03400000000000002,35
115,yes,2.099000000043816,-0.03400000000000002,35,yes,-0.03400000000000002,35
116,yes,2.0769999999856736,-0.03400000000000002,35,yes,-0.03400000000000002,35
117,yes,2.1179999999958454,-0.03400000000000002,35,yes,-0.03400000000000002,35
118,yes,3.0339999999569045,-0.03400000000000002,35,yes,-0.03400000000000002,35
119,yes,2.785000000017135,-0.03400000000000002,35,yes,-0.03400000000000002,35
120,yes,2.1359999999504,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,2.1100000000160435,-0.03400000000000002,35,yes,-0.03400000000000002,35
122,yes,2.119999999990796,-0.03400000000000002,35,yes,-0.03400000000000002,35
123,yes,2.028999999993175,-0.03400000000000002,35,yes,-0.03400000000000002,35
124,yes,2.0640000000184955,-0.03400000000000002,35,yes,-0.03400000000000002,35
125,yes,2.0729999999957727,-0.03400000000000002,35,yes,-0.03400000000000002,35
126,yes,3.0919999999241554,-0.03400000000000002,35,yes,-0.03400000000000002,35
127,yes,2.1360000000640866,-0.03400000000000002,35,yes,-0.03400000000000002,35
128,yes,2.079000000094311,-0.03400000000000002,35,yes,-0.03400000000000002,35
129,yes,2.0339999999805514,-0.03400000000000002,35,yes,-0.03400000000000002,35
130,yes,2.1090000000185682,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,2.0519999999351057,-0.03400000000000002,35,yes,-0.03400000000000002,35
132,yes,2.0519999999351057,-0.03400000000000002,35,yes,-0.03400000000000002,35
133,yes,2.0639999999048086,-0.03400000000000002,35,yes,-0.03400000000000002,35
134,yes,3.305000000068503,-0.03400000000000002,35,yes,-0.03400000000000002,35
135,yes,2.040999999962878,-0.03400000000000002,35,yes,-0.03400000000000002,35
136,yes,2.598000000034517,-0.03400000000000002,35,yes,-0.03400000000000002,35
137,yes,2.1189999999933207,-0.03400000000000002,35,yes,-0.03400000000000002,35
138,yes,2.099000000043816,-0.03400000000000002,35,yes,-0.03400000000000002,35
139,yes,2.0520000000487926,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,2.079000000094311,-0.03400000000000002,35,yes,-0.03400000000000002,35
141,yes,2.103000000033717,-0.03400000000000002,35,yes,-0.03400000000000002,35
142,yes,2.124999999978172,-0.03400000000000002,35,yes,-0.03400000000000002,35
143,yes,2.0350000000917134,-0.03400000000000002,35,yes,-0.03400000000000002,35
144,yes,2.8170000000500295,-0.03400000000000002,35,yes,-0.03400000000000002,35
145,yes,2.098999999930129,-0.03400000000000002,35,yes,-0.03400000000000002,35
146,yes,2.0889999999553766,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,2.0719999999982974,-0.03400000000000002,35,yes,-0.03400000000000002,35
148,yes,2.1140000000059445,-0.03400000000000002,35,yes,-0.03400000000000002,35
149,yes,2.1110000000135187,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,3.4400000000687214,-0.03400000000000002,35,yes,-0.03400000000000002,35
151,yes,2.04200000007404,-0.03400000000000002,35,yes,-0.03400000000000002,35
152,yes,2.3350000000164073,-0.03400000000000002,35,yes,-0.03400000000000002,35
153,yes,2.078999999980624,-0.03400000000000002,35,yes,-0.03400000000000002,35
154,yes,2.0349999999780266,-0.03400000000000002,35,yes,-0.03400000000000002,35
155,yes,2.078999999980624,-0.03400000000000002,35,yes,-0.03400000000000002,35
156,yes,2.0560000000386935,-0.03400000000000002,35,yes,-0.03400000000000002,35
157,yes,2.0809999999755746,-0.03400000000000002,35,yes,-0.03400000000000002,35
158,yes,4.141000000004169,-0.03400000000000002,35,yes,-0.03400000000000002,35
159,yes,2.1150000000034197,-0.03400000000000002,35,yes,-0.03400000000000002,35
160,yes,2.1020000000362415,-0.03400000000000002,35,yes,-0.03400000000000002,35
161,yes,2.0560000000386935,-0.03400000000000002,35,yes,-0.03400000000000002,35
162,yes,2.062000000023545,-0.03400000000000002,35,yes,-0.03400000000000002,35
163,yes,2.074999999990723,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,2.089999999952852,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,3.584000000046217,-0.03400000000000002,35,yes,-0.03400000000000002,35
166,yes,2.1230000000969085,-0.03400000000000002,35,yes,-0.03400000000000002,35
167,yes,2.2890000000188593,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,2.0550000000412183,-0.03400000000000002,35,yes,-0.03400000000000002,35
169,yes,2.108000000021093,-0.03400000000000002,35,yes,-0.03400000000000002,35
170,yes,2.0510000000513173,-0.03400000000000002,35,yes,-0.03400000000000002,35
171,yes,2.0959999999377033,-0.03400000000000002,35,yes,-0.03400000000000002,35
172,yes,2.041000000076565,-0.03400000000000002,35,yes,-0.03400000000000002,35
173,yes,3.5579999999981737,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,2.2569999999859647,-0.03400000000000002,35,yes,-0.03400000000000002,35
175,yes,2.774000000044907,-0.03400000000000002,35,yes,-0.03400000000000002,35
176,yes,2.077999999983149,-0.03400000000000002,35,yes,-0.03400000000000002,35
177,yes,2.0590000000311193,-0.03400000000000002,35,yes,-0.03400000000000002,35
178,yes,2.1339999999554493,-0.03400000000000002,35,yes,-0.03400000000000002,35
179,yes,2.0759999999881984,-0.03400000000000002,35,yes,-0.03400000000000002,35
180,yes,2.0560000000386935,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,4.027000000064618,-0.03400000000000002,35,yes,-0.03400000000000002,35
182,yes,2.09600000005139,-0.03400000000000002,35,yes,-0.03400000000000002,35
183,yes,2.7410000000145374,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,2.0940000000564396,-0.03400000000000002,35,yes,-0.03400000000000002,35
185,yes,2.043999999955304,-0.03400000000000002,35,yes,-0.03400000000000002,35
186,yes,2.0630000000210202,-0.03400000000000002,35,yes,-0.03400000000000002,35
187,yes,2.0939999999427528,-0.03400000000000002,35,yes,-0.03400000000000002,35
188,yes,2.0889999999553766,-0.03400000000000002,35,yes,-0.03400000000000002,35
189,yes,3.2150000000683576,-0.03400000000000002,35,yes,-0.03400000000000002,35
190,yes,2.0300000001043372,-0.03400000000000002,35,yes,-0.03400000000000002,35
191,yes,2.1100000000160435,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,2.0440000000689906,-0.03400000000000002,35,yes,-0.03400000000000002,35
193,yes,2.0769999999856736,-0.03400000000000002,35,yes,-0.03400000000000002,35
194,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
195,yes,2.1219999999857464,-0.03400000000000002,35,yes,-0.03400000000000002,35
196,yes,2.080000000091786,-0.03400000000000002,35,yes,-0.03400000000000002,35
197,yes,3.1589999999823704,-0.03400000000000002,35,yes,-0.03400000000000002,35
198,yes,2.1269999999731226,-0.03400000000000002,35,yes,-0.03400000000000002,35
199,yes,2.104000000031192,-0.03400000000000002,35,yes,-0.03400000000000002,35
200,yes,2.0729999999957727,-0.03400000000000002,35,yes,-0.03400000000000002,35
201,yes,2.0769999999856736,-0.03400000000000002,35,yes,-0.03400000000000002,35
202,yes,2.0190000000184227,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,2.0140000000310465,-0.03400000000000002,35,yes,-0.03400000000000002,35
204,yes,2.1359999999504,-0.03400000000000002,35,yes,-0.03400000000000002,35
205,yes,3.271000000040658,-0.03400000000000002,35,yes,-0.03400000000000002,35
206,yes,2.7870000000120854,-0.03400000000000002,35,yes,-0.03400000000000002,35
207,yes,2.1400000000539876,-0.03400000000000002,35,yes,-0.03400000000000002,35
208,yes,2.0600000000285945,-0.03400000000000002,35,yes,-0.03400000000000002,35
209,yes,2.120999999988271,-0.03400000000000002,35,yes,-0.03400000000000002,35
210,yes,2.058000000033644,-0.03400000000000002,35,yes,-0.03400000000000002,35
211,yes,2.0499999999401552,-0.03400000000000002,35,yes,-0.03400000000000002,35
212,yes,2.112000000010994,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,4.342000000065127,-0.03400000000000002,35,yes,-0.03400000000000002,35
214,yes,2.764999999953943,-0.03400000000000002,35,yes,-0.03400000000000002,35
215,yes,2.0940000000564396,-0.03400000000000002,35,yes,-0.03400000000000002,35
216,yes,2.0799999999780994,-0.03400000000000002,35,yes,-0.03400000000000002,35
217,yes,2.0520000000487926,-0.03400000000000002,35,yes,-0.03400000000000002,35
218,yes,2.007999999932508,-0.03400000000000002,35,yes,-0.03400000000000002,35
219,yes,2.0970000000488653,-0.03400000000000002,35,yes,-0.03400000000000002,35
220,yes,2.4519999999483844,-0.03400000000000002,35,yes,-0.03400000000000002,35
221,yes,2.1129999998947824,-0.03400000000000002,35,yes,-0.03400000000000002,35
222,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
223,yes,2.411999999935688,-0.03400000000000002,35,yes,-0.03400000000000002,35
224,yes,2.0299999999906504,-0.03400000000000002,35,yes,-0.03400000000000002,35
225,yes,2.0170000000234722,-0.03400000000000002,35,yes,-0.03400000000000002,35
226,yes,2.0879999999579013,-0.03400000000000002,35,yes,-0.03400000000000002,35
227,yes,2.0630000000210202,-0.03400000000000002,35,yes,-0.03400000000000002,35
228,yes,2.046000000063941,-0.03400000000000002,35,yes,-0.03400000000000002,35
229,yes,2.0930000000589644,-0.03400000000000002,35,yes,-0.03400000000000002,35
230,yes,2.028999999993175,-0.03400000000000002,35,yes,-0.03400000000000002,35
231,yes,2.9540000000451982,-0.03400000000000002,35,yes,-0.03400000000000002,35
232,yes,2.1100000000160435,-0.03400000000000002,35,yes,-0.03400000000000002,35
233,yes,2.0860000000766377,-0.03400000000000002,35,yes,-0.03400000000000002,35
234,yes,2.0039999999426072,-0.03400000000000002,35,yes,-0.03400000000000002,35
235,yes,2.0929999999452775,-0.03400000000000002,35,yes,-0.03400000000000002,35
236,yes,2.190999999925225,-0.03400000000000002,35,yes,-0.03400000000000002,35
237,yes,2.592999999933454,-0.03400000000000002,35,yes,-0.03400000000000002,35
238,yes,2.0550000000412183,-0.03400000000000002,35,yes,-0.03400000000000002,35
239,yes,2.0470000000614164,-0.03400000000000002,35,yes,-0.03400000000000002,35
240,yes,2.08199999997305,-0.03400000000000002,35,yes,-0.03400000000000002,35
241,yes,2.0050000000537693,-0.03400000000000002,35,yes,-0.03400000000000002,35
242,yes,2.0849999999654756,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,2.136999999947875,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,3.061000000002423,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,2.0630000000210202,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,2.1049999999149804,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,2.0220000000108485,-0.03400000000000002,35,yes,-0.03400000000000002,35
248,yes,2.0270000001119115,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,2.0849999999654756,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,2.1360000000640866,-0.03400000000000002,35,yes,-0.03400000000000002,35
251,yes,2.127999999970598,-0.03400000000000002,35,yes,-0.03400000000000002,35
252,yes,3.735000000006039,-0.03400000000000002,35,yes,-0.03400000000000002,35
253,yes,2.046000000063941,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,2.847999999971762,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,2.0729999999957727,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,2.008000000046195,-0.03400000000000002,35,yes,-0.03400000000000002,35
257,yes,2.078999999980624,-0.03400000000000002,35,yes,-0.03400000000000002,35
258,yes,2.11699999999837,-0.03400000000000002,35,yes,-0.03400000000000002,35
259,yes,2.1050000000286673,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,3.604999999993197,-0.03400000000000002,35,yes,-0.03400000000000002,35
261,yes,2.2930000000087603,-0.03400000000000002,35,yes,-0.03400000000000002,35
262,yes,2.2609999999758656,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,2.0220000000108485,-0.03400000000000002,35,yes,-0.03400000000000002,35
264,yes,2.0339999999805514,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,2.0560000000386935,-0.03400000000000002,35,yes,-0.03400000000000002,35
266,yes,2.0169999999097854,-0.03400000000000002,35,yes,-0.03400000000000002,35
267,yes,2.0560000000386935,-0.03400000000000002,35,yes,-0.03400000000000002,35
268,yes,3.224000000045635,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,1.9979999999577558,-0.03400000000000002,35,yes,-0.03400000000000002,35
271,yes,2.2609999999758656,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,2.092000000061489,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,2.184000000056585,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,2.375000000029104,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,3.1589999999823704,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,2.0559999999250067,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,2.032999999983076,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,2.0310000001018125,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,2.1050000000286673,-0.03400000000000002,35,yes,-0.03400000000000002,35
280,yes,2.031999999985601,-0.03400000000000002,35,yes,-0.03400000000000002,35
281,yes,2.0610000000260698,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,2.0429999999578285,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,2.0849999999654756,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,3.3280000000104337,-0.03400000000000002,35,yes,-0.03400000000000002,35
285,yes,2.8029999999716892,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,2.184000000056585,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,2.0130000000335713,-0.03400000000000002,35,yes,-0.03400000000000002,35
288,yes,2.1060000000261425,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
290,yes,2.011000000038621,-0.03400000000000002,35,yes,-0.03400000000000002,35
291,yes,2.1229999999832216,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,2.127999999970598,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,2.032999999983076,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,2.120999999988271,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,2.128999999968073,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,2.0559999999250067,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,2.103000000033717,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
299,yes,2.0519999999351057,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,2.0520000000487926,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,2.0299999999906504,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,2.5200000000040745,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,2.00700000004872,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,2.056999999922482,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,2.062000000023545,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,2.0759999999881984,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,2.0400000000790897,-0.03400000000000002,35,yes,-0.03400000000000002,35
309,yes,2.046000000063941,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,2.462999999920612,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,2.0809999999755746,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,2.1060000000261425,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,2.036999999972977,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,2.0419999999603533,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,2.131999999960499,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,3.1300000000555883,-0.03400000000000002,35,yes,-0.03400000000000002,35
317,yes,2.0220000000108485,-0.03400000000000002,35,yes,-0.03400000000000002,35
318,yes,2.492999999958556,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,2.148999999917578,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,2.0729999999957727,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,2.071000000000822,-0.03400000000000002,35,yes,-0.03400000000000002,35
322,yes,2.099000000043816,-0.03400000000000002,35,yes,-0.03400000000000002,35
323,yes,3.5980000000108703,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,2.426000000014028,-0.03400000000000002,35,yes,-0.03400000000000002,35
325,yes,2.146000000038839,-0.03400000000000002,35,yes,-0.03400000000000002,35
326,yes,2.073999999993248,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,2.0309999999881256,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,2.1229999999832216,-0.03400000000000002,35,yes,-0.03400000000000002,35
329,yes,2.034000000094238,-0.03400000000000002,35,yes,-0.03400000000000002,35
330,yes,2.078999999980624,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,3.655999999978121,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,2.0879999999579013,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,2.8710000000273794,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,2.1110000000135187,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,2.0560000000386935,-0.03400000000000002,35,yes,-0.03400000000000002,35
336,yes,2.0809999999755746,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,2.108000000021093,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,2.0850000000791624,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,3.512999999998101,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,2.0349999999780266,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,2.8409999999894353,-0.03400000000000002,35,yes,-0.03400000000000002,35
342,yes,2.098999999930129,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,2.0650000000159707,-0.03400000000000002,35,yes,-0.03400000000000002,35
344,yes,2.1179999999958454,-0.03400000000000002,35,yes,-0.03400000000000002,35
345,yes,2.084000000081687,-0.03400000000000002,35,yes,-0.03400000000000002,35
