episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,2.25799999998344,-20.006,27,,-0.5000000000000003,500
114,,26.261999999860564,-258.24200000000064,500,,-0.5000000000000003,500
115,yes,6.462999999939711,-66.04199999999997,109,,-0.5000000000000003,500
116,,26.751999999987675,-251.249000000001,500,,-0.5000000000000003,500
117,yes,16.282999999930325,-165.13200000000032,298,,-0.5000000000000003,500
118,yes,10.982000000012704,-127.07400000000018,202,,-0.5000000000000003,500
119,yes,5.100999999967826,-40.03599999999999,77,,-0.5000000000000003,500
120,yes,14.304999999922074,-131.12200000000027,254,,-0.5000000000000003,500
121,yes,19.003999999995358,-203.15000000000035,354,,-0.5000000000000003,500
122,yes,10.845999999901323,-132.07900000000015,212,,-0.5000000000000003,500
123,yes,23.21199999983037,-241.23500000000075,477,,-0.5000000000000003,500
124,yes,12.84399999985908,-140.08800000000025,229,,-0.5000000000000003,500
125,,25.036000000000058,-277.22299999999996,500,,-0.5000000000000003,500
126,yes,2.171000000089407,-28.01300000000001,42,,-0.5000000000000003,500
127,yes,13.864000000012311,-161.10300000000024,265,,-0.5000000000000003,500
128,yes,3.4279999999853317,-17.023999999999997,42,,-0.5000000000000003,500
129,yes,0.6450000000768341,-4.005999999999999,11,,-0.5000000000000003,500
130,yes,8.059000000002925,-87.05400000000003,142,,-0.5000000000000003,500
131,yes,9.38799999994444,-73.08399999999997,158,,-0.5000000000000003,500
132,yes,3.6820000000261643,-40.025999999999996,67,,-0.5000000000000003,500
133,yes,3.6079999999856227,-41.03099999999999,73,,-0.5000000000000003,500
134,yes,6.681999999955224,-34.022000000000006,57,,-0.5000000000000003,500
135,yes,25.6010000000515,-261.2030000000007,465,,-0.5000000000000003,500
136,yes,3.592000000026019,-42.02299999999999,66,,-0.5000000000000003,500
137,yes,12.523000000101092,-121.09200000000014,214,,-0.5000000000000003,500
138,yes,3.9830000000620203,-48.030000000000015,79,,-0.5000000000000003,500
139,yes,12.324000000035085,-134.1120000000001,247,,-0.5000000000000003,500
140,yes,8.509000000003653,-89.08600000000015,176,,-0.5000000000000003,500
141,yes,6.823999999824082,-63.04499999999999,109,,-0.5000000000000003,500
142,,27.381000000104905,-276.2240000000003,500,,-0.5000000000000003,500
143,yes,2.43399999999383,-25.020000000000003,46,,-0.5000000000000003,500
144,yes,13.071999999965556,-135.11200000000022,248,,-0.5000000000000003,500
145,yes,16.19499999992513,-186.11000000000033,297,,-0.5000000000000003,500
146,,27.095000000144864,-285.21500000000026,500,,-0.5000000000000003,500
147,yes,3.271000000040658,-44.01800000000001,63,,-0.5000000000000003,500
148,yes,18.79800000006071,-157.1610000000005,319,,-0.5000000000000003,500
149,yes,23.806000000149652,-230.19800000000046,429,,-0.5000000000000003,500
150,yes,11.78000000004431,-151.09800000000018,250,,-0.5000000000000003,500
151,yes,1.672999999982494,-17.011999999999997,30,,-0.5000000000000003,500
152,yes,23.333999999977095,-217.25900000000067,477,,-0.5000000000000003,500
153,yes,11.298000000124375,-126.10900000000024,236,,-0.5000000000000003,500
154,yes,24.190999999973428,-269.1720000000003,442,,-0.5000000000000003,500
155,yes,11.073999999780426,-114.08300000000013,198,,-0.5000000000000003,500
156,yes,15.190000000075088,-165.12600000000035,292,,-0.5000000000000003,500
157,yes,26.03899999985515,-273.1960000000005,470,,-0.5000000000000003,500
158,yes,10.018000000172833,-128.0860000000002,215,,-0.5000000000000003,500
159,yes,24.452999999994063,-258.1530000000005,412,,-0.5000000000000003,500
160,,26.28499999991618,-264.2360000000007,500,,-0.5000000000000003,500
161,yes,12.982000000192784,-145.10100000000008,247,,-0.5000000000000003,500
162,yes,11.271000000078857,-124.08200000000008,207,,-0.5000000000000003,500
163,,27.041000000053828,-270.2300000000003,500,,-0.5000000000000003,500
164,yes,6.5389999999752035,-56.04799999999996,105,,-0.5000000000000003,500
165,yes,1.6550000000279397,-22.006999999999998,30,,-0.5000000000000003,500
166,yes,20.6749999999829,-247.16600000000054,414,,-0.5000000000000003,500
167,yes,11.342999999897074,-112.09700000000007,210,,-0.5000000000000003,500
168,yes,7.08600000007209,-78.06200000000001,141,,-0.5000000000000003,500
169,yes,24.323000000094908,-230.25800000000075,489,,-0.5000000000000003,500
170,,25.92100000015307,-270.2300000000007,500,,-0.5000000000000003,500
171,yes,14.743999999836888,-125.12200000000027,248,,-0.5000000000000003,500
172,yes,8.492999999816675,-83.05400000000006,138,,-0.5000000000000003,500
173,yes,4.595999999992273,-46.019999999999996,67,,-0.5000000000000003,500
174,yes,12.241000000130953,-160.08700000000024,248,,-0.5000000000000003,500
175,yes,4.5110000000931905,-36.03600000000001,73,,-0.5000000000000003,500
176,yes,2.7319999999235733,-30.02200000000002,53,,-0.5000000000000003,500
177,yes,26.196999999910986,-273.21600000000046,490,,-0.5000000000000003,500
178,,26.513000000022657,-282.2180000000002,500,,-0.5000000000000003,500
179,yes,23.71199999993223,-270.2010000000006,472,,-0.5000000000000003,500
180,yes,14.177999999901658,-157.13200000000032,290,,-0.5000000000000003,500
181,yes,14.81100000000879,-148.1160000000003,265,,-0.5000000000000003,500
182,yes,17.381000000114,-159.16100000000043,321,,-0.5000000000000003,500
183,yes,11.936000000105196,-108.10300000000007,212,,-0.5000000000000003,500
184,yes,2.5570000000243454,-30.021000000000008,52,,-0.5000000000000003,500
185,,24.983999999903972,-271.2290000000006,500,yes,-0.027000000000000017,28
186,yes,3.0130000000099244,-34.02500000000001,60,yes,-0.027000000000000017,28
187,yes,2.6279999999587744,-23.019000000000013,43,yes,-0.027000000000000017,28
188,yes,6.601000000046042,-79.05499999999998,135,yes,-0.027000000000000017,28
189,yes,15.59899999983827,-171.1260000000004,298,,-0.5000000000000003,500
190,yes,1.586000000088461,-18.009999999999998,29,,-0.5000000000000003,500
191,yes,21.567000000004555,-251.1720000000005,424,,-0.5000000000000003,500
192,,26.77300000004834,-263.23700000000065,500,yes,-0.027000000000000017,28
193,yes,14.016000000083295,-157.11600000000016,274,yes,-0.027000000000000017,28
194,yes,11.197999999922104,-117.0820000000001,200,yes,-0.027000000000000017,28
195,yes,10.056000000076892,-105.07700000000006,183,yes,-0.027000000000000017,28
196,yes,25.15100000005077,-245.23500000000078,481,yes,-0.027000000000000017,28
197,yes,2.8369999999995343,-36.01900000000001,56,yes,-0.027000000000000017,28
198,yes,5.560000000059517,-62.04099999999999,104,yes,-0.027000000000000017,28
199,yes,20.207999999911408,-183.19500000000053,379,yes,-0.027000000000000017,28
200,yes,13.445000000047003,-146.12500000000023,272,yes,-0.027000000000000017,28
201,,25.595000000066648,-291.20899999999995,500,yes,-0.027000000000000017,28
202,yes,11.98900000008507,-114.10100000000016,216,yes,-0.027000000000000017,28
203,yes,7.626999999956752,-82.06400000000005,147,yes,-0.027000000000000017,28
204,yes,14.791999999943073,-164.14000000000033,305,,-0.5000000000000003,500
205,yes,4.427999999961685,-54.035,90,,-0.5000000000000003,500
206,yes,9.579000000030646,-105.0750000000001,181,,-0.5000000000000003,500
207,yes,25.615000000016153,-303.18799999999965,492,,-0.5000000000000003,500
208,yes,0.8829999999306892,-5.01,16,,-0.5000000000000003,500
209,yes,23.220999999921332,-257.19100000000066,449,,-0.5000000000000003,500
210,yes,9.442000000035478,-112.07700000000003,190,,-0.5000000000000003,500
211,yes,18.990000000030705,-193.15700000000052,351,yes,-0.028000000000000018,29
212,,24.605999999948835,-280.22000000000037,500,yes,-0.02900000000000002,30
213,yes,19.426999999950567,-231.16200000000055,394,,-0.5000000000000003,500
214,,26.043999999956213,-262.2380000000007,500,yes,-0.027000000000000017,28
215,yes,5.282999999963067,-70.02999999999997,101,yes,-0.027000000000000017,28
216,yes,4.648000000088359,-50.04499999999999,96,yes,-0.027000000000000017,28
217,yes,14.683999999988373,-135.13300000000035,269,yes,-0.027000000000000017,28
218,yes,9.121999999933905,-103.08000000000015,184,yes,-0.027000000000000017,28
219,yes,13.445000000047003,-153.12900000000027,283,yes,-0.027000000000000017,28
220,yes,4.216999999925974,-40.038,79,yes,-0.027000000000000017,28
221,yes,4.2140000000472355,-51.03200000000001,84,yes,-0.027000000000000017,28
222,yes,11.457999999947788,-134.1070000000002,242,yes,-0.027000000000000017,28
223,yes,0.569000000041342,-6.003,10,yes,-0.027000000000000017,28
224,yes,2.120999999988271,-25.017,43,yes,-0.027000000000000017,28
225,yes,11.794000000008964,-119.0840000000002,204,yes,-0.027000000000000017,28
226,yes,1.6610000000127911,-17.016,34,yes,-0.027000000000000017,28
227,yes,5.596000000196,-62.05599999999996,119,yes,-0.027000000000000017,28
228,yes,9.03199999993376,-94.09200000000007,187,yes,-0.027000000000000017,28
229,yes,3.650999999990745,-41.03199999999999,74,yes,-0.027000000000000017,28
230,yes,12.212999999974272,-142.0900000000002,233,yes,-0.027000000000000017,28
231,yes,13.071999999965556,-159.10500000000042,265,yes,-0.027000000000000017,28
232,,24.143999999978405,-283.2170000000001,500,yes,-0.027000000000000017,28
233,yes,6.174000000100932,-43.05799999999999,102,yes,-0.027000000000000017,28
234,yes,4.190999999991618,-44.02499999999999,70,yes,-0.027000000000000017,28
235,,25.02199999980803,-289.2109999999999,500,yes,-0.027000000000000017,28
236,yes,7.182000000057087,-69.064,134,yes,-0.027000000000000017,28
237,yes,12.750000000096406,-145.1220000000003,268,yes,-0.027000000000000017,28
238,,25.56100000015249,-290.21000000000026,500,yes,-0.027000000000000017,28
239,yes,10.777000000189219,-121.06400000000018,186,yes,-0.027000000000000017,28
240,,25.229000000081214,-271.2290000000003,500,yes,-0.027000000000000017,28
241,yes,6.650999999919804,-42.052,95,yes,-0.027000000000000017,28
242,yes,2.0150000000285218,-20.017,38,yes,-0.027000000000000017,28
243,yes,4.348000000163665,-44.042,87,yes,-0.027000000000000017,28
244,yes,8.824000000004162,-96.08300000000017,180,yes,-0.027000000000000017,28
245,yes,1.0389999999915744,-13.004999999999999,19,yes,-0.027000000000000017,28
246,yes,9.257000000161497,-89.06900000000005,159,yes,-0.027000000000000017,28
247,yes,22.82300000001669,-268.2000000000004,469,yes,-0.027000000000000017,28
248,yes,6.44800000009127,-54.051999999999964,107,yes,-0.027000000000000017,28
249,,24.620000000140863,-293.2070000000002,500,yes,-0.027000000000000017,28
250,yes,14.347999999927197,-142.1110000000003,254,yes,-0.027000000000000017,28
251,yes,11.29199999991215,-110.11700000000019,228,yes,-0.027000000000000017,28
252,yes,21.418000000039683,-192.20500000000044,398,yes,-0.027000000000000017,28
253,yes,22.157999999990352,-205.19900000000058,405,yes,-0.027000000000000017,28
254,yes,5.718000000115353,-59.05799999999993,118,yes,-0.027000000000000017,28
255,,78.48699999999553,-276.2240000000005,500,yes,-0.027000000000000017,28
256,yes,9.399999999914144,-105.09000000000015,196,yes,-0.027000000000000017,28
257,yes,2.2610000000895525,-24.017,42,yes,-0.027000000000000017,28
258,yes,13.193999999884909,-138.10600000000025,245,yes,-0.027000000000000017,28
259,yes,17.405000000053406,-160.15700000000044,318,yes,-0.027000000000000017,28
260,yes,12.470000000121217,-140.09700000000024,238,yes,-0.027000000000000017,28
261,,24.92800000004536,-289.21099999999996,500,yes,-0.027000000000000017,28
262,yes,7.806999999957043,-69.07999999999996,150,yes,-0.027000000000000017,28
263,,24.632999999994354,-286.2139999999998,500,yes,-0.027000000000000017,28
264,yes,1.6410000000632863,-10.008000000000001,19,yes,-0.027000000000000017,28
265,yes,20.588999999972657,-235.18200000000053,418,yes,-0.027000000000000017,28
266,yes,2.973999999994703,-20.011999999999993,33,yes,-0.027000000000000017,28
267,yes,1.586000000088461,-19.009000000000004,29,yes,-0.027000000000000017,28
268,yes,16.84800000020914,-176.1660000000005,343,yes,-0.027000000000000017,28
269,yes,13.787999999976819,-114.12000000000012,235,yes,-0.027000000000000017,28
270,yes,12.811000000056083,-142.11300000000026,256,yes,-0.027000000000000017,28
271,yes,4.404999999906067,-35.054000000000016,90,yes,-0.027000000000000017,28
272,yes,8.858000000145694,-96.06500000000014,162,yes,-0.027000000000000017,28
273,yes,14.822000000094704,-155.13400000000036,290,yes,-0.027000000000000017,28
274,yes,24.112999999942986,-266.19700000000034,464,yes,-0.027000000000000017,28
275,,25.460999999950218,-288.2119999999999,500,yes,-0.027000000000000017,28
276,yes,7.632999999941603,-81.07800000000009,160,yes,-0.027000000000000017,28
277,yes,1.9600000000536966,-20.019000000000005,40,yes,-0.027000000000000017,28
278,yes,17.03300000008312,-169.1490000000004,319,yes,-0.027000000000000017,28
279,yes,2.1269999999731226,-28.014000000000014,43,yes,-0.027000000000000017,28
280,yes,15.41399999996429,-184.12000000000043,305,yes,-0.027000000000000017,28
281,yes,24.44500000001426,-286.17899999999986,466,yes,-0.027000000000000017,28
282,,25.550999999950363,-267.2330000000005,500,yes,-0.027000000000000017,28
283,yes,17.966999999998734,-185.12500000000026,311,yes,-0.027000000000000017,28
284,yes,5.50199999997858,-58.03999999999998,99,yes,-0.027000000000000017,28
285,yes,23.693999999977677,-268.18400000000054,453,yes,-0.027000000000000017,28
286,,27.345000000195796,-279.22100000000023,500,yes,-0.027000000000000017,28
287,yes,6.360000000086075,-77.05499999999992,133,yes,-0.027000000000000017,28
288,yes,4.194999999981519,-46.02399999999998,71,yes,-0.027000000000000017,28
289,yes,15.923000000157117,-165.1290000000003,295,yes,-0.027000000000000017,28
290,,25.908000000072207,-276.22400000000016,500,yes,-0.027000000000000017,28
291,yes,2.5820000000749133,-30.02000000000001,51,yes,-0.027000000000000017,28
292,yes,20.717000000104235,-206.17600000000053,383,yes,-0.027000000000000017,28
293,yes,12.312000000065382,-134.0830000000001,218,yes,-0.027000000000000017,28
294,yes,15.13899999986279,-180.12400000000042,305,yes,-0.027000000000000017,28
295,yes,8.454000000028827,-69.05599999999998,126,yes,-0.027000000000000017,28
296,yes,21.207000000003973,-222.1640000000005,387,yes,-0.027000000000000017,28
297,yes,3.877000000102271,-46.018999999999984,66,yes,-0.027000000000000017,28
298,yes,5.999999999858119,-57.03699999999996,95,yes,-0.027000000000000017,28
299,yes,7.035000000087166,-94.04400000000004,139,yes,-0.027000000000000017,28
300,,27.02199999998811,-271.22900000000055,500,yes,-0.027000000000000017,28
301,yes,9.229000000004817,-111.08300000000006,195,yes,-0.027000000000000017,28
302,,26.890999999977794,-263.23700000000065,500,yes,-0.027000000000000017,28
303,,27.89899999993395,-277.2230000000002,500,yes,-0.027000000000000017,28
304,yes,14.679999999998472,-123.13900000000017,263,yes,-0.027000000000000017,28
305,yes,1.9110000000637228,-23.014000000000003,38,yes,-0.027000000000000017,28
306,,27.1979999999985,-283.217,500,yes,-0.027000000000000017,28
307,yes,4.529999999931533,-39.05300000000002,93,yes,-0.027000000000000017,28
308,yes,4.631999999901382,-55.032999999999966,89,yes,-0.027000000000000017,28
309,,25.84900000010748,-271.2290000000004,500,yes,-0.027000000000000017,28
310,,26.233999999931257,-264.23600000000056,500,yes,-0.027000000000000017,28
311,,25.6090000000313,-267.2330000000004,500,yes,-0.027000000000000017,28
312,yes,1.970000000028449,-22.015000000000008,38,yes,-0.027000000000000017,28
313,yes,16.11800000000585,-181.1330000000003,315,yes,-0.027000000000000017,28
314,,25.667999999996027,-276.2240000000003,500,yes,-0.027000000000000017,28
315,yes,9.84199999993507,-91.06300000000005,155,yes,-0.027000000000000017,28
316,,27.383000000099855,-273.2270000000003,500,yes,-0.027000000000000017,28
317,yes,5.108999999947628,-64.03599999999997,101,yes,-0.027000000000000017,28
318,yes,19.523000000162938,-214.1590000000006,374,yes,-0.027000000000000017,28
319,yes,3.5100000000056752,-26.01600000000002,43,yes,-0.027000000000000017,28
320,yes,2.9879999999593565,-31.016000000000016,48,yes,-0.027000000000000017,28
321,yes,12.145000000145956,-125.10400000000023,230,yes,-0.027000000000000017,28
322,yes,0.9390000000166765,-6.010000000000001,17,yes,-0.027000000000000017,28
323,yes,2.034000000094238,-21.016,38,yes,-0.027000000000000017,28
324,yes,1.205000000027212,-14.008,23,yes,-0.027000000000000017,28
325,yes,10.62099999990096,-93.06900000000002,163,yes,-0.027000000000000017,28
326,,25.980000000117798,-297.2030000000001,500,yes,-0.027000000000000017,28
327,yes,13.848999999936495,-138.11700000000027,256,yes,-0.027000000000000017,28
328,,25.934000000006563,-307.19299999999987,500,yes,-0.027000000000000017,28
329,yes,10.872000000063053,-89.11900000000003,209,yes,-0.027000000000000017,28
330,yes,18.857999999909225,-169.16500000000036,335,yes,-0.027000000000000017,28
331,yes,26.049999999941065,-262.2070000000007,470,yes,-0.027000000000000017,28
332,yes,15.41199999996934,-168.12300000000033,292,yes,-0.027000000000000017,28
333,yes,5.068999999821244,-44.03600000000001,81,yes,-0.027000000000000017,28
334,yes,13.61599999995633,-133.1190000000002,253,yes,-0.027000000000000017,28
335,yes,12.883999999985463,-105.13000000000012,236,yes,-0.027000000000000017,28
336,yes,7.494999999835272,-97.04900000000002,147,yes,-0.027000000000000017,28
337,,26.474000000007436,-266.2340000000009,500,yes,-0.027000000000000017,28
338,yes,12.806999999838808,-154.1060000000002,261,yes,-0.027000000000000017,28
339,,26.573999999982334,-261.2390000000007,500,yes,-0.027000000000000017,28
340,yes,6.053999999949156,-69.04699999999997,117,yes,-0.027000000000000017,28
341,yes,4.325999999991836,-43.044999999999945,89,yes,-0.027000000000000017,28
342,,25.726999999960753,-258.24200000000076,500,yes,-0.027000000000000017,28
343,yes,11.944999999968786,-110.09300000000013,204,yes,-0.027000000000000017,28
344,yes,18.23899999999412,-203.17900000000057,383,yes,-0.027000000000000017,28
345,,25.95900000005713,-268.23200000000054,500,yes,-0.027000000000000017,28
346,yes,17.690000000129658,-176.14900000000037,326,yes,-0.027000000000000017,28
347,yes,17.70699999997305,-198.13200000000035,331,yes,-0.027000000000000017,28
348,yes,2.7659999998377316,-16.019999999999996,37,yes,-0.027000000000000017,28
349,yes,4.286999999976615,-46.04199999999998,89,yes,-0.027000000000000017,28
350,yes,9.477999999944586,-113.0830000000001,197,yes,-0.027000000000000017,28
351,yes,20.275999999967098,-195.16900000000038,365,yes,-0.027000000000000017,28
352,yes,20.36099999986618,-238.16900000000055,408,yes,-0.027000000000000017,28
353,,24.470999999948617,-283.21700000000016,500,yes,-0.027000000000000017,28
354,yes,2.576000000090062,-23.01,34,yes,-0.027000000000000017,28
355,,24.179000000003725,-278.22200000000015,500,yes,-0.027000000000000017,28
356,yes,15.162999999802196,-155.1190000000004,275,yes,-0.027000000000000017,28
357,,26.094999999941138,-286.21400000000006,500,yes,-0.027000000000000017,28
358,yes,8.98100000017621,-102.083,186,yes,-0.027000000000000017,28
359,yes,4.271000000017011,-51.03199999999997,84,yes,-0.027000000000000017,28
360,yes,1.9290000000182772,-17.019000000000002,37,yes,-0.027000000000000017,28
361,yes,10.747000000037588,-113.0870000000001,201,yes,-0.027000000000000017,28
362,yes,7.135999999945852,-86.06100000000004,148,yes,-0.027000000000000017,28
363,yes,4.230000000006839,-43.041999999999994,86,yes,-0.027000000000000017,28
364,yes,20.205999999916457,-199.19000000000065,390,yes,-0.027000000000000017,28
365,yes,9.645999999975174,-96.10200000000009,199,yes,-0.027000000000000017,28
366,yes,5.034000000023298,-46.049999999999976,97,yes,-0.027000000000000017,28
367,yes,11.683000000175525,-150.07000000000016,221,yes,-0.027000000000000017,28
368,yes,2.61699999987286,-20.029000000000003,50,yes,-0.027000000000000017,28
369,yes,1.7330000000583823,-20.012,33,yes,-0.027000000000000017,28
370,yes,1.6529999998056155,-22.008,31,yes,-0.027000000000000017,28
371,yes,11.175999999977648,-134.07000000000014,205,yes,-0.027000000000000017,28
