episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
434,yes,0.20100000000411455,-1.001,3,yes,-0.003,4
435,yes,0.33600000000433283,-1.0039999999999996,6,yes,-0.003,4
436,yes,0.23799999999596366,-0.003,4,yes,-0.003,4
437,yes,0.32999999999105967,-1.0039999999999996,6,yes,-0.003,4
438,yes,0.2890000000093096,-0.004,5,yes,-0.003,4
439,yes,0.2410000000168111,-0.003,4,yes,-0.003,4
440,yes,0.15700000000151704,-1,2,yes,-0.003,4
441,yes,0.15299999998319436,-1,2,yes,-0.003,4
442,yes,0.20599999999149077,-1.001,3,yes,-0.003,4
443,yes,0.2890000000093096,-3.001,5,yes,-0.003,4
444,yes,0.3399999999942338,-0.005,6,yes,-0.003,4
445,yes,0.3370000000018081,-1.0039999999999998,6,yes,-0.003,4
446,yes,0.29499999999416104,-1.003,5,yes,-0.003,4
447,yes,0.15599999997562009,-1,2,yes,-0.003,4
448,yes,0.1560000000040418,-1,2,yes,-0.003,4
449,yes,0.4729999999995016,-2.0059999999999993,9,yes,-0.003,4
450,yes,0.45800000000895125,-1.0029999999999997,5,yes,-0.003,4
451,yes,0.49000000001342414,-3.005,9,yes,-0.003,4
452,yes,0.5029999999806023,-3.0049999999999994,9,yes,-0.003,4
453,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
454,yes,1.599999999996271,-2.0109999999999992,14,yes,-0.003,4
455,yes,0.26799999997706436,-0.003,4,yes,-0.003,4
456,yes,0.484000000000151,-4.004,9,yes,-0.003,4
457,yes,0.388000000015154,-2.0039999999999996,7,yes,-0.003,4
458,yes,1.0679999999752,-3.007999999999999,12,yes,-0.003,4
459,yes,1.031999999980826,-2.0089999999999995,12,yes,-0.003,4
460,yes,0.4480000000057771,-1.0029999999999997,5,yes,-0.003,4
461,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
462,yes,0.5579999999838492,-3.0069999999999997,11,yes,-0.003,4
463,yes,0.4390000000000782,-1.0059999999999996,8,yes,-0.003,4
464,yes,0.38000000000693035,-0.006,7,yes,-0.003,4
465,yes,0.6230000000186919,-3.008999999999999,13,yes,-0.003,4
466,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
467,yes,0.6469999999865195,-4.007999999999999,13,yes,-0.003,4
468,yes,0.3350000000068576,-1.0039999999999996,6,yes,-0.003,4
469,yes,0.19699999998579187,-2,3,yes,-0.003,4
470,yes,0.34099999999170905,-2.003,6,yes,-0.003,4
471,yes,0.4220000000145774,-1.0059999999999998,8,yes,-0.003,4
472,yes,0.524999999981901,-1.0079999999999996,10,yes,-0.003,4
473,yes,0.3419999999891843,-1.0039999999999996,6,yes,-0.003,4
474,yes,0.2460000000041873,-3,4,yes,-0.003,4
475,yes,0.6030000000123437,-5.005999999999999,12,yes,-0.003,4
476,yes,0.2939999999966858,-1.0029999999999997,5,yes,-0.003,4
477,yes,0.29699999998911153,-2.002,5,yes,-0.003,4
478,yes,0.37999999997850864,-2.0039999999999996,7,yes,-0.003,4
479,yes,0.2980000000150085,-1.0029999999999997,5,yes,-0.003,4
480,yes,0.5209999999920001,-2.0069999999999997,10,yes,-0.003,4
481,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
482,yes,0.4229999999836309,-1.003,5,yes,-0.003,4
483,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
484,yes,0.3149999999720876,-2.002,5,yes,-0.003,4
485,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
486,yes,0.3099999999847114,-0.004,5,yes,-0.003,4
487,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.003,4
488,yes,0.32500000000368345,-2,3,yes,-0.003,4
489,yes,0.18299999999271677,-1,2,yes,-0.003,4
490,yes,1.0589999999979227,-2.001,4,yes,-0.003,4
491,yes,0.8579999999938082,-1.002,4,yes,-0.003,4
492,yes,0.3949999999974807,-2.0039999999999996,7,yes,-0.003,4
493,yes,0.43099999999185457,-1.0059999999999996,8,yes,-0.003,4
494,yes,0.7319999999992888,-7.0070000000000014,15,yes,-0.003,4
495,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
496,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
497,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
498,yes,0.3809999999759839,-0.003,4,yes,-0.003,4
499,yes,0.44199999999250394,-1.001,3,yes,-0.003,4
500,yes,0.6360000000142918,-1.0039999999999996,6,yes,-0.003,4
501,yes,0.3419999999891843,-1.001,3,yes,-0.003,4
502,yes,0.2980000000150085,-0.004,5,yes,-0.003,4
503,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
504,yes,0.5939999999782231,-4.007000000000001,12,yes,-0.003,4
505,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
506,yes,0.3330000000119071,-1.0039999999999996,6,yes,-0.003,4
507,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
508,yes,0.3329999999834854,-2.0029999999999997,6,yes,-0.003,4
509,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
510,yes,0.14600000000086766,-1,2,yes,-0.003,4
511,yes,0.19799999998326712,-1.001,3,yes,-0.003,4
512,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.003,4
513,yes,0.3769999999860829,-2.0039999999999996,7,yes,-0.003,4
514,yes,0.21300000000223918,-1.001,3,yes,-0.003,4
515,yes,0.3930000000025302,-2.004,7,yes,-0.003,4
516,yes,0.46299999999632746,-3.0049999999999994,9,yes,-0.003,4
517,yes,0.6499999999789452,-5.0070000000000014,13,yes,-0.003,4
518,yes,0.3399999999942338,-0.005,6,yes,-0.003,4
519,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.003,4
520,yes,0.38000000000693035,-2.0039999999999996,7,yes,-0.003,4
521,yes,0.34300000001508124,-1.0039999999999996,6,yes,-0.003,4
522,yes,0.20100000000411455,-1.001,3,yes,-0.003,4
523,yes,0.4199999999912052,-3.0039999999999996,8,yes,-0.003,4
524,yes,0.15200000001414082,-1,2,yes,-0.003,4
525,yes,0.3879999999867323,-1.0049999999999994,7,yes,-0.003,4
526,yes,0.6750000000010914,-3.008999999999999,13,yes,-0.003,4
527,yes,0.35500000001320586,-2.0029999999999997,6,yes,-0.003,4
528,yes,0.35299999998983367,-1.0039999999999998,6,yes,-0.003,4
529,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
530,yes,0.4059999999981301,-1.0049999999999997,7,yes,-0.003,4
531,yes,1.0720000000219443,-0.003,4,yes,-0.003,4
532,yes,1.0839999999916472,-1.0039999999999998,6,yes,-0.003,4
533,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
534,yes,0.30699999999228567,-2.002,5,yes,-0.003,4
535,yes,0.2959999999916363,-1.0029999999999997,5,yes,-0.003,4
536,yes,0.33400000000938235,-1.0039999999999998,6,yes,-0.003,4
537,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
538,yes,0.16199999998889325,-1,2,yes,-0.003,4
539,yes,0.3669999999829088,-1.0039999999999996,6,yes,-0.003,4
540,yes,0.2729999999928623,-2.001,4,yes,-0.003,4
541,yes,0.3279999999961092,-1.003,5,yes,-0.003,4
542,yes,0.598999999994021,-0.003,4,yes,-0.003,4
543,yes,0.6510000000048421,-0.005,6,yes,-0.003,4
544,yes,0.6350000000168166,-3.002,6,yes,-0.003,4
545,yes,0.5649999999945976,-2.0069999999999997,10,yes,-0.003,4
546,yes,0.3530000000182554,-1.0039999999999996,6,yes,-0.003,4
547,yes,0.44699999997988016,-1.0059999999999993,8,yes,-0.003,4
548,yes,0.16000000002236447,-1,2,yes,-0.003,4
549,yes,0.36600000001385524,-1.0039999999999996,6,yes,-0.003,4
550,yes,0.3079999999897609,-0.004,5,yes,-0.003,4
551,yes,0.39799999998990643,-4.002,7,yes,-0.003,4
552,yes,0.20499999999401552,-1.001,3,yes,-0.003,4
553,yes,0.5400000000008731,-3.0059999999999993,10,yes,-0.003,4
554,yes,0.5400000000008731,-3.0059999999999993,10,yes,-0.003,4
555,yes,0.35499999998478415,-0.005,6,yes,-0.003,4
556,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
557,yes,0.22799999999278953,-1.001,3,yes,-0.003,4
558,yes,0.3070000000207074,-0.004,5,yes,-0.003,4
559,yes,0.20700000001738772,-1.001,3,yes,-0.003,4
560,yes,0.3010000000074342,-1.0029999999999997,5,yes,-0.003,4
561,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.003,4
562,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
563,yes,0.3049999999973352,-1.003,5,yes,-0.003,4
564,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
565,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
566,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.003,4
567,yes,0.16199999998889325,-1,2,yes,-0.003,4
568,yes,0.26099999999473766,-1.002,4,yes,-0.003,4
569,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
570,yes,0.1629999999863685,-1,2,yes,-0.003,4
571,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
572,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
573,yes,0.7760000000018863,-3.0109999999999992,15,yes,-0.003,4
574,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
575,yes,0.41400000000635373,-2.0039999999999996,7,yes,-0.003,4
576,yes,1.3720000000034815,-2.007999999999999,11,yes,-0.003,4
577,yes,1.1770000000126402,-2.0039999999999996,7,yes,-0.003,4
578,yes,0.6119999999896208,-0.003,4,yes,-0.003,4
579,yes,0.3079999999897609,-0.004,5,yes,-0.003,4
580,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
581,yes,0.18199999999524152,-1,2,yes,-0.003,4
582,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
583,yes,0.4519999999956781,-3.0039999999999996,8,yes,-0.003,4
584,yes,0.6070000000022446,-0.003,4,yes,-0.003,4
585,yes,0.8090000000038344,-0.007,8,yes,-0.003,4
586,yes,0.484000000000151,-0.003,4,yes,-0.003,4
587,yes,0.3260000000011587,-0.004,5,yes,-0.003,4
588,yes,0.43999999999755346,-2.005,8,yes,-0.003,4
589,yes,0.45399999999062857,-3.0039999999999996,8,yes,-0.003,4
590,yes,0.3999999999848569,-1.005,7,yes,-0.003,4
591,yes,0.3969999999924312,-2.0039999999999996,7,yes,-0.003,4
592,yes,0.25800000000231194,-2.001,4,yes,-0.003,4
593,yes,0.31100000001060835,-2.002,5,yes,-0.003,4
594,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
595,yes,0.160999999991418,-1,2,yes,-0.003,4
596,yes,0.44400000001587614,-3.0039999999999996,8,yes,-0.003,4
597,yes,0.3470000000049822,-1.0039999999999996,6,yes,-0.003,4
598,yes,0.3439999999841348,-2.0029999999999997,6,yes,-0.003,4
599,yes,0.4160000000013042,-0.006,7,yes,-0.003,4
600,yes,0.3120000000080836,-0.004,5,yes,-0.003,4
601,yes,0.31799999999293505,-1.0029999999999997,5,yes,-0.003,4
602,yes,0.252999999986514,-0.003,4,yes,-0.003,4
603,yes,0.39200000000505497,-3.0029999999999997,7,yes,-0.003,4
604,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
605,yes,0.4920000000083746,-4.004,9,yes,-0.003,4
606,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
607,yes,0.3209999999853608,-1.0029999999999997,5,yes,-0.003,4
608,yes,0.35500000001320586,-1.0039999999999998,6,yes,-0.003,4
609,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.003,4
610,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
611,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
612,yes,0.16700000000469117,-1,2,yes,-0.003,4
613,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
614,yes,0.3260000000011587,-1.0029999999999997,5,yes,-0.003,4
615,yes,0.9820000000217988,-0.003,4,yes,-0.003,4
616,yes,0.9900000000016007,-1.003,5,yes,-0.003,4
617,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
618,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
619,yes,0.6759999999985666,-0.003,4,yes,-0.003,4
620,yes,0.457000000011476,-2.002,5,yes,-0.003,4
621,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
622,yes,0.5879999999933716,-2.007999999999999,11,yes,-0.003,4
623,yes,0.390999999979158,-1.0049999999999997,7,yes,-0.003,4
624,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
625,yes,0.49500000000080036,-3.0049999999999994,9,yes,-0.003,4
626,yes,0.275999999985288,-0.003,4,yes,-0.003,4
627,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
628,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
629,yes,0.5419999999958236,-3.0059999999999993,10,yes,-0.003,4
630,yes,0.15700000000151704,-1,2,yes,-0.003,4
631,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
632,yes,0.40099999998233216,-1.0049999999999994,7,yes,-0.003,4
633,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
634,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.003,4
635,yes,0.2090000000123382,-1.001,3,yes,-0.003,4
636,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
637,yes,0.20399999999654028,-2,3,yes,-0.003,4
638,yes,0.15700000000151704,-1,2,yes,-0.003,4
639,yes,0.7420000000024629,-5.008000000000002,14,yes,-0.003,4
640,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
641,yes,0.31599999999798456,-1.0029999999999997,5,yes,-0.003,4
642,yes,0.5539999999939482,-0.003,4,yes,-0.003,4
643,yes,1.1460000000056425,-2.0039999999999996,7,yes,-0.003,4
644,yes,0.3240000000062082,-0.003,4,yes,-0.003,4
645,yes,0.7390000000100372,-4.009,14,yes,-0.003,4
646,yes,0.41400000000635373,-2.0039999999999996,7,yes,-0.003,4
647,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
648,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.003,4
649,yes,1.557999999988624,-1.006,8,yes,-0.003,4
650,yes,1.1079999999878964,-2.0039999999999996,7,yes,-0.003,4
651,yes,0.37500000001955414,-0.005,6,yes,-0.003,4
652,yes,0.4500000000007276,-1.0059999999999993,8,yes,-0.003,4
653,yes,0.5830000000059954,-4.005999999999999,11,yes,-0.003,4
654,yes,0.39799999998990643,-2.0039999999999996,7,yes,-0.003,4
655,yes,0.3580000000056316,-0.005,6,yes,-0.003,4
656,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
657,yes,0.4059999999981301,-2.0039999999999996,7,yes,-0.003,4
658,yes,0.5570000000147957,-1.0029999999999997,5,yes,-0.003,4
659,yes,0.9599999999920783,-1.0039999999999998,6,yes,-0.003,4
660,yes,0.8819999999900574,-2.0089999999999995,12,yes,-0.003,4
661,yes,0.4710000000045511,-2.0049999999999994,8,yes,-0.003,4
662,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
663,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
664,yes,0.4459999999824049,-3.0039999999999996,8,yes,-0.003,4
665,yes,0.5020000000115488,-3.0049999999999994,9,yes,-0.003,4
666,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
667,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
668,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
669,yes,0.43499999998175554,-2.0049999999999994,8,yes,-0.003,4
670,yes,0.3440000000125565,-2.0029999999999997,6,yes,-0.003,4
671,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
672,yes,0.5009999999856518,-5.003,9,yes,-0.003,4
673,yes,0.3440000000125565,-1.0039999999999996,6,yes,-0.003,4
674,yes,0.1629999999863685,-1,2,yes,-0.003,4
675,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
676,yes,0.16399999998384374,-1,2,yes,-0.003,4
677,yes,0.3419999999891843,-1.0039999999999998,6,yes,-0.003,4
678,yes,0.45099999999820284,-1.0059999999999996,8,yes,-0.003,4
679,yes,0.16499999998131898,-1,2,yes,-0.003,4
680,yes,0.31300000000555883,-0.004,5,yes,-0.003,4
681,yes,0.34999999999740794,-1.0039999999999998,6,yes,-0.003,4
682,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
683,yes,0.29999999998153726,-1.003,5,yes,-0.003,4
684,yes,0.17099999999459214,-1,2,yes,-0.003,4
685,yes,0.5270000000052733,-3.0059999999999993,10,yes,-0.003,4
686,yes,0.16600000000721593,-1,2,yes,-0.003,4
687,yes,0.5390000000033979,-3.0059999999999993,10,yes,-0.003,4
688,yes,0.5649999999945976,-1,2,yes,-0.003,4
689,yes,0.4390000000000782,-2.0029999999999997,6,yes,-0.003,4
690,yes,0.8279999999842858,-3.0039999999999996,8,yes,-0.003,4
691,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
692,yes,0.42600000000447835,-2.0039999999999996,7,yes,-0.003,4
693,yes,0.7679999999936626,-0.003,4,yes,-0.003,4
694,yes,0.6050000000072941,-2,3,yes,-0.003,4
695,yes,0.3070000000207074,-0.003,4,yes,-0.003,4
696,yes,0.5170000000020991,-2.0049999999999994,8,yes,-0.003,4
697,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
698,yes,0.3289999999935844,-1.003,5,yes,-0.003,4
699,yes,0.319000000018832,-2.002,5,yes,-0.003,4
700,yes,0.4250000000070031,-2.0039999999999996,7,yes,-0.003,4
701,yes,0.17300000001796434,-1,2,yes,-0.003,4
702,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
703,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
704,yes,0.38499999999430656,-0.005,6,yes,-0.003,4
705,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.003,4
706,yes,0.4979999999932261,-0.008,9,yes,-0.003,4
707,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
708,yes,0.4569999999830543,-2.0049999999999994,8,yes,-0.003,4
709,yes,0.3530000000182554,-2.0029999999999997,6,yes,-0.003,4
710,yes,0.45399999999062857,-2.0049999999999994,8,yes,-0.003,4
711,yes,0.3129999999771371,-1.003,5,yes,-0.003,4
712,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
713,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
714,yes,0.35700000000815635,-2.003,6,yes,-0.003,4
715,yes,0.3509999999948832,-1.0039999999999996,6,yes,-0.003,4
716,yes,0.3839999999968313,-1.0049999999999994,7,yes,-0.003,4
717,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
718,yes,0.2990000000124837,-3.001,5,yes,-0.003,4
719,yes,0.4040000000031796,-1.005,7,yes,-0.003,4
720,yes,0.3440000000125565,-1.0039999999999998,6,yes,-0.003,4
721,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
722,yes,0.24900000002503475,-1.002,4,yes,-0.003,4
723,yes,0.3530000000182554,-0.005,6,yes,-0.003,4
724,yes,0.30399999999985994,-1.003,5,yes,-0.003,4
725,yes,0.256999999976415,-0.003,4,yes,-0.003,4
726,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
727,yes,0.3700000000037562,-1.0039999999999996,6,yes,-0.003,4
728,yes,1.0040000000230975,-1.0039999999999996,6,yes,-0.003,4
729,yes,0.6520000000023174,-1,2,yes,-0.003,4
730,yes,0.6559999999922184,-2.008999999999999,12,yes,-0.003,4
731,yes,0.5210000000204218,-2.0059999999999993,9,yes,-0.003,4
732,yes,0.4640000000222244,-1.0059999999999993,8,yes,-0.003,4
733,yes,1.452000000000453,-3.0069999999999992,11,yes,-0.003,4
734,yes,0.7339999999942393,-1.0039999999999996,6,yes,-0.003,4
735,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
736,yes,0.36900000000628097,-0.005,6,yes,-0.003,4
737,yes,0.21899999998709063,-1.001,3,yes,-0.003,4
738,yes,0.36599999998543353,-2.003,6,yes,-0.003,4
739,yes,0.42599999997605664,-1.005,7,yes,-0.003,4
740,yes,0.36900000000628097,-1.0039999999999996,6,yes,-0.003,4
741,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
742,yes,0.4199999999912052,-1.0049999999999997,7,yes,-0.003,4
743,yes,0.45599999998557905,-0.007,8,yes,-0.003,4
744,yes,0.3600000000005821,-0.005,6,yes,-0.003,4
745,yes,0.5909999999857973,-3.0069999999999992,11,yes,-0.003,4
746,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
747,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
748,yes,0.3609999999980573,-0.005,6,yes,-0.003,4
749,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
750,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
751,yes,0.36399999999048305,-2.0029999999999997,6,yes,-0.003,4
752,yes,0.4199999999912052,-2.0039999999999996,7,yes,-0.003,4
753,yes,0.4410000000234504,-1.0059999999999998,8,yes,-0.003,4
754,yes,0.782999999984213,-4.011000000000001,16,yes,-0.003,4
755,yes,0.42400000000952787,-4.003,8,yes,-0.003,4
756,yes,0.25100000001998524,-2.001,4,yes,-0.003,4
757,yes,0.3140000000030341,-3.001,5,yes,-0.003,4
758,yes,0.16400000001226545,-1,2,yes,-0.003,4
759,yes,0.15899999999646752,-1,2,yes,-0.003,4
760,yes,0.4680000000121254,-3.0049999999999994,9,yes,-0.003,4
761,yes,0.3519999999923584,-1.0039999999999998,6,yes,-0.003,4
762,yes,0.5850000000009459,-2.0079999999999996,11,yes,-0.003,4
763,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
764,yes,0.7820000000151595,-2.0049999999999994,8,yes,-0.003,4
765,yes,0.6520000000023174,-2.0039999999999996,7,yes,-0.003,4
766,yes,0.6910000000175387,-1.0039999999999998,6,yes,-0.003,4
767,yes,0.32300000000873297,-1.003,5,yes,-0.003,4
768,yes,0.15899999999646752,-1,2,yes,-0.003,4
769,yes,0.9619999999870288,-3.0139999999999985,18,yes,-0.003,4
770,yes,0.7050000000106138,-2.006,9,yes,-0.003,4
771,yes,0.8940000000166037,-2.0029999999999997,6,yes,-0.003,4
772,yes,0.6970000000023902,-0.005,6,yes,-0.003,4
773,yes,0.2320000000111122,-1.001,3,yes,-0.003,4
774,yes,0.3680000000088057,-3.002,6,yes,-0.003,4
775,yes,0.3189999999904103,-1.0029999999999997,5,yes,-0.003,4
776,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
777,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
778,yes,0.23099999998521525,-1.001,3,yes,-0.003,4
779,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
780,yes,0.4460000000108266,-1.006,8,yes,-0.003,4
781,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
782,yes,0.3600000000005821,-1.004,6,yes,-0.003,4
783,yes,0.30000000000995897,-1.003,5,yes,-0.003,4
784,yes,0.31100000001060835,-1.003,5,yes,-0.003,4
785,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
786,yes,0.4059999999981301,-2.0039999999999996,7,yes,-0.003,4
787,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.003,4
788,yes,0.6759999999985666,-3.008999999999999,13,yes,-0.003,4
789,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
790,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
791,yes,0.20599999999149077,-1.001,3,yes,-0.003,4
792,yes,0.15700000000151704,-1,2,yes,-0.003,4
793,yes,0.39599999999495594,-1.005,7,yes,-0.003,4
794,yes,0.39200000000505497,-2.0039999999999996,7,yes,-0.003,4
795,yes,0.4890000000159489,-3.0049999999999994,9,yes,-0.003,4
796,yes,0.37800000001197986,-2.0039999999999996,7,yes,-0.003,4
797,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
798,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
799,yes,0.503000000009024,-3.005,9,yes,-0.003,4
800,yes,0.3999999999848569,-3.0029999999999997,7,yes,-0.003,4
801,yes,0.46300000002474917,-1.0059999999999993,8,yes,-0.003,4
802,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
803,yes,1.8180000000143082,-2.0059999999999993,9,yes,-0.003,4
804,yes,0.46299999999632746,-0.003,4,yes,-0.003,4
805,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
806,yes,0.6350000000168166,-2.0089999999999995,12,yes,-0.003,4
807,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
808,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
809,yes,0.3440000000125565,-1.003,5,yes,-0.003,4
810,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
811,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
812,yes,0.964000000010401,-1.0059999999999993,8,yes,-0.003,4
813,yes,0.7249999999885404,-0.003,4,yes,-0.003,4
814,yes,0.7690000000195596,-5.005000000000001,11,yes,-0.003,4
815,yes,0.3749999999911324,-2.0029999999999997,6,yes,-0.003,4
816,yes,0.9650000000078762,-6.011,18,yes,-0.003,4
817,yes,0.36600000001385524,-1.0039999999999996,6,yes,-0.003,4
818,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
819,yes,0.15999999999394277,-1,2,yes,-0.003,4
820,yes,0.5830000000059954,-5.004999999999999,11,yes,-0.003,4
821,yes,0.44399999998745443,-3.0039999999999996,8,yes,-0.003,4
822,yes,0.3220000000112577,-0.004,5,yes,-0.003,4
823,yes,0.6690000000162399,-2.009999999999999,13,yes,-0.003,4
824,yes,0.15899999999646752,-1,2,yes,-0.003,4
825,yes,0.34800000000245745,-0.005,6,yes,-0.003,4
826,yes,0.31099999998218664,-0.004,5,yes,-0.003,4
827,yes,1.3350000000116324,-2.007999999999999,11,yes,-0.003,4
828,yes,0.34999999999740794,-1.0039999999999998,6,yes,-0.003,4
829,yes,0.4289999999969041,-2.0049999999999994,8,yes,-0.003,4
830,yes,0.15799999999899228,-1,2,yes,-0.003,4
831,yes,0.34099999999170905,-0.005,6,yes,-0.003,4
832,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
833,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
834,yes,0.26700000000801083,-2.001,4,yes,-0.003,4
835,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
836,yes,0.411000000013928,-2.0039999999999996,7,yes,-0.003,4
837,yes,0.48300000000267573,-3.0049999999999994,9,yes,-0.003,4
838,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
839,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
840,yes,1.2120000000095388,-4.004,9,yes,-0.003,4
841,yes,0.2990000000124837,-0.003,4,yes,-0.003,4
842,yes,0.6099999999946704,-1.0039999999999998,6,yes,-0.003,4
843,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
844,yes,0.3990000000158034,-1.005,7,yes,-0.003,4
845,yes,0.3999999999848569,-0.006,7,yes,-0.003,4
846,yes,0.5050000000039745,-3.0049999999999994,9,yes,-0.003,4
847,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
848,yes,0.29499999999416104,-1.0029999999999997,5,yes,-0.003,4
849,yes,0.4869999999925767,-2.0059999999999993,9,yes,-0.003,4
850,yes,0.40100000001075387,-2.0039999999999996,7,yes,-0.003,4
851,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
852,yes,0.5099999999913507,-1,2,yes,-0.003,4
853,yes,0.9009999999989304,-0.005,6,yes,-0.003,4
854,yes,0.5620000000021719,-2.006,9,yes,-0.003,4
855,yes,0.5559999999888987,-2.0069999999999992,10,yes,-0.003,4
856,yes,0.16700000000469117,-1,2,yes,-0.003,4
857,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
858,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.003,4
859,yes,0.36599999998543353,-1.0039999999999998,6,yes,-0.003,4
