episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,15.714000000116357,-136.19500000000048,332,,-3.124999999999767,3125
58,yes,11.278999999376538,-102.16100000000017,264,,-3.124999999999767,3125
59,yes,19.011000000318745,-213.23700000000062,451,,-3.124999999999767,3125
60,yes,122.09199999961129,-1234.68699999997,2921,,-3.124999999999767,3125
61,yes,44.549999999617285,-544.6619999999934,1207,,-3.124999999999767,3125
62,yes,5.35799999943265,-52.066999999999986,120,,-3.124999999999767,3125
63,yes,90.27700000024197,-868.1219999999834,1990,,-3.124999999999767,3125
64,yes,11.032000000341213,-106.14100000000015,248,,-3.124999999999767,3125
65,yes,21.21199999965029,-196.26700000000048,464,,-3.124999999999767,3125
66,yes,19.647999999506283,-239.2600000000008,500,,-3.124999999999767,3125
67,yes,45.85899999983667,-422.6149999999959,1038,,-3.124999999999767,3125
68,yes,85.17299999948591,-768.0459999999855,1814,,-3.124999999999767,3125
69,yes,8.133999999699881,-83.11700000000013,201,,-3.124999999999767,3125
70,yes,38.378000000193424,-387.53999999999803,928,,-3.124999999999767,3125
71,yes,76.20000000042637,-715.9889999999866,1705,,-3.124999999999767,3125
72,yes,54.64799999936076,-562.7119999999915,1275,,-3.124999999999767,3125
73,yes,41.670999999951164,-389.4729999999978,863,,-3.124999999999767,3125
74,yes,26.67100000053324,-256.31600000000094,573,,-3.124999999999767,3125
75,yes,29.80699999989156,-357.4039999999991,762,,-3.124999999999767,3125
76,yes,32.8429999999571,-334.3929999999982,728,,-3.124999999999767,3125
77,yes,21.062000000711123,-202.27000000000092,473,,-3.124999999999767,3125
78,yes,13.888000000406464,-128.19100000000026,320,,-3.124999999999767,3125
79,yes,22.47200000056182,-208.31600000000094,525,,-3.124999999999767,3125
80,yes,37.54099999969185,-376.5169999999973,894,,-3.124999999999767,3125
81,yes,5.554999999731081,-57.079999999999906,138,,-3.124999999999767,3125
82,yes,45.84100000010949,-456.64499999999373,1102,,-3.124999999999767,3125
83,yes,8.141999999679683,-73.12600000000003,200,,-3.124999999999767,3125
84,yes,11.857000000418338,-155.14200000000034,298,,-3.124999999999767,3125
85,yes,31.146000000262575,-269.43000000000063,700,,-3.124999999999767,3125
86,yes,24.527999999918393,-217.25300000000064,471,,-3.124999999999767,3125
87,yes,25.307999999313324,-221.30000000000084,522,,-3.124999999999767,3125
88,yes,48.493999999664084,-492.64199999999346,1135,,-3.124999999999767,3125
89,yes,36.231999999472464,-313.44599999999946,760,,-3.124999999999767,3125
90,yes,21.850000000085856,-210.29100000000085,502,,-3.124999999999767,3125
91,yes,57.370999999875494,-523.6839999999936,1208,,-3.124999999999767,3125
92,yes,9.901000000354543,-108.12900000000025,238,,-3.124999999999767,3125
93,yes,27.524000000084925,-237.35100000000102,589,,-3.124999999999767,3125
94,yes,25.467000000389817,-241.33900000000105,581,,-3.124999999999767,3125
95,yes,60.193999999683,-573.7179999999928,1292,,-3.124999999999767,3125
96,yes,12.749999999869033,-111.16200000000015,274,,-3.124999999999767,3125
97,yes,18.16400000006979,-179.2530000000008,433,,-3.124999999999767,3125
98,yes,29.28299999985029,-306.2719999999998,579,,-3.124999999999767,3125
99,yes,28.795000000172877,-263.36400000000106,628,,-3.124999999999767,3125
100,yes,34.01300000041374,-310.42199999999923,733,,-3.124999999999767,3125
101,yes,15.65299999947456,-144.23400000000052,379,,-3.124999999999767,3125
102,yes,52.710999999362684,-453.5869999999944,1041,,-3.124999999999767,3125
103,yes,23.263000000042666,-242.32700000000088,570,,-3.124999999999767,3125
104,yes,89.7079999995185,-907.1179999999808,2025,,-3.124999999999767,3125
105,yes,23.090000000593136,-262.32500000000107,588,,-3.124999999999767,3125
106,yes,70.52500000008877,-655.862999999988,1519,,-3.124999999999767,3125
107,yes,22.05599999979313,-221.3150000000009,537,,-3.124999999999767,3125
108,yes,37.2719999995752,-388.4699999999972,859,,-3.124999999999767,3125
109,yes,42.40200000003824,-390.5269999999973,918,,-3.124999999999767,3125
110,yes,38.972000000285334,-375.4859999999968,862,,-3.124999999999767,3125
111,yes,7.8080000002955785,-69.107,177,,-3.124999999999767,3125
112,yes,25.271000000429922,-241.32300000000112,565,,-3.124999999999767,3125
113,yes,7.0940000005066395,-90.09500000000011,186,,-3.124999999999767,3125
114,yes,19.734999999855063,-184.2530000000007,438,,-3.124999999999767,3125
115,yes,17.329999999674328,-163.24100000000067,405,,-3.124999999999767,3125
116,yes,54.13200000020879,-513.663999999993,1178,,-3.124999999999767,3125
117,yes,115.21800000082294,-1195.5119999999733,2707,,-3.124999999999767,3125
118,yes,13.20300000043062,-140.1830000000004,324,,-3.124999999999767,3125
119,yes,29.41599999940081,-272.3670000000011,640,,-3.124999999999767,3125
120,yes,25.259999999434513,-226.27900000000085,506,,-3.124999999999767,3125
121,yes,25.432999999793537,-241.36600000000132,608,,-3.124999999999767,3125
122,yes,68.87300000016694,-558.8149999999906,1374,,-3.124999999999767,3125
123,yes,21.68699999947421,-166.28400000000065,451,,-3.124999999999767,3125
124,yes,74.07299999977113,-629.9039999999893,1534,,-3.124999999999767,3125
125,yes,29.226999999991676,-255.37000000000114,626,,-3.124999999999767,3125
126,yes,21.410999999716296,-209.28000000000097,490,,-3.124999999999767,3125
127,yes,60.33800000022893,-595.7699999999915,1366,,-3.124999999999767,3125
128,yes,40.61900000033347,-382.5609999999965,944,,-3.124999999999767,3125
129,yes,22.54499999980908,-242.29100000000102,534,,-3.124999999999767,3125
130,yes,85.09700000013254,-710.0399999999862,1750,,-3.124999999999767,3125
131,yes,44.319999999970605,-399.5149999999964,915,,-3.124999999999767,3125
132,yes,29.606999999487016,-368.4349999999977,804,,-3.124999999999767,3125
133,yes,24.640000000545115,-292.3320000000002,625,,-3.124999999999767,3125
134,yes,32.64200000012352,-308.41399999999953,723,,-3.124999999999767,3125
135,yes,25.640999999268388,-256.3500000000013,607,,-3.124999999999767,3125
136,yes,51.107000000229164,-447.6389999999948,1087,,-3.124999999999767,3125
137,yes,43.13000000001921,-384.592999999996,978,,-3.124999999999767,3125
138,yes,23.964999999407155,-231.29700000000108,529,,-3.124999999999767,3125
139,yes,25.614000000132364,-254.34000000000123,595,,-3.124999999999767,3125
140,yes,82.09900000019843,-709.0129999999853,1722,,-3.124999999999767,3125
141,yes,32.269999999698484,-354.4579999999978,813,,-3.124999999999767,3125
142,yes,67.52099999994243,-581.8079999999918,1390,,-3.124999999999767,3125
143,yes,74.666000000434,-724.971999999987,1697,,-3.124999999999767,3125
144,yes,11.805000000094878,-119.15800000000021,278,,-3.124999999999767,3125
145,yes,13.074999999844295,-131.1620000000002,294,,-3.124999999999767,3125
146,yes,59.72800000017742,-571.8349999999903,1407,,-3.124999999999767,3125
147,yes,14.521000000058848,-139.17200000000045,312,,-3.124999999999767,3125
148,yes,30.76099999998405,-267.3360000000007,604,,-3.124999999999767,3125
149,yes,8.303999999952794,-82.12100000000001,204,,-3.124999999999767,3125
150,yes,110.23299999942537,-633.8119999999885,1446,,-3.124999999999767,3125
151,yes,46.34199999964039,-395.51699999999687,913,,-3.124999999999767,3125
152,yes,26.847000000088883,-261.35500000000104,617,,-3.124999999999767,3125
153,yes,5.506000000423228,-45.08099999999998,127,,-3.124999999999767,3125
154,yes,30.45300000030693,-284.3700000000007,655,,-3.124999999999767,3125
155,yes,29.147000000193657,-248.33000000000098,579,,-3.124999999999767,3125
156,yes,52.56999999983236,-506.69699999999267,1204,,-3.124999999999767,3125
157,yes,34.56399999959103,-311.38399999999956,696,,-3.124999999999767,3125
158,yes,4.3759999998655985,-47.05999999999999,108,,-3.124999999999767,3125
159,yes,8.025000000088767,-67.12299999999993,191,,-3.124999999999767,3125
160,yes,65.99999999980355,-583.8069999999904,1391,,-3.124999999999767,3125
161,yes,14.218999999684456,-138.16800000000026,307,,-3.124999999999767,3125
162,yes,40.32600000027742,-346.49899999999906,846,,-3.124999999999767,3125
163,yes,20.424000000275555,-188.27000000000078,459,,-3.124999999999767,3125
164,yes,25.309999999990396,-259.29500000000075,555,,-3.124999999999767,3125
165,yes,14.43199999994249,-148.21000000000038,359,,-3.124999999999767,3125
166,yes,71.08900000002905,-699.9079999999866,1608,,-3.124999999999767,3125
167,yes,32.14300000036019,-324.4719999999992,797,,-3.124999999999767,3125
168,yes,51.477999999406165,-546.7279999999917,1275,,-3.124999999999767,3125
169,yes,25.98200000011275,-228.30700000000098,536,,-3.124999999999767,3125
170,yes,20.692000000053667,-174.27800000000076,453,,-3.124999999999767,3125
171,yes,47.84699999981967,-499.6109999999945,1111,,-3.124999999999767,3125
172,yes,68.83599999946455,-717.9509999999865,1669,,-3.124999999999767,3125
173,yes,15.927999999803433,-140.21200000000053,353,,-3.124999999999767,3125
174,yes,12.250000000676664,-138.15800000000047,297,,-3.124999999999767,3125
175,yes,52.80599999969127,-510.65599999999324,1167,,-3.124999999999767,3125
176,yes,20.7220000002053,-188.2440000000007,433,,-3.124999999999767,3125
177,yes,31.803999999283405,-291.34000000000015,632,,-3.124999999999767,3125
178,yes,33.94600000046921,-315.37599999999964,692,,-3.124999999999767,3125
179,yes,12.682000000495464,-130.1650000000003,296,,-3.124999999999767,3125
180,yes,23.992000000362168,-199.32100000000088,521,,-3.124999999999767,3125
181,yes,33.862000000226544,-339.4499999999993,790,,-3.124999999999767,3125
182,yes,24.421000000074855,-221.3310000000009,553,,-3.124999999999767,3125
183,yes,26.727999999820895,-262.356000000001,619,,-3.124999999999767,3125
184,yes,6.975000000238651,-81.07899999999994,161,,-3.124999999999767,3125
185,yes,10.530999999900814,-91.13800000000008,230,,-3.124999999999767,3125
186,yes,16.568000000006577,-174.20800000000048,383,,-3.124999999999767,3125
187,yes,41.02299999976822,-381.5619999999963,944,,-3.124999999999767,3125
188,yes,37.3779999999897,-351.47499999999854,827,,-3.124999999999767,3125
189,,136.82200000039302,-1331.794999999967,3125,,-3.124999999999767,3125
190,yes,27.529999999387655,-257.32100000000094,579,,-3.124999999999767,3125
191,yes,19.330999999510823,-176.25900000000073,436,,-3.124999999999767,3125
192,yes,43.673000000126194,-391.60399999999595,996,,-3.124999999999767,3125
193,yes,17.07299999998213,-172.27200000000093,445,,-3.124999999999767,3125
194,yes,78.84999999987485,-690.8539999999896,1545,,-3.124999999999767,3125
195,yes,16.908000000512402,-164.1840000000004,349,,-3.124999999999767,3125
196,yes,17.835000000559376,-179.25200000000078,432,,-3.124999999999767,3125
197,yes,37.44300000016665,-467.56099999999486,1029,,-3.124999999999767,3125
198,yes,34.601000000293425,-328.4169999999995,746,,-3.124999999999767,3125
199,,130.87999999970634,-1271.8549999999661,3125,,-3.124999999999767,3125
200,yes,6.4339999998992425,-80.08100000000002,162,,-3.124999999999767,3125
201,yes,62.4390000002677,-598.8649999999891,1464,,-3.124999999999767,3125
202,yes,13.464999999996508,-123.16400000000024,288,,-3.124999999999767,3125
203,yes,36.61000000010972,-361.4119999999988,774,,-3.124999999999767,3125
204,yes,39.407000000210246,-328.52099999999933,850,,-3.124999999999767,3125
205,yes,14.619999999922584,-147.20800000000048,356,,-3.124999999999767,3125
206,yes,21.969999999782885,-221.24100000000084,463,,-3.124999999999767,3125
207,yes,77.6399999995192,-738.9809999999862,1720,,-3.124999999999767,3125
208,yes,44.671999999991385,-435.60299999999467,1039,,-3.124999999999767,3125
209,yes,63.259999999900174,-600.8759999999894,1477,,-3.124999999999767,3125
210,yes,42.89599999992788,-368.50299999999817,872,,-3.124999999999767,3125
211,yes,20.980999999665073,-213.2680000000008,482,,-3.124999999999767,3125
212,yes,52.41699999987759,-522.6499999999926,1173,,-3.124999999999767,3125
213,yes,38.18600000067818,-327.47499999999945,803,,-3.124999999999767,3125
214,yes,38.17200000048615,-377.449999999998,828,,-3.124999999999767,3125
215,yes,21.737000000030093,-210.2890000000008,500,,-3.124999999999767,3125
216,yes,48.29100000006292,-517.6739999999935,1192,,-3.124999999999767,3125
217,yes,14.167000000270491,-169.18300000000056,353,,-3.124999999999767,3125
218,yes,52.52399999972113,-448.61099999999544,1060,,-3.124999999999767,3125
219,yes,23.447999999916647,-195.29400000000086,490,,-3.124999999999767,3125
220,yes,49.178000000210886,-458.5909999999954,1050,,-3.124999999999767,3125
221,yes,40.7759999998234,-370.4819999999979,853,,-3.124999999999767,3125
222,yes,16.68599999993603,-143.20300000000046,347,,-3.124999999999767,3125
223,yes,19.429000000855012,-200.28100000000077,482,,-3.124999999999767,3125
224,yes,16.222999999627064,-178.23600000000064,415,,-3.124999999999767,3125
225,yes,23.245000000315486,-255.35700000000122,613,,-3.124999999999767,3125
226,yes,14.986999999564432,-115.22400000000053,340,,-3.124999999999767,3125
227,yes,32.33700000055251,-279.4120000000003,692,,-3.124999999999767,3125
228,yes,19.650000000183354,-176.27900000000082,456,,-3.124999999999767,3125
229,yes,13.517999999749009,-136.1750000000004,312,,-3.124999999999767,3125
230,yes,24.970999999823107,-211.3190000000009,531,,-3.124999999999767,3125
231,yes,53.59299999963696,-448.63999999999487,1089,,-3.124999999999767,3125
232,yes,23.898999999801163,-214.26300000000066,478,,-3.124999999999767,3125
233,yes,27.43800000007468,-277.33300000000014,611,,-3.124999999999767,3125
234,yes,55.13800000062474,-486.6369999999945,1124,,-3.124999999999767,3125
235,yes,13.031999999839172,-149.1750000000005,325,,-3.124999999999767,3125
236,yes,17.655999999988126,-165.20700000000045,373,,-3.124999999999767,3125
237,yes,7.998000000043248,-61.10799999999988,170,,-3.124999999999767,3125
238,yes,29.413999999633234,-289.42100000000016,711,,-3.124999999999767,3125
239,yes,29.48000000014872,-269.3570000000002,627,,-3.124999999999767,3125
240,yes,34.56399999959103,-300.3900000000003,691,,-3.124999999999767,3125
241,yes,29.109000000062224,-277.3530000000002,631,,-3.124999999999767,3125
242,yes,16.771999999946274,-143.24700000000064,391,,-3.124999999999767,3125
243,yes,13.78000000022439,-153.17800000000054,332,,-3.124999999999767,3125
244,yes,47.018999999636435,-416.5439999999968,961,,-3.124999999999767,3125
245,yes,15.76299999942421,-134.22000000000045,355,,-3.124999999999767,3125
246,yes,26.6990000000078,-247.33600000000098,584,,-3.124999999999767,3125
247,yes,64.77600000016537,-555.7439999999925,1300,,-3.124999999999767,3125
248,yes,6.54099999974278,-65.08499999999992,151,,-3.124999999999767,3125
249,yes,6.879999999910069,-75.10000000000005,176,,-3.124999999999767,3125
250,yes,32.868999999664084,-281.3560000000005,638,,-3.124999999999767,3125
251,yes,18.64300000033836,-166.2350000000006,402,,-3.124999999999767,3125
252,yes,42.26699999981065,-412.6049999999964,1018,,-3.124999999999767,3125
253,yes,51.78599999999278,-487.64999999999463,1138,,-3.124999999999767,3125
254,yes,29.621000000588538,-300.4,701,,-3.124999999999767,3125
255,yes,6.24100000004546,-65.08499999999992,151,,-3.124999999999767,3125
256,yes,11.850999999296619,-129.15100000000024,281,,-3.124999999999767,3125
257,yes,26.603999999679218,-230.3360000000011,567,,-3.124999999999767,3125
258,yes,13.20199999918259,-101.18600000000013,288,,-3.124999999999767,3125
259,yes,12.270000000171422,-121.15500000000019,277,,-3.124999999999767,3125
260,yes,10.413999999400403,-130.1240000000002,255,,-3.124999999999767,3125
261,yes,11.95200000074692,-121.12900000000015,251,,-3.124999999999767,3125
262,yes,24.091000000225904,-262.387000000001,650,,-3.124999999999767,3125
263,yes,45.51100000026054,-431.56599999999537,998,,-3.124999999999767,3125
264,yes,10.63499999963824,-127.16200000000032,290,,-3.124999999999767,3125
265,yes,18.299999999726424,-167.18700000000052,355,,-3.124999999999767,3125
266,yes,17.90400000027148,-182.2370000000006,420,,-3.124999999999767,3125
267,yes,11.609000000134984,-114.1260000000002,241,,-3.124999999999767,3125
268,yes,7.074000000102387,-68.08999999999997,159,,-3.124999999999767,3125
269,yes,25.945999999748892,-290.34900000000005,640,,-3.124999999999767,3125
270,yes,40.23200000028737,-460.5299999999953,991,,-3.124999999999767,3125
271,yes,64.37999999980093,-591.7599999999909,1352,,-3.124999999999767,3125
272,yes,19.45700000032957,-215.25300000000078,469,,-3.124999999999767,3125
273,yes,24.820999999974447,-220.33100000000096,552,,-3.124999999999767,3125
274,yes,21.692000000257394,-204.29300000000094,498,,-3.124999999999767,3125
275,yes,38.88899999947171,-340.42599999999857,767,,-3.124999999999767,3125
276,yes,79.5510000007198,-672.9179999999869,1591,,-3.124999999999767,3125
277,yes,56.54099999992468,-529.7599999999921,1290,,-3.124999999999767,3125
278,yes,44.49099999965256,-529.6509999999919,1181,,-3.124999999999767,3125
279,yes,111.786999999822,-590.6949999999899,1286,,-3.124999999999767,3125
280,yes,45.35600000053819,-417.50399999999604,922,,-3.124999999999767,3125
281,yes,40.0019999997312,-388.50499999999727,894,,-3.124999999999767,3125
282,yes,7.029000000329688,-71.10199999999989,174,,-3.124999999999767,3125
283,yes,62.15199999951437,-706.9269999999879,1634,,-3.124999999999767,3125
284,yes,12.775999999576015,-127.15900000000028,287,,-3.124999999999767,3125
285,yes,20.380999999360938,-179.23400000000072,414,,-3.124999999999767,3125
286,yes,21.310000000084983,-212.24600000000072,459,,-3.124999999999767,3125
287,yes,18.215999999483756,-181.24800000000076,430,,-3.124999999999767,3125
288,yes,63.377000000400585,-543.822999999991,1367,,-3.124999999999767,3125
289,yes,61.62599999970553,-513.6889999999933,1203,,-3.124999999999767,3125
290,yes,5.0590000000738655,-62.05999999999994,123,,-3.124999999999767,3125
291,yes,11.344999999892025,-115.16600000000042,282,,-3.124999999999767,3125
292,yes,41.182999999364256,-365.45199999999755,818,,-3.124999999999767,3125
293,yes,12.778000000253087,-98.17000000000027,269,,-3.124999999999767,3125
294,yes,20.899000000099477,-205.28700000000092,493,,-3.124999999999767,3125
295,yes,33.37400000054913,-317.4059999999989,724,,-3.124999999999767,3125
296,yes,19.10900000075344,-162.22200000000058,385,,-3.124999999999767,3125
297,yes,69.9479999993855,-638.8489999999888,1488,,-3.124999999999767,3125
298,yes,38.550999999642954,-364.52199999999794,887,,-3.124999999999767,3125
299,yes,40.028999999776715,-383.5319999999972,916,,-3.124999999999767,3125
300,yes,35.996999999952095,-335.4259999999983,762,,-3.124999999999767,3125
301,yes,16.41699999981938,-167.21300000000053,381,,-3.124999999999767,3125
302,yes,6.36800000029325,-68.08600000000001,155,,-3.124999999999767,3125
303,yes,27.708000000529864,-267.3030000000008,571,,-3.124999999999767,3125
304,yes,45.71899999973539,-391.50899999999723,901,,-3.124999999999767,3125
305,yes,64.12299999919924,-548.8249999999921,1374,,-3.124999999999767,3125
306,yes,35.95800000039162,-365.48999999999796,856,,-3.124999999999767,3125
307,yes,5.315000000337022,-63.05699999999993,121,,-3.124999999999767,3125
308,yes,12.392000000545522,-119.15900000000033,279,,-3.124999999999767,3125
309,yes,25.059999999939464,-211.29900000000086,511,,-3.124999999999767,3125
310,yes,47.85500000070897,-437.6009999999958,1039,,-3.124999999999767,3125
311,yes,47.008999999889056,-401.5579999999961,960,,-3.124999999999767,3125
312,yes,65.01300000036281,-643.8749999999889,1519,,-3.124999999999767,3125
313,yes,35.78899999956775,-316.38499999999914,702,,-3.124999999999767,3125
314,yes,9.272999999666354,-84.12000000000002,205,,-3.124999999999767,3125
315,yes,21.211000000221247,-246.26700000000096,514,,-3.124999999999767,3125
316,yes,18.4850000005099,-153.2280000000005,382,,-3.124999999999767,3125
317,yes,34.00500000043394,-325.43799999999896,764,,-3.124999999999767,3125
318,yes,32.664000000295346,-280.35100000000045,632,,-3.124999999999767,3125
319,yes,33.99799999988318,-316.36399999999986,681,,-3.124999999999767,3125
320,yes,21.999999999934516,-232.3040000000009,537,,-3.124999999999767,3125
321,yes,15.49299999987852,-151.20800000000062,360,,-3.124999999999767,3125
322,yes,40.27899999982765,-350.4589999999977,810,,-3.124999999999767,3125
323,yes,50.623999999515945,-467.6009999999943,1069,,-3.124999999999767,3125
324,yes,34.70199999992474,-313.3509999999999,665,,-3.124999999999767,3125
325,yes,16.37300000038522,-142.20600000000053,349,,-3.124999999999767,3125
326,yes,7.904999999482243,-74.10900000000004,184,,-3.124999999999767,3125
327,yes,27.251000000433123,-270.31100000000066,582,,-3.124999999999767,3125
328,yes,52.92800000006537,-437.5689999999955,1007,,-3.124999999999767,3125
329,yes,44.936999999663385,-360.4979999999965,859,,-3.124999999999767,3125
330,yes,15.833999999813386,-185.2240000000006,410,,-3.124999999999767,3125
331,yes,15.490000000681903,-162.20200000000054,365,,-3.124999999999767,3125
332,yes,29.513000000406464,-254.35400000000124,609,,-3.124999999999767,3125
333,yes,11.424999999690044,-110.16200000000026,273,,-3.124999999999767,3125
334,yes,26.58900000005815,-225.32500000000098,551,,-3.124999999999767,3125
335,yes,45.148999999582884,-445.5689999999953,1015,,-3.124999999999767,3125
336,yes,25.958000000173342,-222.30800000000104,531,,-3.124999999999767,3125
337,yes,38.845000000037544,-358.4719999999988,831,,-3.124999999999767,3125
338,yes,28.127000000495173,-239.3010000000008,541,,-3.124999999999767,3125
339,yes,33.59899999941263,-283.3750000000003,659,,-3.124999999999767,3125
340,yes,27.58599999924627,-266.34400000000096,611,,-3.124999999999767,3125
341,yes,45.11700000057317,-367.5159999999982,884,,-3.124999999999767,3125
342,yes,32.584000000497326,-304.4299999999998,735,,-3.124999999999767,3125
343,yes,10.176999999202962,-93.14100000000019,235,,-3.124999999999767,3125
344,yes,83.50100000006933,-810.9939999999854,1805,,-3.124999999999767,3125
345,yes,14.634999999543652,-133.2050000000004,339,,-3.124999999999767,3125
346,yes,50.77700000038021,-416.59599999999625,1013,,-3.124999999999767,3125
347,yes,9.598999999980151,-85.11999999999998,206,,-3.124999999999767,3125
348,yes,45.96499999934167,-377.5079999999973,886,,-3.124999999999767,3125
349,yes,6.948999999622174,-67.09,158,,-3.124999999999767,3125
350,yes,23.23400000022957,-204.31100000000103,516,,-3.124999999999767,3125
351,yes,33.63600000011502,-282.3620000000002,645,,-3.124999999999767,3125
352,yes,35.887000000002445,-327.3669999999985,695,,-3.124999999999767,3125
353,yes,5.364999999983411,-59.075999999999944,136,,-3.124999999999767,3125
354,yes,40.60300000037387,-339.4729999999984,813,,-3.124999999999767,3125
355,yes,14.470000000073924,-123.21700000000041,341,,-3.124999999999767,3125
356,yes,21.46199999970122,-252.32100000000122,574,,-3.124999999999767,3125
357,yes,33.00699999999779,-270.3470000000009,618,,-3.124999999999767,3125
358,yes,38.58899999977439,-347.4709999999977,819,,-3.124999999999767,3125
359,yes,20.341999999800464,-212.26400000000083,477,,-3.124999999999767,3125
360,yes,5.691999999726249,-54.07799999999995,133,,-3.124999999999767,3125
361,yes,28.599000000212982,-276.3340000000004,611,,-3.124999999999767,3125
362,yes,28.379999999742722,-270.4160000000005,687,,-3.124999999999767,3125
363,yes,19.072000000051048,-166.2550000000008,422,,-3.124999999999767,3125
364,yes,54.510999999365595,-520.688999999993,1210,,-3.124999999999767,3125
365,yes,31.535000000076252,-298.37399999999957,673,,-3.124999999999767,3125
366,yes,9.786999999960244,-128.10200000000006,231,,-3.124999999999767,3125
367,yes,24.587000000792614,-232.3050000000011,538,,-3.124999999999767,3125
368,yes,42.382999999972526,-349.467999999998,818,,-3.124999999999767,3125
369,yes,29.032000000370317,-276.3550000000009,632,,-3.124999999999767,3125
370,yes,19.92400000017369,-175.25400000000053,430,,-3.124999999999767,3125
371,yes,42.61899999983143,-380.50199999999757,883,,-3.124999999999767,3125
372,yes,39.25799999979063,-412.5399999999963,953,,-3.124999999999767,3125
373,yes,9.994000000006054,-107.13800000000012,246,,-3.124999999999767,3125
374,yes,30.789999999797146,-288.4319999999998,721,,-3.124999999999767,3125
