episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,,244.63199999991048,-696.4309999999748,3125,,-3.124999999999767,3125
94,yes,237.28400000072725,-617.266999999966,2883,,-3.124999999999767,3125
95,yes,191.76100000004226,-451.2019999999767,2652,,-3.124999999999767,3125
96,yes,135.91799999994691,-368.3649999999881,1733,,-3.124999999999767,3125
97,yes,65.35400000029767,-121.7200000000008,842,,-3.124999999999767,3125
98,yes,143.01499999965017,-371.40499999999565,1776,,-3.124999999999767,3125
99,yes,41.745999999875494,-96.48399999999944,581,,-3.124999999999767,3125
100,yes,177.67800000001444,-431.0699999999905,2500,,-3.124999999999767,3125
101,yes,133.15400000010413,-448.2009999999859,1649,,-3.124999999999767,3125
102,yes,177.3009999997157,-448.90999999998314,2358,,-3.124999999999767,3125
103,yes,62.06700000075216,-115.65000000000018,766,,-3.124999999999767,3125
104,,232.9730000001291,-673.4539999999636,3125,,-3.124999999999767,3125
105,yes,57.05000000034488,-182.59400000000204,777,,-3.124999999999767,3125
106,yes,174.71000000023196,-437.74699999998097,2184,,-3.124999999999767,3125
107,yes,34.13799999998446,-76.33099999999995,408,,-3.124999999999767,3125
108,yes,206.89499999934924,-529.8929999999755,2422,,-3.124999999999767,3125
109,,217.50300000076095,-571.5559999999693,3125,,-3.124999999999767,3125
110,yes,75.54799999979878,-191.77700000000175,969,,-3.124999999999767,3125
111,yes,221.95399999964138,-587.1719999999764,2758,,-3.124999999999767,3125
112,yes,57.96999999984109,-189.5970000000023,787,,-3.124999999999767,3125
113,yes,124.03999999969528,-246.13400000000425,1380,,-3.124999999999767,3125
114,yes,235.14299999987998,-582.1829999999759,2764,,-3.124999999999767,3125
115,yes,38.743000000067696,-33.421999999999876,456,,-3.124999999999767,3125
116,yes,110.97500000050786,-194.16400000000334,1358,,-3.124999999999767,3125
117,,212.51699999993434,-851.2759999999607,3125,,-3.124999999999767,3125
118,yes,53.43300000004092,-121.63700000000135,759,,-3.124999999999767,3125
119,yes,111.50199999974575,-206.1650000000036,1371,,-3.124999999999767,3125
120,yes,130.42899999982183,-336.1049999999992,1441,,-3.124999999999767,3125
121,,252.54899999981717,-671.4559999999682,3125,,-3.124999999999767,3125
122,,220.69199999987177,-689.437999999968,3125,yes,-0.03900000000000003,40
123,yes,149.9839999996766,-565.5219999999839,2087,yes,-0.03900000000000003,40
124,,204.2460000002393,-832.2949999999619,3125,yes,-0.03900000000000003,40
125,yes,68.93399999989924,-188.6890000000028,878,yes,-0.03900000000000003,40
126,yes,134.11599999926693,-321.15699999999845,1478,yes,-0.03900000000000003,40
127,yes,168.34000000017113,-323.84499999999,2168,yes,-0.03900000000000003,40
128,,312.50900000031834,-497.6299999999749,3125,yes,-0.03900000000000003,40
129,,243.65299999954004,-504.6229999999756,3125,yes,-0.03900000000000003,40
130,yes,107.12599999988015,-196.21000000000308,1406,yes,-0.03900000000000003,40
131,,234.86899999988964,-727.399999999963,3125,yes,-0.03900000000000003,40
132,,237.81099999996513,-502.62499999997414,3125,yes,-0.03900000000000003,40
133,,240.22100000001956,-708.4189999999626,3125,yes,-0.03900000000000003,40
134,yes,61.475000000427826,-342.5479999999968,891,yes,-0.03900000000000003,40
135,yes,165.61100000035367,-412.92399999999043,2336,yes,-0.03900000000000003,40
136,,203.02799999990384,-795.3319999999683,3125,yes,-0.03900000000000003,40
137,,224.27200000038283,-739.3879999999625,3125,yes,-0.03900000000000003,40
138,yes,49.82899999959045,-77.57300000000029,651,yes,-0.03900000000000003,40
139,yes,147.13099999971746,-386.58399999998517,1970,yes,-0.03900000000000003,40
140,,237.9959999998391,-569.5579999999652,3125,yes,-0.03900000000000003,40
141,yes,100.10799999963638,-318.89200000000204,1211,yes,-0.03900000000000003,40
142,yes,152.18199999981152,-508.6689999999802,2177,yes,-0.03900000000000003,40
143,yes,119.77499999920838,-335.2649999999953,1600,yes,-0.03900000000000003,40
144,,241.4439999993192,-696.4309999999707,3125,yes,-0.03900000000000003,40
145,yes,58.12900000000809,-221.62000000000273,842,yes,-0.03900000000000003,40
146,yes,140.59499999984837,-339.4409999999958,1780,yes,-0.03900000000000003,40
147,yes,70.09600000037608,-135.7280000000024,864,yes,-0.03900000000000003,40
148,yes,116.63700000008248,-283.22899999999686,1512,yes,-0.03900000000000003,40
149,yes,94.92200000022422,-173.95900000000125,1133,yes,-0.03900000000000003,40
150,yes,86.11999999993714,-279.9649999999988,1245,yes,-0.03900000000000003,40
151,,213.57000000080006,-693.4339999999604,3125,yes,-0.03900000000000003,40
152,yes,72.73999999961234,-232.78100000000256,1014,yes,-0.03900000000000003,40
153,,252.25500000033207,-580.5469999999741,3125,yes,-0.03900000000000003,40
154,yes,219.83100000034028,-547.1649999999775,2711,yes,-0.03900000000000003,40
155,,231.68100000020786,-675.4519999999757,3125,yes,-0.03900000000000003,40
156,yes,89.85800000027666,-181.9320000000016,1114,yes,-0.03900000000000003,40
157,yes,74.43399999920075,-179.7230000000025,903,yes,-0.03900000000000003,40
158,yes,234.4890000003943,-480.1599999999704,2639,yes,-0.03900000000000003,40
159,yes,102.19400000005407,-197.0130000000025,1210,yes,-0.03900000000000003,40
160,,229.44200000074488,-593.5339999999737,3125,yes,-0.03900000000000003,40
161,yes,39.1090000002805,-141.39800000000153,540,yes,-0.03900000000000003,40
162,yes,97.69099999994069,-190.12300000000278,1313,yes,-0.03900000000000003,40
163,yes,165.72199999973236,-498.8869999999812,2385,yes,-0.03900000000000003,40
164,yes,20.375000000058208,-64.15600000000003,221,yes,-0.03900000000000003,40
165,,218.04900000006455,-626.5009999999697,3125,yes,-0.03900000000000003,40
166,yes,53.47200000051089,-201.4380000000015,640,yes,-0.03900000000000003,40
167,,241.1149999998088,-661.4659999999575,3125,yes,-0.03900000000000003,40
168,yes,50.61299999943003,-140.51400000000194,655,yes,-0.03900000000000003,40
169,yes,181.24299999999494,-595.9879999999799,2583,yes,-0.03900000000000003,40
170,yes,121.64500000017142,-360.1659999999898,1526,yes,-0.03900000000000003,40
171,yes,217.79799999967508,-532.4199999999648,2951,yes,-0.03900000000000003,40
172,,230.1870000001145,-632.4949999999749,3125,yes,-0.03900000000000003,40
173,yes,260.30399999945075,-540.4129999999793,2952,yes,-0.03900000000000003,40
174,yes,18.572999999378226,-23.174000000000067,198,yes,-0.03900000000000003,40
175,yes,45.869999999922584,-152.44500000000141,598,yes,-0.03900000000000003,40
176,yes,142.79699999951845,-369.164999999998,1534,yes,-0.03900000000000003,40
177,,256.6319999996267,-502.6249999999686,3125,yes,-0.03900000000000003,40
178,yes,113.83699999987584,-429.09099999998773,1520,yes,-0.03900000000000003,40
179,yes,149.6690000003582,-225.48500000000092,711,yes,-0.03900000000000003,40
180,yes,147.3180000002685,-495.473999999987,1969,yes,-0.03900000000000003,40
181,yes,130.96700000005512,-204.36500000000365,1569,yes,-0.03900000000000003,40
182,yes,71.16700000005949,-95.71300000000014,809,yes,-0.03900000000000003,40
183,yes,53.100000000085856,-184.53900000000195,724,yes,-0.03900000000000003,40
184,yes,36.77799999968556,-100.34600000000032,447,yes,-0.03900000000000003,40
185,,267.8679999999076,-535.5919999999678,3125,yes,-0.03900000000000003,40
186,,253.25100000009115,-571.5559999999632,3125,yes,-0.03900000000000003,40
187,yes,127.43500000033237,-300.30900000000065,1609,yes,-0.03900000000000003,40
188,yes,154.91099999962898,-332.5559999999972,1888,yes,-0.03900000000000003,40
189,yes,161.05199999947217,-396.39599999999257,1792,yes,-0.03900000000000003,40
190,,303.12899999989895,-786.340999999959,3125,yes,-0.03900000000000003,40
191,yes,103.71800000029907,-224.01600000000306,1240,yes,-0.03900000000000003,40
192,,229.44399999960297,-776.3509999999633,3125,yes,-0.03900000000000003,40
193,,219.01400000024296,-667.4599999999568,3125,yes,-0.03900000000000003,40
194,,256.70499999978347,-745.3819999999696,3125,yes,-0.03900000000000003,40
195,,231.68399999940448,-783.3439999999729,3125,yes,-0.03900000000000003,40
196,yes,33.43300000051386,-102.29000000000036,393,yes,-0.03900000000000003,40
197,yes,61.572999999953026,-184.54500000000144,730,yes,-0.03900000000000003,40
198,yes,138.437999999951,-616.4809999999753,2097,yes,-0.03900000000000003,40
199,,246.0269999992306,-616.5109999999627,3125,yes,-0.03900000000000003,40
200,yes,120.10400000053778,-406.45599999998797,1862,yes,-0.03900000000000003,40
201,,227.4729999999181,-509.61799999998124,3125,yes,-0.03900000000000003,40
202,yes,71.37199999942823,-175.69500000000255,871,yes,-0.03900000000000003,40
203,yes,138.01000000057684,-465.3669999999911,1832,yes,-0.03900000000000003,40
204,yes,43.29599999982747,-139.44800000000137,588,yes,-0.03900000000000003,40
205,,242.0190000002549,-693.4339999999637,3125,yes,-0.03900000000000003,40
206,yes,116.94900000020425,-270.28400000000204,1554,yes,-0.03900000000000003,40
207,yes,71.48699999925157,-355.7129999999954,1069,yes,-0.03900000000000003,40
208,yes,21.603999999570078,-54.245999999999675,301,yes,-0.03900000000000003,40
209,yes,40.11799999989307,-150.38500000000067,536,yes,-0.03900000000000003,40
210,yes,148.00500000001193,-451.5919999999809,2043,yes,-0.03900000000000003,40
211,,261.02999999966414,-737.3899999999621,3125,yes,-0.03900000000000003,40
212,yes,144.58800000011252,-330.6099999999916,1940,yes,-0.03900000000000003,40
213,yes,117.40199999985634,-272.32400000000223,1596,yes,-0.03900000000000003,40
214,yes,43.79100000005565,-52.478999999999694,532,yes,-0.03900000000000003,40
215,yes,85.60399999987567,-341.91799999999444,1260,yes,-0.03900000000000003,40
216,,240.79400000027817,-632.4949999999714,3125,yes,-0.03900000000000003,40
217,yes,127.77899999946385,-341.4949999999901,1836,yes,-0.03900000000000003,40
218,yes,34.192000000075495,-39.32099999999984,361,yes,-0.03900000000000003,40
219,,256.2229999994088,-811.3159999999725,3125,yes,-0.03900000000000003,40
220,yes,101.78100000030099,-382.094999999989,1477,yes,-0.03900000000000003,40
221,,216.00200000011682,-602.5249999999654,3125,yes,-0.03900000000000003,40
222,yes,86.12100000027567,-150.80300000000307,954,yes,-0.03900000000000003,40
223,yes,56.18799999956536,-93.60399999999997,698,yes,-0.03900000000000003,40
224,,225.9380000004967,-733.3939999999625,3125,yes,-0.03900000000000003,40
225,yes,65.14299999980722,-203.74200000000235,946,yes,-0.03900000000000003,40
226,,204.83400000011898,-664.4629999999702,3125,yes,-0.03900000000000003,40
227,,245.4539999998815,-877.2499999999645,3125,yes,-0.03900000000000003,40
228,yes,88.926000000356,-191.86400000000248,1056,yes,-0.03900000000000003,40
229,yes,255.434000000605,-605.4389999999764,3043,yes,-0.03900000000000003,40
230,,221.3000000001557,-636.4909999999606,3125,yes,-0.03900000000000003,40
231,,215.50200000001496,-769.3579999999763,3125,yes,-0.03900000000000003,40
232,yes,41.7619999998351,-76.40399999999966,481,yes,-0.03900000000000003,40
233,,227.71900000043388,-772.3549999999627,3125,yes,-0.03900000000000003,40
234,yes,119.34300000029907,-292.2719999999971,1564,yes,-0.03900000000000003,40
235,,240.98500000036438,-579.5479999999721,3125,yes,-0.03900000000000003,40
236,,249.01599999975588,-564.5629999999784,3125,yes,-0.03900000000000003,40
237,yes,200.9170000001177,-403.7699999999756,2173,yes,-0.03900000000000003,40
238,,223.94900000017515,-581.5459999999644,3125,yes,-0.03900000000000003,40
239,yes,50.79100000057224,-194.50500000000173,700,yes,-0.03900000000000003,40
240,yes,117.47700000069017,-314.183999999997,1498,yes,-0.03900000000000003,40
241,yes,105.79599999982747,-259.9280000000018,1188,yes,-0.03900000000000003,40
242,yes,102.3669999995036,-382.0899999999961,1472,yes,-0.03900000000000003,40
243,yes,306.6079999998692,-586.2439999999694,2829,yes,-0.03900000000000003,40
244,,242.5149999999121,-566.5609999999696,3125,yes,-0.03900000000000003,40
245,yes,121.50599999949918,-285.25500000000073,1540,yes,-0.03900000000000003,40
246,yes,65.81199999982346,-227.6880000000021,916,yes,-0.03900000000000003,40
247,,219.65199999976903,-734.3929999999667,3125,yes,-0.03900000000000003,40
248,yes,44.75399999955698,-125.3500000000007,476,yes,-0.03900000000000003,40
249,yes,26.24999999989086,-36.275999999999854,313,yes,-0.03900000000000003,40
250,yes,42.515000000094005,-75.43799999999973,514,yes,-0.03900000000000003,40
251,yes,105.15099999975064,-375.7699999999942,1146,yes,-0.03900000000000003,40
252,yes,62.74600000051578,-134.74900000000233,884,yes,-0.03900000000000003,40
253,yes,193.86299999951007,-456.1069999999836,2562,yes,-0.03900000000000003,40
254,yes,149.5489999997517,-365.68499999998664,2050,yes,-0.03900000000000003,40
255,,243.58099999972183,-487.6399999999703,3125,yes,-0.03900000000000003,40
256,yes,121.60299999959534,-351.4299999999935,1781,yes,-0.03900000000000003,40
257,yes,199.13999999971566,-586.8099999999836,2396,yes,-0.03900000000000003,40
258,,241.8870000001334,-401.7259999999818,3125,yes,-0.03900000000000003,40
259,yes,96.93100000004051,-278.98800000000085,1267,yes,-0.03900000000000003,40
260,yes,51.472000000103435,-327.4749999999974,803,yes,-0.03900000000000003,40
261,,243.1380000007266,-626.5009999999669,3125,yes,-0.03900000000000003,40
262,,252.5660000001153,-567.559999999977,3125,yes,-0.03900000000000003,40
263,,230.07499999948777,-446.6809999999797,3125,yes,-0.03900000000000003,40
264,,269.8290000007546,-837.2899999999654,3125,yes,-0.03900000000000003,40
265,yes,141.92300000013347,-482.57299999998713,2055,yes,-0.03900000000000003,40
266,,215.8500000005006,-760.3669999999596,3125,yes,-0.03900000000000003,40
267,yes,232.96899999968446,-556.2929999999777,2848,yes,-0.03900000000000003,40
268,,246.96599999970203,-559.5679999999644,3125,yes,-0.03900000000000003,40
269,yes,131.2870000001567,-377.58599999998535,1963,yes,-0.03900000000000003,40
270,yes,77.9579999998532,-210.79600000000332,1007,yes,-0.03900000000000003,40
271,,234.75300000063726,-535.5919999999622,3125,yes,-0.03900000000000003,40
272,,241.19100000007165,-469.65799999997637,3125,yes,-0.03900000000000003,40
273,yes,152.4779999999737,-470.1589999999902,1629,yes,-0.03900000000000003,40
274,,220.19399999953748,-658.4689999999663,3125,yes,-0.03900000000000003,40
275,yes,234.84999999982392,-596.4949999999725,3090,yes,-0.03900000000000003,40
276,yes,185.94599999960337,-442.94299999997855,2385,yes,-0.03900000000000003,40
277,yes,149.4699999993827,-499.564999999989,2064,yes,-0.03900000000000003,40
278,yes,110.86499999964872,-310.01399999999745,1324,yes,-0.03900000000000003,40
279,,249.96100000043953,-705.4219999999648,3125,yes,-0.03900000000000003,40
280,yes,157.54199999992125,-516.4499999999877,1966,yes,-0.03900000000000003,40
281,yes,64.18899999971472,-151.69100000000225,843,yes,-0.03900000000000003,40
282,,247.7600000001985,-615.5119999999761,3125,yes,-0.03900000000000003,40
283,yes,213.0669999996826,-580.3029999999673,2882,yes,-0.03900000000000003,40
284,,239.8429999993823,-663.4639999999606,3125,yes,-0.03900000000000003,40
285,,250.9200000004057,-481.6459999999745,3125,yes,-0.03900000000000003,40
286,,251.6909999994823,-494.6329999999743,3125,yes,-0.03900000000000003,40
287,yes,147.71899999959714,-552.6829999999802,2235,yes,-0.03900000000000003,40
288,yes,189.24599999991187,-460.08899999997277,2548,yes,-0.03900000000000003,40
289,yes,57.26500000037049,-191.55400000000154,746,yes,-0.03900000000000003,40
290,yes,204.31199999984528,-523.3049999999705,2827,yes,-0.03900000000000003,40
291,yes,228.75800000019808,-614.1159999999726,2729,yes,-0.03900000000000003,40
292,,255.40400000045338,-632.4949999999659,3125,yes,-0.03900000000000003,40
293,,237.8100000005361,-474.6529999999751,3125,yes,-0.03900000000000003,40
294,yes,79.82799999990675,-170.9450000000032,1116,yes,-0.03900000000000003,40
295,,259.07099999949423,-756.3709999999646,3125,yes,-0.03900000000000003,40
296,yes,49.614999999903375,-161.4610000000009,623,yes,-0.03900000000000003,40
297,yes,80.64399999966554,-267.7180000000019,986,yes,-0.03900000000000003,40
298,yes,159.52199999992445,-512.7139999999782,2226,yes,-0.03900000000000003,40
299,yes,154.05699999973876,-487.62299999999084,2110,yes,-0.03900000000000003,40
300,yes,163.49600000012288,-427.7069999999909,2134,yes,-0.03900000000000003,40
301,yes,53.4429999997883,-65.52500000000009,591,yes,-0.03900000000000003,40
302,,211.0210000000734,-552.5749999999748,3125,yes,-0.03900000000000003,40
303,yes,217.67699999963952,-592.2469999999806,2838,yes,-0.03900000000000003,40
304,yes,81.85299999968265,-202.82500000000184,1028,yes,-0.03900000000000003,40
305,yes,206.30999999957567,-524.4539999999813,2977,yes,-0.03900000000000003,40
306,yes,55.44999999983702,-129.54400000000015,674,yes,-0.03900000000000003,40
307,yes,20.997999999963213,-60.23499999999991,296,yes,-0.03900000000000003,40
308,,225.56600000007165,-662.4649999999713,3125,yes,-0.03900000000000003,40
309,yes,136.34799999999814,-309.517999999998,1827,yes,-0.03900000000000003,40
310,yes,191.09200000002602,-531.2319999999894,2762,yes,-0.03900000000000003,40
311,yes,114.49100000027101,-285.24500000000063,1530,yes,-0.03900000000000003,40
312,,216.32299999964744,-716.4109999999664,3125,yes,-0.03900000000000003,40
313,,199.84399999975722,-868.2589999999559,3125,yes,-0.03900000000000003,40
314,yes,149.13400000023103,-384.70899999999136,2093,yes,-0.03900000000000003,40
315,yes,182.29799999971874,-487.7329999999828,2220,yes,-0.03900000000000003,40
316,yes,179.92700000013429,-182.90800000000257,1091,yes,-0.03900000000000003,40
317,yes,46.806000000287895,-62.50599999999915,569,yes,-0.03900000000000003,40
318,,229.25899999972899,-674.4529999999562,3125,yes,-0.03900000000000003,40
319,,257.5600000000122,-674.4529999999716,3125,yes,-0.03900000000000003,40
320,,233.91499999979715,-564.5629999999853,3125,yes,-0.03900000000000003,40
321,,217.04499999941618,-623.5039999999624,3125,yes,-0.03900000000000003,40
322,yes,67.8090000001248,-218.7230000000012,942,yes,-0.03900000000000003,40
323,yes,99.58199999982753,-237.97200000000194,1210,yes,-0.03900000000000003,40
324,,246.24599999970087,-721.4059999999612,3125,yes,-0.03900000000000003,40
325,yes,46.94099999960599,-129.50300000000155,633,yes,-0.03900000000000003,40
326,yes,88.71799999997165,-258.9660000000026,1225,yes,-0.03900000000000003,40
327,yes,241.6189999994458,-525.360999999988,2885,yes,-0.03900000000000003,40
328,yes,68.99000000066735,-222.7210000000026,944,yes,-0.03900000000000003,40
329,,249.92199999996956,-567.5599999999641,3125,yes,-0.03900000000000003,40
330,yes,37.01999999975669,-83.37799999999969,462,yes,-0.03900000000000003,40
331,yes,134.37400000020716,-229.4290000000039,1658,yes,-0.03900000000000003,40
332,,244.40799999956653,-578.5489999999821,3125,yes,-0.03900000000000003,40
333,yes,102.563000000373,-363.1919999999974,1555,yes,-0.03900000000000003,40
334,,253.42399999954068,-717.4099999999735,3125,yes,-0.03900000000000003,40
335,,256.532999999763,-602.5249999999671,3125,yes,-0.03900000000000003,40
336,,230.93400000016118,-588.5389999999732,3125,yes,-0.03900000000000003,40
337,yes,80.01299999978073,-228.8320000000027,1061,yes,-0.03900000000000003,40
338,,243.11600000055478,-539.5879999999684,3125,yes,-0.03900000000000003,40
339,yes,182.66700000003766,-421.8119999999824,2233,yes,-0.03900000000000003,40
340,yes,82.42599999994127,-155.88500000000252,1041,yes,-0.03900000000000003,40
341,yes,230.5369999994582,-626.3759999999728,3001,yes,-0.03900000000000003,40
342,yes,165.66700000021228,-465.94699999998466,2412,yes,-0.03900000000000003,40
343,yes,131.7749999998341,-313.46899999998874,1782,yes,-0.03900000000000003,40
344,yes,152.95700000024226,-434.75599999997905,2190,yes,-0.03900000000000003,40
345,,243.33999999998923,-416.71099999998006,3125,yes,-0.03900000000000003,40
346,,227.58800000065094,-645.4819999999513,3125,yes,-0.03900000000000003,40
347,yes,40.610999999444175,-102.35600000000062,459,yes,-0.03900000000000003,40
348,,221.4930000000095,-731.3959999999687,3125,yes,-0.03900000000000003,40
349,yes,125.15799999982846,-336.19099999999565,1527,yes,-0.03900000000000003,40
350,yes,56.27600000025268,-167.5360000000015,704,yes,-0.03900000000000003,40
351,,227.11200000048848,-631.495999999963,3125,yes,-0.03900000000000003,40
352,,263.2610000000568,-664.4629999999647,3125,yes,-0.03900000000000003,40
353,,216.33099999962724,-687.4399999999686,3125,yes,-0.03900000000000003,40
354,yes,85.73799999976472,-258.88500000000266,1144,yes,-0.03900000000000003,40
355,yes,179.78500000026543,-361.828999999985,2190,yes,-0.03900000000000003,40
356,,252.28400000014517,-706.4209999999645,3125,yes,-0.03900000000000003,40
357,yes,54.575999999542546,-116.57200000000088,689,yes,-0.03900000000000003,40
358,,215.98199999971257,-694.4329999999744,3125,yes,-0.03900000000000003,40
359,yes,138.14499999989494,-339.41899999999833,1758,yes,-0.03900000000000003,40
360,yes,85.31499999935477,-233.81200000000374,1046,yes,-0.03900000000000003,40
361,yes,210.38399999997637,-403.1289999999909,2531,yes,-0.03900000000000003,40
362,yes,37.20499999963067,-66.4210000000007,488,yes,-0.03900000000000003,40
363,,235.77099999965867,-648.4789999999688,3125,yes,-0.03900000000000003,40
