episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,71.91999995848164,-182.39300000000108,576,,-12.499999999998511,12500
93,yes,110.20499997539446,-290.68999999999954,981,,-12.499999999998511,12500
94,yes,90.7389999483712,-249.61000000000178,860,,-12.499999999998511,12500
95,yes,97.60499995900318,-275.7740000000017,1050,,-12.499999999998511,12500
96,yes,435.61899999622256,-1449.047999999922,5494,,-12.499999999998511,12500
97,yes,264.2420000047423,-749.7739999999756,2523,,-12.499999999998511,12500
98,yes,193.63700004760176,-536.5929999999855,2129,,-12.499999999998511,12500
99,yes,103.95999997854233,-278.79300000000126,1072,,-12.499999999998511,12500
100,yes,456.0070000006817,-1280.2549999999474,4533,,-12.499999999998511,12500
101,yes,68.7620000098832,-194.44100000000128,636,,-12.499999999998511,12500
102,yes,92.59800001746044,-243.6980000000019,942,,-12.499999999998511,12500
103,yes,102.22399997292086,-266.73600000000164,1003,,-12.499999999998511,12500
104,yes,266.29600004525855,-792.9269999999724,2719,,-12.499999999998511,12500
105,yes,180.40299997664988,-494.33999999998946,1834,,-12.499999999998511,12500
106,yes,171.35700001381338,-404.9579999999942,1363,,-12.499999999998511,12500
107,yes,123.41300002299249,-365.95799999999616,1324,,-12.499999999998511,12500
108,yes,158.2369999960065,-533.2769999999882,1810,,-12.499999999998511,12500
109,yes,187.20699998084456,-477.1599999999887,1637,,-12.499999999998511,12500
110,yes,183.1579999998212,-460.13799999999094,1598,,-12.499999999998511,12500
111,yes,138.73599999351427,-357.8679999999961,1226,,-12.499999999998511,12500
112,yes,182.50600004103035,-514.5189999999881,2033,,-12.499999999998511,12500
113,yes,111.83500004699454,-271.6590000000009,931,,-12.499999999998511,12500
114,yes,115.50299997907132,-316.7599999999986,1077,,-12.499999999998511,12500
115,yes,196.69800001429394,-453.1139999999914,1567,,-12.499999999998511,12500
116,yes,121.19600002188236,-323.67399999999895,998,,-12.499999999998511,12500
117,yes,108.82100003072992,-277.6980000000004,976,,-12.499999999998511,12500
118,yes,107.43999999249354,-268.69600000000116,965,,-12.499999999998511,12500
119,yes,122.57900001714006,-299.7179999999995,1018,,-12.499999999998511,12500
120,yes,125.87300001177937,-297.70199999999954,1000,,-12.499999999998511,12500
121,yes,104.41400000127032,-322.77399999999864,1097,,-12.499999999998511,12500
122,yes,202.42400001734495,-654.577999999979,2232,,-12.499999999998511,12500
123,yes,157.1809999877587,-486.2519999999904,1738,,-12.499999999998511,12500
124,yes,117.26400000043213,-357.97899999999686,1337,,-12.499999999998511,12500
125,yes,208.827999944333,-572.356999999985,1929,,-12.499999999998511,12500
126,yes,128.98699997458607,-387.92099999999664,1309,,-12.499999999998511,12500
127,yes,142.8769999765791,-413.93699999999296,1351,,-12.499999999998511,12500
128,yes,93.2289999909699,-257.6080000000018,866,,-12.499999999998511,12500
129,yes,321.0179999587126,-956.3969999999613,3352,,-12.499999999998511,12500
130,yes,193.7049999833107,-581.372999999985,1954,,-12.499999999998511,12500
131,yes,75.19199996022508,-187.4720000000012,660,,-12.499999999998511,12500
132,yes,75.1709999749437,-218.44700000000125,666,,-12.499999999998511,12500
133,yes,108.10200002742931,-254.56400000000187,819,,-12.499999999998511,12500
134,yes,193.3069999795407,-583.4989999999806,2082,,-12.499999999998511,12500
135,yes,145.7199999713339,-183.4800000000013,664,,-12.499999999998511,12500
136,yes,80.18900000024587,-243.46100000000155,705,,-12.499999999998511,12500
137,yes,251.29200000083074,-776.2769999999708,3052,,-12.499999999998511,12500
138,yes,146.04000002145767,-347.882999999998,1231,,-12.499999999998511,12500
139,yes,120.95700000645593,-345.8319999999971,1178,,-12.499999999998511,12500
140,yes,282.85000001778826,-749.7259999999743,2475,,-12.499999999998511,12500
141,yes,314.05200000153854,-441.0669999999933,1508,,-12.499999999998511,12500
142,yes,70.69100002991036,-146.37200000000095,519,,-12.499999999998511,12500
143,yes,260.89600002160296,-607.7329999999815,2340,,-12.499999999998511,12500
144,yes,130.35699998727068,-362.1379999999971,1500,,-12.499999999998511,12500
145,yes,160.2610000409186,-424.04799999999227,1472,,-12.499999999998511,12500
146,yes,142.40299997618422,-416.17199999999326,1588,,-12.499999999998511,12500
147,yes,86.85599995078519,-221.47400000000147,696,,-12.499999999998511,12500
148,yes,117.53700004192069,-289.6170000000002,907,,-12.499999999998511,12500
149,yes,70.91200002469122,-193.47500000000122,669,,-12.499999999998511,12500
150,yes,108.79100003512576,-316.715999999999,1033,,-12.499999999998511,12500
151,yes,136.62800000747666,-254.6150000000021,870,,-12.499999999998511,12500
152,yes,106.45399999339134,-258.68500000000193,944,,-12.499999999998511,12500
153,yes,140.61100000981241,-436.09399999999175,1530,,-12.499999999998511,12500
154,yes,200.86099999025464,-532.468999999986,2001,,-12.499999999998511,12500
155,yes,154.57800001604483,-416.07599999999366,1492,,-12.499999999998511,12500
156,yes,215.7160000060685,-614.4469999999818,2061,,-12.499999999998511,12500
157,yes,126.3209999888204,-316.77799999999905,1095,,-12.499999999998511,12500
158,yes,92.59299997938797,-209.60900000000163,819,,-12.499999999998511,12500
159,yes,111.92699999082834,-285.7750000000009,1061,,-12.499999999998511,12500
160,yes,316.1919999984093,-884.1769999999665,3060,,-12.499999999998511,12500
161,yes,138.56999995186925,-344.86399999999696,1209,,-12.499999999998511,12500
162,yes,194.8919999995269,-593.5719999999842,2165,,-12.499999999998511,12500
163,yes,46.78199999034405,-128.30100000000058,430,,-12.499999999998511,12500
164,yes,104.15900003863499,-275.6600000000012,936,,-12.499999999998511,12500
165,yes,163.21999998763204,-431.03399999999255,1465,,-12.499999999998511,12500
166,yes,96.71399998478591,-216.50900000000163,726,,-12.499999999998511,12500
167,yes,99.97999999905005,-248.74800000000218,997,,-12.499999999998511,12500
168,yes,41.99399997014552,-102.22800000000018,331,,-12.499999999998511,12500
169,yes,69.96500003151596,-158.36800000000093,527,,-12.499999999998511,12500
170,yes,141.25200000125915,-397.8789999999942,1277,,-12.499999999998511,12500
171,yes,145.1299999607727,-377.9519999999952,1330,,-12.499999999998511,12500
172,yes,80.25999995879829,-208.52500000000134,734,,-12.499999999998511,12500
173,yes,220.94199998537078,-551.3979999999854,1949,,-12.499999999998511,12500
174,yes,187.82499997178093,-497.40999999999,1907,,-12.499999999998511,12500
175,yes,376.1730000260286,-1126.6489999999558,3774,,-12.499999999998511,12500
176,yes,200.0399999669753,-632.5539999999805,2186,,-12.499999999998511,12500
177,yes,100.98699998343363,-281.62400000000065,906,,-12.499999999998511,12500
178,yes,83.37100001517683,-187.47400000000135,662,,-12.499999999998511,12500
179,yes,154.81000003637746,-475.12399999999,1599,,-12.499999999998511,12500
180,yes,145.58000001125038,-443.1199999999932,1563,,-12.499999999998511,12500
181,yes,91.78200003225356,-243.6850000000023,929,,-12.499999999998511,12500
182,yes,171.9419999863021,-430.04299999999375,1473,,-12.499999999998511,12500
183,yes,164.67399999964982,-443.1189999999922,1562,,-12.499999999998511,12500
184,yes,197.51899997936562,-451.073999999991,1525,,-12.499999999998511,12500
185,yes,385.4830000200309,-1160.097999999947,4256,,-12.499999999998511,12500
186,yes,83.60100002028048,-211.51500000000152,727,,-12.499999999998511,12500
187,yes,127.23699997877702,-320.7929999999984,1114,,-12.499999999998511,12500
188,yes,87.12199999717996,-248.55900000000187,808,,-12.499999999998511,12500
189,yes,139.40099999308586,-374.8799999999959,1255,,-12.499999999998511,12500
190,yes,94.55799998249859,-239.63600000000164,876,,-12.499999999998511,12500
191,yes,181.42599996645004,-435.3939999999925,1829,,-12.499999999998511,12500
192,yes,99.95699999853969,-251.5770000000017,829,,-12.499999999998511,12500
193,yes,103.71799999848008,-242.6010000000021,844,,-12.499999999998511,12500
194,yes,89.70100001897663,-245.57200000000142,818,,-12.499999999998511,12500
195,yes,114.49499998707324,-326.8579999999986,1185,,-12.499999999998511,12500
196,yes,200.79600001918152,-489.35499999998956,1844,,-12.499999999998511,12500
197,yes,120.89100002776831,-285.7470000000006,1033,,-12.499999999998511,12500
198,yes,98.58799999346957,-224.52600000000172,751,,-12.499999999998511,12500
199,yes,73.27699998859316,-179.4220000000011,602,,-12.499999999998511,12500
200,yes,122.08099995041266,-351.8809999999964,1233,,-12.499999999998511,12500
201,yes,253.67800000822172,-647.6129999999812,2260,,-12.499999999998511,12500
202,yes,73.52899998659268,-182.4430000000013,626,,-12.499999999998511,12500
203,yes,188.89600003603846,-530.3409999999867,1871,,-12.499999999998511,12500
204,yes,210.34900000086054,-660.7469999999787,2407,,-12.499999999998511,12500
205,yes,144.01899999938905,-368.94199999999614,1311,,-12.499999999998511,12500
206,yes,79.88299999851733,-217.6010000000018,819,,-12.499999999998511,12500
207,yes,122.78999999398366,-354.8909999999964,1246,,-12.499999999998511,12500
208,yes,221.3680000277236,-647.64399999998,2291,,-12.499999999998511,12500
209,yes,120.93599996296689,-283.7050000000012,989,,-12.499999999998511,12500
210,yes,102.63500001747161,-283.875000000001,1159,,-12.499999999998511,12500
211,yes,107.644000032451,-268.59000000000174,859,,-12.499999999998511,12500
212,yes,294.5029999827966,-688.6139999999771,2302,,-12.499999999998511,12500
213,yes,95.65799997653812,-269.58300000000145,853,,-12.499999999998511,12500
214,yes,73.02399998297915,-169.44400000000127,614,,-12.499999999998511,12500
215,yes,145.76099999248981,-371.0559999999961,1427,,-12.499999999998511,12500
216,yes,189.64400002732873,-543.4709999999843,2014,,-12.499999999998511,12500
217,yes,45.90600001392886,-104.23800000000026,343,,-12.499999999998511,12500
218,yes,205.06599999498576,-522.2939999999875,1816,,-12.499999999998511,12500
219,yes,71.69499999145046,-158.3580000000009,517,,-12.499999999998511,12500
220,yes,48.61399997025728,-118.27900000000044,398,,-12.499999999998511,12500
221,yes,180.15799997374415,-516.5009999999893,2017,,-12.499999999998511,12500
222,yes,81.5320000401698,-220.4560000000014,677,,-12.499999999998511,12500
223,yes,91.33500000461936,-211.4990000000016,711,,-12.499999999998511,12500
224,yes,58.05099999997765,-146.36500000000075,512,,-12.499999999998511,12500
225,yes,140.20000002346933,-392.9279999999949,1321,,-12.499999999998511,12500
226,yes,147.9479999979958,-444.1489999999928,1593,,-12.499999999998511,12500
227,yes,85.42999997735023,-243.59800000000186,842,,-12.499999999998511,12500
228,yes,189.84800000907853,-546.4089999999833,1955,,-12.499999999998511,12500
229,yes,131.98399997781962,-339.7979999999982,1138,,-12.499999999998511,12500
230,yes,355.96600000280887,-971.4529999999604,3423,,-12.499999999998511,12500
231,yes,92.7580000134185,-243.57600000000173,820,,-12.499999999998511,12500
232,yes,108.56100003002211,-247.54200000000168,790,,-12.499999999998511,12500
233,yes,129.91499999770895,-366.82599999999627,1193,,-12.499999999998511,12500
234,yes,134.3679999699816,-375.93899999999576,1315,,-12.499999999998511,12500
235,yes,216.51400002883747,-455.23899999999355,1694,,-12.499999999998511,12500
236,yes,71.62100001005456,-188.47400000000113,663,,-12.499999999998511,12500
237,yes,146.40999998664483,-359.90599999999637,1266,,-12.499999999998511,12500
238,yes,69.63000004179776,-179.3990000000012,579,,-12.499999999998511,12500
239,yes,89.79300002101809,-270.73700000000144,1008,,-12.499999999998511,12500
240,yes,124.90699999034405,-304.7109999999994,1016,,-12.499999999998511,12500
241,yes,139.69799998449162,-343.9939999999972,1338,,-12.499999999998511,12500
242,yes,43.042999983299524,-95.2450000000002,341,,-12.499999999998511,12500
243,yes,61.27499998547137,-166.38500000000093,552,,-12.499999999998511,12500
244,yes,104.75500003667548,-250.64500000000194,896,,-12.499999999998511,12500
245,yes,166.62700002780184,-451.2159999999916,1667,,-12.499999999998511,12500
246,yes,54.81900001177564,-128.32300000000058,452,,-12.499999999998511,12500
247,yes,86.11800003563985,-230.60000000000164,831,,-12.499999999998511,12500
248,yes,98.62399997655302,-229.63800000000174,868,,-12.499999999998511,12500
249,yes,101.7359999823384,-267.55100000000135,819,,-12.499999999998511,12500
250,yes,100.32600001432002,-247.62500000000185,873,,-12.499999999998511,12500
251,yes,194.363999995403,-514.2979999999877,1812,,-12.499999999998511,12500
252,yes,135.52599999820814,-397.01399999999444,1411,,-12.499999999998511,12500
253,yes,90.10899998247623,-240.54900000000163,790,,-12.499999999998511,12500
254,yes,50.52700004307553,-122.34800000000047,471,,-12.499999999998511,12500
255,yes,78.46799999242648,-173.39800000000105,572,,-12.499999999998511,12500
256,yes,126.96900003356859,-318.8929999999993,1212,,-12.499999999998511,12500
257,yes,136.2690000096336,-352.7839999999974,1137,,-12.499999999998511,12500
258,yes,142.57700002053753,-465.1339999999916,1599,,-12.499999999998511,12500
259,yes,49.103999976068735,-124.28500000000062,410,,-12.499999999998511,12500
260,yes,148.50599999772385,-407.9799999999942,1388,,-12.499999999998511,12500
261,yes,139.2290000221692,-332.8739999999984,1207,,-12.499999999998511,12500
262,yes,135.7029999489896,-372.8829999999956,1256,,-12.499999999998511,12500
263,yes,218.8169999863021,-626.5129999999831,2139,,-12.499999999998511,12500
264,yes,93.61900005023926,-196.59300000000135,790,,-12.499999999998511,12500
265,yes,137.89800001541153,-395.1949999999946,1590,,-12.499999999998511,12500
266,yes,120.61500002164394,-283.7000000000005,984,,-12.499999999998511,12500
267,yes,166.37099999934435,-388.87399999999445,1263,,-12.499999999998511,12500
268,yes,34.459999995306134,-85.20700000000019,293,,-12.499999999998511,12500
269,yes,129.93599998299032,-365.93199999999626,1298,,-12.499999999998511,12500
270,yes,92.48799999477342,-261.685000000002,947,,-12.499999999998511,12500
271,yes,135.77499997336417,-370.0139999999966,1384,,-12.499999999998511,12500
272,yes,149.19799997005612,-486.2989999999884,1785,,-12.499999999998511,12500
273,yes,63.74299997696653,-187.4090000000013,597,,-12.499999999998511,12500
274,yes,72.00300000840798,-188.3980000000012,587,,-12.499999999998511,12500
275,yes,99.07599998405203,-254.70900000000182,964,,-12.499999999998511,12500
276,yes,107.7479999512434,-264.59500000000145,860,,-12.499999999998511,12500
277,yes,72.40499998442829,-148.3520000000008,501,,-12.499999999998511,12500
278,yes,131.28500001039356,-373.98999999999614,1364,,-12.499999999998511,12500
279,yes,39.859000011347234,-109.23100000000022,341,,-12.499999999998511,12500
280,yes,151.28299995558336,-367.8419999999959,1210,,-12.499999999998511,12500
281,yes,88.66499998839572,-207.51200000000142,720,,-12.499999999998511,12500
282,yes,58.65100002847612,-121.31800000000048,440,,-12.499999999998511,12500
283,yes,110.17800000263378,-271.6400000000015,912,,-12.499999999998511,12500
284,yes,185.35099999280646,-514.4039999999893,1918,,-12.499999999998511,12500
285,yes,107.14500001631677,-289.7670000000007,1057,,-12.499999999998511,12500
286,yes,53.79599996376783,-118.2630000000004,382,,-12.499999999998511,12500
287,yes,66.79700000677258,-153.39400000000097,548,,-12.499999999998511,12500
288,yes,123.18399996729568,-304.79299999999864,1098,,-12.499999999998511,12500
289,yes,131.82100001722574,-346.95599999999706,1303,,-12.499999999998511,12500
290,yes,87.93999999761581,-213.54100000000136,755,,-12.499999999998511,12500
291,yes,57.26199998753145,-121.29500000000047,417,,-12.499999999998511,12500
292,yes,108.17399999359623,-254.83800000000247,1093,,-12.499999999998511,12500
293,yes,69.46500000776723,-168.3990000000009,568,,-12.499999999998511,12500
294,yes,70.56399999419227,-178.486000000001,665,,-12.499999999998511,12500
295,yes,132.16799998190254,-344.92799999999744,1273,,-12.499999999998511,12500
296,yes,145.00700001372024,-392.1069999999942,1499,,-12.499999999998511,12500
297,yes,128.31699999514967,-346.80999999999733,1157,,-12.499999999998511,12500
298,yes,75.05099999252707,-174.43600000000103,611,,-12.499999999998511,12500
299,yes,49.17299997759983,-118.2880000000005,407,,-12.499999999998511,12500
300,yes,73.41100001940504,-176.4230000000011,600,,-12.499999999998511,12500
301,yes,97.89100004127249,-252.67700000000198,930,,-12.499999999998511,12500
302,yes,45.255000004544854,-108.25600000000026,365,,-12.499999999998511,12500
303,yes,219.43100000498816,-636.5899999999809,2226,,-12.499999999998511,12500
304,yes,133.42699996428564,-299.7330000000005,1033,,-12.499999999998511,12500
305,yes,210.2990000275895,-663.051999999974,2714,,-12.499999999998511,12500
306,yes,132.346999947913,-365.7799999999969,1146,,-12.499999999998511,12500
307,yes,84.49799998197705,-205.49500000000143,701,,-12.499999999998511,12500
308,yes,80.64900001045316,-197.59600000000114,794,,-12.499999999998511,12500
309,yes,108.0540000111796,-292.7080000000003,1001,,-12.499999999998511,12500
310,yes,49.97399996500462,-129.29300000000043,423,,-12.499999999998511,12500
311,yes,128.00100003369153,-396.98099999999437,1378,,-12.499999999998511,12500
312,yes,156.81499999482185,-369.8219999999959,1192,,-12.499999999998511,12500
313,yes,95.88000003714114,-220.57400000000155,795,,-12.499999999998511,12500
314,yes,36.620000028051436,-85.18900000000016,275,,-12.499999999998511,12500
315,yes,55.32399995718151,-153.32400000000075,478,,-12.499999999998511,12500
316,yes,93.20199996000156,-255.5510000000019,807,,-12.499999999998511,12500
317,yes,110.42499996256083,-285.7230000000005,1009,,-12.499999999998511,12500
318,yes,154.48100003413856,-352.9339999999963,1287,,-12.499999999998511,12500
319,yes,82.3689999524504,-223.51100000000153,735,,-12.499999999998511,12500
320,yes,185.13800000073388,-436.9929999999922,1430,,-12.499999999998511,12500
321,yes,86.19800000451505,-195.50700000000154,703,,-12.499999999998511,12500
322,yes,28.778999985661358,-62.164999999999836,228,,-12.499999999998511,12500
323,yes,112.0060000102967,-290.71200000000044,1003,,-12.499999999998511,12500
324,yes,160.25600000284612,-412.0359999999937,1448,,-12.499999999998511,12500
325,yes,98.76100003020838,-275.6380000000009,914,,-12.499999999998511,12500
326,yes,241.7480000294745,-627.4249999999807,2052,,-12.499999999998511,12500
327,yes,45.44399998849258,-119.27200000000036,392,,-12.499999999998511,12500
328,yes,61.60399998771027,-167.386000000001,554,,-12.499999999998511,12500
329,yes,94.15700001409277,-257.68600000000174,944,,-12.499999999998511,12500
330,yes,82.83500000834465,-216.50000000000148,717,,-12.499999999998511,12500
331,yes,78.70899996487424,-211.58500000000166,797,,-12.499999999998511,12500
332,yes,132.63499998720363,-300.7249999999997,1026,,-12.499999999998511,12500
333,yes,48.16900001605973,-110.25600000000045,367,,-12.499999999998511,12500
334,yes,117.09800001699477,-282.6440000000006,927,,-12.499999999998511,12500
335,yes,149.28400004282594,-405.9709999999935,1377,,-12.499999999998511,12500
336,yes,135.36800001747906,-369.93199999999536,1302,,-12.499999999998511,12500
337,yes,103.2890000496991,-257.638000000002,896,,-12.499999999998511,12500
338,yes,126.51600001845509,-302.7209999999992,1024,,-12.499999999998511,12500
339,yes,103.43999997712672,-266.61300000000153,880,,-12.499999999998511,12500
340,yes,79.44900001166388,-173.41200000000097,586,,-12.499999999998511,12500
341,yes,116.36800004635006,-302.8670000000004,1170,,-12.499999999998511,12500
342,yes,161.40500002074987,-457.2049999999915,1662,,-12.499999999998511,12500
343,yes,90.51299997372553,-207.53700000000154,745,,-12.499999999998511,12500
344,yes,85.58099996298552,-249.4930000000016,743,,-12.499999999998511,12500
345,yes,88.16099999239668,-218.6610000000021,880,,-12.499999999998511,12500
346,yes,86.81700000306591,-225.59800000000166,824,,-12.499999999998511,12500
347,yes,107.86700004246086,-285.673,959,,-12.499999999998511,12500
348,yes,200.33199997851625,-605.9919999999779,2597,,-12.499999999998511,12500
349,yes,153.89999997569248,-325.81799999999816,1144,,-12.499999999998511,12500
350,yes,74.43700003204867,-191.4630000000013,655,,-12.499999999998511,12500
351,yes,96.60900000017136,-261.57600000000133,838,,-12.499999999998511,12500
352,yes,64.38699999125674,-148.35100000000082,500,,-12.499999999998511,12500
353,yes,88.61000003525987,-231.62900000000187,861,,-12.499999999998511,12500
354,yes,75.89700003154576,-180.45900000000114,640,,-12.499999999998511,12500
355,yes,123.83900000713766,-270.67500000000155,946,,-12.499999999998511,12500
356,yes,93.75299996463582,-237.60500000000167,843,,-12.499999999998511,12500
357,yes,50.893999985419214,-123.2800000000006,404,,-12.499999999998511,12500
358,yes,80.39700001245365,-213.49600000000163,710,,-12.499999999998511,12500
359,yes,121.72100000316277,-305.76799999999884,1074,,-12.499999999998511,12500
360,yes,138.7739999918267,-422.2379999999948,1660,,-12.499999999998511,12500
361,yes,82.30700000422075,-203.44200000000134,646,,-12.499999999998511,12500
362,yes,272.45200000470504,-815.0849999999723,2899,,-12.499999999998511,12500
363,yes,115.05600000964478,-256.6370000000021,894,,-12.499999999998511,12500
364,yes,95.32500000204891,-210.50700000000154,718,,-12.499999999998511,12500
365,yes,84.90899996832013,-210.50800000000163,719,,-12.499999999998511,12500
366,yes,89.6779999602586,-223.54000000000153,764,,-12.499999999998511,12500
367,yes,89.83099996112287,-205.58800000000156,794,,-12.499999999998511,12500
368,yes,100.83100001793355,-278.6410000000004,920,,-12.499999999998511,12500
369,yes,76.03799999924377,-174.42900000000125,604,,-12.499999999998511,12500
370,yes,130.22300001466647,-324.87499999999835,1200,,-12.499999999998511,12500
371,yes,77.56599999265745,-196.52600000000132,723,,-12.499999999998511,12500
