episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,82.37100000042119,-8.385999999999965,395,,-3.124999999999767,3125
41,yes,7.895000000644359,-1.101999999999993,104,,-3.124999999999767,3125
42,yes,32.327999999324675,-18.394000000000077,413,,-3.124999999999767,3125
43,yes,13.968000001113978,-25.1960000000002,222,,-3.124999999999767,3125
44,yes,16.30499999919266,-16.208000000000037,225,,-3.124999999999767,3125
45,yes,27.565999998842017,-16.376999999999867,394,,-3.124999999999767,3125
46,yes,17.375999999785563,-13.176000000000002,190,,-3.124999999999767,3125
47,yes,11.914000000615488,-4.146999999999992,152,,-3.124999999999767,3125
48,yes,11.642999999821768,-5.132000000000001,138,,-3.124999999999767,3125
49,yes,22.923000000446336,-6.2590000000000305,266,,-3.124999999999767,3125
50,yes,28.680999999778578,-16.369000000000202,386,,-3.124999999999767,3125
51,yes,11.261999999987893,-2.1229999999999976,126,,-3.124999999999767,3125
52,yes,14.941999999791733,-14.163999999999945,179,,-3.124999999999767,3125
53,yes,23.98200000061479,-8.266999999999982,276,,-3.124999999999767,3125
54,yes,13.983000000735046,-8.155000000000008,164,,-3.124999999999767,3125
55,yes,15.443000000232132,-4.175000000000008,180,,-3.124999999999767,3125
56,yes,20.306000000346103,-11.233999999999956,246,,-3.124999999999767,3125
57,yes,14.214000000720262,-15.181999999999944,198,,-3.124999999999767,3125
58,yes,36.53400000075635,-21.484000000000165,506,,-3.124999999999767,3125
59,yes,18.32000000104017,-9.180999999999992,191,,-3.124999999999767,3125
60,yes,7.945999999719788,-5.108000000000011,114,,-3.124999999999767,3125
61,yes,18.46300000033807,-12.209999999999905,223,,-3.124999999999767,3125
62,yes,18.835000000763102,-7.2110000000000385,219,,-3.124999999999767,3125
63,yes,13.638000000355532,-17.185999999999993,204,,-3.124999999999767,3125
64,yes,28.967000000193366,-12.313999999999954,327,,-3.124999999999767,3125
65,yes,20.86799999960931,-17.22299999999997,241,,-3.124999999999767,3125
66,yes,11.217000001124688,-1.1679999999999942,170,,-3.124999999999767,3125
67,yes,7.669999999052379,-1.0939999999999963,96,,-3.124999999999767,3125
68,yes,17.395000000760774,-5.195999999999986,202,,-3.124999999999767,3125
69,yes,16.09200000166311,-6.18100000000006,188,,-3.124999999999767,3125
70,yes,12.881000000561471,-2.18499999999998,188,,-3.124999999999767,3125
71,yes,12.838000000556349,-3.1519999999999895,156,,-3.124999999999767,3125
72,yes,11.467000000266125,-8.156999999999965,166,,-3.124999999999767,3125
73,yes,17.697999999654712,-12.221000000000005,234,,-3.124999999999767,3125
74,yes,11.841999999887776,-3.1299999999999857,134,,-3.124999999999767,3125
75,yes,16.59800000015821,-18.217000000000137,236,,-3.124999999999767,3125
76,yes,10.013999999500811,-4.139000000000015,144,,-3.124999999999767,3125
77,yes,14.617000000725966,-4.1379999999999875,143,,-3.124999999999767,3125
78,yes,23.07199999995646,-17.237000000000013,255,,-3.124999999999767,3125
79,yes,12.909999999465072,-1.143999999999985,146,,-3.124999999999767,3125
80,yes,15.022000001408742,-6.18100000000002,188,,-3.124999999999767,3125
81,yes,10.655000000042492,-1.1359999999999857,138,,-3.124999999999767,3125
82,yes,12.969000001248787,-4.12400000000003,129,,-3.124999999999767,3125
83,yes,10.212999999566819,-6.097000000000001,104,,-3.124999999999767,3125
84,yes,16.47899999989022,-9.187999999999942,198,,-3.124999999999767,3125
85,yes,23.128999999244115,-4.23900000000001,244,,-3.124999999999767,3125
86,yes,18.54999999886786,-5.246000000000047,252,,-3.124999999999767,3125
87,yes,20.223000001351465,-4.201999999999995,207,,-3.124999999999767,3125
88,yes,12.074999998731073,-4.130000000000002,135,,-3.124999999999767,3125
89,yes,8.653000000776956,-2.1229999999999962,126,,-3.124999999999767,3125
90,yes,13.139999999111751,-9.145999999999978,156,,-3.124999999999767,3125
91,yes,10.889000001043314,-10.15299999999993,164,,-3.124999999999767,3125
92,yes,13.598999999885564,-12.12099999999994,134,,-3.124999999999767,3125
93,yes,9.355999998660991,-4.1129999999999995,118,,-3.124999999999767,3125
94,yes,18.972999998368323,-6.269000000000024,276,,-3.124999999999767,3125
95,yes,17.068999999537482,-9.193999999999972,204,,-3.124999999999767,3125
96,yes,20.679999999629217,-17.199000000000016,217,,-3.124999999999767,3125
97,yes,11.442000000897679,-3.1209999999999893,125,,-3.124999999999767,3125
98,yes,19.279000000096858,-16.20400000000005,221,,-3.124999999999767,3125
99,yes,12.271999999938998,-21.179000000000084,201,,-3.124999999999767,3125
100,yes,20.494000000326196,-22.23100000000012,254,,-3.124999999999767,3125
101,yes,8.599999999205465,-9.115999999999957,126,,-3.124999999999767,3125
102,yes,8.418999999776133,-1.1039999999999897,106,,-3.124999999999767,3125
103,yes,11.135000000649597,-2.1249999999999867,128,,-3.124999999999767,3125
104,yes,16.39699999941513,-13.231999999999939,246,,-3.124999999999767,3125
105,yes,18.44399999936286,-5.211999999999991,218,,-3.124999999999767,3125
106,yes,11.538999999174848,-11.16399999999996,176,,-3.124999999999767,3125
107,yes,19.581999998990796,-7.16600000000004,174,,-3.124999999999767,3125
108,yes,13.474999999743886,-8.132999999999956,142,,-3.124999999999767,3125
109,yes,7.24399999853631,-2.080999999999996,84,,-3.124999999999767,3125
110,yes,18.645000000105938,-3.1859999999999946,190,,-3.124999999999767,3125
111,yes,12.30800000121235,-3.1469999999999865,151,,-3.124999999999767,3125
112,yes,12.94899999993504,-0.19500000000000015,196,,-3.124999999999767,3125
113,yes,11.164999999891734,-6.108000000000033,115,,-3.124999999999767,3125
114,yes,8.599000000685919,-8.091999999999985,101,,-3.124999999999767,3125
115,yes,10.217999999440508,-0.11500000000000009,116,,-3.124999999999767,3125
116,yes,8.056000000578933,-10.083999999999989,95,,-3.124999999999767,3125
117,yes,8.492999999361928,-1.09199999999999,94,,-3.124999999999767,3125
118,yes,6.090000000767759,-1.0799999999999916,82,,-3.124999999999767,3125
119,yes,12.952000000950648,-6.183000000000036,190,,-3.124999999999767,3125
120,yes,14.584000000468222,-2.182999999999991,186,,-3.124999999999767,3125
121,yes,7.787000000462285,-2.098999999999994,102,,-3.124999999999767,3125
122,yes,8.234000000811648,-7.116000000000012,124,,-3.124999999999767,3125
123,yes,8.672999998452724,-0.08300000000000006,84,,-3.124999999999767,3125
124,yes,7.825000000593718,-1.0899999999999903,92,,-3.124999999999767,3125
125,yes,11.501000000862405,-8.158999999999999,168,,-3.124999999999767,3125
126,yes,11.758000000554603,-1.1359999999999983,138,,-3.124999999999767,3125
127,yes,8.064999999987776,-0.10900000000000008,110,,-3.124999999999767,3125
128,yes,13.255000001663575,-1.1559999999999948,158,,-3.124999999999767,3125
129,yes,12.258000000656466,-0.1410000000000001,142,,-3.124999999999767,3125
130,yes,10.259000000587548,-2.106999999999991,110,,-3.124999999999767,3125
131,yes,8.437000000412809,-3.0979999999999897,102,,-3.124999999999767,3125
132,yes,13.510999999198248,-8.169000000000027,178,,-3.124999999999767,3125
133,yes,13.202000000092085,-10.175000000000013,186,,-3.124999999999767,3125
134,yes,10.470999999597552,-7.1470000000000224,155,,-3.124999999999767,3125
135,yes,9.888000000501052,-4.117000000000005,122,,-3.124999999999767,3125
136,yes,9.297000000515254,-13.09900000000001,113,,-3.124999999999767,3125
137,yes,18.79000000008091,-3.1829999999999887,187,,-3.124999999999767,3125
138,yes,13.374000000112574,-4.118999999999999,124,,-3.124999999999767,3125
139,yes,14.184999999997672,-10.14299999999995,154,,-3.124999999999767,3125
140,yes,19.291999999040854,-11.183000000000021,195,,-3.124999999999767,3125
141,yes,10.232999999061576,-10.109999999999953,121,,-3.124999999999767,3125
142,yes,9.396999999808031,-1.1099999999999943,112,,-3.124999999999767,3125
143,yes,13.209000000642845,-1.1399999999999932,142,,-3.124999999999767,3125
144,yes,15.715000001364388,-16.153999999999964,171,,-3.124999999999767,3125
145,yes,7.2220000001834705,-2.072999999999995,76,,-3.124999999999767,3125
146,yes,8.970999999291962,-1.107999999999993,110,,-3.124999999999767,3125
147,yes,18.748000000414322,-0.21500000000000016,216,,-3.124999999999767,3125
148,yes,6.785999999920023,-0.08100000000000006,82,,-3.124999999999767,3125
149,yes,10.221000000456115,-3.097999999999999,102,,-3.124999999999767,3125
150,yes,8.250999999290798,-7.09800000000002,106,,-3.124999999999767,3125
151,yes,8.842999999615131,-0.10500000000000008,106,,-3.124999999999767,3125
152,yes,14.279000000897213,-12.172999999999982,186,,-3.124999999999767,3125
153,yes,11.84599999942293,-2.1309999999999953,134,,-3.124999999999767,3125
154,yes,7.975000000442378,-2.0929999999999964,96,,-3.124999999999767,3125
155,yes,10.245000001305016,-1.1099999999999937,112,,-3.124999999999767,3125
156,yes,10.905999999522464,-13.102999999999998,117,,-3.124999999999767,3125
157,yes,9.442000000490225,-2.1129999999999884,116,,-3.124999999999767,3125
158,yes,11.049000000639353,-4.115000000000005,120,,-3.124999999999767,3125
159,yes,11.539000000993838,-3.1439999999999864,148,,-3.124999999999767,3125
160,yes,11.328999999022926,-9.13599999999998,146,,-3.124999999999767,3125
161,yes,9.598999999070656,-3.0909999999999904,95,,-3.124999999999767,3125
162,yes,8.38100000146369,-1.0939999999999994,96,,-3.124999999999767,3125
163,yes,16.295999999783817,-6.17700000000001,184,,-3.124999999999767,3125
164,yes,8.063000001129694,-2.0909999999999997,94,,-3.124999999999767,3125
165,yes,7.997000000614207,-0.08100000000000006,82,,-3.124999999999767,3125
166,yes,12.383999999656226,-2.113999999999989,117,,-3.124999999999767,3125
167,yes,9.922999999616877,-6.11100000000003,118,,-3.124999999999767,3125
168,yes,12.718999998469371,-11.129999999999999,142,,-3.124999999999767,3125
169,yes,6.803000000218162,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,8.527000001777196,-7.090000000000019,98,,-3.124999999999767,3125
171,yes,13.585999999122578,-10.189999999999957,201,,-3.124999999999767,3125
172,yes,9.265999999115593,-7.108000000000004,116,,-3.124999999999767,3125
173,yes,11.53599999997823,-5.131999999999999,138,,-3.124999999999767,3125
174,yes,7.75199999952747,-1.099999999999997,102,,-3.124999999999767,3125
175,yes,8.599999999205465,-6.075000000000023,82,,-3.124999999999767,3125
176,yes,11.87700000082259,-3.1559999999999953,160,,-3.124999999999767,3125
177,yes,11.664999999993597,-2.1409999999999916,144,,-3.124999999999767,3125
178,yes,8.38599999951839,-4.096999999999995,102,,-3.124999999999767,3125
179,yes,9.189999998852727,-8.116000000000017,125,,-3.124999999999767,3125
180,yes,8.195999998861225,-1.1039999999999999,106,,-3.124999999999767,3125
181,yes,9.659999999712454,-5.128000000000018,134,,-3.124999999999767,3125
182,yes,15.782000000399421,-3.1659999999999973,170,,-3.124999999999767,3125
183,yes,13.093999999910011,-10.143999999999957,155,,-3.124999999999767,3125
184,yes,12.826000000131899,-4.1080000000000165,113,,-3.124999999999767,3125
185,yes,12.882999999419553,-6.143000000000039,150,,-3.124999999999767,3125
186,yes,9.113000000070315,-4.114999999999992,120,,-3.124999999999767,3125
187,yes,9.561000000758213,-7.101999999999993,110,,-3.124999999999767,3125
188,yes,13.960000000224682,-3.1519999999999833,156,,-3.124999999999767,3125
189,yes,9.110000000873697,-2.110999999999988,114,,-3.124999999999767,3125
190,yes,6.924999999682768,-2.088999999999992,92,,-3.124999999999767,3125
191,yes,8.690000000569853,-3.1149999999999873,119,,-3.124999999999767,3125
192,yes,12.384999999994761,-6.150000000000047,157,,-3.124999999999767,3125
193,yes,7.3879999999917345,-4.077000000000002,82,,-3.124999999999767,3125
194,yes,14.861999999993714,-3.145999999999984,150,,-3.124999999999767,3125
195,yes,11.277999999947497,-2.0929999999999986,96,,-3.124999999999767,3125
196,yes,7.465000000593136,-8.073999999999996,83,,-3.124999999999767,3125
197,yes,11.410999999498017,-9.15600000000001,166,,-3.124999999999767,3125
198,yes,10.129000000233646,-2.0969999999999978,100,,-3.124999999999767,3125
199,yes,9.625000000596629,-0.09700000000000007,98,,-3.124999999999767,3125
200,yes,15.927000000374392,-3.1459999999999964,150,,-3.124999999999767,3125
201,yes,11.228000001210603,-2.1129999999999964,116,,-3.124999999999767,3125
202,yes,9.582999999111053,-1.131999999999993,134,,-3.124999999999767,3125
203,yes,9.135000000242144,-9.094999999999967,105,,-3.124999999999767,3125
204,yes,7.245999999213382,-1.097999999999993,100,,-3.124999999999767,3125
205,yes,12.534999999843421,-2.132999999999991,136,,-3.124999999999767,3125
206,yes,9.991999999328982,-3.12399999999999,128,,-3.124999999999767,3125
207,yes,8.342000000993721,-6.118000000000029,125,,-3.124999999999767,3125
208,yes,6.434999999328284,-9.093999999999983,104,,-3.124999999999767,3125
209,yes,11.066000000937493,-0.1230000000000001,124,,-3.124999999999767,3125
210,yes,7.466000000931672,-2.0889999999999906,92,,-3.124999999999767,3125
211,yes,7.395999999062042,-4.100999999999997,106,,-3.124999999999767,3125
212,yes,5.417000000306871,-3.061999999999998,66,,-3.124999999999767,3125
213,yes,5.970000000161235,-0.07300000000000005,74,yes,-0.04100000000000003,42
214,yes,12.715000000753207,-0.1350000000000001,136,,-3.124999999999767,3125
215,yes,9.358999999676598,-6.117000000000038,124,,-3.124999999999767,3125
216,yes,5.560999999943306,-3.073999999999992,78,,-3.124999999999767,3125
217,yes,7.916000000477652,-1.0839999999999956,86,,-3.124999999999767,3125
218,yes,8.815000001050066,-1.093999999999996,96,,-3.124999999999767,3125
219,yes,14.891000000716303,-2.1649999999999863,168,,-3.124999999999767,3125
220,yes,7.908999999926891,-4.082000000000018,87,,-3.124999999999767,3125
221,yes,10.3240000007645,-4.113999999999996,119,,-3.124999999999767,3125
222,yes,8.221000000048662,-3.1129999999999876,117,,-3.124999999999767,3125
223,yes,7.098000000041793,-7.0820000000000265,90,,-3.124999999999767,3125
224,yes,6.172999999762396,-0.07300000000000005,74,,-3.124999999999767,3125
225,yes,12.618999999176594,-0.1230000000000001,124,,-3.124999999999767,3125
226,yes,11.147000001074048,-0.11700000000000009,118,,-3.124999999999767,3125
227,yes,5.848000000696629,-7.074000000000018,82,,-3.124999999999767,3125
228,yes,6.260000000111177,-0.06500000000000004,66,,-3.124999999999767,3125
229,yes,6.4640000000508735,-4.087999999999992,93,,-3.124999999999767,3125
230,yes,11.351000001013745,-10.130000000000013,141,,-3.124999999999767,3125
231,yes,10.296000000380445,-8.130999999999972,140,,-3.124999999999767,3125
232,yes,6.898999999975786,-0.08300000000000006,84,,-3.124999999999767,3125
233,yes,7.063999999445514,-3.083999999999996,88,,-3.124999999999767,3125
234,yes,12.569999998959247,-6.141,148,,-3.124999999999767,3125
235,yes,7.411000000502099,-3.0919999999999934,96,,-3.124999999999767,3125
236,yes,8.771999999225955,-0.09500000000000007,96,,-3.124999999999767,3125
237,yes,11.336999999912223,-5.106000000000002,112,,-3.124999999999767,3125
238,yes,6.832000000940752,-8.086999999999964,96,,-3.124999999999767,3125
239,yes,7.7729999993607635,-2.076999999999998,80,,-3.124999999999767,3125
240,yes,6.8489999994199025,-6.0879999999999965,95,,-3.124999999999767,3125
241,yes,7.026999999652617,-3.09,94,,-3.124999999999767,3125
242,yes,5.930999999691267,-6.08500000000002,92,,-3.124999999999767,3125
243,yes,11.327000000164844,-0.10900000000000008,110,,-3.124999999999767,3125
244,yes,12.192000000140979,-9.116999999999976,127,,-3.124999999999767,3125
245,yes,12.975999999980559,-6.122000000000033,129,,-3.124999999999767,3125
246,yes,5.1460000013321405,-3.066999999999994,71,,-3.124999999999767,3125
247,yes,6.147000000055414,-7.078000000000004,86,,-3.124999999999767,3125
248,yes,9.343000001535984,-1.1119999999999897,114,,-3.124999999999767,3125
249,yes,8.932000000640983,-0.10300000000000008,104,,-3.124999999999767,3125
250,yes,4.993000000467873,-2.068999999999995,72,,-3.124999999999767,3125
251,yes,8.87700000021141,-7.084000000000003,92,,-3.124999999999767,3125
252,yes,10.763000000224565,-0.1330000000000001,134,yes,-0.03900000000000003,40
253,yes,9.567000000970438,-8.122999999999953,132,,-3.124999999999767,3125
254,yes,7.348999999521766,-3.0849999999999915,89,yes,-0.03900000000000003,40
255,yes,8.477000001221313,-1.0879999999999947,90,yes,-0.03900000000000003,40
256,yes,7.760000000416767,-4.080999999999998,86,yes,-0.03900000000000003,40
257,yes,7.5580000011541415,-0.08100000000000006,82,yes,-0.03900000000000003,40
258,yes,6.798000000344473,-1.0839999999999919,86,,-3.124999999999767,3125
259,yes,5.694999999832362,-2.0729999999999977,76,,-3.124999999999767,3125
260,yes,7.298000000446336,-3.089999999999992,94,,-3.124999999999767,3125
261,yes,9.691999999631662,-4.096999999999996,102,,-3.124999999999767,3125
262,yes,7.325999999011401,-2.086999999999998,90,,-3.124999999999767,3125
263,yes,14.3499999994674,-8.144000000000005,153,,-3.124999999999767,3125
264,yes,8.718999999473453,-4.102000000000022,107,,-3.124999999999767,3125
265,yes,7.061000000248896,-11.074999999999992,87,,-3.124999999999767,3125
266,yes,9.761000001162756,-8.123000000000014,132,,-3.124999999999767,3125
267,yes,7.901000000856584,-4.0810000000000235,86,,-3.124999999999767,3125
268,yes,8.262999999715248,-1.1019999999999903,104,,-3.124999999999767,3125
269,yes,8.239000000685337,-2.0749999999999926,78,,-3.124999999999767,3125
270,yes,6.036000000676722,-0.06700000000000005,68,,-3.124999999999767,3125
271,yes,14.025000000401633,-30.183000000000163,214,,-3.124999999999767,3125
272,yes,5.43899999865971,-6.063000000000013,70,,-3.124999999999767,3125
273,yes,6.4289999991160585,-5.090000000000003,96,,-3.124999999999767,3125
274,yes,6.667000001471024,-0.07700000000000005,78,,-3.124999999999767,3125
275,yes,5.524000000150409,-10.060999999999982,72,,-3.124999999999767,3125
276,yes,7.932999998956802,-3.0819999999999914,86,,-3.124999999999767,3125
277,yes,12.297000001126435,-4.143000000000011,148,,-3.124999999999767,3125
278,yes,6.051999998817337,-2.0709999999999926,74,,-3.124999999999767,3125
279,yes,22.431999999753316,-6.195000000000017,202,,-3.124999999999767,3125
280,yes,5.731999999625259,-0.07900000000000006,80,,-3.124999999999767,3125
281,yes,7.317999999941094,-4.095000000000025,100,,-3.124999999999767,3125
282,yes,9.95399999919755,-11.095999999999986,108,,-3.124999999999767,3125
283,yes,7.9829999995126855,-7.084000000000018,92,yes,-0.03900000000000003,40
284,yes,11.422000001402921,-0.10900000000000008,110,yes,-0.03900000000000003,40
285,yes,10.15200000074401,-1.0959999999999932,98,,-3.124999999999767,3125
286,yes,7.086999999955879,-2.0789999999999993,82,,-3.124999999999767,3125
287,yes,9.618999998565414,-3.1059999999999897,110,yes,-0.03900000000000003,40
288,yes,15.306000001146458,-11.110999999999978,123,yes,-0.03900000000000003,40
289,yes,10.400999999546912,-8.094999999999992,104,yes,-0.03900000000000003,40
290,yes,10.46400000086578,-5.09200000000003,98,yes,-0.03900000000000003,40
291,yes,8.261999999376712,-2.0969999999999906,100,yes,-0.03900000000000003,40
292,yes,9.780000000318978,-9.098999999999972,109,yes,-0.03900000000000003,40
293,yes,9.437999999136082,-2.0929999999999906,96,yes,-0.03900000000000003,40
294,yes,7.1559999996679835,-0.08300000000000006,84,yes,-0.03900000000000003,40
295,yes,14.447000001382548,-4.121999999999997,127,yes,-0.03900000000000003,40
296,yes,6.196000000272761,-5.074000000000019,80,yes,-0.03900000000000003,40
297,yes,12.303999999858206,-2.1189999999999882,122,yes,-0.03900000000000003,40
298,yes,8.219999999710126,-2.088999999999996,92,yes,-0.03900000000000003,40
299,yes,14.035000000149012,-2.1229999999999967,126,yes,-0.03900000000000003,40
300,yes,10.34799999979441,-8.106999999999996,116,,-3.124999999999767,3125
301,yes,11.951999998927931,-4.132999999999996,138,,-3.124999999999767,3125
302,yes,5.009999998947023,-0.06700000000000005,68,,-3.124999999999767,3125
303,yes,13.320000000021537,-0.11900000000000009,120,,-3.124999999999767,3125
304,yes,10.38200000039069,-0.11300000000000009,114,yes,-0.03900000000000003,40
305,yes,9.566999999151449,-0.08500000000000006,86,yes,-0.03900000000000003,40
306,yes,7.928999999421649,-5.09200000000001,98,yes,-0.03900000000000003,40
307,yes,15.47500000015134,-5.135999999999994,142,yes,-0.03900000000000003,40
308,yes,7.184000000052038,-2.0829999999999975,86,,-3.124999999999767,3125
309,yes,8.637999999336898,-10.08600000000001,97,,-3.124999999999767,3125
310,yes,7.386000001133652,-0.08300000000000006,84,,-3.124999999999767,3125
311,yes,9.595999999874039,-7.09600000000003,104,,-3.124999999999767,3125
312,yes,9.62499999877764,-2.102999999999997,106,,-3.124999999999767,3125
313,yes,12.67799999914132,-12.126999999999986,140,,-3.124999999999767,3125
314,yes,8.341000000655185,-1.0899999999999974,92,,-3.124999999999767,3125
315,yes,9.994000000006054,-2.104999999999992,108,,-3.124999999999767,3125
316,yes,10.738999999375665,-4.11000000000002,115,,-3.124999999999767,3125
317,yes,8.36400000116555,-0.08900000000000007,90,,-3.124999999999767,3125
318,yes,10.581999998976244,-8.10699999999999,116,,-3.124999999999767,3125
319,yes,4.560000001220033,-0.05500000000000004,56,,-3.124999999999767,3125
320,yes,13.296000000991626,-9.127999999999988,138,,-3.124999999999767,3125
321,yes,8.660999999847263,-1.0939999999999972,96,,-3.124999999999767,3125
322,yes,11.486999999760883,-8.117999999999984,127,,-3.124999999999767,3125
323,yes,8.556999999200343,-5.086999999999998,93,,-3.124999999999767,3125
324,yes,5.198000000746106,-2.0589999999999984,62,,-3.124999999999767,3125
325,yes,8.181999999578693,-8.086000000000004,95,,-3.124999999999767,3125
326,yes,11.44899999962945,-5.112000000000022,118,,-3.124999999999767,3125
327,yes,5.474999999933061,-1.0699999999999927,72,,-3.124999999999767,3125
328,yes,7.653000000573229,-10.096000000000018,107,,-3.124999999999767,3125
329,yes,9.636000000682543,-2.0929999999999978,96,,-3.124999999999767,3125
330,yes,10.340000000724103,-4.098000000000001,103,,-3.124999999999767,3125
331,yes,11.909000000741798,-7.162000000000015,170,,-3.124999999999767,3125
332,yes,7.251999999425607,-2.0729999999999964,76,,-3.124999999999767,3125
333,yes,7.725999999820488,-0.08100000000000006,82,yes,-0.03900000000000003,40
334,yes,14.574000000720844,-8.132999999999997,142,yes,-0.03900000000000003,40
335,yes,8.759999998801504,-4.088999999999996,94,yes,-0.03900000000000003,40
336,yes,8.895000000848086,-0.09300000000000007,94,yes,-0.03900000000000003,40
337,yes,9.103999998842482,-3.0899999999999905,94,yes,-0.03900000000000003,40
338,yes,7.0500000001629815,-5.068000000000005,74,yes,-0.03900000000000003,40
339,yes,7.212000000436092,-8.091000000000017,100,yes,-0.03900000000000003,40
340,yes,7.760000000416767,-7.076000000000005,84,yes,-0.03900000000000003,40
341,yes,6.646999998338288,-0.07300000000000005,74,yes,-0.03900000000000003,40
342,yes,6.978999999773805,-0.07700000000000005,78,yes,-0.03900000000000003,40
343,yes,6.973999999900116,-2.068999999999997,72,yes,-0.03900000000000003,40
344,yes,7.1820000011939555,-0.07500000000000005,76,yes,-0.03900000000000003,40
345,yes,7.177000001320266,-1.0679999999999965,70,yes,-0.03900000000000003,40
346,yes,14.073000000280445,-2.1489999999999863,152,yes,-0.03900000000000003,40
347,yes,7.524999999077409,-4.0790000000000015,84,yes,-0.03900000000000003,40
348,yes,6.416000000172062,-6.079000000000017,86,yes,-0.03900000000000003,40
349,yes,7.9960000002756715,-0.08300000000000006,84,yes,-0.03900000000000003,40
350,yes,6.699999999909778,-2.0749999999999975,78,yes,-0.03900000000000003,40
351,yes,7.4830000012298115,-1.0679999999999978,70,yes,-0.03900000000000003,40
352,yes,5.61300000117626,-3.0659999999999976,70,yes,-0.03900000000000003,40
353,yes,11.261000001468346,-5.110000000000026,116,yes,-0.03900000000000003,40
354,yes,5.200999999942724,-1.055999999999997,58,yes,-0.03900000000000003,40
355,yes,6.346000000121421,-0.07100000000000005,72,yes,-0.03900000000000003,40
356,yes,11.544999999387073,-1.1179999999999901,120,yes,-0.03900000000000003,40
357,yes,5.306000000928179,-0.06300000000000004,64,yes,-0.03900000000000003,40
358,yes,10.798999999678927,-12.102999999999975,116,yes,-0.03900000000000003,40
359,yes,9.334000000308151,-5.102000000000002,108,yes,-0.03900000000000003,40
360,yes,7.530000000770087,-2.076999999999998,80,yes,-0.03900000000000003,40
361,yes,10.780000000522705,-4.106000000000003,111,yes,-0.03900000000000003,40
362,yes,8.550000000468572,-2.080999999999991,84,yes,-0.03900000000000003,40
363,yes,9.470000000874279,-1.1059999999999932,108,yes,-0.03900000000000003,40
364,yes,11.543000000528991,-6.1270000000000255,134,yes,-0.03900000000000003,40
365,yes,7.386999999653199,-0.07700000000000005,78,yes,-0.03900000000000003,40
366,yes,9.66100000005099,-8.086000000000011,95,yes,-0.03900000000000003,40
367,yes,7.767000000967528,-3.081999999999992,86,yes,-0.03900000000000003,40
368,yes,12.27900000048976,-11.110999999999962,123,yes,-0.03900000000000003,40
369,yes,7.082000000082189,-3.0719999999999947,76,yes,-0.03900000000000003,40
