episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,3.541999999924883,-11.052999999999992,65,yes,-0.03400000000000002,35
92,yes,1.9899999999779538,-9.023,33,yes,-0.03400000000000002,35
93,yes,1.2490000000298096,-7.013000000000002,21,yes,-0.03400000000000002,35
94,yes,2.9719999999997526,-4.0459999999999985,51,yes,-0.03400000000000002,35
95,yes,2.5229999999965003,-1.0429999999999953,45,yes,-0.03400000000000002,35
96,yes,4.258000000049833,-4.0379999999999985,43,yes,-0.03400000000000002,35
97,yes,2.58900000005724,-7.035000000000001,43,yes,-0.03400000000000002,35
98,yes,1.5439999999671272,-3.0229999999999997,27,yes,-0.03400000000000002,35
99,yes,1.5779999999949723,-9.018000000000002,28,yes,-0.03400000000000002,35
100,yes,2.6760000000649597,-4.041999999999997,47,yes,-0.03400000000000002,35
101,yes,2.1799999999529973,-4.031999999999998,37,yes,-0.03400000000000002,35
102,yes,3.985999999940759,-16.05199999999999,69,yes,-0.03400000000000002,35
103,yes,4.141000000004169,-5.042999999999999,49,yes,-0.03400000000000002,35
104,yes,2.3519999999734864,-9.028999999999998,39,yes,-0.03400000000000002,35
105,yes,2.58900000005724,-6.037,44,yes,-0.03400000000000002,35
106,yes,1.9670000000360233,-6.028000000000004,35,yes,-0.03400000000000002,35
107,yes,1.9679999999198117,-8.024000000000001,33,yes,-0.03400000000000002,35
108,yes,1.2789999999540669,-5.015000000000001,21,yes,-0.03400000000000002,35
109,yes,2.969000000007327,-9.040999999999993,51,yes,-0.03400000000000002,35
110,yes,3.438000000073771,-3.0329999999999977,37,yes,-0.03400000000000002,35
111,yes,1.9019999999727588,-6.024000000000001,31,yes,-0.03400000000000002,35
112,yes,1.8380000000206564,-2.029999999999999,33,yes,-0.03400000000000002,35
113,yes,2.688999999918451,-3.0429999999999966,47,yes,-0.03400000000000002,35
114,yes,2.566999999999098,-4.041999999999999,47,yes,-0.03400000000000002,35
115,yes,1.5319999999974243,-3.0209999999999977,25,yes,-0.03400000000000002,35
116,yes,1.6899999999395732,-3.022999999999999,27,yes,-0.03400000000000002,35
117,yes,2.9789999999820793,-3.0489999999999964,53,yes,-0.03400000000000002,35
118,yes,3.9380000000619475,-5.044999999999998,51,yes,-0.03400000000000002,35
119,yes,2.5320000000874643,-3.038999999999998,43,yes,-0.03400000000000002,35
120,yes,4.316000000017084,-10.065999999999995,77,yes,-0.03400000000000002,35
121,yes,2.530000000092514,-6.024,31,yes,-0.03400000000000002,35
122,yes,5.1919999999654465,-10.050000000000004,61,yes,-0.03400000000000002,35
123,yes,2.447000000074695,-8.033999999999995,43,yes,-0.03400000000000002,35
124,yes,0.8080000000063592,-3.008999999999999,13,yes,-0.03400000000000002,35
125,yes,2.793999999994412,-4.044,49,yes,-0.03400000000000002,35
126,yes,3.4819999999626816,-9.052000000000003,62,yes,-0.03400000000000002,35
127,yes,3.0369999999493302,-8.045000000000002,54,yes,-0.03400000000000002,35
128,yes,6.365999999957239,-8.056000000000008,65,yes,-0.03400000000000002,35
129,yes,1.6760000000886066,-1.027,29,yes,-0.03400000000000002,35
130,yes,2.1990000000187138,-2.0359999999999974,39,yes,-0.03400000000000002,35
131,yes,3.9340000000720465,-10.060000000000008,71,yes,-0.03400000000000002,35
132,yes,3.9040000000341024,-13.055999999999996,70,yes,-0.03400000000000002,35
133,yes,0.8930000000191285,-2.0119999999999987,15,yes,-0.03400000000000002,35
134,yes,4.742000000078406,-5.046000000000001,52,yes,-0.03400000000000002,35
135,yes,1.7259999999623687,-3.0189999999999984,23,yes,-0.03400000000000002,35
136,yes,3.053000000022621,-9.045000000000003,55,yes,-0.03400000000000002,35
137,yes,2.3780000000215296,-5.034,40,yes,-0.03400000000000002,35
138,yes,2.7840000000196596,-15.033999999999995,50,yes,-0.03400000000000002,35
139,yes,2.8790000000071814,-5.045000000000004,51,yes,-0.03400000000000002,35
140,yes,4.297000000065054,-2.0479999999999987,51,yes,-0.03400000000000002,35
141,yes,1.864999999952488,-4.0260000000000025,31,yes,-0.03400000000000002,35
142,yes,3.6170000000765867,-13.049999999999995,64,yes,-0.03400000000000002,35
143,yes,1.776999999947293,-2.027999999999998,31,yes,-0.03400000000000002,35
144,yes,2.184000000056585,-7.030000000000005,38,yes,-0.03400000000000002,35
145,yes,1.7469999999093488,-3.0249999999999977,29,yes,-0.03400000000000002,35
146,yes,3.7290000000211876,-7.057000000000002,65,yes,-0.03400000000000002,35
147,yes,6.1289999999871725,-4.066,71,yes,-0.03400000000000002,35
148,yes,2.5249999999914507,-2.0239999999999996,27,yes,-0.03400000000000002,35
149,yes,2.640000000042164,-2.043999999999998,47,yes,-0.03400000000000002,35
150,yes,1.6679999999951178,-4.023000000000004,28,yes,-0.03400000000000002,35
151,yes,3.7530000000742803,-12.053999999999997,67,yes,-0.03400000000000002,35
152,yes,1.7710000000761283,-3.0269999999999984,31,yes,-0.03400000000000002,35
153,yes,3.9410000000543732,-6.032,39,yes,-0.03400000000000002,35
154,yes,2.2639999999682914,-4.034000000000004,39,yes,-0.03400000000000002,35
155,yes,2.2979999999961365,-11.026999999999997,39,yes,-0.03400000000000002,35
156,yes,1.8809999999120919,-5.029000000000001,35,yes,-0.03400000000000002,35
157,yes,1.266999999984364,-1.018999999999999,21,yes,-0.03400000000000002,35
158,yes,1.726999999959844,-5.023000000000005,29,yes,-0.03400000000000002,35
159,yes,2.997999999934109,-8.044000000000006,53,yes,-0.03400000000000002,35
160,yes,6.140999999956875,-14.04699999999999,62,yes,-0.03400000000000002,35
161,yes,2.4000000000796717,-6.034000000000006,41,yes,-0.03400000000000002,35
162,yes,0.5820000000085201,-2.0059999999999993,9,yes,-0.03400000000000002,35
163,yes,1.4569999999594074,-2.0219999999999985,25,yes,-0.03400000000000002,35
164,yes,2.403999999955886,-5.037000000000005,43,yes,-0.03400000000000002,35
165,yes,1.9040000000813961,-8.024,33,yes,-0.03400000000000002,35
166,yes,2.2910000000138098,-9.029,39,yes,-0.03400000000000002,35
167,yes,3.9380000000619475,-2.0339999999999994,37,yes,-0.03400000000000002,35
168,yes,2.6540000000068176,-2.0259999999999976,29,yes,-0.03400000000000002,35
169,yes,2.6070000000117943,-3.0409999999999977,45,yes,-0.03400000000000002,35
170,yes,3.5830000000487416,-19.043,63,yes,-0.03400000000000002,35
171,yes,1.3539999999920838,-2.019999999999998,23,yes,-0.03400000000000002,35
172,yes,1.4960000000883156,-3.022999999999999,27,yes,-0.03400000000000002,35
173,yes,2.6669999999739957,-11.035000000000004,47,yes,-0.03400000000000002,35
174,yes,3.7370000000009895,-3.0289999999999973,33,yes,-0.03400000000000002,35
175,yes,2.7579999999716165,-7.023000000000003,31,yes,-0.03400000000000002,35
176,yes,2.559000000019296,-7.035,43,yes,-0.03400000000000002,35
177,yes,1.9939999999678548,-7.026999999999999,35,yes,-0.03400000000000002,35
178,yes,1.4500000000907676,-5.019,25,yes,-0.03400000000000002,35
179,yes,2.483999999981279,-1.0409999999999986,43,yes,-0.03400000000000002,35
180,yes,1.1070000000472646,-4.013999999999999,19,yes,-0.03400000000000002,35
181,yes,4.717999999911626,-8.050000000000002,59,yes,-0.03400000000000002,35
182,yes,2.7039999999942665,-5.04,46,yes,-0.03400000000000002,35
183,yes,2.3360000000138825,-7.023000000000003,31,yes,-0.03400000000000002,35
184,yes,1.446999999984655,-4.018,23,yes,-0.03400000000000002,35
185,yes,2.003000000058819,-6.028000000000002,35,yes,-0.03400000000000002,35
186,yes,1.9219999999222637,-6.026000000000004,33,yes,-0.03400000000000002,35
187,yes,1.1640000000170403,-8.009,18,yes,-0.03400000000000002,35
188,yes,2.9009999999516367,-4.0360000000000005,41,yes,-0.03400000000000002,35
189,yes,3.2860000000027867,-3.036999999999999,41,yes,-0.03400000000000002,35
190,yes,2.5410000000647415,-8.034000000000002,43,yes,-0.03400000000000002,35
191,yes,4.006000000003951,-9.061999999999983,72,yes,-0.03400000000000002,35
192,yes,2.123999999980697,-7.029000000000002,37,yes,-0.03400000000000002,35
193,yes,2.2599999999783904,-5.033,39,yes,-0.03400000000000002,35
194,yes,3.7879999999859137,-4.040000000000008,45,yes,-0.03400000000000002,35
195,yes,2.755999999976666,-9.038999999999996,49,yes,-0.03400000000000002,35
196,yes,2.1470000000363143,-4.029999999999997,35,yes,-0.03400000000000002,35
197,yes,1.8630000000712243,-2.0299999999999985,33,yes,-0.03400000000000002,35
198,yes,2.337999999895146,-6.035000000000002,42,yes,-0.03400000000000002,35
199,yes,2.5790000000824875,-6.040000000000004,47,yes,-0.03400000000000002,35
200,yes,3.658999999970547,-8.029,38,yes,-0.03400000000000002,35
201,yes,2.4489999999559586,-6.022,29,yes,-0.03400000000000002,35
202,yes,2.3950000000922955,-4.035999999999997,41,yes,-0.03400000000000002,35
203,yes,1.9170000000485743,-4.025999999999998,31,yes,-0.03400000000000002,35
204,yes,1.6210000000000946,-4.0219999999999985,27,yes,-0.03400000000000002,35
205,yes,4.063999999971202,-12.057999999999993,71,yes,-0.03400000000000002,35
206,yes,1.5280000000075233,-2.0219999999999976,25,yes,-0.03400000000000002,35
207,yes,3.9510000000291257,-5.033000000000001,39,yes,-0.03400000000000002,35
208,yes,3.7120000000641085,-18.028000000000013,47,yes,-0.03400000000000002,35
209,yes,2.1740000000818327,-6.0299999999999985,37,yes,-0.03400000000000002,35
210,yes,2.4700000000166256,-5.037000000000005,43,yes,-0.03400000000000002,35
211,yes,2.686000000039712,-8.039999999999996,49,yes,-0.03400000000000002,35
212,yes,3.244999999992615,-7.0510000000000055,59,yes,-0.03400000000000002,35
213,yes,1.9409999999879801,-5.025000000000002,31,yes,-0.03400000000000002,35
214,yes,1.4810000000125,-2.021999999999999,25,yes,-0.03400000000000002,35
215,yes,3.20400000009613,-4.034000000000002,39,yes,-0.03400000000000002,35
216,yes,2.9429999999592837,-8.040999999999986,50,yes,-0.03400000000000002,35
217,yes,2.8089999999565407,-6.042000000000003,49,yes,-0.03400000000000002,35
218,yes,1.580999999987398,-4.022000000000003,27,yes,-0.03400000000000002,35
219,yes,3.701000000091881,-6.058000000000006,65,yes,-0.03400000000000002,35
220,yes,1.7339999999421707,-6.012000000000001,19,yes,-0.03400000000000002,35
221,yes,3.191000000015265,-5.049000000000002,55,yes,-0.03400000000000002,35
222,yes,3.6750000000438376,-5.059,65,yes,-0.03400000000000002,35
223,yes,1.6430000000582368,-6.0200000000000005,27,yes,-0.03400000000000002,35
224,yes,3.9249999999810825,-6.046000000000002,53,yes,-0.03400000000000002,35
225,yes,3.6820000000261643,-6.034000000000003,41,yes,-0.03400000000000002,35
226,yes,1.8640000000686996,-3.0269999999999984,31,yes,-0.03400000000000002,35
227,yes,3.9160000000038053,-16.034999999999997,52,yes,-0.03400000000000002,35
228,yes,1.740000000040709,-4.024000000000002,29,yes,-0.03400000000000002,35
229,yes,1.2500000000272848,-3.0169999999999986,21,yes,-0.03400000000000002,35
230,yes,2.694000000019514,-7.041000000000004,49,yes,-0.03400000000000002,35
231,yes,2.32600000003913,-6.034999999999999,42,yes,-0.03400000000000002,35
232,yes,3.5869999999249558,-8.032,41,yes,-0.03400000000000002,35
233,yes,1.7500000000154614,-5.0230000000000015,29,yes,-0.03400000000000002,35
234,yes,1.6920000000482105,-2.025999999999999,29,yes,-0.03400000000000002,35
235,yes,1.0130000000572181,-2.013999999999999,17,yes,-0.03400000000000002,35
236,yes,2.801999999974214,-8.04,49,yes,-0.03400000000000002,35
237,yes,0.8890000000292275,-5.009000000000001,15,yes,-0.03400000000000002,35
238,yes,2.6209999999764477,-7.039,47,yes,-0.03400000000000002,35
239,yes,3.7409999999908905,-10.052999999999997,64,yes,-0.03400000000000002,35
240,yes,3.041000000052918,-6.032000000000006,39,yes,-0.03400000000000002,35
241,yes,1.3099999999894862,-5.0150000000000015,21,yes,-0.03400000000000002,35
242,yes,3.0010000000402215,-8.046000000000003,55,yes,-0.03400000000000002,35
243,yes,1.0059999999612046,-5.010999999999999,17,yes,-0.03400000000000002,35
244,yes,2.166999999985819,-10.027999999999999,39,yes,-0.03400000000000002,35
245,yes,1.2560000000121363,-5.015000000000001,21,yes,-0.03400000000000002,35
246,yes,2.050000000053842,-8.028000000000002,37,yes,-0.03400000000000002,35
247,yes,2.4569999999357606,-2.0219999999999976,25,yes,-0.03400000000000002,35
248,yes,1.2489999999161228,-4.015999999999999,21,yes,-0.03400000000000002,35
249,yes,3.819000000021333,-10.037999999999997,49,yes,-0.03400000000000002,35
250,yes,0.8090000000038344,-4.008,13,yes,-0.03400000000000002,35
251,yes,1.4729999999190113,-1.0209999999999977,23,yes,-0.03400000000000002,35
252,yes,2.7749999999286956,-4.044000000000001,49,yes,-0.03400000000000002,35
253,yes,1.8169999999599895,-1.0289999999999975,31,yes,-0.03400000000000002,35
254,yes,2.0190000000184227,-4.029999999999998,35,yes,-0.03400000000000002,35
255,yes,4.229000000009364,-11.025999999999987,38,yes,-0.03400000000000002,35
256,yes,1.542999999969652,-5.019000000000002,25,yes,-0.03400000000000002,35
257,yes,2.698000000009415,-3.040999999999999,45,yes,-0.03400000000000002,35
258,yes,1.8129999999700885,-5.025,31,yes,-0.03400000000000002,35
259,yes,2.4310000000014043,-7.035000000000003,43,yes,-0.03400000000000002,35
260,yes,0.9440000000040527,-8.006,15,yes,-0.03400000000000002,35
261,yes,2.253999999993539,-5.035000000000004,41,yes,-0.03400000000000002,35
262,yes,4.682999999999993,-5.034999999999998,41,yes,-0.03400000000000002,35
263,yes,1.9790000000057262,-5.029,35,yes,-0.03400000000000002,35
264,yes,2.9119999999238644,-8.043000000000006,52,yes,-0.03400000000000002,35
265,yes,2.2770000000491564,-8.030000000000001,39,yes,-0.03400000000000002,35
266,yes,3.1510000000025684,-10.044000000000006,55,yes,-0.03400000000000002,35
267,yes,1.9079999999576103,-6.026000000000006,33,yes,-0.03400000000000002,35
268,yes,1.6550000000279397,-4.021999999999998,27,yes,-0.03400000000000002,35
269,yes,4.2100000000573345,-5.027000000000004,33,yes,-0.03400000000000002,35
270,yes,1.9839999999931024,-5.029,35,yes,-0.03400000000000002,35
271,yes,1.5710000000126456,-2.0259999999999994,29,yes,-0.03400000000000002,35
272,yes,2.7289999999311476,-3.0429999999999953,47,yes,-0.03400000000000002,35
273,yes,2.9630000000224754,-8.042,51,yes,-0.03400000000000002,35
274,yes,2.0809999999755746,-11.024999999999999,37,yes,-0.03400000000000002,35
275,yes,2.5920000000496657,-10.034999999999997,46,yes,-0.03400000000000002,35
276,yes,2.52100000000155,-8.022000000000002,31,yes,-0.03400000000000002,35
277,yes,2.5289999999813517,-3.0389999999999984,43,yes,-0.03400000000000002,35
278,yes,3.5940000000209693,-7.057000000000006,65,yes,-0.03400000000000002,35
279,yes,3.1010000000151194,-6.048000000000009,55,yes,-0.03400000000000002,35
280,yes,2.5120000000242726,-9.033000000000005,43,yes,-0.03400000000000002,35
281,yes,2.907000000050175,-9.038999999999998,49,yes,-0.03400000000000002,35
282,yes,2.5380000000723157,-7.037000000000003,45,yes,-0.03400000000000002,35
283,yes,1.6839999999547217,-3.0239999999999982,28,yes,-0.03400000000000002,35
284,yes,1.5300000000024738,-1.023,25,yes,-0.03400000000000002,35
285,yes,1.134000000092783,-3.014999999999999,19,yes,-0.03400000000000002,35
286,yes,1.9389999999930296,-2.027999999999997,31,yes,-0.03400000000000002,35
287,yes,2.241999999910149,-2.0359999999999974,39,yes,-0.03400000000000002,35
288,yes,3.3110000000533546,-10.046999999999992,58,yes,-0.03400000000000002,35
289,yes,4.445000000032451,-7.043000000000003,51,yes,-0.03400000000000002,35
290,yes,2.746999999999389,-4.022000000000001,27,yes,-0.03400000000000002,35
291,yes,3.1219999999620995,-9.042999999999997,53,yes,-0.03400000000000002,35
292,yes,2.962000000025,-7.043000000000005,51,yes,-0.03400000000000002,35
293,yes,2.266999999960717,-3.034999999999997,39,yes,-0.03400000000000002,35
294,yes,3.6450000000058935,-15.03699999999999,53,yes,-0.03400000000000002,35
295,yes,2.698000000009415,-6.039999999999999,47,yes,-0.03400000000000002,35
296,yes,2.7629999999589927,-2.0459999999999963,49,yes,-0.03400000000000002,35
297,yes,1.6939999999294741,-4.025,30,yes,-0.03400000000000002,35
298,yes,0.9000000000014552,-3.0109999999999992,15,yes,-0.03400000000000002,35
299,yes,3.3640000000332293,-11.048999999999998,61,yes,-0.03400000000000002,35
300,yes,0.8770000000595246,-3.0109999999999992,15,yes,-0.03400000000000002,35
301,yes,2.2109999999884167,-3.0209999999999977,25,yes,-0.03400000000000002,35
302,yes,2.7450000000044383,-5.037000000000002,43,yes,-0.03400000000000002,35
303,yes,2.338000000008833,-7.031000000000005,39,yes,-0.03400000000000002,35
304,yes,3.6119999999755237,-7.057000000000004,65,yes,-0.03400000000000002,35
305,yes,2.1940000000313375,-8.031999999999998,41,yes,-0.03400000000000002,35
306,yes,2.099000000043816,-3.0319999999999983,36,yes,-0.03400000000000002,35
307,yes,3.6619999999629727,-9.017000000000001,27,yes,-0.03400000000000002,35
308,yes,0.9200000000646469,-3.0109999999999992,15,yes,-0.03400000000000002,35
309,yes,2.071000000000822,-7.028000000000007,36,yes,-0.03400000000000002,35
310,yes,1.7119999999977153,-1.0249999999999988,27,yes,-0.03400000000000002,35
311,yes,2.088000000071588,-3.0329999999999964,37,yes,-0.03400000000000002,35
312,yes,0.895000000014079,-3.0109999999999992,15,yes,-0.03400000000000002,35
313,yes,2.5279999999838765,-4.040000000000001,45,yes,-0.03400000000000002,35
314,yes,2.300999999988562,-8.030000000000001,39,yes,-0.03400000000000002,35
315,yes,4.189999999994143,-4.032000000000004,37,yes,-0.03400000000000002,35
316,yes,2.0959999999377033,-5.010999999999999,17,yes,-0.03400000000000002,35
317,yes,3.3089999999447173,-11.044999999999984,57,yes,-0.03400000000000002,35
318,yes,1.862000000073749,-3.026999999999997,31,yes,-0.03400000000000002,35
319,yes,2.832000000012158,-4.033999999999998,39,yes,-0.03400000000000002,35
320,yes,0.91999999995096,-3.0109999999999992,15,yes,-0.03400000000000002,35
321,yes,2.0060000000512446,-2.0319999999999996,35,yes,-0.03400000000000002,35
322,yes,3.391999999962536,-2.0399999999999987,43,yes,-0.03400000000000002,35
323,yes,3.619000000071537,-2.0419999999999985,45,yes,-0.03400000000000002,35
324,yes,2.00700000004872,-5.028999999999999,35,yes,-0.03400000000000002,35
325,yes,2.1219999999857464,-4.031999999999997,37,yes,-0.03400000000000002,35
326,yes,2.8760000000147556,-7.042999999999999,51,yes,-0.03400000000000002,35
327,yes,3.9799999999559077,-9.059,69,yes,-0.03400000000000002,35
328,yes,4.972000000066146,-5.051000000000003,57,yes,-0.03400000000000002,35
329,yes,1.033000000006723,-5.011000000000003,17,yes,-0.03400000000000002,35
330,yes,1.1429999999563734,-4.014,19,yes,-0.03400000000000002,35
331,yes,2.704999999991742,-5.041000000000003,47,yes,-0.03400000000000002,35
332,yes,1.7530000000078871,-1.0269999999999972,29,yes,-0.03400000000000002,35
333,yes,1.6090000000303917,-3.0249999999999977,29,yes,-0.03400000000000002,35
334,yes,1.8209999999498905,-5.025000000000004,31,yes,-0.03400000000000002,35
335,yes,4.813000000012835,-7.040000000000013,48,yes,-0.03400000000000002,35
336,yes,1.6530000000329892,-5.0210000000000035,27,yes,-0.03400000000000002,35
337,yes,1.8150000000787259,-5.025,31,yes,-0.03400000000000002,35
338,yes,1.6159999998990315,-5.021000000000001,27,yes,-0.03400000000000002,35
339,yes,1.6540000000304644,-4.022000000000003,27,yes,-0.03400000000000002,35
340,yes,1.9979999999577558,-5.0290000000000035,35,yes,-0.03400000000000002,35
341,yes,3.2850000000053114,-5.051000000000006,57,yes,-0.03400000000000002,35
342,yes,3.5370000000511936,-2.0379999999999976,41,yes,-0.03400000000000002,35
343,yes,2.8959999999642605,-5.027000000000005,33,yes,-0.03400000000000002,35
344,yes,1.1930000000575092,-3.016999999999999,21,yes,-0.03400000000000002,35
345,yes,3.058000000009997,-9.044999999999998,55,yes,-0.03400000000000002,35
346,yes,2.2650000000794535,-7.0310000000000015,39,yes,-0.03400000000000002,35
347,yes,1.6570000000228902,-7.021000000000002,29,yes,-0.03400000000000002,35
348,yes,1.5720000000101209,-5.020999999999999,27,yes,-0.03400000000000002,35
349,yes,0.4779999999300344,-2.0039999999999996,7,yes,-0.03400000000000002,35
350,yes,4.813000000012835,-6.0420000000000025,49,yes,-0.03400000000000002,35
351,yes,2.9849999999669308,-10.023000000000001,34,yes,-0.03400000000000002,35
352,yes,2.9090000000451255,-6.044000000000007,51,yes,-0.03400000000000002,35
353,yes,2.261999999973341,-5.033000000000003,39,yes,-0.03400000000000002,35
354,yes,2.2320000000490836,-5.031000000000002,37,yes,-0.03400000000000002,35
355,yes,2.546999999935906,-4.039999999999998,45,yes,-0.03400000000000002,35
356,yes,2.782000000024709,-4.0299999999999985,35,yes,-0.03400000000000002,35
357,yes,2.196000000026288,-4.031999999999999,37,yes,-0.03400000000000002,35
