episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,489.46799999976065,-113.94200000000316,2055,,-12.499999999998511,12500
142,yes,426.86500000127126,-96.8490000000018,1945,,-12.499999999998511,12500
143,yes,348.65800000261515,-70.56099999999945,1631,,-12.499999999998511,12500
144,yes,492.9580000025453,-96.21000000000112,2305,,-12.499999999998511,12500
145,yes,267.4280000064755,-61.107999999999144,1169,,-12.499999999998511,12500
146,yes,797.735999993165,-159.47700000000896,4633,,-12.499999999998511,12500
147,yes,544.6410000004107,-124.2780000000048,2401,,-12.499999999998511,12500
148,yes,394.2220000026282,-76.49700000000084,1573,,-12.499999999998511,12500
149,yes,310.4330000060145,-50.28899999999945,1339,,-12.499999999998511,12500
150,yes,221.9889999978477,-44.88799999999966,933,,-12.499999999998511,12500
151,yes,723.0169999966165,-152.98200000000563,4132,,-12.499999999998511,12500
152,yes,345.93100000347476,-83.53200000000102,1615,,-12.499999999998511,12500
153,yes,377.0080000103917,-85.45900000000088,1544,,-12.499999999998511,12500
154,yes,610.7749999937369,-131.69700000000438,2827,,-12.499999999998511,12500
155,yes,405.4699999978766,-78.72300000000126,1801,,-12.499999999998511,12500
156,yes,475.7580000004964,-126.05400000000424,2179,,-12.499999999998511,12500
157,yes,423.3269999967888,-112.91100000000338,2023,,-12.499999999998511,12500
158,yes,359.0110000077402,-84.5930000000005,1677,,-12.499999999998511,12500
159,yes,274.8240000073565,-62.159999999999094,1222,,-12.499999999998511,12500
160,yes,285.8659999910742,-54.24099999999903,1295,,-12.499999999998511,12500
161,yes,429.38700001104735,-105.83800000000157,1943,,-12.499999999998511,12500
162,yes,407.9970000020694,-82.62700000000083,1709,,-12.499999999998511,12500
163,yes,412.17300000425894,-87.5300000000019,1617,,-12.499999999998511,12500
164,yes,262.6109999982873,-53.15799999999952,1211,,-12.499999999998511,12500
165,yes,519.6949999954086,-105.33100000000218,2435,,-12.499999999998511,12500
166,yes,609.1719999967609,-160.03600000000705,3194,,-12.499999999998511,12500
167,yes,456.53399999719113,-89.83800000000171,1927,,-12.499999999998511,12500
168,yes,400.67099999578204,-94.85100000000111,1945,,-12.499999999998511,12500
169,yes,597.273999999743,-111.5300000000044,2640,,-12.499999999998511,12500
170,yes,336.97200000460725,-85.43000000000075,1515,,-12.499999999998511,12500
171,yes,428.2059999968624,-90.74900000000122,1839,,-12.499999999998511,12500
172,yes,336.05399999942165,-72.41799999999996,1490,,-12.499999999998511,12500
173,yes,254.19999999576248,-53.05599999999941,1109,,-12.499999999998511,12500
174,yes,361.1479999963194,-89.87800000000051,1967,,-12.499999999998511,12500
175,yes,351.7629999987548,-72.5649999999998,1637,,-12.499999999998511,12500
176,yes,493.18300001323223,-113.36100000000293,2473,,-12.499999999998511,12500
177,yes,658.8469999987865,-137.676000000006,3811,,-12.499999999998511,12500
178,yes,654.5830000104615,-135.94400000000675,3078,,-12.499999999998511,12500
179,yes,468.84999999019783,-116.29200000000293,2407,,-12.499999999998511,12500
180,yes,342.56900000036694,-71.40599999999921,1477,,-12.499999999998511,12500
181,yes,392.28000000002794,-90.54900000000097,1639,,-12.499999999998511,12500
182,yes,308.2519999879878,-71.41199999999964,1483,,-12.499999999998511,12500
183,yes,264.9589999928139,-59.037999999999236,1097,,-12.499999999998511,12500
184,yes,576.1380000039935,-123.67500000000396,2797,,-12.499999999998511,12500
185,yes,411.54800000367686,-90.37400000000093,2463,,-12.499999999998511,12500
186,yes,444.973999998183,-114.06400000000232,2177,,-12.499999999998511,12500
187,yes,296.58399999607354,-58.2169999999989,1275,,-12.499999999998511,12500
188,yes,331.0760000022128,-78.42700000000006,1505,,-12.499999999998511,12500
189,yes,287.30999999970663,-52.23099999999975,1283,,-12.499999999998511,12500
190,yes,312.9040000058012,-74.34299999999983,1417,,-12.499999999998511,12500
191,yes,386.79099999717437,-86.4910000000009,1577,,-12.499999999998511,12500
192,yes,305.20899999828544,-63.2419999999989,1305,,-12.499999999998511,12500
193,yes,260.11299999663606,-65.0859999999996,1151,,-12.499999999998511,12500
194,yes,261.1440000036964,-68.08899999999899,1157,,-12.499999999998511,12500
195,yes,273.8329999992857,-74.29900000000023,1373,,-12.499999999998511,12500
196,yes,321.8510000006063,-72.51699999999931,1589,,-12.499999999998511,12500
197,yes,356.6759999957867,-85.35999999999976,1445,,-12.499999999998511,12500
198,yes,297.23999999987427,-61.208999999999406,1270,,-12.499999999998511,12500
199,yes,314.3349999882048,-53.669999999999334,1723,,-12.499999999998511,12500
200,yes,310.7610000006389,-74.38500000000006,1459,,-12.499999999998511,12500
201,yes,421.5410000033444,-106.05200000000258,2157,,-12.499999999998511,12500
202,yes,448.9469999971334,-102.17000000000172,2271,,-12.499999999998511,12500
203,yes,563.678999998956,-101.91400000000222,2015,,-12.499999999998511,12500
204,yes,517.8259999956936,-112.2660000000038,2377,,-12.499999999998511,12500
205,yes,351.3390000007348,-76.5989999999999,1675,,-12.499999999998511,12500
206,yes,574.6310000104131,-127.48300000000438,2609,,-12.499999999998511,12500
207,yes,418.83599999709986,-82.6970000000007,1779,,-12.499999999998511,12500
208,yes,229.34199999144766,-48.90799999999954,957,,-12.499999999998511,12500
209,yes,374.9119999993127,-92.81100000000183,1903,,-12.499999999998511,12500
210,yes,282.93800000392366,-56.048999999999594,1105,,-12.499999999998511,12500
211,yes,254.480000003241,-65.13799999999927,1203,,-12.499999999998511,12500
212,yes,446.7120000044815,-107.96200000000269,2069,,-12.499999999998511,12500
213,yes,439.20799999614246,-88.08300000000096,2170,,-12.499999999998511,12500
214,yes,660.6140000076266,-136.24100000000294,3375,,-12.499999999998511,12500
215,yes,328.0469999881461,-69.3579999999996,1427,,-12.499999999998511,12500
216,yes,232.91899998730514,-34.90400000000021,939,,-12.499999999998511,12500
217,yes,573.461000007228,-109.67100000000536,2779,,-12.499999999998511,12500
218,yes,419.5670000044629,-81.67600000000107,1757,,-12.499999999998511,12500
219,yes,272.4680000101216,-53.073999999999614,1127,,-12.499999999998511,12500
220,yes,437.27799999760464,-90.8010000000006,1891,,-12.499999999998511,12500
221,yes,300.90700001164805,-43.26199999999947,1305,,-12.499999999998511,12500
222,yes,566.3040000072215,-122.40000000000431,2521,,-12.499999999998511,12500
223,yes,325.2189999911934,-61.24599999999858,1307,,-12.499999999998511,12500
224,yes,291.65099999227095,-70.1429999999998,1213,,-12.499999999998511,12500
225,yes,545.4389999940759,-106.53600000000279,2641,,-12.499999999998511,12500
226,yes,532.9150000034133,-113.82100000000429,2933,,-12.499999999998511,12500
227,yes,379.96400000702124,-61.41599999999867,1477,,-12.499999999998511,12500
228,yes,354.7050000051968,-82.6710000000009,1753,,-12.499999999998511,12500
229,yes,428.6709999869345,-95.83900000000207,1934,,-12.499999999998511,12500
230,yes,404.2219999973895,-97.07500000000184,2171,,-12.499999999998511,12500
231,yes,373.3539999957429,-76.52899999999975,1605,,-12.499999999998511,12500
232,yes,331.2360000127228,-62.25299999999864,1315,,-12.499999999998511,12500
233,yes,468.0780000053346,-103.71100000000243,1814,,-12.499999999998511,12500
234,yes,410.6670000037411,-87.54800000000171,1635,,-12.499999999998511,12500
235,yes,257.129999998142,-66.10499999999927,1171,,-12.499999999998511,12500
236,yes,515.2190000080736,-103.44500000000238,2547,,-12.499999999998511,12500
237,yes,441.40699999115895,-106.07600000000207,2181,,-12.499999999998511,12500
238,yes,309.1749999875901,-63.33799999999875,1401,,-12.499999999998511,12500
239,yes,436.56400000327267,-105.10300000000231,2207,,-12.499999999998511,12500
240,yes,528.3659999986412,-109.42900000000307,2537,,-12.499999999998511,12500
241,yes,689.167999997153,-163.48200000000858,3643,,-12.499999999998511,12500
242,yes,343.82400001049973,-79.60600000000045,1685,,-12.499999999998511,12500
243,yes,610.3040000016335,-125.49800000000366,2622,,-12.499999999998511,12500
244,yes,286.0179999988759,-53.18399999999911,1237,,-12.499999999998511,12500
245,yes,412.8879999916535,-113.76600000000204,1879,,-12.499999999998511,12500
246,yes,589.6759999886854,-129.61100000000656,2739,,-12.499999999998511,12500
247,yes,589.9400000052992,-124.71500000000324,2838,,-12.499999999998511,12500
248,yes,166.57800000393763,-41.655000000000015,697,,-12.499999999998511,12500
249,yes,367.2179999994114,-66.41499999999922,1481,,-12.499999999998511,12500
250,yes,481.73499999393243,-122.44200000000336,2563,,-12.499999999998511,12500
251,yes,443.06600000709295,-79.96800000000195,2047,,-12.499999999998511,12500
252,yes,251.61399999342393,-48.9699999999999,1019,,-12.499999999998511,12500
253,yes,564.674000008381,-112.36600000000328,2477,,-12.499999999998511,12500
254,yes,443.4940000064671,-80.73699999999963,1817,,-12.499999999998511,12500
255,yes,340.265000006184,-64.35999999999947,1424,,-12.499999999998511,12500
256,yes,325.93500000075437,-66.45099999999897,1517,,-12.499999999998511,12500
257,yes,311.6379999992205,-60.26199999999913,1322,,-12.499999999998511,12500
258,yes,545.8660000003874,-122.48200000000415,2603,,-12.499999999998511,12500
259,yes,491.466000006767,-97.22900000000061,2325,,-12.499999999998511,12500
260,yes,499.63999999454245,-102.90900000000244,2011,,-12.499999999998511,12500
261,yes,293.2149999978719,-60.302999999999074,1363,,-12.499999999998511,12500
262,yes,373.808000003919,-73.51999999999988,1593,,-12.499999999998511,12500
263,yes,449.88800000282936,-100.80900000000281,1909,,-12.499999999998511,12500
264,yes,237.82000000937842,-58.883999999999375,943,,-12.499999999998511,12500
265,yes,537.3280000058003,-124.35600000000409,2479,,-12.499999999998511,12500
266,yes,278.982999996515,-56.30299999999952,1359,,-12.499999999998511,12500
267,yes,319.1850000002887,-60.24099999999897,1301,,-12.499999999998511,12500
268,yes,374.560999989626,-82.9410000000012,2023,,-12.499999999998511,12500
269,yes,366.06999998912215,-80.48300000000053,1563,,-12.499999999998511,12500
270,yes,278.84099999209866,-61.151999999999205,1213,,-12.499999999998511,12500
271,yes,596.9499999919208,-137.6940000000047,2830,,-12.499999999998511,12500
272,yes,293.0679999990389,-67.4039999999994,1471,,-12.499999999998511,12500
273,yes,460.91000000888016,-104.15700000000132,2260,,-12.499999999998511,12500
274,yes,274.89599998807535,-62.4349999999993,1497,,-12.499999999998511,12500
275,yes,253.870000000461,-76.172,1248,,-12.499999999998511,12500
276,yes,336.6749999986496,-74.53899999999977,1613,,-12.499999999998511,12500
277,yes,326.1999999958789,-81.40300000000066,1484,,-12.499999999998511,12500
278,yes,243.13399998936802,-73.19399999999979,1267,,-12.499999999998511,12500
279,yes,314.0609999973094,-87.68100000000001,1768,,-12.499999999998511,12500
280,yes,159.80999999737833,-42.61799999999955,661,,-12.499999999998511,12500
281,yes,332.71800000511575,-91.45399999999992,1545,,-12.499999999998511,12500
282,yes,200.77300000411924,-46.79599999999966,843,,-12.499999999998511,12500
283,yes,347.6809999992838,-69.43999999999937,1509,,-12.499999999998511,12500
284,yes,329.4590000004973,-65.3579999999993,1423,,-12.499999999998511,12500
285,yes,322.0479999872623,-60.29099999999919,1351,,-12.499999999998511,12500
286,yes,247.58100000326522,-58.15699999999956,1215,,-12.499999999998511,12500
287,yes,487.48900000646245,-126.5040000000039,2629,,-12.499999999998511,12500
288,yes,375.39299999480136,-75.98499999999953,2060,,-12.499999999998511,12500
289,yes,299.6030000067549,-79.314,1393,,-12.499999999998511,12500
290,yes,386.44400000339374,-74.60700000000004,1681,,-12.499999999998511,12500
291,yes,312.69599999359343,-76.39899999999986,1475,,-12.499999999998511,12500
292,yes,321.5280000003986,-79.35000000000096,1429,,-12.499999999998511,12500
293,yes,254.67999999818858,-68.41299999999939,1481,,-12.499999999998511,12500
294,yes,312.5070000096457,-76.20099999999994,1277,,-12.499999999998511,12500
295,yes,389.2219999979716,-95.74200000000215,1837,,-12.499999999998511,12500
296,yes,244.69300000055227,-57.0129999999995,1070,,-12.499999999998511,12500
297,yes,199.79199999943376,-50.81399999999957,865,,-12.499999999998511,12500
298,yes,473.2770000118762,-92.9830000000018,2075,,-12.499999999998511,12500
299,yes,524.8140000039712,-114.08000000000342,2193,,-12.499999999998511,12500
300,yes,304.8049999924842,-75.39599999999996,1471,,-12.499999999998511,12500
301,yes,367.53600000520237,-74.51899999999978,1593,,-12.499999999998511,12500
302,yes,290.03499999816995,-61.22599999999907,1287,,-12.499999999998511,12500
303,yes,433.46099999325816,-78.9139999999995,1992,,-12.499999999998511,12500
304,yes,381.6990000050282,-83.8420000000001,1925,,-12.499999999998511,12500
305,yes,299.00100000668317,-71.23599999999924,1307,,-12.499999999998511,12500
306,yes,432.6099999889266,-98.90200000000212,2000,,-12.499999999998511,12500
307,yes,328.57500000682194,-70.48699999999971,1557,,-12.499999999998511,12500
308,yes,452.99799999338575,-74.85900000000036,1933,,-12.499999999998511,12500
309,yes,573.3289999916451,-146.03400000000522,3178,,-12.499999999998511,12500
310,yes,433.0959999933839,-89.82900000000082,1918,,-12.499999999998511,12500
311,yes,254.4250000064494,-58.085999999999004,1144,,-12.499999999998511,12500
312,yes,286.7700000060722,-60.15899999999862,1219,,-12.499999999998511,12500
313,yes,379.3830000067828,-91.81600000000049,1907,,-12.499999999998511,12500
314,yes,292.11100000247825,-67.30999999999946,1377,,-12.499999999998511,12500
315,yes,319.4670000084443,-60.31299999999895,1373,,-12.499999999998511,12500
316,yes,334.1999999975087,-95.51500000000186,1610,,-12.499999999998511,12500
317,yes,371.06400000629947,-88.50700000000131,1595,,-12.499999999998511,12500
318,yes,573.9790000079665,-103.63200000000214,2734,,-12.499999999998511,12500
319,yes,361.93899999489076,-61.84199999999861,1903,,-12.499999999998511,12500
320,yes,325.3989999939222,-68.2409999999993,1309,,-12.499999999998511,12500
321,yes,238.65699999441858,-61.89299999999938,955,,-12.499999999998511,12500
322,yes,613.0029999912949,-102.09600000000208,2197,,-12.499999999998511,12500
323,yes,231.59599999780767,-57.952999999999385,1011,,-12.499999999998511,12500
324,yes,302.56600001303013,-83.38400000000085,1467,,-12.499999999998511,12500
325,yes,312.34600000607315,-56.208999999999094,1265,,-12.499999999998511,12500
326,yes,213.68500000971835,-43.83199999999996,876,,-12.499999999998511,12500
327,yes,330.1809999975376,-78.59099999999961,1669,,-12.499999999998511,12500
328,yes,257.910999993328,-46.0329999999995,1079,,-12.499999999998511,12500
329,yes,281.61599999293685,-78.3689999999998,1447,,-12.499999999998511,12500
330,yes,222.3249999951804,-47.84099999999993,889,,-12.499999999998511,12500
331,yes,370.0620000017807,-74.63100000000006,1705,,-12.499999999998511,12500
332,yes,381.9740000035381,-96.65100000000099,1747,,-12.499999999998511,12500
333,yes,359.4520000042394,-82.54300000000012,1625,,-12.499999999998511,12500
334,yes,359.1020000021672,-97.4360000000016,1533,,-12.499999999998511,12500
335,yes,399.0909999993164,-93.82000000000062,1913,,-12.499999999998511,12500
336,yes,366.81099999987055,-100.5570000000018,1657,,-12.499999999998511,12500
337,yes,240.5949999956647,-62.242999999999185,1305,,-12.499999999998511,12500
338,yes,400.2219999965746,-82.68100000000044,1763,,-12.499999999998511,12500
339,yes,254.47600000188686,-52.25099999999953,1303,,-12.499999999998511,12500
340,yes,371.7199999955483,-68.5979999999987,1666,,-12.499999999998511,12500
341,yes,364.14700000023004,-73.42799999999957,1501,,-12.499999999998511,12500
342,yes,227.87800000514835,-57.94899999999953,1007,,-12.499999999998511,12500
343,yes,292.394999996759,-47.25199999999915,1299,,-12.499999999998511,12500
344,yes,163.66299999936018,-48.671999999999834,721,,-12.499999999998511,12500
345,yes,249.34399999619927,-56.05099999999933,1107,,-12.499999999998511,12500
346,yes,394.6050000085961,-93.80200000000093,1895,,-12.499999999998511,12500
347,yes,371.8710000102874,-69.43799999999962,1507,,-12.499999999998511,12500
348,yes,261.6180000040913,-79.17800000000008,1257,,-12.499999999998511,12500
349,yes,236.82299999927636,-68.00299999999933,1071,,-12.499999999998511,12500
350,yes,346.98900001239963,-69.65300000000029,1722,,-12.499999999998511,12500
351,yes,342.73400000529364,-67.44399999999916,1511,,-12.499999999998511,12500
352,yes,300.5449999909615,-75.47199999999941,1547,,-12.499999999998511,12500
353,yes,375.7539999933215,-65.6799999999993,1745,,-12.499999999998511,12500
354,yes,359.78199999954086,-85.5860000000007,1671,,-12.499999999998511,12500
355,yes,403.4489999903599,-83.72000000000048,1803,,-12.499999999998511,12500
356,yes,254.31799999205396,-57.06999999999936,1127,,-12.499999999998511,12500
357,yes,306.828000000678,-76.21299999999997,1289,,-12.499999999998511,12500
358,yes,272.66400000371505,-56.17299999999928,1229,,-12.499999999998511,12500
359,yes,224.27500000048894,-48.88599999999934,935,,-12.499999999998511,12500
360,yes,350.41099999216385,-79.51600000000009,1595,,-12.499999999998511,12500
361,yes,390.67100000102073,-65.64999999999873,1715,,-12.499999999998511,12500
362,yes,382.6019999978598,-81.72899999999998,1810,,-12.499999999998511,12500
363,yes,293.5520000028191,-57.22399999999909,1281,,-12.499999999998511,12500
364,yes,270.6249999901047,-60.12699999999919,1187,,-12.499999999998511,12500
365,yes,258.1300000019837,-42.088999999999814,1131,,-12.499999999998511,12500
366,yes,335.2820000000065,-67.34099999999904,1408,,-12.499999999998511,12500
367,yes,230.93900000094436,-50.01499999999952,1065,,-12.499999999998511,12500
368,yes,402.3070000112057,-82.63000000000156,1712,,-12.499999999998511,12500
