episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,2.6709999999638967,-5.041000000000011,47,,-0.5000000000000003,500
36,yes,9.266000000025088,-28.142000000000067,171,,-0.5000000000000003,500
37,yes,4.8260000000937,-25.05600000000002,82,,-0.5000000000000003,500
38,yes,2.8079999999590655,-11.035999999999998,48,,-0.5000000000000003,500
39,yes,5.366999999978361,-23.074000000000026,98,,-0.5000000000000003,500
40,yes,1.890000000003056,-6.027000000000003,34,,-0.5000000000000003,500
41,yes,2.9420000000754953,-9.036,46,,-0.5000000000000003,500
42,yes,1.1269999999967695,-7.012,20,,-0.5000000000000003,500
43,yes,4.443999999921289,-21.060999999999982,83,,-0.5000000000000003,500
44,yes,7.057000000031621,-18.063999999999982,83,,-0.5000000000000003,500
45,yes,1.6290000000935834,-8.020000000000005,29,,-0.5000000000000003,500
46,yes,6.6309999999702995,-30.073000000000025,104,,-0.5000000000000003,500
47,yes,5.190000000084183,-11.026999999999994,39,,-0.5000000000000003,500
48,yes,3.715000000056534,-14.048999999999998,64,,-0.5000000000000003,500
49,yes,1.9419999998717685,-7.0260000000000025,34,,-0.5000000000000003,500
50,yes,4.631999999901382,-8.030999999999999,40,,-0.5000000000000003,500
51,yes,2.187000000049011,-5.032,38,,-0.5000000000000003,500
52,yes,2.4789999999939027,-9.024,34,,-0.5000000000000003,500
53,yes,1.6519999999218271,-6.021,28,,-0.5000000000000003,500
54,yes,8.119999999962602,-30.12900000000007,160,,-0.5000000000000003,500
55,yes,0.8100000000013097,-2.009999999999999,13,,-0.5000000000000003,500
56,yes,8.164000000078886,-21.07800000000001,100,yes,-0.02900000000000002,30
57,yes,2.2290000001703447,-6.031000000000006,38,,-0.5000000000000003,500
58,yes,1.6169999998965068,-4.022,27,,-0.5000000000000003,500
59,yes,1.3179999998556013,-4.0169999999999995,22,,-0.5000000000000003,500
60,yes,0.7819999998446292,-4.007,12,,-0.5000000000000003,500
61,yes,4.2879999998604035,-16.056999999999988,74,,-0.5000000000000003,500
62,yes,3.242000000000189,-13.041000000000006,55,,-0.5000000000000003,500
63,yes,4.80199999992692,-15.070999999999986,87,,-0.5000000000000003,500
64,yes,1.8640000000686996,-9.02,30,,-0.5000000000000003,500
65,yes,1.2779999999565916,-5.015000000000001,21,,-0.5000000000000003,500
66,yes,3.6399999999048305,-18.042999999999996,62,,-0.5000000000000003,500
67,yes,1.404999999977008,-7.015000000000001,23,,-0.5000000000000003,500
68,yes,1.6419999999470747,-7.0200000000000005,28,,-0.5000000000000003,500
69,yes,1.5139999998154963,-3.021999999999998,26,,-0.5000000000000003,500
70,yes,2.1890000000439613,-8.029999999999998,39,,-0.5000000000000003,500
71,yes,2.036999999972977,-5.03,36,,-0.5000000000000003,500
72,yes,4.0959999998904095,-5.041999999999997,48,yes,-0.028000000000000018,29
73,yes,1.1469999999462743,-5.012,18,yes,-0.02900000000000002,30
74,yes,0.6150000001525768,-3.0049999999999994,9,yes,-0.02900000000000002,30
75,yes,2.8829999998833955,-13.037999999999998,52,,-0.5000000000000003,500
76,yes,3.2639999999446445,-10.036,47,,-0.5000000000000003,500
77,yes,3.0970000000252185,-6.035000000000002,42,yes,-0.027000000000000017,28
78,yes,1.6659999998864805,-3.0229999999999992,27,,-0.5000000000000003,500
79,yes,1.3139999998657004,-8.012,21,yes,-0.028000000000000018,29
80,yes,2.0480000000588916,-8.023,32,yes,-0.027000000000000017,28
81,yes,1.6450000000531873,-8.018000000000004,27,yes,-0.027000000000000017,28
82,yes,3.080999999838241,-12.038999999999993,52,yes,-0.027000000000000017,28
83,yes,2.353999999968437,-6.032000000000002,39,,-0.5000000000000003,500
84,yes,2.772999999933745,-3.0249999999999977,29,,-0.5000000000000003,500
85,yes,1.2030000000322616,-8.011000000000001,20,,-0.5000000000000003,500
86,yes,2.161999999998443,-8.026,35,,-0.5000000000000003,500
87,yes,2.6180000002113957,-7.021000000000003,29,,-0.5000000000000003,500
88,yes,1.4319999997951527,-8.016,25,yes,-0.028000000000000018,29
89,yes,4.5809999999164575,-10.031999999999996,43,,-0.5000000000000003,500
90,yes,3.5190000000966393,-5.027000000000001,33,,-0.5000000000000003,500
91,yes,2.3400000000037835,-12.027999999999995,41,,-0.5000000000000003,500
92,yes,1.9279999999071151,-2.0309999999999997,34,,-0.5000000000000003,500
93,yes,3.73899999999594,-7.025000000000004,33,yes,-0.02900000000000002,30
94,yes,3.6500000001069566,-18.031000000000002,50,yes,-0.02900000000000002,30
95,yes,2.930999999989581,-12.041999999999994,55,yes,-0.027000000000000017,28
96,yes,1.7800000000534055,-6.026000000000001,33,yes,-0.027000000000000017,28
97,yes,3.09600000014143,-9.046000000000006,56,yes,-0.027000000000000017,28
98,yes,2.483999999867592,-6.038000000000007,45,yes,-0.027000000000000017,28
99,yes,1.1890000000676082,-7.012,20,yes,-0.027000000000000017,28
100,yes,2.414000000044325,-5.016,22,yes,-0.027000000000000017,28
101,yes,1.201000000037311,-4.015999999999998,21,yes,-0.027000000000000017,28
102,yes,1.2110000000120635,-6.015000000000001,22,yes,-0.027000000000000017,28
103,yes,3.037000000176704,-14.038999999999987,54,yes,-0.027000000000000017,28
104,yes,2.177999999958047,-13.022999999999996,37,yes,-0.027000000000000017,28
105,yes,1.7310000000634318,-6.0230000000000015,30,yes,-0.027000000000000017,28
106,yes,1.8549999999777356,-7.023000000000002,31,yes,-0.027000000000000017,28
107,yes,2.187000000049011,-7.029000000000003,37,yes,-0.027000000000000017,28
108,yes,2.4219999997967534,-11.028000000000002,40,yes,-0.027000000000000017,28
109,yes,3.5069999998995627,-6.024000000000004,31,yes,-0.027000000000000017,28
110,yes,2.7549999999791908,-12.033999999999994,47,yes,-0.027000000000000017,28
111,yes,2.617999999984022,-7.021999999999999,30,yes,-0.027000000000000017,28
112,yes,1.9619999998212734,-8.023,32,yes,-0.027000000000000017,28
113,yes,2.4389999998675194,-6.0350000000000055,42,yes,-0.027000000000000017,28
114,yes,1.7539999998916755,-5.020000000000002,26,yes,-0.027000000000000017,28
115,yes,3.7649999999302963,-10.018,29,yes,-0.027000000000000017,28
116,yes,2.067000000124608,-11.025,37,yes,-0.027000000000000017,28
117,yes,1.0650000001533044,-3.012999999999999,17,yes,-0.027000000000000017,28
118,yes,1.40600000008817,-7.016000000000002,24,yes,-0.027000000000000017,28
119,yes,2.4869999999737047,-15.03,46,yes,-0.027000000000000017,28
120,yes,1.6300000002047454,-9.018,28,yes,-0.027000000000000017,28
121,yes,2.1269999999731226,-4.032999999999996,38,yes,-0.027000000000000017,28
122,yes,2.00700000004872,-5.0280000000000005,34,yes,-0.027000000000000017,28
123,yes,5.61399999992318,-13.029999999999996,44,yes,-0.027000000000000017,28
124,yes,1.322000000072876,-6.016000000000003,23,yes,-0.027000000000000017,28
125,yes,1.4559999999619322,-3.018999999999998,23,yes,-0.027000000000000017,28
126,yes,2.4200000000291766,-8.033,42,yes,-0.027000000000000017,28
127,yes,2.6740000000700093,-3.035999999999998,40,yes,-0.027000000000000017,28
128,yes,2.357999999958338,-9.027000000000001,37,yes,-0.027000000000000017,28
129,yes,1.8189999998412532,-5.024000000000004,30,yes,-0.027000000000000017,28
130,yes,1.500999999962005,-2.0199999999999982,23,yes,-0.027000000000000017,28
131,yes,4.485000000158834,-9.049999999999995,60,yes,-0.027000000000000017,28
132,yes,2.8959999999642605,-12.034999999999991,48,yes,-0.027000000000000017,28
133,yes,3.097999999909007,-12.041,54,yes,-0.027000000000000017,28
134,yes,2.077999999983149,-9.024,34,yes,-0.027000000000000017,28
135,yes,1.968999999917287,-4.027999999999999,33,yes,-0.027000000000000017,28
136,yes,1.6969999999218999,-9.019,29,yes,-0.027000000000000017,28
137,yes,3.63799999990988,-2.0339999999999967,37,yes,-0.027000000000000017,28
138,yes,2.8659999998126295,-10.04,51,yes,-0.027000000000000017,28
139,yes,3.287000000000262,-10.048999999999996,60,yes,-0.027000000000000017,28
140,yes,1.77199999984623,-7.024000000000003,32,yes,-0.027000000000000017,28
141,yes,3.0930000000353175,-13.041999999999996,56,yes,-0.027000000000000017,28
142,yes,1.0379999998804124,-4.013000000000002,18,yes,-0.027000000000000017,28
143,yes,2.476000000115164,-16.028000000000002,45,yes,-0.027000000000000017,28
144,yes,3.0590000001211592,-5.046999999999998,53,yes,-0.027000000000000017,28
145,yes,2.449999999953434,-10.033000000000001,44,yes,-0.027000000000000017,28
146,yes,2.2950000000037107,-5.024000000000001,30,yes,-0.027000000000000017,28
147,yes,2.291999999897598,-8.032000000000002,41,yes,-0.027000000000000017,28
148,yes,1.2019999999210995,-6.014000000000001,21,yes,-0.027000000000000017,28
149,yes,1.991000000089116,-12.022999999999994,36,yes,-0.027000000000000017,28
150,yes,1.948999999967782,-8.026,35,yes,-0.027000000000000017,28
151,yes,1.8099999999776628,-9.023999999999997,34,yes,-0.027000000000000017,28
152,yes,2.26499999985208,-9.030000000000003,40,yes,-0.027000000000000017,28
153,yes,5.818000000090251,-23.077000000000016,101,yes,-0.027000000000000017,28
154,yes,2.04200000007404,-4.032000000000007,37,yes,-0.027000000000000017,28
155,yes,3.2639999999446445,-15.04499999999999,61,yes,-0.027000000000000017,28
156,yes,1.4700000001539593,-5.0200000000000005,26,yes,-0.027000000000000017,28
157,yes,1.8549999999777356,-10.022999999999996,34,yes,-0.027000000000000017,28
158,yes,1.500999999962005,-6.019000000000002,26,yes,-0.027000000000000017,28
159,yes,1.389000000017404,-6.016000000000003,23,yes,-0.027000000000000017,28
160,yes,3.148999999893931,-4.025999999999997,31,yes,-0.027000000000000017,28
161,yes,1.5660000001389562,-9.017999999999999,28,yes,-0.027000000000000017,28
162,yes,1.7920000000231084,-10.021999999999998,33,yes,-0.027000000000000017,28
163,yes,1.1200000001281296,-2.0169999999999995,20,yes,-0.027000000000000017,28
164,yes,1.9720000000233995,-6.029000000000009,36,yes,-0.027000000000000017,28
165,yes,1.6419999999470747,-5.024000000000002,30,yes,-0.027000000000000017,28
166,yes,2.304999999978463,-9.033000000000007,43,yes,-0.027000000000000017,28
167,yes,2.1639999999933934,-11.026999999999992,39,yes,-0.027000000000000017,28
168,yes,3.5909999999148567,-6.023000000000001,30,yes,-0.027000000000000017,28
169,yes,1.955999999836422,-5.015,21,yes,-0.027000000000000017,28
170,yes,4.533000000037646,-22.059000000000026,82,yes,-0.027000000000000017,28
171,yes,1.414000000067972,-2.0199999999999996,23,yes,-0.027000000000000017,28
172,yes,2.3069999999734137,-11.027,39,yes,-0.027000000000000017,28
173,yes,2.2610000000895525,-7.030000000000002,38,yes,-0.027000000000000017,28
174,yes,2.9680000000098516,-11.038999999999998,51,yes,-0.027000000000000017,28
175,yes,1.776999999947293,-5.017000000000001,23,yes,-0.027000000000000017,28
176,yes,2.6359999999385764,-9.031000000000004,41,yes,-0.027000000000000017,28
177,yes,2.250000000003638,-8.027,36,yes,-0.027000000000000017,28
178,yes,3.5230000000865402,-15.044999999999993,61,yes,-0.027000000000000017,28
179,yes,1.375999999936539,-4.017999999999998,23,yes,-0.027000000000000017,28
180,yes,1.7459999999118736,-8.021,30,yes,-0.027000000000000017,28
181,yes,0.7450000000517321,-2.0089999999999995,12,yes,-0.027000000000000017,28
182,yes,1.7159999999876163,-8.02,29,yes,-0.027000000000000017,28
183,yes,4.597000000103435,-10.031000000000004,42,yes,-0.027000000000000017,28
184,yes,2.606000000014319,-10.033999999999999,45,yes,-0.027000000000000017,28
185,yes,2.655000000004293,-6.024000000000002,31,yes,-0.027000000000000017,28
186,yes,1.1449999999513238,-2.0159999999999982,19,yes,-0.027000000000000017,28
187,yes,2.363000000059401,-7.034,42,yes,-0.027000000000000017,28
188,yes,2.0269999999982247,-4.028999999999998,34,yes,-0.027000000000000017,28
189,yes,1.579999999876236,-9.016000000000002,26,yes,-0.027000000000000017,28
190,yes,3.9870000000519212,-13.040999999999997,55,yes,-0.027000000000000017,28
191,yes,1.668999999992593,-5.020999999999998,27,yes,-0.027000000000000017,28
192,yes,0.5859999998847343,-2.0059999999999993,9,yes,-0.027000000000000017,28
193,yes,2.9930000000604196,-15.034999999999993,51,yes,-0.027000000000000017,28
194,yes,1.6510000000380387,-4.022,27,yes,-0.027000000000000017,28
195,yes,1.586000000088461,-5.021000000000002,27,yes,-0.027000000000000017,28
196,yes,2.2999999998774,-3.0349999999999984,39,yes,-0.027000000000000017,28
197,yes,3.267000000050757,-12.029000000000005,42,yes,-0.027000000000000017,28
198,yes,3.433999999970183,-8.037,46,yes,-0.027000000000000017,28
199,yes,1.8579999998564745,-8.022000000000004,31,yes,-0.027000000000000017,28
200,yes,2.7119999999740685,-11.033999999999997,46,yes,-0.027000000000000017,28
201,yes,1.4139999998405983,-6.016000000000001,23,yes,-0.027000000000000017,28
202,yes,2.232999999932872,-8.029,38,yes,-0.027000000000000017,28
203,yes,1.768999999967491,-13.016999999999996,31,yes,-0.027000000000000017,28
204,yes,6.099999999833017,-17.054999999999993,73,yes,-0.027000000000000017,28
205,yes,1.4529999998558196,-8.016000000000002,25,yes,-0.027000000000000017,28
206,yes,1.8379999999069696,-8.021000000000003,30,yes,-0.027000000000000017,28
207,yes,2.0520000000487926,-4.03,35,yes,-0.027000000000000017,28
208,yes,2.062000000023545,-5.029,35,yes,-0.027000000000000017,28
209,yes,1.5829999999823485,-5.019000000000001,25,yes,-0.027000000000000017,28
210,yes,2.7850000001308217,-15.030999999999997,47,yes,-0.027000000000000017,28
211,yes,1.6499999999268766,-6.021000000000002,28,yes,-0.027000000000000017,28
212,yes,4.333999999971638,-11.030999999999997,43,yes,-0.027000000000000017,28
213,yes,2.1440000000438886,-9.026000000000003,36,yes,-0.027000000000000017,28
214,yes,2.335000000130094,-13.021000000000003,35,yes,-0.027000000000000017,28
215,yes,3.2470000001012522,-13.039999999999996,54,yes,-0.027000000000000017,28
216,yes,0.5309999999099091,-2.005,8,yes,-0.027000000000000017,28
217,yes,2.1719999999731954,-10.024999999999997,36,yes,-0.027000000000000017,28
218,yes,1.4340000000174769,-4.018999999999999,24,yes,-0.027000000000000017,28
219,yes,1.3740000001689623,-3.0189999999999992,23,yes,-0.027000000000000017,28
220,yes,4.357000000027256,-6.027000000000006,34,yes,-0.027000000000000017,28
221,yes,1.6630000000077416,-7.020000000000006,28,yes,-0.027000000000000017,28
222,yes,1.7470000000230357,-8.02,29,yes,-0.027000000000000017,28
223,yes,1.9159999999374122,-8.023000000000003,32,yes,-0.027000000000000017,28
224,yes,1.7089999998916028,-5.022,28,yes,-0.027000000000000017,28
225,yes,3.016000000116037,-11.039000000000003,51,yes,-0.027000000000000017,28
226,yes,1.306000000113272,-7.013,21,yes,-0.027000000000000017,28
227,yes,1.7189999998663552,-9.014,24,yes,-0.027000000000000017,28
228,yes,1.1850000000777072,-5.013999999999999,20,yes,-0.027000000000000017,28
229,yes,1.5430000000833388,-9.017999999999999,28,yes,-0.027000000000000017,28
230,yes,1.3469999998960702,-2.021,24,yes,-0.027000000000000017,28
231,yes,1.9350000000031287,-10.023999999999996,35,yes,-0.027000000000000017,28
232,yes,2.0010000000638684,-7.027,35,yes,-0.027000000000000017,28
233,yes,1.2449999999262218,-3.017999999999998,22,yes,-0.027000000000000017,28
234,yes,1.319000000194137,-5.018000000000002,24,yes,-0.027000000000000017,28
235,yes,1.6749999999774445,-3.0259999999999985,30,yes,-0.027000000000000017,28
236,yes,5.672000000004118,-14.037999999999997,53,yes,-0.027000000000000017,28
237,yes,0.9649999999510328,-4.01,15,yes,-0.027000000000000017,28
238,yes,1.2710000000879518,-2.019999999999998,23,yes,-0.027000000000000017,28
239,yes,4.272000000128173,-17.061999999999987,80,yes,-0.027000000000000017,28
240,yes,2.537999999958629,-7.038000000000001,46,yes,-0.027000000000000017,28
241,yes,1.5800000001036096,-3.0239999999999982,28,yes,-0.027000000000000017,28
242,yes,2.8419999998732237,-10.040999999999997,52,yes,-0.027000000000000017,28
243,yes,1.672999999982494,-4.009999999999999,15,yes,-0.027000000000000017,28
244,yes,0.8840000000418513,-2.0109999999999992,14,yes,-0.027000000000000017,28
245,yes,0.5510000000867876,-3.0049999999999994,9,yes,-0.027000000000000017,28
246,yes,0.8419999999205174,-5.007999999999999,14,yes,-0.027000000000000017,28
247,yes,3.3009999999649153,-16.042999999999996,60,yes,-0.027000000000000017,28
248,yes,1.270999999860578,-4.017999999999999,23,yes,-0.027000000000000017,28
249,yes,1.6610000000127911,-5.023000000000002,29,yes,-0.027000000000000017,28
250,yes,1.295999999911146,-3.018999999999999,23,yes,-0.027000000000000017,28
251,yes,2.4650000000292493,-11.032000000000004,44,yes,-0.027000000000000017,28
252,yes,1.404999999977008,-3.0209999999999977,25,yes,-0.027000000000000017,28
253,yes,2.6670000002013694,-5.017000000000001,23,yes,-0.027000000000000017,28
254,yes,2.0570000001498556,-11.023999999999997,36,yes,-0.027000000000000017,28
255,yes,1.1480000000574364,-4.014999999999999,20,yes,-0.027000000000000017,28
256,yes,1.1970000000474101,-6.013999999999999,21,yes,-0.027000000000000017,28
257,yes,2.119999999877109,-12.028,41,yes,-0.027000000000000017,28
258,yes,2.709999999979118,-8.040999999999999,50,yes,-0.027000000000000017,28
259,yes,1.596999999947002,-6.022,29,yes,-0.027000000000000017,28
260,yes,1.594000000068263,-6.022,29,yes,-0.027000000000000017,28
261,yes,1.6140000000177679,-7.019000000000002,27,yes,-0.027000000000000017,28
262,yes,3.4879999998338462,-19.043,63,yes,-0.027000000000000017,28
263,yes,1.6590000000178406,-5.023999999999999,30,yes,-0.027000000000000017,28
264,yes,3.2599999999547435,-5.035999999999998,42,yes,-0.027000000000000017,28
265,yes,1.8919999999980064,-9.024,34,yes,-0.027000000000000017,28
266,yes,3.193999999894004,-18.038,57,yes,-0.027000000000000017,28
267,yes,1.8540000000939472,-7.0230000000000015,31,yes,-0.027000000000000017,28
268,yes,3.3490000000711007,-6.020000000000004,27,yes,-0.027000000000000017,28
269,yes,0.5439999999907741,-3.0039999999999996,8,yes,-0.027000000000000017,28
270,yes,1.786000000038257,-3.025999999999999,30,yes,-0.027000000000000017,28
271,yes,2.5239999999939755,-11.032000000000004,44,yes,-0.027000000000000017,28
272,yes,2.0919999999478023,-6.029000000000002,36,yes,-0.027000000000000017,28
273,yes,2.120999999988271,-11.025000000000004,37,yes,-0.027000000000000017,28
274,yes,1.4330000001336884,-4.018999999999998,24,yes,-0.027000000000000017,28
275,yes,2.6749999999537977,-9.036000000000003,46,yes,-0.027000000000000017,28
276,yes,2.7919999999994616,-7.018999999999999,27,yes,-0.027000000000000017,28
277,yes,2.22499999995307,-9.027000000000001,37,yes,-0.027000000000000017,28
278,yes,1.8019999999978609,-5.024000000000002,30,yes,-0.027000000000000017,28
279,yes,3.1759999999394495,-17.034999999999997,53,yes,-0.027000000000000017,28
280,yes,2.2010000000136642,-6.028999999999999,36,yes,-0.027000000000000017,28
281,yes,2.320999999938067,-7.032000000000005,40,yes,-0.027000000000000017,28
282,yes,2.0320000000992877,-11.021999999999998,34,yes,-0.027000000000000017,28
283,yes,3.02800000008574,-9.02,30,yes,-0.027000000000000017,28
284,yes,1.3719999999466381,-6.016000000000001,23,yes,-0.027000000000000017,28
285,yes,2.1430000001601,-5.030000000000002,36,yes,-0.027000000000000017,28
286,yes,1.1900000001787703,-2.0169999999999986,20,yes,-0.027000000000000017,28
287,yes,1.335000000153741,-6.015999999999998,23,yes,-0.027000000000000017,28
288,yes,2.212999999983367,-7.028000000000004,36,yes,-0.027000000000000017,28
289,yes,2.1730000000843575,-9.027999999999999,38,yes,-0.027000000000000017,28
290,yes,1.9959999999628053,-9.023,33,yes,-0.027000000000000017,28
291,yes,1.3800000001538137,-6.016,23,yes,-0.027000000000000017,28
292,yes,2.6229999998577114,-5.021000000000003,27,yes,-0.027000000000000017,28
293,yes,1.3030000000071595,-3.017999999999999,22,yes,-0.027000000000000017,28
294,yes,2.200000000129876,-6.023000000000002,30,yes,-0.027000000000000017,28
295,yes,2.1309999999630236,-7.028,36,yes,-0.027000000000000017,28
296,yes,2.3150000001805893,-9.031000000000002,41,yes,-0.027000000000000017,28
297,yes,2.651000000014392,-12.032999999999996,46,yes,-0.027000000000000017,28
298,yes,2.9999999999290594,-22.03,53,yes,-0.027000000000000017,28
299,yes,3.188000000136526,-4.018,23,yes,-0.027000000000000017,28
300,yes,2.801999999974214,-14.032999999999992,48,yes,-0.027000000000000017,28
301,yes,2.2570000000996515,-6.031000000000004,38,yes,-0.027000000000000017,28
302,yes,2.046000000063941,-8.025,34,yes,-0.027000000000000017,28
303,yes,2.3519999999734864,-10.028999999999995,40,yes,-0.027000000000000017,28
304,yes,2.507000000150583,-15.028999999999987,45,yes,-0.027000000000000017,28
305,yes,2.2410000001400476,-11.027,39,yes,-0.027000000000000017,28
306,yes,6.176999999979671,-11.044000000000004,56,yes,-0.027000000000000017,28
307,yes,1.518000000032771,-4.018999999999999,24,yes,-0.027000000000000017,28
308,yes,1.191999999946347,-4.014,19,yes,-0.027000000000000017,28
309,yes,2.0010000000638684,-11.021999999999998,34,yes,-0.027000000000000017,28
310,yes,2.3820000001251174,-8.032,41,yes,-0.027000000000000017,28
311,yes,2.5559999999131833,-11.031999999999995,44,yes,-0.027000000000000017,28
312,yes,2.1150000000034197,-7.029000000000009,37,yes,-0.027000000000000017,28
313,yes,1.7260000001897424,-6.022,29,yes,-0.027000000000000017,28
314,yes,3.3060000000659784,-3.0209999999999977,25,yes,-0.027000000000000017,28
315,yes,2.5750000002062734,-7.026000000000003,34,yes,-0.027000000000000017,28
316,yes,3.4820000000763685,-14.042,57,yes,-0.027000000000000017,28
317,yes,1.995000000079017,-6.026,33,yes,-0.027000000000000017,28
318,yes,1.8800000000283035,-5.027000000000003,33,yes,-0.027000000000000017,28
319,yes,2.1229999999832216,-9.026000000000002,36,yes,-0.027000000000000017,28
320,yes,2.459000000044398,-12.029999999999994,43,yes,-0.027000000000000017,28
321,yes,2.4900000000798173,-4.030999999999999,36,yes,-0.027000000000000017,28
322,yes,1.2139999998908024,-3.0159999999999987,20,yes,-0.027000000000000017,28
323,yes,3.937999999834574,-9.040000000000001,50,yes,-0.027000000000000017,28
324,yes,2.3080000000845757,-8.029,38,yes,-0.027000000000000017,28
325,yes,2.422000000024127,-12.027999999999999,41,yes,-0.027000000000000017,28
326,yes,2.0269999999982247,-8.026000000000002,35,yes,-0.027000000000000017,28
327,yes,2.040999999962878,-9.026000000000003,36,yes,-0.027000000000000017,28
328,yes,2.087000000074113,-6.030000000000006,37,yes,-0.027000000000000017,28
329,yes,3.512999999884414,-5.025999999999999,32,yes,-0.027000000000000017,28
330,yes,2.1259999998619605,-6.029,36,yes,-0.027000000000000017,28
331,yes,1.978000000008251,-5.027000000000001,33,yes,-0.027000000000000017,28
332,yes,1.8089999998665007,-3.025999999999997,30,yes,-0.027000000000000017,28
333,yes,2.2859999999127467,-7.032000000000003,40,yes,-0.027000000000000017,28
334,yes,0.7940000000417058,-6.004999999999999,12,yes,-0.027000000000000017,28
335,yes,1.1200000001281296,-5.013,19,yes,-0.027000000000000017,28
336,yes,1.431000000138738,-3.0199999999999982,24,yes,-0.027000000000000017,28
337,yes,4.410999999890919,-11.033999999999994,46,yes,-0.027000000000000017,28
338,yes,1.600999999936903,-8.020000000000003,29,yes,-0.027000000000000017,28
339,yes,1.6120000000228174,-7.0200000000000005,28,yes,-0.027000000000000017,28
340,yes,2.0099999999274587,-9.026,36,yes,-0.027000000000000017,28
341,yes,1.7840000000433065,-4.026999999999999,32,yes,-0.027000000000000017,28
342,yes,1.6790000001947192,-7.022000000000003,30,yes,-0.027000000000000017,28
343,yes,2.991000000065469,-12.040999999999999,54,yes,-0.027000000000000017,28
344,yes,1.691000000164422,-8.022000000000002,31,yes,-0.027000000000000017,28
345,yes,2.7250000000549335,-9.019,29,yes,-0.027000000000000017,28
346,yes,3.42200000000048,-7.037000000000003,45,yes,-0.027000000000000017,28
347,yes,1.6439999999420252,-3.025999999999998,30,yes,-0.027000000000000017,28
348,yes,2.2109999999884167,-7.033000000000005,41,yes,-0.027000000000000017,28
349,yes,2.1600000000034925,-8.029000000000005,38,yes,-0.027000000000000017,28
350,yes,1.2629999998807762,-5.014999999999999,21,yes,-0.027000000000000017,28
351,yes,2.518000000009124,-13.031999999999998,46,yes,-0.027000000000000017,28
352,yes,1.0690000001432054,-4.012999999999999,18,yes,-0.027000000000000017,28
353,yes,1.010999999834894,-5.0120000000000005,18,yes,-0.027000000000000017,28
354,yes,2.0610000001397566,-4.016999999999999,22,yes,-0.027000000000000017,28
355,yes,2.7349999998023122,-5.028,34,yes,-0.027000000000000017,28
356,yes,1.603000000159227,-1.027,29,yes,-0.027000000000000017,28
357,yes,1.9230000000334257,-5.028999999999998,35,yes,-0.027000000000000017,28
358,yes,1.7219999999724678,-2.027999999999999,31,yes,-0.027000000000000017,28
359,yes,1.4599999999518332,-4.02,25,yes,-0.027000000000000017,28
360,yes,1.7359999999371212,-8.023000000000005,32,yes,-0.027000000000000017,28
361,yes,0.7200000000011642,-5.006,12,yes,-0.027000000000000017,28
362,yes,1.1840000001939188,-3.016999999999999,21,yes,-0.027000000000000017,28
363,yes,0.6960000000617583,-3.0069999999999992,11,yes,-0.027000000000000017,28
