episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
162,yes,120.21100000129081,-1.6669999999999865,669,,-12.499999999998511,12500
163,yes,61.03899999288842,-2.4979999999999594,501,,-12.499999999998511,12500
164,yes,52.78100000577979,-4.243999999999983,249,,-12.499999999998511,12500
165,yes,45.751999990898184,-0.2740000000000002,275,,-12.499999999998511,12500
166,yes,89.2300000123214,-1.4009999999999638,403,,-12.499999999998511,12500
167,yes,62.94200000411365,-2.259999999999972,263,,-12.499999999998511,12500
168,yes,143.42600000964012,-7.0500000000001775,1057,,-12.499999999998511,12500
169,yes,35.53099998680409,-1.210999999999988,213,,-12.499999999998511,12500
170,yes,44.045999995432794,-0.2820000000000002,283,,-12.499999999998511,12500
171,yes,112.410000001546,-6.5920000000001036,599,,-12.499999999998511,12500
172,yes,156.7019999929471,-8.868000000000213,877,,-12.499999999998511,12500
173,yes,59.43800001114141,-2.3559999999999772,359,,-12.499999999998511,12500
174,yes,49.67199999373406,-1.2629999999999966,265,,-12.499999999998511,12500
175,yes,140.3159999899799,-2.5599999999999445,563,,-12.499999999998511,12500
176,yes,73.12600000295788,-3.6149999999999483,619,,-12.499999999998511,12500
177,yes,52.0610000094166,-3.234999999999975,239,,-12.499999999998511,12500
178,yes,91.125999999349,-6.881999999999923,889,,-12.499999999998511,12500
179,yes,70.93000000168104,-7.661000000000161,669,,-12.499999999998511,12500
180,yes,133.0500000040047,-7.773000000000126,781,,-12.499999999998511,12500
181,yes,39.43400000571273,-2.2399999999999745,243,,-12.499999999998511,12500
182,yes,46.51699999521952,-1.2669999999999826,269,,-12.499999999998511,12500
183,yes,45.34799999964889,-6.37699999999997,384,,-12.499999999998511,12500
184,yes,34.30600000137929,-5.201000000000015,207,,-12.499999999998511,12500
185,yes,96.0860000050161,-4.595999999999989,601,,-12.499999999998511,12500
186,yes,41.66299999633338,-2.315999999999966,319,,-12.499999999998511,12500
187,yes,69.64200000220444,-1.380999999999989,383,,-12.499999999998511,12500
188,yes,38.270000004558824,-6.242000000000063,249,,-12.499999999998511,12500
189,yes,104.28299999330193,-1.5729999999999933,575,,-12.499999999998511,12500
190,yes,48.715999990236014,-4.2220000000000235,227,,-12.499999999998511,12500
191,yes,62.45499999204185,-3.244999999999977,249,,-12.499999999998511,12500
192,yes,41.534000003593974,-2.247999999999974,251,,-12.499999999998511,12500
193,yes,45.15900000114925,-2.1959999999999877,199,,-12.499999999998511,12500
194,yes,80.96600000862963,-8.671000000000104,680,,-12.499999999998511,12500
195,yes,65.07399999827612,-4.2579999999999805,263,,-12.499999999998511,12500
196,yes,80.37300000432879,-7.3189999999999955,327,,-12.499999999998511,12500
197,yes,35.23500000301283,-3.194999999999982,199,,-12.499999999998511,12500
198,yes,207.9809999995632,-14.068999999999935,1083,,-12.499999999998511,12500
199,yes,37.68100000161212,-1.1629999999999985,165,,-12.499999999998511,12500
200,yes,41.42300000239629,-0.17800000000000013,179,,-12.499999999998511,12500
201,yes,46.174000002793036,-2.191999999999998,195,,-12.499999999998511,12500
202,yes,64.31000000156928,-3.262999999999988,267,,-12.499999999998511,12500
203,yes,56.585999991511926,-0.25200000000000017,253,,-12.499999999998511,12500
204,yes,132.09400000050664,-6.8059999999999885,813,,-12.499999999998511,12500
205,yes,69.76700000814162,-0.32200000000000023,323,,-12.499999999998511,12500
206,yes,37.42500000225846,-0.23600000000000018,237,,-12.499999999998511,12500
207,yes,53.81199999828823,-3.326999999999966,331,,-12.499999999998511,12500
208,yes,82.364999994752,-4.413999999999971,419,,-12.499999999998511,12500
209,yes,34.96300001279451,-1.2169999999999908,219,,-12.499999999998511,12500
210,yes,50.04499999631662,-3.2909999999999684,295,,-12.499999999998511,12500
211,yes,29.364999994868413,-0.17600000000000013,177,,-12.499999999998511,12500
212,yes,56.53300000994932,-0.2580000000000002,259,,-12.499999999998511,12500
213,yes,46.15900000499096,-0.20000000000000015,201,,-12.499999999998511,12500
214,yes,34.793999991961755,-1.152999999999987,155,,-12.499999999998511,12500
215,yes,51.56399999395944,-1.3229999999999797,325,,-12.499999999998511,12500
216,yes,61.29199999850243,-0.3120000000000002,313,,-12.499999999998511,12500
217,yes,40.21600000851322,-1.2949999999999942,297,,-12.499999999998511,12500
218,yes,42.31999999319669,-0.19000000000000014,191,,-12.499999999998511,12500
219,yes,64.25899999157991,-11.251999999999978,264,,-12.499999999998511,12500
220,yes,60.144999995827675,-0.3980000000000003,399,,-12.499999999998511,12500
221,yes,56.23800000466872,-0.2480000000000002,249,,-12.499999999998511,12500
222,yes,24.843999999575317,-4.148,153,,-12.499999999998511,12500
223,yes,59.626999995089136,-0.2960000000000002,297,,-12.499999999998511,12500
224,yes,78.28099999460392,-10.765999999999957,777,,-12.499999999998511,12500
225,yes,45.39199999999255,-1.2269999999999937,229,,-12.499999999998511,12500
226,yes,45.79599999124184,-2.3939999999999584,397,,-12.499999999998511,12500
227,yes,38.021000000298955,-0.22400000000000017,225,,-12.499999999998511,12500
228,yes,26.06299999752082,-1.1989999999999854,201,,-12.499999999998511,12500
229,yes,35.2990000101272,-4.249999999999987,255,,-12.499999999998511,12500
230,yes,85.3930000012042,-10.330000000000025,341,,-12.499999999998511,12500
231,yes,42.39799999049865,-1.2129999999999936,215,,-12.499999999998511,12500
232,yes,33.27900001022499,-1.1929999999999863,195,,-12.499999999998511,12500
233,yes,39.14199999417178,-3.1689999999999836,173,,-12.499999999998511,12500
234,yes,64.84600000840146,-2.457999999999959,461,,-12.499999999998511,12500
235,yes,33.460000006016344,-1.2249999999999772,227,,-12.499999999998511,12500
236,yes,119.78500000259373,-7.65300000000014,661,,-12.499999999998511,12500
237,yes,64.08100000408012,-1.286999999999975,289,,-12.499999999998511,12500
238,yes,78.53100000647828,-2.4019999999999593,405,,-12.499999999998511,12500
239,yes,40.887000010116026,-3.176999999999986,181,,-12.499999999998511,12500
240,yes,45.26199999963865,-0.20600000000000016,207,,-12.499999999998511,12500
241,yes,27.36199999344535,-1.1609999999999963,163,,-12.499999999998511,12500
242,yes,140.027999994345,-5.740999999999969,747,,-12.499999999998511,12500
243,yes,32.279000006383285,-0.1400000000000001,141,,-12.499999999998511,12500
244,yes,43.78599999472499,-1.1889999999999987,191,,-12.499999999998511,12500
245,yes,48.54400000476744,-3.3709999999999716,375,,-12.499999999998511,12500
246,yes,70.82700000319164,-3.2969999999999793,301,,-12.499999999998511,12500
247,yes,33.177000004798174,-2.1999999999999895,203,,-12.499999999998511,12500
248,yes,62.59100000897888,-4.414999999999976,420,,-12.499999999998511,12500
249,yes,35.94699999666773,-3.16899999999999,173,,-12.499999999998511,12500
250,yes,42.75700000289362,-3.290999999999981,295,,-12.499999999998511,12500
251,yes,29.86899999086745,-1.1349999999999993,137,,-12.499999999998511,12500
252,yes,32.7300000062678,-2.1939999999999795,197,,-12.499999999998511,12500
253,yes,219.03999999631196,-6.091000000000189,1097,,-12.499999999998511,12500
254,yes,26.220999992801808,-1.1469999999999898,149,,-12.499999999998511,12500
255,yes,60.870999994222075,-2.2679999999999736,271,,-12.499999999998511,12500
256,yes,47.67400000127964,-5.210000000000051,216,,-12.499999999998511,12500
257,yes,40.084000007482246,-5.318999999999991,325,,-12.499999999998511,12500
258,yes,44.32999998971354,-0.25400000000000017,255,,-12.499999999998511,12500
259,yes,47.524000008706935,-2.385999999999971,389,,-12.499999999998511,12500
260,yes,45.23999999219086,-1.2769999999999981,279,,-12.499999999998511,12500
261,yes,43.726000003516674,-2.191999999999982,195,,-12.499999999998511,12500
262,yes,49.58200000692159,-2.2279999999999838,231,,-12.499999999998511,12500
263,yes,81.06899999256711,-8.320000000000004,329,,-12.499999999998511,12500
264,yes,37.23500001069624,-2.1599999999999886,163,,-12.499999999998511,12500
265,yes,41.3200000039069,-2.175999999999984,179,,-12.499999999998511,12500
266,yes,28.171999991172925,-0.1580000000000001,159,,-12.499999999998511,12500
267,yes,39.59699999541044,-4.169999999999991,175,,-12.499999999998511,12500
268,yes,34.14699999848381,-1.1409999999999996,143,,-12.499999999998511,12500
269,yes,77.13499999954365,-2.531999999999981,535,,-12.499999999998511,12500
270,yes,40.564999988419004,-2.181999999999996,185,,-12.499999999998511,12500
271,yes,51.13799999526236,-1.238999999999994,241,,-12.499999999998511,12500
272,yes,33.49499999603722,-2.2579999999999796,261,,-12.499999999998511,12500
273,yes,28.64899999985937,-0.17200000000000013,173,,-12.499999999998511,12500
274,yes,112.4920000002021,-10.87599999999992,887,,-12.499999999998511,12500
275,yes,43.711000005714595,-2.1999999999999806,203,,-12.499999999998511,12500
276,yes,84.7980000107782,-6.454000000000136,461,,-12.499999999998511,12500
277,yes,51.05499998899177,-0.21200000000000016,213,,-12.499999999998511,12500
278,yes,195.57799999893177,-7.73500000000018,743,,-12.499999999998511,12500
279,yes,46.66700000234414,-2.2479999999999967,251,,-12.499999999998511,12500
280,yes,41.68700000445824,-1.1809999999999952,183,,-12.499999999998511,12500
281,yes,35.9770000068238,-2.165999999999982,169,,-12.499999999998511,12500
282,yes,43.1549999921117,-3.1909999999999847,195,,-12.499999999998511,12500
283,yes,47.67400000127964,-5.208999999999998,215,,-12.499999999998511,12500
284,yes,50.1759999897331,-7.196000000000012,204,,-12.499999999998511,12500
285,yes,25.06600000197068,-1.1529999999999923,155,,-12.499999999998511,12500
286,yes,33.658999993349425,-1.148999999999987,151,,-12.499999999998511,12500
287,yes,32.59800000523683,-0.19600000000000015,197,,-12.499999999998511,12500
288,yes,23.68399999977555,-0.1360000000000001,137,,-12.499999999998511,12500
289,yes,47.82000000705011,-3.2969999999999935,301,,-12.499999999998511,12500
290,yes,35.65000000526197,-0.1540000000000001,155,,-12.499999999998511,12500
291,yes,22.429999997257255,-1.1349999999999856,137,,-12.499999999998511,12500
292,yes,38.25199999846518,-0.17600000000000013,177,,-12.499999999998511,12500
293,yes,48.46800000814255,-14.169999999999998,185,,-12.499999999998511,12500
294,yes,47.55200000363402,-4.190000000000006,195,,-12.499999999998511,12500
295,yes,42.10099999909289,-5.247000000000006,253,,-12.499999999998511,12500
296,yes,33.62899999774527,-1.18499999999998,187,,-12.499999999998511,12500
297,yes,26.429000005009584,-4.161999999999995,167,,-12.499999999998511,12500
298,yes,60.15099999785889,-5.505000000000054,511,,-12.499999999998511,12500
299,yes,52.56300000473857,-3.204999999999994,209,,-12.499999999998511,12500
300,yes,26.91799998865463,-0.16600000000000012,167,,-12.499999999998511,12500
301,yes,39.2240000073798,-2.319999999999988,323,,-12.499999999998511,12500
302,yes,36.03199998906348,-1.1769999999999965,179,,-12.499999999998511,12500
303,yes,32.16400000383146,-2.1419999999999875,145,,-12.499999999998511,12500
304,yes,48.41899999883026,-1.2129999999999952,215,,-12.499999999998511,12500
305,yes,59.18799999926705,-1.2509999999999735,253,,-12.499999999998511,12500
306,yes,41.43100000510458,-1.170999999999998,173,,-12.499999999998511,12500
307,yes,34.541999993962236,-1.1509999999999985,153,,-12.499999999998511,12500
308,yes,47.2379999991972,-4.259999999999993,265,,-12.499999999998511,12500
309,yes,29.18399999907706,-2.16399999999999,167,,-12.499999999998511,12500
310,yes,50.537000002805144,-1.222999999999978,225,,-12.499999999998511,12500
311,yes,84.70900000247639,-7.815000000000086,823,,-12.499999999998511,12500
312,yes,154.36100000806618,-3.1719999999999815,1175,,-12.499999999998511,12500
313,yes,59.38599999353755,-2.5319999999999436,535,,-12.499999999998511,12500
314,yes,29.697999998461455,-2.1859999999999937,189,,-12.499999999998511,12500
315,yes,41.81399999652058,-0.18000000000000013,181,,-12.499999999998511,12500
316,yes,43.965999997453764,-1.2429999999999797,245,,-12.499999999998511,12500
317,yes,43.302000005496666,-0.20400000000000015,205,,-12.499999999998511,12500
318,yes,47.93399998743553,-1.1849999999999994,187,,-12.499999999998511,12500
319,yes,60.238999998546205,-1.3089999999999982,311,,-12.499999999998511,12500
320,yes,128.02499999816064,-7.613000000000107,621,,-12.499999999998511,12500
321,yes,27.314999999362044,-0.16400000000000012,165,,-12.499999999998511,12500
322,yes,62.67699999443721,-0.3160000000000002,317,,-12.499999999998511,12500
323,yes,29.05500000633765,-0.18200000000000013,183,,-12.499999999998511,12500
324,yes,22.677000000840053,-2.1279999999999966,131,,-12.499999999998511,12500
325,yes,53.42999999993481,-1.2109999999999912,213,,-12.499999999998511,12500
326,yes,42.25600000063423,-2.369999999999962,373,,-12.499999999998511,12500
327,yes,35.579999996116385,-0.1520000000000001,153,,-12.499999999998511,12500
328,yes,79.33700000285171,-5.400999999999984,407,,-12.499999999998511,12500
329,yes,31.02500000386499,-2.1779999999999817,181,,-12.499999999998511,12500
330,yes,40.892999997595325,-1.214999999999998,217,,-12.499999999998511,12500
331,yes,49.78899999696296,-1.1929999999999896,195,,-12.499999999998511,12500
332,yes,58.84900000819471,-0.5380000000000004,539,,-12.499999999998511,12500
333,yes,23.805999997421168,-1.1329999999999927,135,,-12.499999999998511,12500
334,yes,54.94600000383798,-3.2829999999999755,287,,-12.499999999998511,12500
335,yes,25.82899999106303,-0.16000000000000011,161,,-12.499999999998511,12500
336,yes,25.94900000258349,-0.1560000000000001,157,,-12.499999999998511,12500
337,yes,34.459999995306134,-0.1480000000000001,149,,-12.499999999998511,12500
338,yes,32.865000001038425,-3.1429999999999874,147,,-12.499999999998511,12500
339,yes,38.70100001222454,-1.1609999999999945,163,,-12.499999999998511,12500
340,yes,36.76600000471808,-1.1889999999999934,191,,-12.499999999998511,12500
341,yes,81.03499999560881,-3.4469999999999548,451,,-12.499999999998511,12500
342,yes,54.31900000257883,-8.201999999999991,211,,-12.499999999998511,12500
343,yes,40.29600000649225,-1.174999999999983,177,,-12.499999999998511,12500
344,yes,70.31700000516139,-5.661999999999987,668,,-12.499999999998511,12500
345,yes,31.256000002031215,-2.1459999999999844,149,,-12.499999999998511,12500
346,yes,31.838000009884126,-3.15899999999999,163,,-12.499999999998511,12500
347,yes,25.093999996897765,-1.150999999999999,153,,-12.499999999998511,12500
348,yes,41.23399998934474,-6.160000000000006,167,,-12.499999999998511,12500
349,yes,34.49600000749342,-2.149999999999987,153,,-12.499999999998511,12500
350,yes,58.671000006143004,-1.2309999999999832,233,,-12.499999999998511,12500
351,yes,33.01800000190269,-3.140999999999997,145,,-12.499999999998511,12500
352,yes,34.885000000940636,-0.1520000000000001,153,,-12.499999999998511,12500
353,yes,47.76299999502953,-2.2139999999999804,217,,-12.499999999998511,12500
354,yes,40.93699999793898,-2.155999999999989,159,,-12.499999999998511,12500
355,yes,38.020000007236376,-3.1589999999999963,163,,-12.499999999998511,12500
356,yes,63.80600000557024,-5.260999999999979,267,,-12.499999999998511,12500
357,yes,35.136999998940155,-1.1609999999999945,163,,-12.499999999998511,12500
358,yes,71.9470000040019,-3.286999999999978,291,,-12.499999999998511,12500
359,yes,47.98700001265388,-4.187999999999988,193,,-12.499999999998511,12500
360,yes,29.725000000325963,-1.126999999999987,129,,-12.499999999998511,12500
361,yes,29.79899999627378,-1.1289999999999958,131,,-12.499999999998511,12500
362,yes,29.867999997804873,-1.124999999999988,127,,-12.499999999998511,12500
363,yes,32.39799999573734,-0.1380000000000001,139,,-12.499999999998511,12500
364,yes,38.463999997475185,-1.1649999999999827,167,,-12.499999999998511,12500
365,yes,29.28900001279544,-0.1220000000000001,123,,-12.499999999998511,12500
366,yes,31.64400000241585,-1.1849999999999972,187,,-12.499999999998511,12500
367,yes,23.012000005110167,-1.1249999999999976,127,,-12.499999999998511,12500
368,yes,31.41199999663513,-1.128999999999988,131,,-12.499999999998511,12500
369,yes,45.59600001084618,-4.172000000000017,177,,-12.499999999998511,12500
370,yes,22.213999996893108,-1.1249999999999982,127,,-12.499999999998511,12500
371,yes,35.673999998834915,-0.22000000000000017,221,,-12.499999999998511,12500
