episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,13.847999998688465,-184.13200000000037,317,,-3.124999999999767,3125
30,yes,13.892999999370659,-170.1550000000005,326,,-3.124999999999767,3125
31,yes,42.62800000105926,-457.509999999996,968,,-3.124999999999767,3125
32,yes,37.836999999854015,-411.41199999999685,824,,-3.124999999999767,3125
33,yes,45.61900000044261,-567.5699999999937,1138,,-3.124999999999767,3125
34,yes,45.29499999989639,-478.5289999999951,1008,,-3.124999999999767,3125
35,yes,61.65599999985716,-809.7609999999881,1571,,-3.124999999999767,3125
36,yes,93.86000000085915,-1014.1079999999806,2122,,-3.124999999999767,3125
37,yes,65.37000000025728,-799.7819999999872,1582,,-3.124999999999767,3125
38,yes,93.58500000053027,-1156.1369999999797,2293,,-3.124999999999767,3125
39,yes,107.78899999968417,-1262.283999999976,2546,,-3.124999999999767,3125
40,yes,24.123999999574153,-298.2779999999998,577,,-3.124999999999767,3125
41,yes,25.093999998716754,-319.3069999999994,627,,-3.124999999999767,3125
42,yes,50.34400000113237,-527.563999999995,1092,,-3.124999999999767,3125
43,yes,58.68899999950372,-680.6619999999909,1343,,-3.124999999999767,3125
44,yes,24.6740000002319,-298.28999999999974,589,,-3.124999999999767,3125
45,yes,24.094000000332016,-290.2560000000002,547,,-3.124999999999767,3125
46,,136.29500000024564,-1497.6289999999694,3125,,-3.124999999999767,3125
47,yes,112.34499999955005,-1267.243999999977,2511,,-3.124999999999767,3125
48,,167.368999998871,-1538.58799999997,3125,,-3.124999999999767,3125
49,yes,34.502999998949235,-359.3919999999982,752,,-3.124999999999767,3125
50,yes,61.95600000137347,-737.7359999999895,1474,,-3.124999999999767,3125
51,yes,98.60099999968952,-1193.2359999999774,2429,,-3.124999999999767,3125
52,yes,23.24399999997695,-268.3020000000005,571,,-3.124999999999767,3125
53,yes,23.88499999869964,-263.27700000000095,541,,-3.124999999999767,3125
54,yes,22.296999999525724,-310.28900000000004,600,,-3.124999999999767,3125
55,yes,104.43899999881978,-1319.400999999973,2720,,-3.124999999999767,3125
56,yes,24.849000001267996,-285.294,580,,-3.124999999999767,3125
57,yes,5.961999999271939,-65.06399999999996,130,,-3.124999999999767,3125
58,yes,16.47899999989022,-212.1900000000007,403,,-3.124999999999767,3125
59,yes,65.58500000028289,-687.6379999999914,1326,,-3.124999999999767,3125
60,yes,99.25199999997858,-1121.172999999979,2294,,-3.124999999999767,3125
61,yes,66.22900000002119,-751.8139999999878,1566,,-3.124999999999767,3125
62,yes,23.274999999557622,-240.2440000000009,485,,-3.124999999999767,3125
63,yes,3.2620000001770677,-36.039000000000016,76,,-3.124999999999767,3125
64,yes,36.70899999997346,-369.361999999998,732,,-3.124999999999767,3125
65,yes,35.685999999259366,-441.42899999999634,871,,-3.124999999999767,3125
66,yes,37.848999998459476,-448.38999999999675,839,,-3.124999999999767,3125
67,yes,44.996000000537606,-565.5609999999932,1127,,-3.124999999999767,3125
68,yes,55.014999999912106,-572.5419999999947,1115,,-3.124999999999767,3125
69,yes,36.995000000388245,-432.46399999999664,897,,-3.124999999999767,3125
70,yes,88.2949999995617,-1115.0989999999802,2214,,-3.124999999999767,3125
71,yes,43.92799999914132,-442.4549999999963,898,,-3.124999999999767,3125
72,yes,42.06299999896146,-436.4319999999967,869,,-3.124999999999767,3125
73,yes,36.85599999880651,-393.3979999999972,792,,-3.124999999999767,3125
74,,131.61699999909615,-1564.5619999999699,3125,,-3.124999999999767,3125
75,yes,42.54000000037195,-467.51499999999453,983,,-3.124999999999767,3125
76,yes,36.95499999957974,-418.4539999999969,873,,-3.124999999999767,3125
77,yes,79.96900000034657,-937.941999999985,1880,,-3.124999999999767,3125
78,yes,14.68600000043807,-161.15600000000032,318,,-3.124999999999767,3125
79,yes,78.82700000118348,-877.869999999986,1748,,-3.124999999999767,3125
80,yes,8.76099999914004,-123.10700000000017,231,,-3.124999999999767,3125
81,yes,30.01399999993737,-307.31799999999953,626,,-3.124999999999767,3125
82,yes,86.69300000110525,-997.0529999999817,2050,,-3.124999999999767,3125
83,yes,32.07900000052177,-392.40299999999775,796,,-3.124999999999767,3125
84,yes,53.346000000601634,-621.687999999991,1310,,-3.124999999999767,3125
85,yes,40.79400000046007,-481.44799999999555,930,,-3.124999999999767,3125
86,yes,35.7769999991433,-403.3939999999972,798,,-3.124999999999767,3125
87,yes,13.86100000127044,-166.1610000000004,328,,-3.124999999999767,3125
88,yes,89.14299999923969,-1019.9909999999832,2011,,-3.124999999999767,3125
89,yes,15.805999999429332,-182.18600000000055,369,,-3.124999999999767,3125
90,yes,17.271000000619097,-192.15500000000048,348,,-3.124999999999767,3125
91,yes,59.30900000021211,-621.666999999991,1289,,-3.124999999999767,3125
92,yes,24.18799999941257,-278.27000000000066,549,,-3.124999999999767,3125
93,yes,20.093000000997563,-288.21600000000024,505,,-3.124999999999767,3125
94,yes,18.75099999961094,-241.25000000000077,492,,-3.124999999999767,3125
95,yes,39.02199999902223,-390.3629999999977,754,,-3.124999999999767,3125
96,yes,73.38999999956286,-860.871999999986,1733,,-3.124999999999767,3125
97,yes,43.78600000018196,-461.5129999999956,975,,-3.124999999999767,3125
98,yes,115.77500000021246,-1388.4339999999725,2822,,-3.124999999999767,3125
99,yes,77.44699999966542,-824.8779999999869,1703,,-3.124999999999767,3125
100,,125.38400000084948,-1542.5839999999696,3125,,-3.124999999999767,3125
101,,130.60899999982212,-1553.5729999999703,3125,,-3.124999999999767,3125
102,yes,6.44799999827228,-76.07999999999998,157,,-3.124999999999767,3125
103,yes,40.09600000063074,-548.5049999999947,1054,,-3.124999999999767,3125
104,yes,39.33899999901769,-439.43699999999666,877,,-3.124999999999767,3125
105,yes,39.61600000002363,-470.4059999999961,877,,-3.124999999999767,3125
106,yes,17.2099999999773,-198.18300000000056,382,,-3.124999999999767,3125
107,,139.00900000044203,-1596.5299999999704,3125,,-3.124999999999767,3125
108,yes,7.041999999273685,-79.07999999999998,160,,-3.124999999999767,3125
109,yes,31.892000000880216,-404.40899999999715,814,,-3.124999999999767,3125
110,yes,110.37099999884958,-1290.3229999999755,2613,,-3.124999999999767,3125
111,yes,29.862999999750173,-371.3419999999983,714,,-3.124999999999767,3125
112,yes,42.44999999900756,-480.5219999999958,1003,,-3.124999999999767,3125
113,yes,55.53200000031211,-572.589999999993,1163,,-3.124999999999767,3125
114,yes,67.77199999851291,-722.793999999988,1517,,-3.124999999999767,3125
115,yes,8.153999999194639,-98.10800000000017,207,,-3.124999999999767,3125
116,yes,44.429999999920256,-457.4469999999966,905,,-3.124999999999767,3125
117,yes,64.89099999998871,-733.7079999999897,1442,,-3.124999999999767,3125
118,yes,43.8800000010815,-426.4439999999977,871,,-3.124999999999767,3125
119,yes,67.34099999994214,-759.8069999999888,1567,,-3.124999999999767,3125
120,yes,21.418000000267057,-251.26000000000099,512,,-3.124999999999767,3125
121,yes,18.418999999994412,-180.1760000000005,357,,-3.124999999999767,3125
122,yes,41.661999999632826,-453.46299999999565,917,,-3.124999999999767,3125
123,yes,64.84900000032212,-613.6989999999919,1313,,-3.124999999999767,3125
124,yes,45.99400000006426,-449.4869999999964,937,,-3.124999999999767,3125
125,yes,18.654999999853317,-191.1920000000006,384,,-3.124999999999767,3125
126,yes,20.89499999965483,-213.2240000000006,438,,-3.124999999999767,3125
127,yes,33.234999998967396,-322.3179999999991,641,,-3.124999999999767,3125
128,yes,97.14200000053097,-1103.1099999999806,2213,,-3.124999999999767,3125
129,yes,7.4629999999160646,-84.08500000000001,170,,-3.124999999999767,3125
130,yes,52.22399999911431,-541.4989999999943,1041,,-3.124999999999767,3125
131,yes,124.39199999971606,-858.8909999999865,1750,,-3.124999999999767,3125
132,yes,10.538000000451575,-137.1480000000003,286,,-3.124999999999767,3125
133,yes,42.65000000123109,-432.450999999997,884,,-3.124999999999767,3125
134,yes,43.31400000046415,-497.500999999995,999,,-3.124999999999767,3125
135,yes,17.401999999492546,-193.2120000000006,406,,-3.124999999999767,3125
136,yes,35.16700000000128,-417.3829999999976,801,,-3.124999999999767,3125
137,yes,40.39499999998952,-585.5239999999936,1110,,-3.124999999999767,3125
138,yes,9.632999999666936,-114.12100000000004,236,,-3.124999999999767,3125
139,yes,6.524000000354135,-69.07299999999995,143,,-3.124999999999767,3125
140,yes,73.11400000071444,-812.8499999999875,1663,,-3.124999999999767,3125
141,yes,18.222000000605476,-213.23900000000083,453,,-3.124999999999767,3125
142,yes,52.72599999989325,-637.6499999999917,1288,,-3.124999999999767,3125
143,yes,32.584000000497326,-354.39699999999846,752,,-3.124999999999767,3125
144,yes,96.2020000006305,-1099.16299999998,2262,,-3.124999999999767,3125
145,yes,7.320999999137712,-74.09199999999998,167,,-3.124999999999767,3125
146,yes,36.71399999984715,-399.452999999997,853,,-3.124999999999767,3125
147,yes,17.18099999925471,-179.19300000000052,373,,-3.124999999999767,3125
148,yes,20.392000000356347,-255.24300000000076,499,,-3.124999999999767,3125
149,yes,14.31100000081642,-158.14800000000042,307,,-3.124999999999767,3125
150,yes,27.63500000037311,-322.31599999999935,639,,-3.124999999999767,3125
151,yes,31.76299999904586,-407.36399999999753,772,,-3.124999999999767,3125
152,yes,25.51599999969767,-271.28700000000043,559,,-3.124999999999767,3125
153,yes,44.11400000026333,-545.574999999994,1121,,-3.124999999999767,3125
154,yes,21.306999999069376,-244.23900000000077,484,,-3.124999999999767,3125
155,yes,81.18800000011106,-1035.9879999999828,2024,,-3.124999999999767,3125
156,yes,45.213999999759835,-499.47299999999564,973,,-3.124999999999767,3125
157,yes,22.458000001279288,-256.2540000000008,511,,-3.124999999999767,3125
158,yes,33.755000000383006,-388.38099999999747,770,,-3.124999999999767,3125
159,yes,9.043000000019674,-106.11200000000017,219,,-3.124999999999767,3125
160,yes,50.312000001213164,-534.4989999999951,1034,,-3.124999999999767,3125
161,yes,49.97499999990396,-501.5089999999951,1011,,-3.124999999999767,3125
162,yes,103.20899999896938,-1094.1889999999792,2283,,-3.124999999999767,3125
163,yes,34.15800000038871,-375.3679999999982,744,,-3.124999999999767,3125
164,yes,29.199000000517117,-337.34599999999864,684,,-3.124999999999767,3125
165,yes,17.276000000492786,-196.1980000000007,395,,-3.124999999999767,3125
166,yes,58.08199999955832,-596.6439999999919,1241,,-3.124999999999767,3125
167,yes,11.080000000220025,-163.13500000000042,299,,-3.124999999999767,3125
168,yes,60.918999999557855,-763.6699999999902,1434,,-3.124999999999767,3125
169,yes,30.43199999956414,-340.3279999999986,669,,-3.124999999999767,3125
170,yes,70.09199999993143,-702.6419999999905,1345,,-3.124999999999767,3125
171,yes,29.114999999364954,-390.35599999999766,747,,-3.124999999999767,3125
172,yes,14.30400000026566,-151.16600000000045,318,,-3.124999999999767,3125
173,yes,48.119999999471474,-538.5279999999941,1067,,-3.124999999999767,3125
174,yes,39.995000000999426,-471.48999999999495,962,,-3.124999999999767,3125
175,yes,48.42400000052294,-480.4959999999953,977,,-3.124999999999767,3125
176,yes,15.471999999135733,-170.16800000000038,339,,-3.124999999999767,3125
177,yes,38.950000000113505,-395.4549999999973,851,,-3.124999999999767,3125
178,yes,27.170000001206063,-270.2710000000005,542,,-3.124999999999767,3125
179,yes,43.648999999277294,-467.461999999996,930,,-3.124999999999767,3125
180,yes,3.7990000000718283,-52.034,87,,-3.124999999999767,3125
181,yes,58.6459999994986,-579.6019999999927,1182,,-3.124999999999767,3125
182,yes,39.32099999838101,-420.39699999999755,818,,-3.124999999999767,3125
183,yes,46.102000000246335,-477.5239999999954,1002,,-3.124999999999767,3125
184,yes,34.21399999933783,-353.3579999999991,712,,-3.124999999999767,3125
185,yes,54.63899999995192,-626.5899999999928,1217,,-3.124999999999767,3125
186,yes,35.921000000598724,-428.3869999999972,816,,-3.124999999999767,3125
187,yes,19.647000000986736,-204.2180000000006,423,,-3.124999999999767,3125
188,yes,21.515000000363216,-261.25600000000077,518,,-3.124999999999767,3125
189,yes,44.53099999955157,-475.48299999999625,959,,-3.124999999999767,3125
190,yes,30.574000000342494,-299.3149999999996,615,,-3.124999999999767,3125
191,yes,30.43500000057975,-402.4019999999973,805,,-3.124999999999767,3125
192,yes,76.48899999912828,-803.7959999999883,1600,,-3.124999999999767,3125
193,yes,11.758000000554603,-140.14500000000035,286,,-3.124999999999767,3125
194,yes,118.69599999954517,-1552.5469999999702,3099,,-3.124999999999767,3125
195,yes,52.140999998300686,-529.6099999999938,1140,,-3.124999999999767,3125
196,yes,17.162999998618034,-201.20900000000069,411,,-3.124999999999767,3125
197,yes,85.94100000118488,-915.9119999999857,1828,,-3.124999999999767,3125
198,yes,34.97199999947043,-442.43399999999633,877,,-3.124999999999767,3125
199,yes,12.708999998721993,-141.1250000000002,267,,-3.124999999999767,3125
200,yes,17.65299999897252,-224.22400000000073,449,,-3.124999999999767,3125
201,yes,128.27700000161713,-1363.378999999974,2742,,-3.124999999999767,3125
202,yes,72.65299999926356,-839.915999999986,1756,,-3.124999999999767,3125
203,yes,55.1019999984419,-578.6329999999925,1212,,-3.124999999999767,3125
204,yes,21.679999999832944,-225.24800000000081,474,,-3.124999999999767,3125
205,yes,12.483000000429456,-169.14300000000043,313,,-3.124999999999767,3125
206,yes,34.254000000146334,-332.3609999999985,694,,-3.124999999999767,3125
207,yes,95.58199999992212,-1194.1899999999782,2384,,-3.124999999999767,3125
208,yes,85.12900000096124,-959.9319999999854,1892,,-3.124999999999767,3125
209,yes,35.36399999939022,-411.37799999999675,790,,-3.124999999999767,3125
210,yes,23.484000001189997,-297.29799999999943,596,,-3.124999999999767,3125
211,yes,14.383000001544133,-162.15500000000046,318,,-3.124999999999767,3125
212,yes,58.474999999816646,-705.7249999999894,1431,,-3.124999999999767,3125
213,yes,59.55600000015693,-648.6139999999924,1263,,-3.124999999999767,3125
214,yes,29.286999999385444,-299.3269999999999,627,,-3.124999999999767,3125
215,yes,114.16900000040187,-1309.2949999999769,2604,,-3.124999999999767,3125
216,yes,34.46100000110164,-336.3769999999991,714,,-3.124999999999767,3125
217,yes,20.478000000366592,-222.22800000000066,451,,-3.124999999999767,3125
218,yes,8.520000001226435,-120.08400000000016,205,,-3.124999999999767,3125
219,yes,37.36100000060105,-439.4549999999962,895,,-3.124999999999767,3125
220,yes,7.842999999411404,-100.10500000000016,206,,-3.124999999999767,3125
221,yes,20.934000000124797,-278.2430000000002,522,,-3.124999999999767,3125
222,yes,14.472999999270542,-129.14500000000027,275,,-3.124999999999767,3125
223,yes,83.52799999920535,-998.0069999999841,2005,,-3.124999999999767,3125
224,yes,37.53300000062154,-366.3509999999984,718,,-3.124999999999767,3125
225,yes,12.924000000566593,-139.14100000000036,281,,-3.124999999999767,3125
226,yes,27.810999999928754,-321.3119999999998,634,,-3.124999999999767,3125
227,yes,14.78800000040792,-185.18300000000056,369,,-3.124999999999767,3125
228,yes,56.30899999960093,-581.5819999999937,1164,,-3.124999999999767,3125
229,yes,28.460999999879277,-334.344999999999,680,,-3.124999999999767,3125
230,yes,24.99600000010105,-321.31899999999905,641,,-3.124999999999767,3125
231,yes,14.857000000120024,-169.17200000000048,342,,-3.124999999999767,3125
232,yes,16.93900000100257,-210.19700000000063,408,,-3.124999999999767,3125
233,yes,40.86500000084925,-508.4789999999947,988,,-3.124999999999767,3125
234,yes,30.219999998735148,-313.3569999999994,671,,-3.124999999999767,3125
235,yes,99.76199999982782,-517.5589999999936,1077,,-3.124999999999767,3125
236,yes,13.168999999834341,-156.1370000000003,294,,-3.124999999999767,3125
237,yes,12.31999999981781,-134.14300000000026,278,,-3.124999999999767,3125
238,yes,62.8500000002532,-669.73999999999,1410,,-3.124999999999767,3125
239,yes,50.59299999993527,-537.5419999999942,1080,,-3.124999999999767,3125
240,yes,50.03399999986868,-499.49899999999525,999,,-3.124999999999767,3125
241,yes,41.32200000094599,-442.46099999999626,904,,-3.124999999999767,3125
242,yes,25.38800000002084,-281.27700000000044,559,,-3.124999999999767,3125
243,yes,22.414999999455176,-221.21500000000066,437,,-3.124999999999767,3125
244,yes,23.9240000009886,-259.2800000000009,540,,-3.124999999999767,3125
245,yes,24.475000000165892,-306.2759999999997,583,,-3.124999999999767,3125
246,yes,48.274999999193824,-490.4859999999951,977,,-3.124999999999767,3125
247,yes,8.31800000014482,-96.07700000000007,174,,-3.124999999999767,3125
248,yes,21.56699999977718,-224.24300000000073,468,,-3.124999999999767,3125
249,yes,65.40400000085356,-697.7149999999901,1413,,-3.124999999999767,3125
250,yes,35.10399999868241,-461.37199999999723,834,,-3.124999999999767,3125
251,yes,16.97499999863794,-191.17900000000054,371,,-3.124999999999767,3125
252,yes,39.12000000127591,-461.45599999999615,918,,-3.124999999999767,3125
253,yes,29.753999999229563,-336.3339999999992,671,,-3.124999999999767,3125
254,yes,56.522999999288004,-597.5549999999936,1153,,-3.124999999999767,3125
255,yes,6.336999998893589,-79.07400000000001,154,,-3.124999999999767,3125
256,yes,80.9239999998681,-923.9469999999845,1871,,-3.124999999999767,3125
257,yes,28.01499999986845,-314.3119999999999,627,,-3.124999999999767,3125
258,yes,15.945999999530613,-187.1780000000004,366,,-3.124999999999767,3125
259,yes,134.44300000082876,-1447.4909999999722,2938,,-3.124999999999767,3125
260,yes,59.542000000874395,-621.6989999999914,1321,,-3.124999999999767,3125
261,yes,37.62300000016694,-402.42299999999756,826,,-3.124999999999767,3125
262,yes,21.747000000686967,-234.23500000000078,470,,-3.124999999999767,3125
263,yes,21.28900000025169,-278.2540000000002,533,,-3.124999999999767,3125
264,yes,75.66699999915727,-858.8589999999859,1718,,-3.124999999999767,3125
265,yes,24.418000000878237,-260.2730000000007,534,,-3.124999999999767,3125
266,yes,34.958000000187894,-439.4539999999957,894,,-3.124999999999767,3125
267,yes,25.913999999829684,-318.28799999999944,607,,-3.124999999999767,3125
268,yes,8.08599999982107,-90.08600000000004,177,,-3.124999999999767,3125
269,yes,35.137000000759144,-401.420999999997,823,,-3.124999999999767,3125
270,yes,64.19500000083644,-629.5849999999919,1215,,-3.124999999999767,3125
271,yes,27.70299999974668,-288.3100000000006,599,,-3.124999999999767,3125
272,yes,13.0460000000312,-128.15100000000032,280,,-3.124999999999767,3125
273,yes,43.80500000115717,-448.433999999996,883,,-3.124999999999767,3125
274,yes,26.83699999943201,-291.29200000000003,584,,-3.124999999999767,3125
275,yes,40.32600000027742,-395.39399999999745,790,,-3.124999999999767,3125
276,yes,79.59699999992154,-876.8629999999864,1740,,-3.124999999999767,3125
277,yes,85.20400000088557,-959.0109999999831,1970,,-3.124999999999767,3125
278,yes,54.449000001113745,-546.5199999999946,1067,,-3.124999999999767,3125
279,yes,22.122000000308617,-235.21800000000067,454,,-3.124999999999767,3125
280,yes,11.442000000897679,-150.1240000000003,275,,-3.124999999999767,3125
281,yes,102.57799999999406,-1119.169999999981,2289,,-3.124999999999767,3125
282,yes,4.716999999800464,-58.048999999999964,108,,-3.124999999999767,3125
283,yes,14.836000000286731,-142.15500000000037,298,,-3.124999999999767,3125
284,yes,35.224000001107925,-387.3449999999983,733,,-3.124999999999767,3125
285,yes,16.881999999895925,-195.20300000000057,399,,-3.124999999999767,3125
286,yes,26.65999999953783,-283.2810000000004,565,,-3.124999999999767,3125
287,yes,36.071000000447384,-436.4459999999961,883,,-3.124999999999767,3125
288,,146.78099999946426,-1551.5749999999696,3125,,-3.124999999999767,3125
289,yes,32.33900000122958,-392.39899999999744,792,,-3.124999999999767,3125
290,yes,31.091999999262043,-322.3299999999995,653,,-3.124999999999767,3125
291,yes,82.64100000087637,-1006.0279999999825,2034,,-3.124999999999767,3125
292,yes,107.53900000054273,-1211.2759999999773,2487,,-3.124999999999767,3125
293,yes,16.654000000926317,-196.20100000000065,398,,-3.124999999999767,3125
294,yes,77.06300000063493,-856.8509999999862,1708,,-3.124999999999767,3125
295,yes,35.37200000027951,-353.3899999999985,744,,-3.124999999999767,3125
296,yes,85.4060000001482,-912.9099999999848,1823,,-3.124999999999767,3125
297,yes,23.63800000057381,-319.3059999999989,626,,-3.124999999999767,3125
298,yes,27.926999999181135,-283.3170000000006,601,,-3.124999999999767,3125
299,yes,52.23200000000361,-588.598999999993,1188,,-3.124999999999767,3125
300,yes,12.134999999034335,-167.1390000000004,307,,-3.124999999999767,3125
301,yes,21.919000000707456,-266.26200000000074,529,,-3.124999999999767,3125
302,yes,18.90100000127859,-241.22700000000083,469,,-3.124999999999767,3125
303,yes,7.804000000760425,-88.09400000000004,183,,-3.124999999999767,3125
304,yes,23.72500000092259,-255.22100000000077,477,,-3.124999999999767,3125
305,yes,32.56700000019919,-404.35899999999765,764,,-3.124999999999767,3125
306,yes,82.7000000008411,-845.7669999999882,1613,,-3.124999999999767,3125
307,yes,24.434999999357387,-259.2510000000009,511,,-3.124999999999767,3125
308,yes,95.66400000039721,-865.9229999999858,1789,,-3.124999999999767,3125
309,yes,7.530000000770087,-82.09100000000001,174,,-3.124999999999767,3125
310,yes,49.82999999992899,-472.5439999999953,1017,,-3.124999999999767,3125
311,yes,15.198000000964385,-151.17400000000035,326,,-3.124999999999767,3125
312,yes,18.427999999403255,-214.19200000000058,407,,-3.124999999999767,3125
313,,132.4930000009772,-1546.5799999999695,3125,,-3.124999999999767,3125
314,yes,12.495999999373453,-141.1520000000003,294,,-3.124999999999767,3125
315,yes,88.07900000101654,-898.9079999999866,1807,,-3.124999999999767,3125
316,yes,35.132000000885455,-333.32799999999884,662,,-3.124999999999767,3125
317,yes,69.1289999995206,-731.7339999999895,1466,,-3.124999999999767,3125
318,yes,8.05700000091747,-97.09000000000009,188,,-3.124999999999767,3125
319,yes,20.625000001018634,-222.21100000000064,434,,-3.124999999999767,3125
320,yes,16.81099999950675,-188.16100000000046,350,,-3.124999999999767,3125
321,yes,20.93299999978626,-219.20400000000066,424,,-3.124999999999767,3125
322,yes,28.721000000587082,-301.31699999999967,619,,-3.124999999999767,3125
323,yes,9.041999999681138,-90.10000000000005,191,,-3.124999999999767,3125
324,yes,38.74499999983527,-450.4979999999963,949,,-3.124999999999767,3125
325,yes,38.483000000269385,-349.3709999999984,721,,-3.124999999999767,3125
326,yes,43.75599999912083,-461.4959999999953,958,,-3.124999999999767,3125
327,yes,37.7730000000156,-451.3889999999968,841,,-3.124999999999767,3125
328,yes,29.579000000012456,-330.28599999999926,617,,-3.124999999999767,3125
329,yes,11.420999999245396,-124.11900000000023,244,,-3.124999999999767,3125
330,yes,5.376999999498366,-56.06699999999994,124,,-3.124999999999767,3125
331,yes,11.174000001119566,-115.11400000000015,230,,-3.124999999999767,3125
332,yes,6.461999999373802,-85.0800000000001,166,,-3.124999999999767,3125
333,yes,29.540999999881024,-302.29799999999966,601,,-3.124999999999767,3125
334,yes,30.474999999569263,-350.32099999999883,672,,-3.124999999999767,3125
335,yes,33.30200000164041,-387.4219999999973,810,,-3.124999999999767,3125
336,yes,57.91499999941152,-617.6759999999915,1294,,-3.124999999999767,3125
337,,120.90600000010454,-1537.5889999999704,3125,,-3.124999999999767,3125
338,yes,33.92999999960011,-380.3699999999979,751,,-3.124999999999767,3125
339,yes,9.61500000084925,-111.11200000000008,224,,-3.124999999999767,3125
340,yes,26.250000000800355,-271.30600000000055,578,,-3.124999999999767,3125
341,,139.86099999965518,-1553.5729999999694,3125,,-3.124999999999767,3125
342,yes,23.764999999912106,-272.27000000000066,543,,-3.124999999999767,3125
343,yes,9.846000000834465,-107.1110000000001,219,,-3.124999999999767,3125
344,yes,41.4600000003702,-473.46399999999505,938,,-3.124999999999767,3125
345,yes,8.92800000110583,-104.10200000000009,207,,-3.124999999999767,3125
346,yes,42.385999999169144,-524.5039999999946,1029,,-3.124999999999767,3125
347,yes,98.50899999946705,-1028.9279999999846,1957,,-3.124999999999767,3125
348,yes,13.30000000052678,-172.13200000000032,305,,-3.124999999999767,3125
349,yes,36.82499999922584,-434.44099999999565,876,,-3.124999999999767,3125
350,yes,155.1949999993667,-1120.1579999999792,2278,,-3.124999999999767,3125
351,yes,33.569000001079985,-311.3699999999999,682,,-3.124999999999767,3125
352,yes,53.44300000069779,-563.6049999999927,1169,,-3.124999999999767,3125
353,yes,65.20499999896856,-639.656999999992,1297,,-3.124999999999767,3125
354,yes,25.474000000031083,-305.2679999999999,574,,-3.124999999999767,3125
355,yes,16.213999999308726,-176.16900000000044,346,,-3.124999999999767,3125
356,yes,58.574000000589876,-607.6389999999928,1247,,-3.124999999999767,3125
357,yes,9.270999998989282,-126.10300000000026,230,,-3.124999999999767,3125
358,yes,34.22099999988859,-444.45099999999684,896,,-3.124999999999767,3125
359,yes,20.0619999995979,-215.19900000000058,415,,-3.124999999999767,3125
360,yes,67.11399999949208,-714.8099999999895,1525,,-3.124999999999767,3125
361,yes,21.1170000002312,-218.2300000000007,449,,-3.124999999999767,3125
362,yes,64.15600000036648,-669.6789999999908,1349,,-3.124999999999767,3125
363,yes,30.0520000000688,-338.3489999999989,688,,-3.124999999999767,3125
364,yes,19.111999999950058,-207.18400000000054,392,,-3.124999999999767,3125
365,yes,17.43999999962398,-194.1860000000005,381,,-3.124999999999767,3125
366,yes,30.08599999884609,-336.3289999999995,666,,-3.124999999999767,3125
367,yes,22.313999999823864,-215.20500000000064,421,,-3.124999999999767,3125
368,yes,29.636999999638647,-363.3649999999983,729,,-3.124999999999767,3125
369,yes,52.96499999894877,-608.5919999999924,1201,,-3.124999999999767,3125
370,yes,19.41599999918253,-194.20400000000055,399,,-3.124999999999767,3125
371,yes,19.115000000965665,-262.2150000000007,478,,-3.124999999999767,3125
372,yes,46.50799999944866,-479.4669999999955,947,,-3.124999999999767,3125
373,yes,23.366000001260545,-242.2230000000007,466,,-3.124999999999767,3125
374,yes,10.349000000132946,-125.10500000000027,231,,-3.124999999999767,3125
