episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,259.2799999983981,-97.8660000000022,1963,,-12.499999999998511,12500
103,yes,250.0469999795314,-94.94700000000154,2041,,-12.499999999998511,12500
104,yes,425.2850000048056,-179.37800000000885,3555,,-12.499999999998511,12500
105,yes,540.753000008408,-228.07900000001393,5303,,-12.499999999998511,12500
106,yes,362.978999997722,-162.70800000000665,2869,,-12.499999999998511,12500
107,yes,375.0479999871459,-157.07600000000642,3231,,-12.499999999998511,12500
108,yes,256.23300002189353,-91.88000000000103,1971,,-12.499999999998511,12500
109,yes,266.6259999969043,-102.95300000000276,2055,,-12.499999999998511,12500
110,yes,167.33500000555068,-76.50700000000033,1583,,-12.499999999998511,12500
111,yes,134.04800000716932,-67.96699999999952,1035,,-12.499999999998511,12500
112,yes,293.31000000820495,-129.66400000000456,2792,,-12.499999999998511,12500
113,yes,314.66300002648495,-130.42000000000434,2549,,-12.499999999998511,12500
114,yes,383.135999989463,-160.95800000000682,3117,,-12.499999999998511,12500
115,yes,297.6420000195503,-132.93600000000473,3067,,-12.499999999998511,12500
116,yes,213.79000000888482,-92.86700000000101,1959,,-12.499999999998511,12500
117,yes,239.66600000858307,-90.72500000000116,1815,,-12.499999999998511,12500
118,yes,230.3400000091642,-122.99400000000364,2116,,-12.499999999998511,12500
119,yes,293.3940000075381,-116.4220000000046,2537,,-12.499999999998511,12500
120,yes,91.56299999449402,-43.63699999999991,681,,-12.499999999998511,12500
121,yes,364.61799999233335,-131.8270000000057,2957,,-12.499999999998511,12500
122,yes,263.38200000463985,-100.03700000000126,2136,,-12.499999999998511,12500
123,yes,342.98600000329316,-136.14900000000557,3283,,-12.499999999998511,12500
124,yes,383.8429999887012,-115.87200000000456,2986,,-12.499999999998511,12500
125,yes,201.71799999661744,-76.52300000000045,1599,,-12.499999999998511,12500
126,yes,261.0960000019986,-119.293000000003,2411,,-12.499999999998511,12500
127,yes,191.5969999972731,-83.43300000000141,1516,,-12.499999999998511,12500
128,yes,347.95200001099147,-121.52100000000438,2641,,-12.499999999998511,12500
129,yes,308.46699999528937,-135.33000000000456,2464,,-12.499999999998511,12500
130,yes,300.98800000268966,-137.71700000000567,2853,,-12.499999999998511,12500
131,yes,548.6949999758508,-213.9820000000124,4193,,-12.499999999998511,12500
132,yes,353.1070000026375,-141.06400000000642,3203,,-12.499999999998511,12500
133,yes,180.66000001272187,-96.52100000000135,1617,,-12.499999999998511,12500
134,yes,226.834000000963,-89.65800000000247,1747,,-12.499999999998511,12500
135,yes,274.66399999684654,-92.73300000000158,1825,,-12.499999999998511,12500
136,yes,167.40999999456108,-63.21799999999909,1281,,-12.499999999998511,12500
137,yes,302.44699999457225,-136.96000000000475,3095,,-12.499999999998511,12500
138,yes,140.92299999902025,-54.13599999999918,1190,,-12.499999999998511,12500
139,yes,274.2149999830872,-109.58400000000287,2692,,-12.499999999998511,12500
140,yes,408.82199999759905,-197.845000000011,4040,,-12.499999999998511,12500
141,yes,275.86299998802133,-86.96900000000048,2055,,-12.499999999998511,12500
142,yes,255.78400000813417,-109.88600000000304,1995,,-12.499999999998511,12500
143,yes,407.6399999903515,-119.36700000000404,2485,,-12.499999999998511,12500
144,yes,256.5060000051744,-102.2220000000026,2323,,-12.499999999998511,12500
145,yes,319.0900000045076,-149.9430000000061,3091,,-12.499999999998511,12500
146,yes,298.1599999766331,-132.06000000000492,2191,,-12.499999999998511,12500
147,yes,231.33000000962056,-107.80200000000264,1909,,-12.499999999998511,12500
148,yes,196.01200000033714,-79.4860000000004,1565,,-12.499999999998511,12500
149,yes,245.11799999163486,-115.85000000000412,1965,,-12.499999999998511,12500
150,yes,303.8139999844134,-122.47200000000512,2593,,-12.499999999998511,12500
151,yes,191.17100001312792,-62.394999999999364,1457,,-12.499999999998511,12500
152,yes,158.45500002615154,-66.3069999999993,1373,,-12.499999999998511,12500
153,yes,191.35300000198185,-80.41699999999976,1497,,-12.499999999998511,12500
154,yes,254.7550000017509,-110.95100000000343,2061,,-12.499999999998511,12500
155,yes,429.1700000176206,-185.28800000000967,3471,,-12.499999999998511,12500
156,yes,261.7200000095181,-124.36800000000329,2491,,-12.499999999998511,12500
157,yes,171.7709999938961,-63.49399999999881,1557,,-12.499999999998511,12500
158,yes,176.07099999440834,-50.40299999999912,1453,,-12.499999999998511,12500
159,yes,483.31499999039806,-211.95000000001303,4159,,-12.499999999998511,12500
160,yes,291.851999994833,-117.6770000000043,2793,,-12.499999999998511,12500
161,yes,152.67199999652803,-68.0629999999995,1131,,-12.499999999998511,12500
162,yes,289.9440000182949,-118.38200000000333,2499,,-12.499999999998511,12500
163,yes,128.09300000662915,-43.9309999999997,975,,-12.499999999998511,12500
164,yes,316.9730000081472,-112.12400000000375,2235,,-12.499999999998511,12500
165,yes,131.25800000852905,-48.90799999999967,957,,-12.499999999998511,12500
166,yes,246.13499999395572,-112.76500000000212,1877,,-12.499999999998511,12500
167,yes,281.41900000628084,-121.28500000000398,2405,,-12.499999999998511,12500
168,yes,234.4409999786876,-87.06500000000086,2151,,-12.499999999998511,12500
169,yes,148.55099999113008,-59.17099999999911,1230,,-12.499999999998511,12500
170,yes,285.1399999926798,-97.05700000000212,2153,,-12.499999999998511,12500
171,yes,272.9770000150893,-118.34900000000289,2466,,-12.499999999998511,12500
172,yes,307.81499997829087,-142.7720000000048,2913,,-12.499999999998511,12500
173,yes,276.4599999936763,-89.11000000000153,2198,,-12.499999999998511,12500
174,yes,276.4189999725204,-108.57400000000203,2681,,-12.499999999998511,12500
175,yes,180.05799999809824,-82.30100000000058,1383,,-12.499999999998511,12500
176,yes,217.38200000254437,-83.74400000000057,1827,,-12.499999999998511,12500
177,yes,235.5399999942165,-92.07600000000124,2167,,-12.499999999998511,12500
178,yes,395.2350000035949,-151.02100000000593,3170,,-12.499999999998511,12500
179,yes,334.28499998990446,-124.43600000000578,2559,,-12.499999999998511,12500
180,yes,133.90899999649264,-53.13199999999977,1185,,-12.499999999998511,12500
181,yes,292.135000025155,-126.48800000000372,2613,,-12.499999999998511,12500
182,yes,271.76200001849793,-117.21100000000328,2327,,-12.499999999998511,12500
183,yes,225.85899999830872,-96.63100000000185,1727,,-12.499999999998511,12500
184,yes,228.42699999455363,-80.97300000000115,2053,,-12.499999999998511,12500
185,yes,255.86099998326972,-95.21100000000156,2305,,-12.499999999998511,12500
186,yes,234.39200001303107,-105.98500000000374,2090,,-12.499999999998511,12500
187,yes,179.82999997911975,-95.51600000000111,1611,,-12.499999999998511,12500
188,yes,328.6099999968428,-118.16300000000325,3279,,-12.499999999998511,12500
189,yes,322.8499999968335,-152.74700000000496,2898,,-12.499999999998511,12500
190,yes,261.91000000108033,-112.30600000000419,2417,,-12.499999999998511,12500
191,yes,248.0080000241287,-75.73999999999967,1815,,-12.499999999998511,12500
192,yes,179.93899999419227,-69.58399999999901,1653,,-12.499999999998511,12500
193,yes,257.11199999204837,-86.17200000000112,2257,,-12.499999999998511,12500
194,yes,174.19499999959953,-62.31899999999854,1381,,-12.499999999998511,12500
195,yes,219.95900000911206,-82.56300000000205,1645,,-12.499999999998511,12500
196,yes,252.34399997862056,-102.13600000000297,2237,,-12.499999999998511,12500
197,yes,236.03400000138208,-112.1180000000017,2229,,-12.499999999998511,12500
198,yes,177.9439999954775,-81.45999999999987,1541,,-12.499999999998511,12500
199,yes,323.0170000169892,-110.33400000000395,2443,,-12.499999999998511,12500
200,yes,364.46099999011494,-164.3100000000077,3472,,-12.499999999998511,12500
201,yes,334.1779999900609,-122.59000000000509,2711,,-12.499999999998511,12500
202,yes,329.25899999099784,-131.36700000000454,2497,,-12.499999999998511,12500
203,yes,267.54700002493337,-126.12700000000393,2252,,-12.499999999998511,12500
204,yes,168.9149999874644,-49.3699999999994,1419,,-12.499999999998511,12500
205,yes,185.02500001341105,-66.21299999999914,1279,,-12.499999999998511,12500
206,yes,237.7459999988787,-95.02500000000161,2119,,-12.499999999998511,12500
207,yes,183.92899999162182,-68.39699999999955,1465,,-12.499999999998511,12500
208,yes,224.01500001433305,-99.77200000000317,1871,,-12.499999999998511,12500
209,yes,254.72999998601153,-116.51600000000337,2631,,-12.499999999998511,12500
210,yes,227.30200001387857,-70.67399999999964,1744,,-12.499999999998511,12500
211,yes,158.090999990236,-70.23899999999965,1309,,-12.499999999998511,12500
212,yes,267.29300001170486,-121.92400000000369,2045,,-12.499999999998511,12500
213,yes,245.99500000476837,-78.88299999999968,1961,,-12.499999999998511,12500
214,yes,177.2859999909997,-67.48399999999967,1551,,-12.499999999998511,12500
215,yes,252.8959999908693,-101.89800000000258,1999,,-12.499999999998511,12500
216,yes,166.47099997499026,-57.487999999999076,1545,,-12.499999999998511,12500
217,yes,262.9749999905471,-88.67900000000199,1767,,-12.499999999998511,12500
218,yes,160.30200000386685,-69.20400000000015,1273,,-12.499999999998511,12500
219,yes,237.39900000509806,-95.82400000000321,1919,,-12.499999999998511,12500
220,yes,227.4279999837745,-81.58800000000045,1669,,-12.499999999998511,12500
221,yes,181.5620000124909,-74.39099999999992,1465,,-12.499999999998511,12500
222,yes,238.53000000235625,-100.24600000000189,2345,,-12.499999999998511,12500
223,yes,202.24899999448098,-80.88200000000069,1962,,-12.499999999998511,12500
224,yes,268.75699998345226,-115.04300000000347,2157,,-12.499999999998511,12500
225,yes,202.40199999534525,-78.52100000000064,1599,,-12.499999999998511,12500
226,yes,160.84300001966767,-78.23500000000006,1313,,-12.499999999998511,12500
227,yes,173.50699999951757,-77.37000000000006,1447,,-12.499999999998511,12500
228,yes,303.13500002375804,-112.16000000000403,2271,,-12.499999999998511,12500
229,yes,338.51199998753145,-84.66499999999928,1749,,-12.499999999998511,12500
230,yes,154.68499998678453,-73.11800000000008,1191,,-12.499999999998511,12500
231,yes,179.9929999979213,-72.42699999999964,1499,,-12.499999999998511,12500
232,yes,164.82199999154545,-75.38800000000029,1463,,-12.499999999998511,12500
233,yes,229.65799999656156,-84.04400000000032,2127,,-12.499999999998511,12500
234,yes,320.3730000241194,-135.87100000000518,3005,,-12.499999999998511,12500
235,yes,238.08599999756552,-82.06500000000139,2146,,-12.499999999998511,12500
236,yes,284.1830000106711,-127.48300000000434,2609,,-12.499999999998511,12500
237,yes,222.55899998708628,-88.73900000000172,1827,,-12.499999999998511,12500
238,yes,119.07800001790747,-39.93700000000012,977,,-12.499999999998511,12500
239,yes,150.53699997952208,-64.14099999999863,1205,,-12.499999999998511,12500
240,yes,169.58000001613982,-82.36700000000093,1449,,-12.499999999998511,12500
241,yes,222.19300002325326,-103.7030000000018,1806,,-12.499999999998511,12500
242,yes,247.98299997928552,-87.87800000000078,1965,,-12.499999999998511,12500
243,yes,146.5289999905508,-49.15799999999933,1207,,-12.499999999998511,12500
244,yes,231.21199998422526,-102.94900000000332,2051,,-12.499999999998511,12500
245,yes,175.93199998373166,-80.37900000000099,1459,,-12.499999999998511,12500
246,yes,171.50299999048002,-78.62300000000059,1701,,-12.499999999998511,12500
247,yes,163.65800000494346,-66.23699999999974,1303,,-12.499999999998511,12500
248,yes,206.37499997974373,-80.99100000000065,2071,,-12.499999999998511,12500
249,yes,274.7699999890756,-103.81100000000205,2913,,-12.499999999998511,12500
250,yes,280.683000019053,-97.10800000000287,2204,,-12.499999999998511,12500
251,yes,139.86699999077246,-53.063999999999886,1117,,-12.499999999998511,12500
252,yes,140.77199998428114,-68.10199999999924,1170,,-12.499999999998511,12500
253,yes,185.0689999992028,-65.61499999999903,1680,,-12.499999999998511,12500
254,yes,126.46599998697639,-42.961999999999755,1005,,-12.499999999998511,12500
255,yes,133.339000021806,-44.99799999999987,1043,,-12.499999999998511,12500
256,yes,131.522000010591,-47.936999999999394,985,,-12.499999999998511,12500
257,yes,302.69399998360313,-148.78000000000475,2927,,-12.499999999998511,12500
258,yes,200.83300000987947,-61.44799999999828,1509,,-12.499999999998511,12500
259,yes,352.2100000118371,-156.97800000000714,3133,,-12.499999999998511,12500
260,yes,255.81800000509247,-106.00200000000152,2107,,-12.499999999998511,12500
261,yes,286.79600000032224,-112.18600000000312,2297,,-12.499999999998511,12500
262,yes,171.08999998890795,-72.36500000000032,1437,,-12.499999999998511,12500
263,yes,355.745000008028,-148.86800000000648,3015,,-12.499999999998511,12500
264,yes,166.94600001210347,-72.25699999999938,1329,,-12.499999999998511,12500
265,yes,298.320000001695,-121.35500000000494,2475,,-12.499999999998511,12500
266,yes,231.42500000540167,-107.09100000000277,2197,,-12.499999999998511,12500
267,yes,211.67600000626408,-73.55799999999977,1631,,-12.499999999998511,12500
268,yes,158.1890000088606,-79.21400000000045,1293,,-12.499999999998511,12500
269,yes,355.73999999905936,-180.32500000000948,3503,,-12.499999999998511,12500
270,yes,141.3800000154879,-53.00999999999949,1063,,-12.499999999998511,12500
271,yes,384.4790000002831,-151.14600000000618,3295,,-12.499999999998511,12500
272,yes,121.59699999028817,-42.93699999999975,980,,-12.499999999998511,12500
273,yes,133.64200000069104,-48.03699999999969,1085,,-12.499999999998511,12500
274,yes,243.52499999804422,-118.14900000000307,2266,,-12.499999999998511,12500
275,yes,297.9080000077374,-114.20600000000441,2319,,-12.499999999998511,12500
276,yes,159.33600001153536,-63.14599999999922,1209,,-12.499999999998511,12500
277,yes,216.0030000086408,-103.93400000000217,2037,,-12.499999999998511,12500
278,yes,242.61899999692105,-107.96800000000283,2075,,-12.499999999998511,12500
279,yes,228.39099998236634,-95.92600000000176,2021,,-12.499999999998511,12500
280,yes,117.58499999996275,-48.84199999999985,891,,-12.499999999998511,12500
281,yes,387.0509999978822,-143.9710000000067,3113,,-12.499999999998511,12500
282,yes,394.3250000011176,-184.03200000000925,4213,,-12.499999999998511,12500
283,yes,265.9459999995306,-93.05300000000207,2145,,-12.499999999998511,12500
284,yes,125.5490000185091,-48.03499999999969,1083,,-12.499999999998511,12500
285,yes,242.85400001099333,-88.0260000000009,2113,,-12.499999999998511,12500
286,yes,127.87199998274446,-54.00499999999931,1059,,-12.499999999998511,12500
287,yes,273.0630000005476,-103.4690000000036,2571,,-12.499999999998511,12500
288,yes,364.5169999799691,-165.4700000000072,3633,,-12.499999999998511,12500
289,yes,283.04099998786114,-87.00700000000182,2093,,-12.499999999998511,12500
290,yes,254.650999995647,-114.0550000000035,2168,,-12.499999999998511,12500
291,yes,195.2070000115782,-80.71900000000049,1799,,-12.499999999998511,12500
292,yes,286.45099999266677,-109.2910000000043,2399,,-12.499999999998511,12500
293,yes,177.9779999924358,-67.63299999999904,1700,,-12.499999999998511,12500
294,yes,244.11200001486577,-90.87600000000222,1966,,-12.499999999998511,12500
295,yes,214.05700000468642,-83.48600000000113,1569,,-12.499999999998511,12500
296,yes,192.4740000104066,-70.2689999999993,1339,,-12.499999999998511,12500
297,yes,191.9530000013765,-105.7040000000008,1809,,-12.499999999998511,12500
298,yes,197.23099999828264,-84.60700000000085,1691,,-12.499999999998511,12500
299,yes,203.9119999972172,-71.47999999999946,1551,,-12.499999999998511,12500
300,yes,284.7579999943264,-109.84300000000232,2951,,-12.499999999998511,12500
301,yes,214.3029999861028,-63.297999999999,1361,,-12.499999999998511,12500
302,yes,203.91000001109205,-80.79700000000057,1877,,-12.499999999998511,12500
303,yes,262.8090000071097,-98.2800000000021,2377,,-12.499999999998511,12500
304,yes,235.27900001499802,-110.0520000000028,2161,,-12.499999999998511,12500
305,yes,166.8200000131037,-66.5309999999993,1597,,-12.499999999998511,12500
306,yes,209.7889999859035,-81.51000000000207,1591,,-12.499999999998511,12500
307,yes,165.71500001009554,-59.33599999999904,1395,,-12.499999999998511,12500
308,yes,131.30599999567494,-49.95199999999959,1002,,-12.499999999998511,12500
309,yes,142.29300001170486,-64.15899999999922,1223,,-12.499999999998511,12500
310,yes,176.779000001261,-83.34000000000047,1423,,-12.499999999998511,12500
311,yes,109.18099997797981,-54.807999999999375,863,,-12.499999999998511,12500
312,yes,157.20299998065457,-66.18699999999905,1253,,-12.499999999998511,12500
313,yes,222.7849999908358,-88.59000000000106,1678,,-12.499999999998511,12500
314,yes,150.46699999948032,-69.02799999999937,1097,,-12.499999999998511,12500
315,yes,214.5920000039041,-95.99900000000099,2094,,-12.499999999998511,12500
316,yes,284.853999997722,-111.66100000000387,2771,,-12.499999999998511,12500
317,yes,205.71999999810942,-81.83300000000051,1914,,-12.499999999998511,12500
318,yes,258.8830000022426,-89.25100000000157,2339,,-12.499999999998511,12500
319,yes,168.72600000351667,-79.27600000000007,1355,,-12.499999999998511,12500
320,yes,256.6729999962263,-90.89500000000214,1985,,-12.499999999998511,12500
321,yes,225.28899999451824,-97.4300000000014,2526,,-12.499999999998511,12500
322,yes,140.5780000204686,-55.02399999999961,1079,,-12.499999999998511,12500
323,yes,199.97300000977702,-85.57900000000103,1664,,-12.499999999998511,12500
324,yes,199.88400000147521,-78.51700000000021,1595,,-12.499999999998511,12500
325,yes,211.89399997820146,-93.51500000000078,1608,,-12.499999999998511,12500
326,yes,184.08000000636093,-74.46900000000056,1543,,-12.499999999998511,12500
327,yes,117.82300000777468,-57.92499999999939,983,,-12.499999999998511,12500
328,yes,170.49000001861714,-70.20299999999975,1273,,-12.499999999998511,12500
329,yes,294.33599999174476,-102.39100000000192,2492,,-12.499999999998511,12500
330,yes,371.41500000143424,-145.25400000000622,3397,,-12.499999999998511,12500
331,yes,220.8270000119228,-102.83200000000207,1934,,-12.499999999998511,12500
332,yes,307.56600000313483,-128.7360000000041,2863,,-12.499999999998511,12500
333,yes,147.31400000164285,-77.10400000000021,1181,,-12.499999999998511,12500
334,yes,206.31399998092093,-72.50899999999947,1581,,-12.499999999998511,12500
335,yes,177.59199999272823,-61.58999999999874,1651,,-12.499999999998511,12500
336,yes,355.344999989029,-149.59600000000648,3743,,-12.499999999998511,12500
337,yes,142.64800000819378,-42.01299999999996,1055,,-12.499999999998511,12500
338,yes,150.19800001755357,-73.20199999999983,1275,,-12.499999999998511,12500
339,yes,227.40199998952448,-104.82700000000304,1931,,-12.499999999998511,12500
340,yes,182.8559999994468,-63.375999999998584,1439,,-12.499999999998511,12500
341,yes,219.82199998456053,-83.7900000000005,1873,,-12.499999999998511,12500
342,yes,194.39499999862164,-67.64799999999934,1715,,-12.499999999998511,12500
343,yes,118.72099997708574,-49.84699999999928,897,,-12.499999999998511,12500
344,yes,239.79000002145767,-73.49600000000007,1569,,-12.499999999998511,12500
345,yes,217.2689999861177,-87.15600000000146,2242,,-12.499999999998511,12500
346,yes,201.86800000374205,-86.79300000000072,1879,,-12.499999999998511,12500
347,yes,351.15199998836033,-102.93100000000268,2033,,-12.499999999998511,12500
348,yes,182.03799999901094,-71.45000000000016,1521,,-12.499999999998511,12500
349,yes,198.34099998115562,-72.59099999999964,1663,,-12.499999999998511,12500
350,yes,124.86199999693781,-53.02699999999939,1080,,-12.499999999998511,12500
351,yes,202.31300001614727,-85.65600000000065,1741,,-12.499999999998511,12500
352,yes,187.1359999931883,-83.74500000000026,1828,,-12.499999999998511,12500
353,yes,186.3899999880232,-81.5600000000006,1641,,-12.499999999998511,12500
354,yes,239.620999986073,-124.13600000000295,2259,,-12.499999999998511,12500
355,yes,130.23199999588542,-58.04899999999917,1107,,-12.499999999998511,12500
356,yes,182.59899999247864,-75.48199999999945,1557,,-12.499999999998511,12500
357,yes,109.46300000068732,-42.71899999999985,762,,-12.499999999998511,12500
358,yes,114.00199998752214,-40.79000000000001,831,,-12.499999999998511,12500
359,yes,193.08799999998882,-73.69999999999939,1773,,-12.499999999998511,12500
360,yes,182.85199999809265,-72.34999999999934,1422,,-12.499999999998511,12500
361,yes,176.82399999466725,-67.41599999999875,1483,,-12.499999999998511,12500
362,yes,252.096000011079,-106.98500000000209,2091,,-12.499999999998511,12500
363,yes,161.94700001506135,-63.48999999999885,1553,,-12.499999999998511,12500
364,yes,162.9079999984242,-50.32699999999935,1377,,-12.499999999998511,12500
365,yes,171.0330000205431,-68.33099999999914,1399,,-12.499999999998511,12500
366,yes,117.22300000838004,-49.83699999999962,887,,-12.499999999998511,12500
367,yes,155.18299999530427,-70.11199999999968,1182,,-12.499999999998511,12500
