episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
163,yes,3.4820000000763685,-26.032000000000007,59,,-0.5000000000000003,500
164,yes,5.05299999986164,-38.04800000000002,87,,-0.5000000000000003,500
165,yes,5.05099999986669,-33.03700000000002,71,,-0.5000000000000003,500
166,yes,3.513000000111788,-19.011,31,,-0.5000000000000003,500
167,yes,2.1259999998619605,-17.018999999999995,37,,-0.5000000000000003,500
168,yes,7.534000000077867,-75.06999999999994,146,,-0.5000000000000003,500
169,yes,2.375000000029104,-23.018999999999995,43,,-0.5000000000000003,500
170,yes,18.957000000000335,-179.15900000000036,339,,-0.5000000000000003,500
171,yes,4.446000000143613,-41.03900000000001,81,,-0.5000000000000003,500
172,yes,1.121000000011918,-5.013,19,,-0.5000000000000003,500
173,yes,7.331999999905747,-61.05699999999998,119,,-0.5000000000000003,500
174,yes,6.938999999874795,-55.03699999999995,93,,-0.5000000000000003,500
175,yes,14.840000000049258,-97.09800000000003,196,,-0.5000000000000003,500
176,yes,6.992999999965832,-38.05000000000001,89,,-0.5000000000000003,500
177,yes,9.098999999878288,-42.067000000000036,110,,-0.5000000000000003,500
178,yes,4.0300000000570435,-35.03700000000002,73,,-0.5000000000000003,500
179,yes,0.9099999999762076,-6.007000000000001,14,,-0.5000000000000003,500
180,yes,1.4280000000326254,-14.008999999999995,24,,-0.5000000000000003,500
181,yes,13.475999999855048,-99.08500000000018,185,,-0.5000000000000003,500
182,yes,7.316000000173517,-56.04599999999994,103,,-0.5000000000000003,500
183,yes,11.999000000059823,-81.09299999999999,175,,-0.5000000000000003,500
184,yes,11.207999999896856,-80.08299999999997,164,yes,-0.028000000000000018,29
185,yes,4.9489999998968415,-36.04000000000001,77,yes,-0.028000000000000018,29
186,,29.925999999932174,-225.27500000000077,500,yes,-0.028000000000000018,29
187,yes,1.2240000000929285,-9.011000000000001,21,yes,-0.028000000000000018,29
188,yes,5.516999999827021,-50.05499999999999,106,yes,-0.02900000000000002,30
189,yes,2.864999999928841,-20.017999999999997,39,yes,-0.02900000000000002,30
190,yes,12.713999999959924,-104.11000000000013,215,yes,-0.028000000000000018,29
191,yes,17.923000000109823,-150.1230000000003,274,yes,-0.028000000000000018,29
192,yes,8.01499999988664,-70.05499999999992,126,yes,-0.027000000000000017,28
193,yes,2.71799999995892,-27.019000000000002,47,yes,-0.027000000000000017,28
194,yes,4.775000000108776,-43.04399999999998,88,yes,-0.028000000000000018,29
195,yes,7.176000000072236,-36.044000000000004,81,yes,-0.028000000000000018,29
196,yes,2.5800000000799628,-15.026999999999994,43,yes,-0.027000000000000017,28
197,yes,21.248000000014144,-155.1630000000004,319,yes,-0.028000000000000018,29
198,yes,2.89399999996931,-22.025000000000006,48,yes,-0.028000000000000018,29
199,yes,2.5279999999838765,-22.020999999999994,44,yes,-0.028000000000000018,29
200,yes,5.065000000058717,-38.05400000000002,93,yes,-0.02900000000000002,30
201,yes,1.6510000000380387,-17.010999999999996,29,yes,-0.028000000000000018,29
202,yes,31.391999999868858,-234.2460000000009,481,yes,-0.028000000000000018,29
203,yes,2.3530000000846485,-20.020000000000003,41,yes,-0.028000000000000018,29
204,yes,5.903999999873122,-55.03199999999998,88,yes,-0.028000000000000018,29
205,yes,1.283999999941443,-12.009999999999996,23,yes,-0.028000000000000018,29
206,yes,1.2080000001333246,-6.014,21,yes,-0.027000000000000017,28
207,yes,15.666000000010172,-107.11400000000006,222,yes,-0.027000000000000017,28
208,yes,11.029000000007727,-107.08300000000011,191,yes,-0.027000000000000017,28
209,yes,9.809000000132073,-63.05599999999996,120,yes,-0.027000000000000017,28
210,yes,24.562000000059925,-187.21800000000064,406,yes,-0.027000000000000017,28
211,yes,4.4980000000123255,-33.032000000000004,66,yes,-0.027000000000000017,28
212,yes,11.819000000059532,-107.11100000000013,219,yes,-0.027000000000000017,28
213,yes,10.188000000198372,-62.07899999999995,142,yes,-0.027000000000000017,28
214,yes,10.822999999845706,-84.10400000000007,189,yes,-0.027000000000000017,28
215,yes,2.658999999994194,-28.021000000000004,50,yes,-0.027000000000000017,28
216,yes,5.179999999882057,-54.03799999999996,93,yes,-0.027000000000000017,28
217,yes,4.413999999997031,-21.037999999999997,60,yes,-0.027000000000000017,28
218,yes,6.681999999955224,-61.05999999999993,122,yes,-0.027000000000000017,28
219,yes,5.457999999862295,-56.04299999999995,100,yes,-0.027000000000000017,28
220,yes,8.299999999962893,-44.050000000000004,95,yes,-0.027000000000000017,28
221,yes,11.539999999968131,-79.124,204,yes,-0.027000000000000017,28
222,yes,8.943000000044776,-83.055,139,yes,-0.027000000000000017,28
223,yes,4.208000000062384,-35.03700000000001,73,yes,-0.027000000000000017,28
224,yes,0.9019999999964057,-11.003,15,yes,-0.027000000000000017,28
225,yes,7.380000000011933,-73.06299999999999,137,yes,-0.027000000000000017,28
226,yes,6.370999999944615,-46.03899999999999,86,yes,-0.027000000000000017,28
227,yes,3.561999999874388,-23.025000000000006,49,yes,-0.027000000000000017,28
228,yes,5.9120000000802975,-53.05399999999998,108,yes,-0.027000000000000017,28
229,yes,1.7440000001442968,-14.014999999999997,30,yes,-0.027000000000000017,28
230,yes,15.69799999992938,-124.11000000000021,235,yes,-0.027000000000000017,28
231,yes,8.352000000058979,-65.08699999999995,153,yes,-0.027000000000000017,28
232,yes,63.34600000013779,-85.06600000000006,152,yes,-0.027000000000000017,28
233,yes,11.029000000007727,-70.05499999999995,126,yes,-0.027000000000000017,28
234,yes,4.537000000027547,-41.038999999999994,81,yes,-0.027000000000000017,28
235,yes,5.126000000018394,-32.045,78,yes,-0.027000000000000017,28
236,yes,16.69399999991583,-117.1590000000001,277,yes,-0.027000000000000017,28
237,yes,25.977999999895474,-213.19300000000067,407,yes,-0.027000000000000017,28
238,yes,8.444999999937863,-74.084,159,yes,-0.027000000000000017,28
239,yes,12.68700000014178,-88.09300000000007,182,yes,-0.027000000000000017,28
240,yes,4.83499999995729,-37.036000000000016,74,yes,-0.027000000000000017,28
241,yes,13.948000000027605,-135.12900000000036,265,yes,-0.027000000000000017,28
242,yes,5.01099999996768,-26.017000000000007,44,yes,-0.027000000000000017,28
243,yes,1.0979999999563006,-9.008,18,yes,-0.027000000000000017,28
244,yes,2.025000000003274,-15.009,25,yes,-0.027000000000000017,28
245,yes,26.108000000022002,-180.2340000000006,415,yes,-0.027000000000000017,28
246,yes,10.467999999946187,-123.07500000000012,199,yes,-0.027000000000000017,28
247,yes,8.848999999827356,-66.04199999999997,109,yes,-0.027000000000000017,28
248,yes,9.137999999893509,-87.06399999999996,152,yes,-0.027000000000000017,28
249,yes,5.073000000038519,-43.05299999999998,97,yes,-0.027000000000000017,28
250,yes,1.51400000004287,-14.011999999999997,27,yes,-0.027000000000000017,28
251,yes,9.819000000106826,-47.047999999999995,96,yes,-0.027000000000000017,28
252,yes,0.9660000000621949,-9.006,16,yes,-0.027000000000000017,28
253,yes,3.644000000122105,-32.03200000000001,65,yes,-0.027000000000000017,28
254,yes,0.9559999998600688,-8.006,15,yes,-0.027000000000000017,28
255,yes,7.64700000013363,-65.06399999999994,130,yes,-0.027000000000000017,28
256,yes,2.379000000019005,-19.019000000000005,39,yes,-0.027000000000000017,28
257,yes,9.686999999985346,-78.08599999999997,165,yes,-0.027000000000000017,28
258,yes,9.583999999904336,-104.0630000000001,168,yes,-0.027000000000000017,28
259,yes,5.848000000014508,-39.03399999999999,74,yes,-0.027000000000000017,28
260,yes,5.357000000003609,-45.05499999999998,101,yes,-0.027000000000000017,28
261,yes,4.333999999971638,-46.03699999999999,84,yes,-0.027000000000000017,28
262,yes,2.076999999871987,-21.015,37,yes,-0.027000000000000017,28
263,yes,15.812000000096305,-114.10500000000023,220,yes,-0.027000000000000017,28
264,yes,4.249000000072556,-35.041000000000004,77,yes,-0.027000000000000017,28
265,yes,3.977999999960957,-37.037,75,yes,-0.027000000000000017,28
266,yes,9.58800000012161,-49.05199999999999,102,yes,-0.027000000000000017,28
267,yes,4.689999999982319,-43.043999999999976,88,yes,-0.027000000000000017,28
268,yes,13.936000000057902,-91.15300000000019,245,yes,-0.027000000000000017,28
269,yes,6.842999999889798,-50.04899999999996,100,yes,-0.027000000000000017,28
270,yes,5.779999999958818,-42.04799999999998,91,yes,-0.027000000000000017,28
271,yes,11.845999999877677,-71.10299999999998,175,yes,-0.027000000000000017,28
272,yes,3.088000000161628,-19.019000000000002,39,yes,-0.027000000000000017,28
273,yes,9.674000000131855,-88.09800000000004,187,yes,-0.027000000000000017,28
274,yes,20.68199999985154,-151.17000000000021,322,yes,-0.027000000000000017,28
275,yes,5.071999999927357,-37.054,92,yes,-0.027000000000000017,28
276,yes,2.2410000001400476,-23.016000000000005,40,yes,-0.027000000000000017,28
277,yes,10.04600000010214,-62.068999999999924,132,yes,-0.027000000000000017,28
278,yes,4.278999999996813,-38.03600000000001,75,yes,-0.027000000000000017,28
279,yes,11.807000000089829,-126.0920000000001,219,yes,-0.027000000000000017,28
280,yes,6.358000000091124,-29.035000000000007,65,yes,-0.027000000000000017,28
281,yes,7.423000000017055,-72.04899999999998,122,yes,-0.027000000000000017,28
282,yes,10.01999999994041,-94.09700000000014,192,yes,-0.027000000000000017,28
283,,34.58099999988917,-245.2550000000008,500,yes,-0.027000000000000017,28
284,,30.517000000145345,-267.2330000000005,500,yes,-0.027000000000000017,28
285,yes,25.735999999824344,-204.1970000000006,402,yes,-0.027000000000000017,28
286,yes,1.6510000000380387,-18.01,29,yes,-0.027000000000000017,28
287,yes,1.602000000048065,-14.014,29,yes,-0.027000000000000017,28
288,yes,5.2770000002055895,-51.04599999999998,98,yes,-0.027000000000000017,28
289,yes,7.311000000072454,-50.05399999999997,105,yes,-0.027000000000000017,28
290,yes,16.734000000042215,-173.13300000000052,307,yes,-0.027000000000000017,28
291,yes,1.6109999999116553,-19.008999999999997,29,yes,-0.027000000000000017,28
292,yes,7.198000000016691,-45.03800000000001,84,yes,-0.027000000000000017,28
293,yes,6.10699999992903,-42.05199999999998,95,yes,-0.027000000000000017,28
294,,31.01399999991372,-251.24900000000082,500,yes,-0.027000000000000017,28
295,yes,8.655999999973574,-84.06800000000005,153,yes,-0.027000000000000017,28
296,yes,8.35400000005393,-41.03299999999999,75,yes,-0.027000000000000017,28
297,yes,0.835999999935666,-9.004,14,yes,-0.027000000000000017,28
298,yes,3.836000000092099,-38.03300000000001,72,yes,-0.027000000000000017,28
299,yes,6.537000000207627,-60.04999999999996,111,yes,-0.027000000000000017,28
300,yes,11.59300000017538,-84.05899999999997,144,yes,-0.027000000000000017,28
301,yes,2.808000000186439,-30.021000000000008,52,yes,-0.027000000000000017,28
302,yes,7.155000000011569,-66.04899999999995,116,yes,-0.027000000000000017,28
303,yes,8.411000000023705,-67.04899999999998,117,yes,-0.027000000000000017,28
304,yes,3.4030000001621374,-24.02000000000001,45,yes,-0.027000000000000017,28
305,yes,5.401000000119893,-44.056999999999995,102,yes,-0.027000000000000017,28
306,yes,2.625999999963824,-22.025000000000002,48,yes,-0.027000000000000017,28
307,yes,4.329000000097949,-48.030999999999985,80,yes,-0.027000000000000017,28
308,yes,19.704000000047017,-157.14400000000032,302,yes,-0.027000000000000017,28
309,yes,18.38899999984278,-145.1280000000003,274,yes,-0.027000000000000017,28
310,yes,8.935999999948763,-89.07100000000005,161,yes,-0.027000000000000017,28
311,yes,1.126000000112981,-12.006,19,yes,-0.027000000000000017,28
312,yes,4.0470000001278095,-35.037,73,yes,-0.027000000000000017,28
313,yes,3.167000000075859,-17.014999999999993,33,yes,-0.027000000000000017,28
314,yes,9.2059999999492,-82.07999999999996,163,yes,-0.027000000000000017,28
315,yes,9.092000000009648,-77.088,166,yes,-0.027000000000000017,28
316,yes,7.454999999936263,-37.03200000000002,70,yes,-0.027000000000000017,28
317,yes,4.613000000063039,-46.036999999999985,84,yes,-0.027000000000000017,28
318,yes,1.211999999895852,-8.011000000000001,20,yes,-0.027000000000000017,28
319,yes,5.467999999837048,-53.042999999999985,97,yes,-0.027000000000000017,28
320,yes,26.080999999976484,-201.20300000000066,405,yes,-0.027000000000000017,28
321,yes,2.5840000000698637,-22.024000000000004,47,yes,-0.027000000000000017,28
322,yes,11.277000000063708,-68.07699999999997,146,yes,-0.027000000000000017,28
323,yes,2.7210000000650325,-33.01500000000001,49,yes,-0.027000000000000017,28
324,yes,2.2200000000793807,-20.019000000000005,40,yes,-0.027000000000000017,28
325,yes,3.011000000014974,-28.027000000000015,56,yes,-0.027000000000000017,28
326,yes,3.564000000096712,-30.031,62,yes,-0.027000000000000017,28
327,yes,15.969999999924767,-128.13100000000037,260,yes,-0.027000000000000017,28
328,yes,3.977000000077169,-36.03900000000001,76,yes,-0.027000000000000017,28
329,yes,10.245000000168147,-61.06699999999999,129,yes,-0.027000000000000017,28
330,yes,20.13800000008814,-157.18600000000043,344,yes,-0.027000000000000017,28
331,yes,15.014000000064698,-129.1120000000002,242,yes,-0.027000000000000017,28
332,yes,2.0879999999579013,-22.015,38,yes,-0.027000000000000017,28
333,yes,14.611999999942782,-97.10700000000011,205,yes,-0.027000000000000017,28
334,yes,18.40500000002976,-153.14500000000038,299,yes,-0.027000000000000017,28
335,yes,4.797999999937019,-34.038000000000004,73,yes,-0.027000000000000017,28
336,yes,22.304999999960273,-173.1900000000006,364,yes,-0.027000000000000017,28
337,yes,6.873999999925218,-61.04599999999995,108,yes,-0.027000000000000017,28
338,yes,8.32100000002356,-69.09199999999993,162,yes,-0.027000000000000017,28
339,yes,5.198999999947773,-34.03000000000001,65,yes,-0.027000000000000017,28
340,yes,7.2119999999813444,-68.05099999999999,120,yes,-0.027000000000000017,28
341,yes,4.41699999987577,-45.03299999999998,79,yes,-0.027000000000000017,28
342,yes,2.776999999923646,-25.023,49,yes,-0.027000000000000017,28
343,yes,5.270999999993364,-53.041999999999966,96,yes,-0.027000000000000017,28
344,yes,5.9699999999338615,-46.04300000000001,90,yes,-0.027000000000000017,28
345,yes,7.771999999931722,-84.06100000000009,146,yes,-0.027000000000000017,28
346,yes,10.056000000076892,-62.06299999999997,126,yes,-0.027000000000000017,28
347,yes,7.8780000001188455,-62.062999999999946,126,yes,-0.027000000000000017,28
348,yes,8.714000000054511,-83.07400000000007,158,yes,-0.027000000000000017,28
349,yes,15.027000000145563,-113.10200000000017,216,yes,-0.027000000000000017,28
350,yes,22.731999999905383,-167.19700000000046,365,yes,-0.027000000000000017,28
351,yes,4.703999999946973,-31.034000000000017,66,yes,-0.027000000000000017,28
352,yes,3.400000000056025,-29.032,62,yes,-0.027000000000000017,28
353,yes,4.1180000000622385,-37.042000000000016,80,yes,-0.027000000000000017,28
354,yes,0.8219999999710126,-4.004,9,yes,-0.027000000000000017,28
355,yes,5.007999999861568,-46.046999999999976,94,yes,-0.027000000000000017,28
356,yes,10.770999999976993,-92.09000000000003,183,yes,-0.027000000000000017,28
357,yes,30.393000000003667,-226.2650000000007,492,yes,-0.027000000000000017,28
358,yes,7.967000000007829,-77.04800000000003,126,yes,-0.027000000000000017,28
359,yes,6.1789999999746215,-55.06199999999996,118,yes,-0.027000000000000017,28
360,yes,5.722000000105254,-50.05799999999998,109,yes,-0.027000000000000017,28
361,yes,11.347999999998137,-74.06099999999999,136,yes,-0.027000000000000017,28
362,yes,2.7750000001560693,-34.01900000000002,54,yes,-0.027000000000000017,28
363,yes,3.3910000001924345,-24.037000000000013,62,yes,-0.027000000000000017,28
364,yes,5.511000000069544,-45.06099999999998,107,yes,-0.027000000000000017,28
365,yes,15.94399999999041,-113.1110000000002,225,yes,-0.027000000000000017,28
366,yes,1.0839999999916472,-13.004000000000001,18,yes,-0.027000000000000017,28
367,yes,25.233000000071115,-192.21700000000064,410,yes,-0.027000000000000017,28
368,yes,2.0730000001094595,-19.018000000000015,38,yes,-0.027000000000000017,28
369,yes,4.737999999861131,-44.04400000000002,89,yes,-0.027000000000000017,28
