episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,2.6279999999587744,-2.041999999999996,45,yes,-0.03400000000000002,35
60,yes,2.9510000000527725,-1.0349999999999995,37,yes,-0.03400000000000002,35
61,yes,1.740000000040709,-3.0249999999999972,29,yes,-0.03400000000000002,35
62,yes,1.9090000000687724,-1.0309999999999993,33,yes,-0.03400000000000002,35
63,yes,1.3659999999617867,-2.0199999999999996,23,yes,-0.03400000000000002,35
64,yes,1.4909999999872525,-1.0229999999999988,25,yes,-0.03400000000000002,35
65,yes,2.538999999956104,-2.039999999999998,43,yes,-0.03400000000000002,35
66,yes,3.857000000039079,-4.035999999999999,41,yes,-0.03400000000000002,35
67,yes,1.9040000000813961,-1.0309999999999995,33,yes,-0.03400000000000002,35
68,yes,2.2930000000087603,-1.0369999999999981,39,yes,-0.03400000000000002,35
69,yes,1.8629999999575375,-1.0289999999999986,31,yes,-0.03400000000000002,35
70,yes,1.952999999957683,-2.029999999999997,33,yes,-0.03400000000000002,35
71,yes,2.5699999999915235,-1.0429999999999975,45,yes,-0.03400000000000002,35
72,yes,2.402000000074622,-4.036000000000003,41,yes,-0.03400000000000002,35
73,yes,1.784999999927095,-1.0289999999999984,31,yes,-0.03400000000000002,35
74,yes,3.2260000000405853,-1.0349999999999977,37,yes,-0.03400000000000002,35
75,yes,3.0730000000858126,-1.0349999999999977,37,yes,-0.03400000000000002,35
76,yes,2.3520000000871732,-1.0389999999999995,41,yes,-0.03400000000000002,35
77,yes,2.7079999999841675,-6.0399999999999965,47,yes,-0.03400000000000002,35
78,yes,1.117000000022017,-3.014999999999999,19,yes,-0.03400000000000002,35
79,yes,2.1349999999529246,-1.0349999999999993,37,yes,-0.03400000000000002,35
80,yes,3.6820000000261643,-4.040000000000001,45,yes,-0.03400000000000002,35
81,yes,2.575999999976375,-1.022999999999999,25,yes,-0.03400000000000002,35
82,yes,1.726999999959844,-1.0269999999999995,29,yes,-0.03400000000000002,35
83,yes,2.1150000000034197,-1.034999999999998,37,yes,-0.03400000000000002,35
84,yes,2.785000000017135,-1.0349999999999961,37,yes,-0.03400000000000002,35
85,yes,2.4979999999459324,-4.037999999999998,43,yes,-0.03400000000000002,35
86,yes,2.04200000007404,-0.03400000000000002,35,yes,-0.03400000000000002,35
87,yes,2.004000000056294,-0.03400000000000002,35,yes,-0.03400000000000002,35
88,yes,2.269999999953143,-2.035999999999998,39,yes,-0.03400000000000002,35
89,yes,3.80700000005163,-0.03800000000000003,39,yes,-0.03400000000000002,35
90,yes,2.251000000001113,-3.0349999999999975,39,yes,-0.03400000000000002,35
91,yes,3.137000000037915,-1.0349999999999995,37,yes,-0.03400000000000002,35
92,yes,1.6180000000076689,-2.0239999999999974,27,yes,-0.03400000000000002,35
93,yes,1.7169999999850916,-3.024999999999998,29,yes,-0.03400000000000002,35
94,yes,2.2069999999985157,-1.0369999999999968,39,yes,-0.03400000000000002,35
95,yes,2.3909999999887077,-0.04000000000000003,41,yes,-0.03400000000000002,35
96,yes,2.104000000031192,-3.030999999999997,35,yes,-0.03400000000000002,35
97,yes,3.306999999949767,-2.0279999999999982,31,yes,-0.03400000000000002,35
98,yes,2.2060000000010405,-3.032999999999998,37,yes,-0.03400000000000002,35
99,yes,3.215999999952146,-1.0369999999999977,39,yes,-0.03400000000000002,35
100,yes,1.860999999962587,-1.0289999999999981,31,yes,-0.03400000000000002,35
101,yes,2.138000000059037,-0.036000000000000025,37,yes,-0.03400000000000002,35
102,yes,2.1229999999832216,-0.036000000000000025,37,yes,-0.03400000000000002,35
103,yes,1.3689999999542124,-1.020999999999999,23,yes,-0.03400000000000002,35
104,yes,1.2140000000044893,-3.016999999999999,21,yes,-0.03400000000000002,35
105,yes,2.9339999999820066,-2.035999999999997,39,yes,-0.03400000000000002,35
106,yes,3.127999999946951,-1.0369999999999984,39,yes,-0.03400000000000002,35
107,yes,1.9749999999021384,-2.0299999999999985,33,yes,-0.03400000000000002,35
108,yes,2.2069999999985157,-1.0369999999999993,39,yes,-0.03400000000000002,35
109,yes,3.7460000000919536,-3.0469999999999966,51,yes,-0.03400000000000002,35
110,yes,2.2470000000112123,-2.035999999999998,39,yes,-0.03400000000000002,35
111,yes,1.366999999959262,-2.0199999999999987,23,yes,-0.03400000000000002,35
112,yes,2.2910000000138098,-2.035999999999996,39,yes,-0.03400000000000002,35
113,yes,2.4120000000493746,-2.0279999999999987,31,yes,-0.03400000000000002,35
114,yes,1.5170000000352957,-2.0219999999999985,25,yes,-0.03400000000000002,35
115,yes,2.288000000021384,-2.0379999999999976,41,yes,-0.03400000000000002,35
116,yes,2.219999999965694,-2.035999999999997,39,yes,-0.03400000000000002,35
117,yes,1.5700000000151704,-2.0239999999999987,27,yes,-0.03400000000000002,35
118,yes,2.1399999999403008,-2.034,37,yes,-0.03400000000000002,35
119,yes,2.450999999950909,-0.04000000000000003,41,yes,-0.03400000000000002,35
120,yes,2.539000000069791,-0.036000000000000025,37,yes,-0.03400000000000002,35
121,yes,2.178999999955522,-3.0329999999999977,37,yes,-0.03400000000000002,35
122,yes,2.2490000000061627,-1.0329999999999973,35,yes,-0.03400000000000002,35
123,yes,2.190999999925225,-1.0349999999999986,37,yes,-0.03400000000000002,35
124,yes,1.2950000000273576,-1.021,23,yes,-0.03400000000000002,35
125,yes,2.17099999997572,-0.036000000000000025,37,yes,-0.03400000000000002,35
126,yes,2.0279999999957,-0.03400000000000002,35,yes,-0.03400000000000002,35
127,yes,2.1179999999958454,-0.036000000000000025,37,yes,-0.03400000000000002,35
128,yes,2.2179999999707434,-1.0349999999999975,37,yes,-0.03400000000000002,35
129,yes,3.723000000036336,-3.0389999999999966,43,yes,-0.03400000000000002,35
130,yes,2.9980000000477958,-0.036000000000000025,37,yes,-0.03400000000000002,35
131,yes,2.0559999999250067,-4.030000000000004,35,yes,-0.03400000000000002,35
132,yes,3.287000000000262,-5.053000000000005,59,yes,-0.03400000000000002,35
133,yes,2.124999999978172,-2.0339999999999994,37,yes,-0.03400000000000002,35
134,yes,2.190999999925225,-1.0369999999999995,39,yes,-0.03400000000000002,35
135,yes,1.644000000055712,-2.0239999999999974,27,yes,-0.03400000000000002,35
136,yes,4.049000000009073,-2.0359999999999983,39,yes,-0.03400000000000002,35
137,yes,0.7049999999253487,-2.007999999999999,11,yes,-0.03400000000000002,35
138,yes,2.659999999991669,-1.0389999999999957,41,yes,-0.03400000000000002,35
139,yes,2.5269999999864012,-2.0399999999999956,43,yes,-0.03400000000000002,35
140,yes,2.258999999980915,-3.034999999999997,39,yes,-0.03400000000000002,35
141,yes,2.517000000011649,-4.037999999999998,43,yes,-0.03400000000000002,35
142,yes,2.254999999991014,-2.0359999999999987,39,yes,-0.03400000000000002,35
143,yes,2.216999999973268,-0.036000000000000025,37,yes,-0.03400000000000002,35
144,yes,3.0349999999543797,-1.036999999999996,39,yes,-0.03400000000000002,35
145,yes,2.131999999960499,-1.0349999999999975,37,yes,-0.03400000000000002,35
146,yes,2.3889999999937572,-0.04000000000000003,41,yes,-0.03400000000000002,35
147,yes,2.313000000071952,-1.0369999999999988,39,yes,-0.03400000000000002,35
148,yes,2.262999999970816,-0.03800000000000003,39,yes,-0.03400000000000002,35
149,yes,2.1090000000185682,-0.036000000000000025,37,yes,-0.03400000000000002,35
150,yes,2.396999999973559,-1.0389999999999995,41,yes,-0.03400000000000002,35
151,yes,2.228999999942971,-1.0229999999999977,25,yes,-0.03400000000000002,35
152,yes,2.7989999999817883,-1.0349999999999984,37,yes,-0.03400000000000002,35
153,yes,2.246000000013737,-2.0359999999999983,39,yes,-0.03400000000000002,35
154,yes,1.41299999995681,-2.019999999999998,23,yes,-0.03400000000000002,35
155,yes,1.9079999999576103,-3.028999999999998,33,yes,-0.03400000000000002,35
156,yes,2.3850000000038563,-2.037999999999998,41,yes,-0.03400000000000002,35
157,yes,2.6029999999082065,-3.0409999999999964,45,yes,-0.03400000000000002,35
158,yes,2.270999999950618,-0.03800000000000003,39,yes,-0.03400000000000002,35
159,yes,4.411000000004606,-2.0419999999999976,45,yes,-0.03400000000000002,35
160,yes,2.5439999999434804,-3.0369999999999973,41,yes,-0.03400000000000002,35
161,yes,1.6370000000733853,-1.0249999999999997,27,yes,-0.03400000000000002,35
162,yes,2.014999999914835,-2.0319999999999983,35,yes,-0.03400000000000002,35
163,yes,2.0429999999578285,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,2.0630000000210202,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,1.3059999999995853,-1.021,23,yes,-0.03400000000000002,35
166,yes,1.714999999990141,-1.0269999999999975,29,yes,-0.03400000000000002,35
167,yes,2.6249999999663487,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,2.1839999999428983,-0.036000000000000025,37,yes,-0.03400000000000002,35
169,yes,3.10300000001007,-2.0379999999999967,41,yes,-0.03400000000000002,35
170,yes,2.270999999950618,-1.036999999999996,39,yes,-0.03400000000000002,35
171,yes,2.2860000000264336,-1.0369999999999975,39,yes,-0.03400000000000002,35
172,yes,1.4899999999897773,-2.021999999999999,25,yes,-0.03400000000000002,35
173,yes,2.2269999999480206,-2.035999999999996,39,yes,-0.03400000000000002,35
174,yes,1.9980000000714426,-1.0329999999999986,35,yes,-0.03400000000000002,35
175,yes,2.5779999999713255,-4.031999999999999,37,yes,-0.03400000000000002,35
176,yes,2.907000000050175,-4.037999999999999,43,yes,-0.03400000000000002,35
177,yes,2.2399999999151987,-2.0359999999999983,39,yes,-0.03400000000000002,35
178,yes,3.19200000001274,-5.037000000000002,43,yes,-0.03400000000000002,35
179,yes,2.0479999999452048,-2.0319999999999983,35,yes,-0.03400000000000002,35
180,yes,1.2899999999262945,-1.018999999999998,21,yes,-0.03400000000000002,35
181,yes,1.5799999999899228,-1.0249999999999986,27,yes,-0.03400000000000002,35
182,yes,1.4730000000326982,-1.0229999999999986,25,yes,-0.03400000000000002,35
183,yes,3.9870000000519212,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,2.1980000000212385,-0.036000000000000025,37,yes,-0.03400000000000002,35
185,yes,2.226000000064232,-0.036000000000000025,37,yes,-0.03400000000000002,35
186,yes,3.0980000000226937,-1.0369999999999973,39,yes,-0.03400000000000002,35
187,yes,1.580999999987398,-2.0239999999999982,27,yes,-0.03400000000000002,35
188,yes,1.387999999906242,-1.020999999999998,23,yes,-0.03400000000000002,35
189,yes,2.353999999968437,-1.0389999999999981,41,yes,-0.03400000000000002,35
190,yes,2.1270000000868095,-1.034999999999997,37,yes,-0.03400000000000002,35
191,yes,3.96899999998368,-0.036000000000000025,37,yes,-0.03400000000000002,35
192,yes,3.0130000000099244,-0.03800000000000003,39,yes,-0.03400000000000002,35
193,yes,2.2490000000061627,-1.0369999999999977,39,yes,-0.03400000000000002,35
194,yes,2.341999999998734,-1.0369999999999995,39,yes,-0.03400000000000002,35
195,yes,2.4270000000115033,-2.0379999999999994,41,yes,-0.03400000000000002,35
196,yes,1.7249999999648935,-1.0269999999999975,29,yes,-0.03400000000000002,35
197,yes,2.362999999945714,-3.036999999999998,41,yes,-0.03400000000000002,35
198,yes,2.066000000013446,-3.030999999999998,35,yes,-0.03400000000000002,35
199,yes,3.378999999995358,-1.0389999999999981,41,yes,-0.03400000000000002,35
200,yes,2.962000000025,-0.03800000000000003,39,yes,-0.03400000000000002,35
201,yes,2.192000000036387,-3.0329999999999964,37,yes,-0.03400000000000002,35
202,yes,2.2200000000793807,-3.0349999999999984,39,yes,-0.03400000000000002,35
203,yes,0.9169999999585343,-2.011999999999999,15,yes,-0.03400000000000002,35
204,yes,2.265999999963242,-3.034999999999997,39,yes,-0.03400000000000002,35
205,yes,2.8829999999970823,-3.0469999999999957,51,yes,-0.03400000000000002,35
206,yes,2.329000000031556,-2.0359999999999987,39,yes,-0.03400000000000002,35
207,yes,2.9299999999921056,-1.0249999999999977,27,yes,-0.03400000000000002,35
208,yes,1.7550000000028376,-3.0249999999999972,29,yes,-0.03400000000000002,35
209,yes,2.299999999991087,-2.035999999999999,39,yes,-0.03400000000000002,35
210,yes,2.372000000036678,-4.035999999999998,41,yes,-0.03400000000000002,35
211,yes,2.0839999999680003,-0.03400000000000002,35,yes,-0.03400000000000002,35
212,yes,2.066000000013446,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,2.191000000038912,-1.0349999999999997,37,yes,-0.03400000000000002,35
214,yes,1.8029999999953361,-3.0249999999999972,29,yes,-0.03400000000000002,35
215,yes,3.7320000000136133,-1.0349999999999995,37,yes,-0.03400000000000002,35
216,yes,1.3860000000249784,-1.0209999999999988,23,yes,-0.03400000000000002,35
217,yes,2.683999999931075,-2.035999999999998,39,yes,-0.03400000000000002,35
218,yes,2.4420000000873188,-1.040999999999998,43,yes,-0.03400000000000002,35
219,yes,2.7410000000145374,-0.03400000000000002,35,yes,-0.03400000000000002,35
220,yes,1.9469999999728316,-3.028999999999997,33,yes,-0.03400000000000002,35
221,yes,2.181999999947948,-2.035999999999996,39,yes,-0.03400000000000002,35
222,yes,4.456000000004678,-2.0399999999999983,43,yes,-0.03400000000000002,35
223,yes,2.656000000001768,-5.031999999999999,38,yes,-0.03400000000000002,35
224,yes,2.136999999947875,-1.034999999999999,37,yes,-0.03400000000000002,35
225,yes,1.5889999999672,-2.025999999999997,29,yes,-0.03400000000000002,35
226,yes,2.177999999958047,-4.031999999999999,37,yes,-0.03400000000000002,35
227,yes,2.2259999999505453,-1.0349999999999986,37,yes,-0.03400000000000002,35
228,yes,1.9019999999727588,-1.018999999999998,21,yes,-0.03400000000000002,35
229,yes,2.2900000000163345,-1.0369999999999993,39,yes,-0.03400000000000002,35
230,yes,3.4529999999222127,-2.035999999999999,39,yes,-0.03400000000000002,35
231,yes,1.4579999999568827,-1.0209999999999977,23,yes,-0.03400000000000002,35
232,yes,3.1680000000733344,-4.033999999999999,39,yes,-0.03400000000000002,35
233,yes,1.8420000000105574,-2.0279999999999982,31,yes,-0.03400000000000002,35
234,yes,1.5620000000353684,-1.0229999999999977,25,yes,-0.03400000000000002,35
235,yes,2.275000000054206,-2.035999999999999,39,yes,-0.03400000000000002,35
236,yes,1.9919999999729043,-3.0289999999999977,33,yes,-0.03400000000000002,35
237,yes,1.7669999999725405,-1.0289999999999986,31,yes,-0.03400000000000002,35
238,yes,4.238999999984117,-2.035999999999996,39,yes,-0.03400000000000002,35
239,yes,2.4069999999483116,-2.023999999999998,27,yes,-0.03400000000000002,35
240,yes,1.772999999957392,-4.023999999999999,29,yes,-0.03400000000000002,35
241,yes,2.17099999997572,-0.036000000000000025,37,yes,-0.03400000000000002,35
242,yes,2.805999999964115,-4.043999999999997,49,yes,-0.03400000000000002,35
243,yes,2.165999999988344,-0.036000000000000025,37,yes,-0.03400000000000002,35
244,yes,2.0650000000159707,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,2.177999999958047,-1.034999999999997,37,yes,-0.03400000000000002,35
246,yes,3.43400000008387,-0.036000000000000025,37,yes,-0.03400000000000002,35
247,yes,3.6130000000866858,-3.0449999999999973,49,yes,-0.03400000000000002,35
248,yes,1.376000000050226,-3.018999999999999,23,yes,-0.03400000000000002,35
249,yes,2.38000000001648,-2.0379999999999985,41,yes,-0.03400000000000002,35
250,yes,1.8289999999296924,-4.026,31,yes,-0.03400000000000002,35
251,yes,2.108000000021093,-3.0309999999999975,35,yes,-0.03400000000000002,35
252,yes,2.4069999999483116,-0.04000000000000003,41,yes,-0.03400000000000002,35
253,yes,2.220999999963169,-1.0349999999999961,37,yes,-0.03400000000000002,35
254,yes,2.975000000105865,-1.0249999999999977,27,yes,-0.03400000000000002,35
255,yes,3.036000000065542,-0.03800000000000003,39,yes,-0.03400000000000002,35
256,yes,2.2730000000592554,-1.0369999999999986,39,yes,-0.03400000000000002,35
257,yes,1.7330000000583823,-1.0269999999999984,29,yes,-0.03400000000000002,35
258,yes,1.906999999960135,-3.028999999999998,33,yes,-0.03400000000000002,35
259,yes,2.0099999999274587,-3.030999999999997,35,yes,-0.03400000000000002,35
260,yes,2.4190000000317013,-3.0369999999999977,41,yes,-0.03400000000000002,35
261,yes,3.4200000000055297,-2.039999999999999,43,yes,-0.03400000000000002,35
262,yes,1.844000000005508,-2.0279999999999987,31,yes,-0.03400000000000002,35
263,yes,1.918999999929838,-1.0309999999999993,33,yes,-0.03400000000000002,35
264,yes,2.4620000000368236,-2.037999999999996,41,yes,-0.03400000000000002,35
265,yes,2.265999999963242,-1.0369999999999993,39,yes,-0.03400000000000002,35
266,yes,2.215999999975793,-1.036999999999997,39,yes,-0.03400000000000002,35
267,yes,1.8159999999625143,-2.0279999999999974,31,yes,-0.03400000000000002,35
268,yes,1.3109999999869615,-4.015999999999999,21,yes,-0.03400000000000002,35
269,yes,3.413000000023203,-3.0369999999999977,41,yes,-0.03400000000000002,35
270,yes,3.2850000000053114,-1.0409999999999993,43,yes,-0.03400000000000002,35
271,yes,1.2659999999868887,-2.0179999999999985,21,yes,-0.03400000000000002,35
272,yes,2.4899999999661304,-3.038999999999998,43,yes,-0.03400000000000002,35
273,yes,1.7219999999724678,-1.0269999999999986,29,yes,-0.03400000000000002,35
274,yes,2.48799999997118,-5.0360000000000005,42,yes,-0.03400000000000002,35
275,yes,2.5030000000469954,-3.038999999999999,43,yes,-0.03400000000000002,35
276,yes,1.7960000000130094,-3.0269999999999984,31,yes,-0.03400000000000002,35
277,yes,2.371000000039203,-1.0289999999999973,31,yes,-0.03400000000000002,35
278,yes,2.060999999912383,-2.0279999999999987,31,yes,-0.03400000000000002,35
279,yes,2.1939999999176507,-2.0339999999999967,37,yes,-0.03400000000000002,35
280,yes,2.2839999999177962,-1.0369999999999995,39,yes,-0.03400000000000002,35
281,yes,2.0459999999502543,-3.030999999999997,35,yes,-0.03400000000000002,35
282,yes,2.162999999995918,-1.034999999999999,37,yes,-0.03400000000000002,35
283,yes,1.425999999923988,-2.019999999999998,23,yes,-0.03400000000000002,35
284,yes,1.5430000000833388,-1.0249999999999997,27,yes,-0.03400000000000002,35
285,yes,1.5839999999798238,-1.0249999999999997,27,yes,-0.03400000000000002,35
286,yes,3.12399999995705,-1.0269999999999975,29,yes,-0.03400000000000002,35
287,yes,2.438999999981206,-1.0269999999999995,29,yes,-0.03400000000000002,35
288,yes,2.4569999999357606,-2.039999999999997,43,yes,-0.03400000000000002,35
289,yes,2.1070000000236178,-2.0319999999999974,35,yes,-0.03400000000000002,35
290,yes,2.251000000001113,-0.03800000000000003,39,yes,-0.03400000000000002,35
291,yes,2.555000000029395,-1.0409999999999955,43,yes,-0.03400000000000002,35
292,yes,1.6350000000784348,-2.025999999999997,29,yes,-0.03400000000000002,35
293,yes,1.7460000000255604,-3.024999999999999,29,yes,-0.03400000000000002,35
294,yes,2.5660000000016225,-3.0189999999999984,23,yes,-0.03400000000000002,35
295,yes,2.545999999938431,-1.0369999999999973,39,yes,-0.03400000000000002,35
296,yes,2.334000000018932,-2.035999999999999,39,yes,-0.03400000000000002,35
297,yes,2.7959999999893625,-5.043,49,yes,-0.03400000000000002,35
298,yes,2.2810000000390573,-1.0369999999999973,39,yes,-0.03400000000000002,35
299,yes,1.6090000000303917,-3.0229999999999984,27,yes,-0.03400000000000002,35
300,yes,2.1799999999529973,-0.036000000000000025,37,yes,-0.03400000000000002,35
301,yes,1.6129999999066058,-2.0239999999999996,27,yes,-0.03400000000000002,35
302,yes,2.5610000000142463,-1.0349999999999984,37,yes,-0.03400000000000002,35
303,yes,2.0810000000892614,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,2.888999999981934,-3.0369999999999977,41,yes,-0.03400000000000002,35
305,yes,2.223999999955595,-2.0359999999999974,39,yes,-0.03400000000000002,35
306,yes,3.2009999999900174,-4.052000000000012,57,yes,-0.03400000000000002,35
307,yes,2.1299999999655483,-1.0349999999999981,37,yes,-0.03400000000000002,35
308,yes,2.4369999999862557,-3.0389999999999957,43,yes,-0.03400000000000002,35
309,yes,3.7550000000692307,-0.036000000000000025,37,yes,-0.03400000000000002,35
310,yes,2.371000000039203,-1.0369999999999997,39,yes,-0.03400000000000002,35
311,yes,2.5269999999864012,-2.0399999999999974,43,yes,-0.03400000000000002,35
312,yes,1.4550000000781438,-2.0219999999999976,25,yes,-0.03400000000000002,35
313,yes,2.008000000046195,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,1.5740000000050713,-3.022999999999998,27,yes,-0.03400000000000002,35
315,yes,2.2890000000188593,-4.0360000000000005,41,yes,-0.03400000000000002,35
316,yes,1.2179999999943902,-1.019,21,yes,-0.03400000000000002,35
317,yes,3.8160000000289074,-2.0319999999999965,35,yes,-0.03400000000000002,35
318,yes,2.404999999953361,-1.0249999999999986,27,yes,-0.03400000000000002,35
319,yes,2.0400000000790897,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,2.2060000000010405,-0.036000000000000025,37,yes,-0.03400000000000002,35
321,yes,2.1470000000363143,-1.034999999999999,37,yes,-0.03400000000000002,35
322,yes,1.4919999999847278,-1.0229999999999988,25,yes,-0.03400000000000002,35
323,yes,1.8080000000963992,-1.0289999999999986,31,yes,-0.03400000000000002,35
324,yes,2.2599999999783904,-0.03800000000000003,39,yes,-0.03400000000000002,35
325,yes,2.8220000000374057,-1.0269999999999997,29,yes,-0.03400000000000002,35
326,yes,1.456000000075619,-1.020999999999998,23,yes,-0.03400000000000002,35
327,yes,2.885999999989508,-2.0419999999999967,45,yes,-0.03400000000000002,35
328,yes,2.2360000000389846,-0.03800000000000003,39,yes,-0.03400000000000002,35
329,yes,1.8999999999778083,-4.025999999999998,31,yes,-0.03400000000000002,35
330,yes,1.3609999999744105,-1.020999999999999,23,yes,-0.03400000000000002,35
331,yes,2.028999999993175,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,2.6569999999992433,-3.0429999999999966,47,yes,-0.03400000000000002,35
333,yes,2.316999999948166,-1.0369999999999977,39,yes,-0.03400000000000002,35
334,yes,2.6790000000573855,-1.0209999999999977,23,yes,-0.03400000000000002,35
335,yes,2.4789999999939027,-1.0249999999999975,27,yes,-0.03400000000000002,35
336,yes,1.952999999957683,-1.0309999999999995,33,yes,-0.03400000000000002,35
337,yes,2.04899999994268,-2.0319999999999996,35,yes,-0.03400000000000002,35
338,yes,1.4830000000074506,-2.021999999999999,25,yes,-0.03400000000000002,35
339,yes,2.2850000000289583,-2.0359999999999987,39,yes,-0.03400000000000002,35
340,yes,1.4519999999720312,-2.021999999999999,25,yes,-0.03400000000000002,35
341,yes,2.2069999999985157,-1.0349999999999986,37,yes,-0.03400000000000002,35
342,yes,2.689000000032138,-0.03800000000000003,39,yes,-0.03400000000000002,35
343,yes,2.23700000003646,-1.0369999999999993,39,yes,-0.03400000000000002,35
344,yes,2.2950000000037107,-2.027999999999997,31,yes,-0.03400000000000002,35
345,yes,2.612999999996646,-3.0409999999999977,45,yes,-0.03400000000000002,35
346,yes,2.6649999999790452,-3.041999999999999,46,yes,-0.03400000000000002,35
347,yes,2.1419999999352513,-1.0349999999999981,37,yes,-0.03400000000000002,35
348,yes,2.1230000000969085,-3.0329999999999973,37,yes,-0.03400000000000002,35
349,yes,3.585000000043692,-2.0299999999999985,33,yes,-0.03400000000000002,35
