episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,25.133000000096217,-133.44800000000086,582,,-3.124999999999767,3125
125,yes,24.26000000014028,-139.37800000000092,518,,-3.124999999999767,3125
126,yes,12.48100000066188,-71.20899999999997,281,,-3.124999999999767,3125
127,yes,15.247000000272237,-74.23899999999995,314,,-3.124999999999767,3125
128,yes,15.812999999980093,-77.22599999999994,304,,-3.124999999999767,3125
129,yes,7.571999999527179,-46.12299999999995,170,,-3.124999999999767,3125
130,yes,13.312000000041735,-58.21199999999982,271,,-3.124999999999767,3125
131,yes,7.033999999293883,-34.109000000000016,144,,-3.124999999999767,3125
132,yes,6.524000000354135,-37.10300000000003,141,,-3.124999999999767,3125
133,yes,11.861000000862987,-59.169999999999895,230,,-3.124999999999767,3125
134,yes,14.667999999801395,-64.20699999999985,272,,-3.124999999999767,3125
135,yes,12.07799999974668,-69.18399999999988,254,,-3.124999999999767,3125
136,yes,9.710000000268337,-43.17800000000001,222,,-3.124999999999767,3125
137,yes,14.575000000149885,-72.215,288,,-3.124999999999767,3125
138,yes,31.28299999934825,-160.47100000000123,632,,-3.124999999999767,3125
139,yes,13.8200000001234,-84.2360000000002,321,,-3.124999999999767,3125
140,yes,11.67500000065047,-68.20999999999988,279,,-3.124999999999767,3125
141,yes,9.006000000226777,-50.14999999999991,201,,-3.124999999999767,3125
142,yes,12.506000000030326,-65.18899999999991,255,,-3.124999999999767,3125
143,yes,8.793999999397784,-55.147999999999854,204,,-3.124999999999767,3125
144,yes,6.84599999931379,-33.10400000000003,138,,-3.124999999999767,3125
145,yes,7.480999999643245,-41.12299999999995,165,,-3.124999999999767,3125
146,yes,28.523999999379157,-156.45700000000116,614,,-3.124999999999767,3125
147,yes,16.15600000059203,-90.26300000000013,354,,-3.124999999999767,3125
148,yes,10.003000000324391,-60.160999999999895,222,,-3.124999999999767,3125
149,yes,9.782999999515596,-51.154999999999944,207,,-3.124999999999767,3125
150,yes,6.867000000056578,-40.10299999999997,144,,-3.124999999999767,3125
151,yes,5.278000000544125,-27.084000000000028,112,,-3.124999999999767,3125
152,yes,7.6640000006591436,-25.125000000000043,151,,-3.124999999999767,3125
153,yes,10.064999999485735,-41.16499999999998,207,,-3.124999999999767,3125
154,yes,7.834000000002561,-49.1349999999999,185,,-3.124999999999767,3125
155,yes,18.82500000010623,-99.32200000000043,422,,-3.124999999999767,3125
156,yes,13.689000000340457,-64.21499999999979,280,,-3.124999999999767,3125
157,yes,29.74999999969441,-158.4810000000012,640,,-3.124999999999767,3125
158,yes,8.59400000081223,-43.141999999999975,186,,-3.124999999999767,3125
159,yes,13.454999999339634,-79.21999999999993,300,,-3.124999999999767,3125
160,yes,7.8690000000278815,-44.11999999999997,165,,-3.124999999999767,3125
161,yes,14.226000000235217,-79.21900000000008,299,,-3.124999999999767,3125
162,yes,11.61599999977625,-53.16899999999996,223,,-3.124999999999767,3125
163,yes,20.755999999892083,-107.3360000000005,444,,-3.124999999999767,3125
164,yes,15.973999999914668,-80.25400000000005,335,,-3.124999999999767,3125
165,yes,10.480999999344931,-45.168999999999954,215,,-3.124999999999767,3125
166,yes,16.08499999929336,-97.26000000000022,358,,-3.124999999999767,3125
167,yes,7.580000000416476,-37.11299999999997,151,,-3.124999999999767,3125
168,yes,10.83199999993667,-54.17599999999988,231,,-3.124999999999767,3125
169,yes,12.471000000005006,-71.197,269,,-3.124999999999767,3125
170,yes,15.43000000037864,-98.23500000000018,334,,-3.124999999999767,3125
171,yes,13.8200000001234,-69.22099999999989,291,,-3.124999999999767,3125
172,yes,8.998999999676016,-44.143999999999956,189,,-3.124999999999767,3125
173,yes,9.80600000002596,-54.16599999999993,221,,-3.124999999999767,3125
174,yes,8.77200000013545,-59.13499999999988,195,,-3.124999999999767,3125
175,yes,20.755999999892083,-92.32700000000042,420,,-3.124999999999767,3125
176,yes,18.778000000565953,-107.28300000000033,391,,-3.124999999999767,3125
177,yes,9.794000000511005,-59.180999999999834,241,,-3.124999999999767,3125
178,yes,8.004000000255473,-39.13000000000002,170,,-3.124999999999767,3125
179,yes,11.17900000008376,-63.18999999999984,254,,-3.124999999999767,3125
180,yes,15.032000000246626,-74.23400000000001,309,,-3.124999999999767,3125
181,yes,20.66200000081153,-125.3320000000006,458,,-3.124999999999767,3125
182,yes,11.76099999975122,-53.17399999999987,228,,-3.124999999999767,3125
183,yes,7.7649999993809615,-43.12299999999997,167,,-3.124999999999767,3125
184,yes,9.033000000272295,-42.15799999999998,201,,-3.124999999999767,3125
185,yes,13.348999999834632,-81.21300000000002,295,,-3.124999999999767,3125
186,yes,14.450000000579166,-73.23300000000003,307,,-3.124999999999767,3125
187,yes,14.690999999402266,-84.26200000000013,347,,-3.124999999999767,3125
188,yes,6.970999999794003,-40.10599999999998,147,,-3.124999999999767,3125
189,yes,11.897000000317348,-64.1919999999999,257,,-3.124999999999767,3125
190,yes,6.679999999505526,-29.05700000000001,87,,-3.124999999999767,3125
191,yes,7.649999999557622,-37.132999999999974,171,,-3.124999999999767,3125
192,yes,34.037000000353146,-170.52600000000143,697,,-3.124999999999767,3125
193,yes,21.477000000231783,-112.31100000000065,424,,-3.124999999999767,3125
194,yes,9.693999999399239,-53.15599999999994,210,,-3.124999999999767,3125
195,yes,12.65499999954045,-62.19999999999985,263,,-3.124999999999767,3125
196,yes,5.967000000055123,-27.095000000000045,123,,-3.124999999999767,3125
197,yes,12.65999999941414,-70.20699999999984,278,,-3.124999999999767,3125
198,yes,12.823999999454827,-81.20000000000009,282,,-3.124999999999767,3125
199,yes,20.311000000219792,-99.3330000000002,433,,-3.124999999999767,3125
200,yes,14.04499999989639,-61.24699999999976,309,,-3.124999999999767,3125
201,yes,6.484000000455126,-43.10399999999999,148,,-3.124999999999767,3125
202,yes,11.636999999609543,-57.18199999999996,240,,-3.124999999999767,3125
203,yes,10.720000000219443,-44.172999999999945,218,,-3.124999999999767,3125
204,yes,29.177000000345288,-151.47500000000102,627,,-3.124999999999767,3125
205,yes,6.758999999874504,-37.10800000000001,146,,-3.124999999999767,3125
206,yes,13.668999999936204,-78.21400000000003,293,,-3.124999999999767,3125
207,yes,9.888999999930093,-60.15499999999989,216,,-3.124999999999767,3125
208,yes,14.231000000108907,-77.208,286,,-3.124999999999767,3125
209,yes,10.056999999505933,-56.1819999999998,239,,-3.124999999999767,3125
210,yes,7.292000000234111,-50.11199999999996,163,,-3.124999999999767,3125
211,yes,6.342000000586268,-29.10400000000006,134,,-3.124999999999767,3125
212,yes,5.0810000002456945,-33.083000000000034,117,,-3.124999999999767,3125
213,yes,8.297999999740568,-47.140999999999906,189,,-3.124999999999767,3125
214,yes,14.006999999764957,-76.21100000000001,288,,-3.124999999999767,3125
215,yes,16.472000000248954,-74.2239999999999,299,,-3.124999999999767,3125
216,yes,14.081000000260246,-75.22299999999993,299,,-3.124999999999767,3125
217,yes,8.11500000054366,-41.129000000000026,171,,-3.124999999999767,3125
218,yes,5.468000000291795,-35.07900000000002,115,,-3.124999999999767,3125
219,yes,12.826000000131899,-65.20999999999985,276,,-3.124999999999767,3125
220,yes,14.914999999746215,-96.23300000000023,330,,-3.124999999999767,3125
221,yes,13.925000000199361,-74.215,290,,-3.124999999999767,3125
222,yes,15.990000000783766,-80.27400000000003,355,,-3.124999999999767,3125
223,yes,22.321999999803666,-106.37100000000046,478,,-3.124999999999767,3125
224,yes,10.520000000724394,-57.16199999999988,220,,-3.124999999999767,3125
225,yes,8.417999999437598,-49.116999999999955,167,,-3.124999999999767,3125
226,yes,14.507000000776316,-77.23699999999994,315,,-3.124999999999767,3125
227,yes,5.471000000397908,-33.07900000000002,113,,-3.124999999999767,3125
228,yes,6.124999999883585,-33.09300000000004,127,,-3.124999999999767,3125
229,yes,10.137000000213447,-58.14399999999992,203,,-3.124999999999767,3125
230,yes,10.36000000021886,-56.17799999999984,235,,-3.124999999999767,3125
231,yes,7.4620000004870235,-34.10900000000004,144,,-3.124999999999767,3125
232,yes,9.063000000423926,-43.124999999999964,169,,-3.124999999999767,3125
233,yes,6.897000000208209,-44.111999999999995,157,,-3.124999999999767,3125
234,yes,8.413999999902444,-36.12600000000003,163,,-3.124999999999767,3125
235,yes,16.763999999966472,-84.28500000000017,370,,-3.124999999999767,3125
236,yes,8.43799999984185,-42.12699999999999,170,,-3.124999999999767,3125
237,yes,17.101999999795225,-102.27500000000036,378,,-3.124999999999767,3125
238,yes,14.006999999764957,-73.22299999999996,297,,-3.124999999999767,3125
239,yes,9.837999999945168,-48.16099999999998,210,,-3.124999999999767,3125
240,yes,11.164999999891734,-60.181999999999825,243,,-3.124999999999767,3125
241,yes,7.642999999916356,-39.11199999999998,152,,-3.124999999999767,3125
242,yes,9.519999999611173,-71.1529999999999,225,,-3.124999999999767,3125
243,yes,13.109999999869615,-55.198999999999906,255,,-3.124999999999767,3125
244,yes,17.823000000134925,-90.27100000000021,362,,-3.124999999999767,3125
245,yes,4.08900000002177,-26.063000000000027,90,,-3.124999999999767,3125
246,yes,17.977999999857275,-93.27700000000019,371,,-3.124999999999767,3125
247,yes,14.130999999906635,-75.22700000000002,303,,-3.124999999999767,3125
248,yes,12.43499999964115,-65.20799999999984,274,,-3.124999999999767,3125
249,yes,10.551000000305066,-52.16699999999994,220,,-3.124999999999767,3125
250,yes,17.773999999917578,-96.29200000000026,389,,-3.124999999999767,3125
251,yes,14.285999999628984,-96.24300000000028,340,,-3.124999999999767,3125
252,yes,12.574999999742431,-51.14899999999989,201,,-3.124999999999767,3125
253,yes,9.135999999671185,-43.146999999999984,191,,-3.124999999999767,3125
254,yes,12.41900000059104,-55.19899999999984,255,,-3.124999999999767,3125
255,yes,8.832000000438711,-45.15199999999993,198,,-3.124999999999767,3125
256,yes,13.50899999943067,-70.21499999999992,286,,-3.124999999999767,3125
257,yes,9.126999999352847,-34.15000000000003,185,,-3.124999999999767,3125
258,yes,10.228999999526422,-49.14299999999993,193,,-3.124999999999767,3125
259,yes,5.9000000001105946,-33.09000000000003,124,,-3.124999999999767,3125
260,yes,9.143999999650987,-48.171999999999976,221,,-3.124999999999767,3125
261,yes,8.830000000671134,-39.13099999999996,171,,-3.124999999999767,3125
262,yes,14.607999999498134,-73.22599999999998,300,,-3.124999999999767,3125
263,yes,57.485999999698834,-91.23300000000012,325,,-3.124999999999767,3125
264,yes,5.427999999483291,-35.09300000000003,129,,-3.124999999999767,3125
265,yes,9.208999999827938,-42.13700000000003,180,,-3.124999999999767,3125
266,yes,10.629000000335509,-52.1569999999999,210,,-3.124999999999767,3125
267,yes,11.937000000216358,-53.19999999999985,254,,-3.124999999999767,3125
268,yes,7.298000000446336,-43.09600000000001,140,,-3.124999999999767,3125
269,yes,13.856999999916297,-63.21699999999984,281,,-3.124999999999767,3125
270,yes,12.075999999979103,-62.18799999999983,251,,-3.124999999999767,3125
271,yes,12.89699999961158,-70.20199999999991,273,,-3.124999999999767,3125
272,yes,4.579999999805295,-29.074000000000037,104,,-3.124999999999767,3125
273,yes,7.940000000417058,-53.13199999999991,186,,-3.124999999999767,3125
274,yes,10.050000000774162,-52.15799999999986,211,,-3.124999999999767,3125
275,yes,5.554999999731081,-32.08900000000005,122,,-3.124999999999767,3125
276,yes,4.878000000644533,-24.077000000000037,102,,-3.124999999999767,3125
277,yes,15.863999999965017,-72.24299999999988,316,,-3.124999999999767,3125
278,yes,17.208000000209722,-87.3040000000003,392,,-3.124999999999767,3125
279,yes,10.134000000107335,-56.158999999999885,216,,-3.124999999999767,3125
280,yes,7.919000000583765,-45.12599999999993,172,,-3.124999999999767,3125
281,yes,11.582000000089465,-65.18199999999993,248,,-3.124999999999767,3125
282,yes,13.221999999586842,-79.19499999999995,275,,-3.124999999999767,3125
283,yes,11.680999999953201,-69.16799999999995,238,,-3.124999999999767,3125
284,yes,9.839999999712745,-47.16799999999989,216,,-3.124999999999767,3125
285,yes,8.849999999256397,-43.15099999999994,195,,-3.124999999999767,3125
286,yes,11.778999999478401,-63.180999999999905,245,,-3.124999999999767,3125
287,yes,10.408000000097672,-54.18099999999987,236,,-3.124999999999767,3125
288,yes,4.3319999995219405,-24.066000000000024,91,,-3.124999999999767,3125
289,yes,8.52000000031694,-48.14599999999986,195,,-3.124999999999767,3125
290,yes,5.949999999756983,-41.08599999999999,128,,-3.124999999999767,3125
291,yes,4.893999999694643,-22.080000000000013,103,,-3.124999999999767,3125
292,yes,8.26599999982136,-42.119000000000014,162,,-3.124999999999767,3125
293,yes,6.961000000046624,-45.117999999999945,164,,-3.124999999999767,3125
294,yes,9.604000000763335,-50.15399999999993,205,,-3.124999999999767,3125
295,yes,9.672000000136904,-47.140999999999956,189,,-3.124999999999767,3125
296,yes,16.19600000049104,-78.24899999999991,328,,-3.124999999999767,3125
297,yes,20.28599999994185,-116.33600000000048,453,,-3.124999999999767,3125
298,yes,4.674999999224383,-31.07700000000005,109,,-3.124999999999767,3125
299,yes,10.574999999334977,-51.183999999999905,236,,-3.124999999999767,3125
300,yes,16.02199999979348,-92.2410000000001,334,,-3.124999999999767,3125
301,yes,13.216999999713153,-70.20299999999986,274,,-3.124999999999767,3125
302,yes,9.869999999864376,-58.14599999999987,205,,-3.124999999999767,3125
303,yes,8.033000000068569,-39.13200000000002,172,,-3.124999999999767,3125
304,yes,7.71699999950215,-39.127999999999986,168,,-3.124999999999767,3125
305,yes,6.414999999833526,-37.09900000000002,137,,-3.124999999999767,3125
306,yes,18.202000000201224,-94.25800000000031,353,,-3.124999999999767,3125
307,yes,9.352000000035332,-37.14900000000003,187,,-3.124999999999767,3125
308,yes,8.343000000422762,-33.14500000000003,179,,-3.124999999999767,3125
309,yes,14.15999999971973,-80.2010000000001,282,,-3.124999999999767,3125
310,yes,12.602000000697444,-57.20099999999985,259,,-3.124999999999767,3125
311,yes,11.581000000660424,-53.187999999999846,242,,-3.124999999999767,3125
312,yes,3.0779999997321283,-14.051999999999989,67,,-3.124999999999767,3125
313,yes,13.367999999900348,-80.1930000000001,274,,-3.124999999999767,3125
314,yes,5.713000000469037,-26.093000000000032,120,,-3.124999999999767,3125
315,yes,17.00799999980518,-100.29000000000018,391,,-3.124999999999767,3125
316,yes,3.9000000006126356,-20.058999999999997,80,,-3.124999999999767,3125
317,yes,9.938999999576481,-60.1599999999999,221,,-3.124999999999767,3125
318,yes,6.597000000510889,-38.09700000000003,136,,-3.124999999999767,3125
319,yes,14.895999999680498,-97.25300000000021,351,,-3.124999999999767,3125
320,yes,7.0729999997638515,-35.11200000000004,148,,-3.124999999999767,3125
321,yes,8.782999999311869,-38.14599999999997,185,,-3.124999999999767,3125
322,yes,10.538999999880616,-54.17399999999989,229,,-3.124999999999767,3125
323,yes,21.450000000186265,-121.3630000000006,485,,-3.124999999999767,3125
324,yes,6.261000000449712,-33.094000000000044,128,,-3.124999999999767,3125
325,yes,10.196999999607215,-51.171999999999876,224,,-3.124999999999767,3125
326,yes,19.428999999945518,-92.35800000000037,451,,-3.124999999999767,3125
327,yes,9.37199999953009,-44.163999999999966,209,,-3.124999999999767,3125
328,yes,18.716000000495114,-87.28900000000007,377,,-3.124999999999767,3125
329,yes,6.799000000683009,-41.105999999999966,148,,-3.124999999999767,3125
330,yes,17.55700000012439,-92.31600000000009,409,,-3.124999999999767,3125
331,yes,8.886000000529748,-50.138999999999925,190,,-3.124999999999767,3125
332,yes,7.921000000351341,-40.11500000000003,156,,-3.124999999999767,3125
333,yes,11.300000000119326,-67.17899999999986,247,,-3.124999999999767,3125
334,yes,8.382999999412277,-55.11799999999991,174,,-3.124999999999767,3125
335,yes,11.354999999639404,-72.16799999999998,241,,-3.124999999999767,3125
336,yes,11.838000000352622,-53.21499999999991,269,,-3.124999999999767,3125
337,yes,9.522000000288244,-52.14299999999992,196,,-3.124999999999767,3125
338,yes,9.283000000323227,-51.14699999999996,199,,-3.124999999999767,3125
339,yes,8.134000000609376,-39.13800000000003,178,,-3.124999999999767,3125
340,yes,5.05299999986164,-29.08900000000003,119,,-3.124999999999767,3125
341,yes,11.340000000018335,-53.17599999999985,230,,-3.124999999999767,3125
342,yes,8.461999999781256,-60.134999999999856,196,,-3.124999999999767,3125
343,yes,9.667999999692256,-55.1639999999999,220,,-3.124999999999767,3125
344,yes,18.386000000646163,-109.31300000000039,423,,-3.124999999999767,3125
345,yes,4.707000000053085,-35.06900000000001,105,,-3.124999999999767,3125
346,yes,11.834999999337015,-66.19399999999985,261,,-3.124999999999767,3125
347,yes,9.137000000919215,-52.12899999999995,182,,-3.124999999999767,3125
348,yes,8.46100000126171,-48.135999999999946,185,,-3.124999999999767,3125
349,yes,10.961999998471583,-55.170999999999886,227,,-3.124999999999767,3125
350,yes,9.951000000000931,-58.15199999999988,211,,-3.124999999999767,3125
351,yes,16.438999999081716,-80.27500000000003,356,,-3.124999999999767,3125
352,yes,12.265999999726773,-65.18499999999977,251,,-3.124999999999767,3125
353,yes,9.296000000176718,-59.14699999999985,207,,-3.124999999999767,3125
354,yes,3.0489999990095384,-17.045999999999992,64,,-3.124999999999767,3125
355,yes,15.231999999741674,-68.24499999999983,314,,-3.124999999999767,3125
356,yes,4.565000001093722,-26.079000000000022,106,,-3.124999999999767,3125
357,yes,8.753000000069733,-43.13599999999995,180,,-3.124999999999767,3125
358,yes,9.121000000959611,-52.14099999999992,194,,-3.124999999999767,3125
359,yes,9.471999999732361,-53.1699999999999,224,,-3.124999999999767,3125
360,yes,23.238000001583714,-130.35100000000062,482,,-3.124999999999767,3125
361,yes,17.696999999316176,-94.28700000000029,382,,-3.124999999999767,3125
362,yes,5.804000000352971,-36.08500000000001,122,,-3.124999999999767,3125
363,yes,8.638000001155888,-47.13900000000001,187,,-3.124999999999767,3125
364,yes,6.198999999469379,-27.092000000000017,120,,-3.124999999999767,3125
365,yes,7.5539999997999985,-50.11499999999996,166,,-3.124999999999767,3125
366,yes,11.873000001287437,-69.18299999999991,253,,-3.124999999999767,3125
367,yes,14.42499999939173,-79.24999999999997,330,,-3.124999999999767,3125
368,yes,6.03899999987334,-35.09600000000005,132,,-3.124999999999767,3125
369,yes,5.275999999867054,-33.084000000000024,118,,-3.124999999999767,3125
370,yes,11.424000000261003,-65.16799999999984,234,,-3.124999999999767,3125
371,yes,7.228999998915242,-35.113000000000035,149,,-3.124999999999767,3125
372,yes,9.970999999495689,-51.16199999999986,214,,-3.124999999999767,3125
373,yes,15.55000000007567,-82.2720000000001,355,,-3.124999999999767,3125
374,yes,10.81999999951222,-51.16799999999992,220,,-3.124999999999767,3125
375,yes,7.4629999999160646,-38.09900000000002,138,,-3.124999999999767,3125
376,yes,9.622999999919557,-47.14700000000001,195,,-3.124999999999767,3125
