episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,26.06299999933981,-37.27900000000019,317,,-3.124999999999767,3125
28,yes,76.73999999951775,-90.8830000000006,974,,-3.124999999999767,3125
29,yes,28.3530000006067,-18.34600000000009,365,,-3.124999999999767,3125
30,yes,23.78800000042247,-40.283999999999864,325,,-3.124999999999767,3125
31,yes,66.02699999984907,-97.82200000000108,920,,-3.124999999999767,3125
32,yes,40.91299999981857,-57.48699999999988,545,,-3.124999999999767,3125
33,yes,46.5730000005351,-52.51099999999978,564,,-3.124999999999767,3125
34,yes,12.682999999924505,-11.156999999999991,169,,-3.124999999999767,3125
35,yes,29.73900000051799,-46.357999999999784,405,,-3.124999999999767,3125
36,yes,81.73799999985931,-108.97900000000143,1088,,-3.124999999999767,3125
37,yes,32.71599999970931,-28.346000000000323,375,,-3.124999999999767,3125
38,yes,38.10999999950582,-22.46300000000018,486,,-3.124999999999767,3125
39,yes,73.64199999938137,-81.76799999999962,850,,-3.124999999999767,3125
40,yes,58.22100000023056,-71.59700000000032,669,,-3.124999999999767,3125
41,yes,44.14400000041496,-50.51699999999994,568,,-3.124999999999767,3125
42,yes,41.70499999963795,-56.42499999999967,482,,-3.124999999999767,3125
43,yes,15.535000000454602,-19.193000000000062,213,,-3.124999999999767,3125
44,yes,39.09800000019459,-45.50399999999962,550,,-3.124999999999767,3125
45,yes,41.29400000056194,-55.45299999999964,509,,-3.124999999999767,3125
46,yes,50.73999999967782,-60.58099999999929,642,,-3.124999999999767,3125
47,yes,13.37599999988015,-16.12100000000001,138,,-3.124999999999767,3125
48,yes,11.644000000160304,-9.146,156,,-3.124999999999767,3125
49,yes,11.91000000017084,-21.13900000000005,161,,-3.124999999999767,3125
50,yes,19.672999999784224,-25.249000000000205,275,,-3.124999999999767,3125
51,yes,12.60199999978795,-12.16899999999993,182,,-3.124999999999767,3125
52,yes,74.6289999997316,-80.92000000000115,1001,,-3.124999999999767,3125
53,yes,34.74300000016228,-22.396999999999988,420,,-3.124999999999767,3125
54,yes,26.191999999355176,-15.32599999999994,342,,-3.124999999999767,3125
55,yes,79.94300000063959,-83.80800000000013,892,,-3.124999999999767,3125
56,yes,12.721000000055938,-2.162999999999996,166,,-3.124999999999767,3125
57,yes,162.48799999993935,-242.8090000000067,2051,,-3.124999999999767,3125
58,yes,41.1549999998897,-45.456999999999745,503,,-3.124999999999767,3125
59,yes,14.352000000144471,-30.182000000000144,213,,-3.124999999999767,3125
60,yes,103.29700000056619,-111.27800000000181,1389,,-3.124999999999767,3125
61,yes,25.49899999939953,-20.293000000000106,314,,-3.124999999999767,3125
62,yes,10.212000000137778,-6.143000000000021,150,,-3.124999999999767,3125
63,yes,58.33199999960925,-56.59599999999962,653,,-3.124999999999767,3125
64,yes,22.14200000071287,-15.231999999999976,248,,-3.124999999999767,3125
65,yes,15.57900000079826,-32.20900000000009,242,,-3.124999999999767,3125
66,yes,12.25200000044424,-5.162000000000002,168,,-3.124999999999767,3125
67,yes,16.62899999973888,-12.175000000000022,188,,-3.124999999999767,3125
68,yes,29.684000000088417,-15.325999999999915,342,,-3.124999999999767,3125
69,yes,19.263000000137254,-22.203000000000053,226,,-3.124999999999767,3125
70,yes,20.73299999938172,-9.260000000000005,270,,-3.124999999999767,3125
71,yes,31.885000000329455,-31.312000000000147,344,,-3.124999999999767,3125
72,yes,32.00199999992037,-62.41399999999969,477,,-3.124999999999767,3125
73,yes,12.375000000247383,-17.13500000000001,153,,-3.124999999999767,3125
74,yes,75.46900000033929,-129.99100000000186,1121,,-3.124999999999767,3125
75,yes,23.00699999977951,-27.224999999999945,253,,-3.124999999999767,3125
76,yes,21.612999999888416,-21.28900000000013,311,,-3.124999999999767,3125
77,yes,38.5839999999007,-54.43999999999939,495,,-3.124999999999767,3125
78,yes,7.088999999723455,-10.091999999999995,103,,-3.124999999999767,3125
79,yes,13.18600000013248,-8.156999999999995,166,,-3.124999999999767,3125
80,yes,27.312999999594467,-69.30299999999994,373,,-3.124999999999767,3125
81,yes,34.865999999965425,-32.34600000000013,379,,-3.124999999999767,3125
82,yes,10.442999999213498,-22.133000000000113,156,,-3.124999999999767,3125
83,yes,41.04100000040489,-67.42599999999962,494,,-3.124999999999767,3125
84,yes,16.983999999865773,-26.250000000000192,277,,-3.124999999999767,3125
85,yes,14.759000000594824,-11.161999999999997,174,,-3.124999999999767,3125
86,yes,39.816000000428176,-41.4300000000003,472,,-3.124999999999767,3125
87,yes,31.21999999984837,-25.32300000000007,349,,-3.124999999999767,3125
88,yes,29.743000000053144,-23.37600000000006,400,,-3.124999999999767,3125
89,yes,12.155999999777123,-25.133000000000074,159,,-3.124999999999767,3125
90,yes,14.391999999133986,-11.168999999999997,181,,-3.124999999999767,3125
91,yes,37.6380000006975,-34.43400000000005,469,,-3.124999999999767,3125
92,yes,14.576999999917462,-6.155000000000029,162,,-3.124999999999767,3125
93,yes,16.89000000078522,-20.220000000000155,241,,-3.124999999999767,3125
94,yes,8.149000000230444,-9.09200000000001,102,,-3.124999999999767,3125
95,yes,12.378999999782536,-6.15800000000003,165,,-3.124999999999767,3125
96,yes,29.60700000039651,-35.34500000000017,381,,-3.124999999999767,3125
97,yes,17.64400000047317,-20.211000000000148,232,,-3.124999999999767,3125
98,yes,31.450000000404543,-23.30500000000009,329,,-3.124999999999767,3125
99,yes,15.718999999990046,-29.203000000000102,233,,-3.124999999999767,3125
100,yes,21.80300000054558,-23.285000000000025,309,,-3.124999999999767,3125
101,yes,31.829999999899883,-33.433000000000135,467,,-3.124999999999767,3125
102,yes,36.82699999990291,-36.36999999999989,407,,-3.124999999999767,3125
103,yes,43.08500000024651,-32.465999999999745,499,,-3.124999999999767,3125
104,yes,13.8200000001234,-5.166000000000045,172,,-3.124999999999767,3125
105,yes,10.602999999719032,-11.106999999999985,119,,-3.124999999999767,3125
106,yes,27.81399999912537,-33.29300000000025,327,,-3.124999999999767,3125
107,yes,32.145000000127766,-30.33300000000012,364,,-3.124999999999767,3125
108,yes,17.024000000674278,-10.23900000000004,250,,-3.124999999999767,3125
109,yes,16.19399999981397,-12.238999999999892,252,,-3.124999999999767,3125
110,yes,12.130999999499181,-14.137999999999943,153,,-3.124999999999767,3125
111,yes,18.44699999946897,-24.233000000000054,258,,-3.124999999999767,3125
112,yes,6.386000000020431,-4.078999999999998,84,,-3.124999999999767,3125
113,yes,37.00299999945855,-19.475999999999964,496,,-3.124999999999767,3125
114,yes,33.58699999989767,-46.324999999999804,372,,-3.124999999999767,3125
115,yes,23.057999999764434,-13.266999999999978,281,,-3.124999999999767,3125
116,yes,9.721000000354252,-3.128999999999986,133,,-3.124999999999767,3125
117,yes,36.84100000009494,-41.402000000000044,444,,-3.124999999999767,3125
118,yes,38.08800000024348,-64.35200000000005,417,,-3.124999999999767,3125
119,yes,19.86899999974412,-27.2020000000001,230,,-3.124999999999767,3125
120,yes,28.197999999974854,-22.28499999999998,308,,-3.124999999999767,3125
121,yes,10.491000000001804,-5.151000000000034,157,,-3.124999999999767,3125
122,yes,34.791999999470136,-27.34099999999996,369,,-3.124999999999767,3125
123,yes,19.25299999948038,-19.201000000000082,221,,-3.124999999999767,3125
124,yes,12.743000000227767,-8.128999999999934,138,,-3.124999999999767,3125
125,yes,7.163999999647785,-13.088999999999983,103,,-3.124999999999767,3125
126,yes,35.512000000380795,-34.31600000000015,351,,-3.124999999999767,3125
127,yes,26.159000000006927,-37.298000000000044,336,,-3.124999999999767,3125
128,yes,13.281000000461063,-19.154000000000018,174,,-3.124999999999767,3125
129,yes,13.494000000719097,-11.142000000000005,154,,-3.124999999999767,3125
130,yes,4.544999999779975,-3.0529999999999964,57,,-3.124999999999767,3125
131,yes,49.562999999579915,-67.55499999999986,623,,-3.124999999999767,3125
132,yes,23.922000000311527,-39.22999999999974,270,,-3.124999999999767,3125
133,yes,12.298999999984517,-18.17099999999991,190,,-3.124999999999767,3125
134,yes,22.097999999459716,-39.28999999999984,330,,-3.124999999999767,3125
135,yes,12.79400000021269,-30.139000000000078,170,,-3.124999999999767,3125
136,yes,14.791000000514032,-23.15100000000006,175,,-3.124999999999767,3125
137,yes,19.221000000470667,-25.233000000000196,259,,-3.124999999999767,3125
138,yes,34.96699999959674,-41.38899999999986,431,,-3.124999999999767,3125
139,yes,11.3100000007762,-14.149999999999938,165,,-3.124999999999767,3125
140,yes,24.561000000176136,-45.28399999999991,330,,-3.124999999999767,3125
141,yes,21.894000000429514,-17.27999999999986,298,,-3.124999999999767,3125
142,yes,12.281999999686377,-7.150000000000032,158,,-3.124999999999767,3125
143,yes,22.934999999961292,-8.242000000000031,251,,-3.124999999999767,3125
144,yes,22.818000000370375,-22.28900000000012,312,,-3.124999999999767,3125
145,yes,5.9469999996508704,-7.062000000000004,70,,-3.124999999999767,3125
146,yes,10.034999999334104,-11.139999999999958,152,,-3.124999999999767,3125
147,yes,11.630999999397318,-5.1170000000000035,123,,-3.124999999999767,3125
148,yes,16.137999999955355,-2.2119999999999806,215,,-3.124999999999767,3125
149,yes,14.205000000401924,-13.149999999999979,164,,-3.124999999999767,3125
150,yes,14.226999999664258,-28.181000000000154,210,,-3.124999999999767,3125
151,yes,11.856000000079803,-5.127999999999998,134,,-3.124999999999767,3125
152,yes,8.3279999998922,-9.099999999999994,110,,-3.124999999999767,3125
153,yes,15.160999999352498,-17.193999999999992,212,,-3.124999999999767,3125
154,yes,7.71699999950215,-4.104000000000003,109,,-3.124999999999767,3125
155,yes,20.072000000254775,-7.257999999999993,266,,-3.124999999999767,3125
156,yes,5.98699999954988,-6.069000000000003,76,,-3.124999999999767,3125
157,yes,16.215999999985797,-19.21200000000007,232,,-3.124999999999767,3125
158,yes,8.304000000862288,-9.097999999999987,108,,-3.124999999999767,3125
159,yes,17.278000000260363,-17.211999999999943,230,,-3.124999999999767,3125
160,yes,6.649999999353895,-9.084999999999988,95,,-3.124999999999767,3125
161,yes,6.532000000333937,-13.079999999999998,94,,-3.124999999999767,3125
162,yes,16.44300000043586,-36.15799999999987,195,,-3.124999999999767,3125
163,yes,18.70099999996455,-4.199999999999987,205,,-3.124999999999767,3125
164,yes,18.00699999967037,-9.26599999999995,276,,-3.124999999999767,3125
165,yes,9.446000000025379,-19.117000000000004,137,,-3.124999999999767,3125
166,yes,16.0040000000663,-35.19300000000006,229,,-3.124999999999767,3125
167,yes,12.639000000490341,-28.15800000000011,187,,-3.124999999999767,3125
168,yes,7.83199999932549,-11.087999999999992,100,,-3.124999999999767,3125
169,yes,39.831000000049244,-70.32399999999987,395,,-3.124999999999767,3125
170,yes,9.669999999459833,-16.119000000000003,136,yes,-0.028000000000000018,29
171,yes,12.435000000550644,-14.143999999999945,159,,-3.124999999999767,3125
172,yes,9.03199999993376,-10.122000000000021,133,,-3.124999999999767,3125
173,yes,9.653000000071188,-9.117999999999986,128,,-3.124999999999767,3125
174,yes,8.416000000579515,-6.092000000000005,99,,-3.124999999999767,3125
175,yes,29.478999999810185,-37.282000000000075,320,,-3.124999999999767,3125
176,yes,7.575000000542786,-5.089000000000007,95,,-3.124999999999767,3125
177,yes,7.863999999244697,-5.103000000000028,109,,-3.124999999999767,3125
178,yes,13.291000000208442,-15.15000000000001,166,,-3.124999999999767,3125
179,yes,14.014000000315718,-22.156000000000017,179,yes,-0.03800000000000003,39
180,yes,8.004999999684514,-4.087999999999999,93,yes,-0.026000000000000016,27
181,yes,12.909999999465072,-17.126999999999967,145,,-3.124999999999767,3125
182,yes,19.42400000007183,-11.178999999999991,191,,-3.124999999999767,3125
183,yes,18.794999999954598,-15.21699999999999,233,,-3.124999999999767,3125
184,yes,10.972000000037951,-2.135999999999985,139,,-3.124999999999767,3125
185,yes,9.508000000096217,-5.107000000000028,113,,-3.124999999999767,3125
186,yes,8.764999999584688,-7.113000000000035,121,,-3.124999999999767,3125
187,yes,12.829999999667052,-15.136999999999984,153,,-3.124999999999767,3125
188,yes,12.082000000191329,-7.11300000000003,121,,-3.124999999999767,3125
189,yes,9.053000000676548,-1.1199999999999928,122,,-3.124999999999767,3125
190,yes,10.478999999577354,-7.15200000000005,160,,-3.124999999999767,3125
191,yes,23.2560000004014,-20.32300000000004,344,,-3.124999999999767,3125
192,yes,11.996000000181084,-16.164999999999974,182,,-3.124999999999767,3125
193,yes,15.394999999443826,-14.158999999999939,174,,-3.124999999999767,3125
194,yes,8.753000000069733,-3.118999999999993,123,,-3.124999999999767,3125
195,yes,8.982999999716412,-9.10899999999999,119,,-3.124999999999767,3125
196,yes,8.637999999336898,-14.106999999999955,122,,-3.124999999999767,3125
197,yes,9.791999999833934,-15.135999999999969,152,,-3.124999999999767,3125
198,yes,13.82499999999709,-29.175999999999974,206,,-3.124999999999767,3125
199,yes,10.103999999955704,-14.109000000000028,124,,-3.124999999999767,3125
200,yes,32.43300000031013,-31.34700000000028,379,,-3.124999999999767,3125
201,yes,21.048999999948137,-23.272000000000023,296,,-3.124999999999767,3125
202,yes,7.328000000597967,-7.0930000000000195,101,,-3.124999999999767,3125
203,yes,17.272000000048138,-30.22100000000012,252,,-3.124999999999767,3125
204,yes,12.988000000405009,-12.155999999999985,169,,-3.124999999999767,3125
205,yes,6.908999999723164,-10.08399999999999,95,,-3.124999999999767,3125
206,yes,8.072999999967578,-13.093999999999983,108,,-3.124999999999767,3125
207,yes,13.678000000254542,-16.160999999999998,178,,-3.124999999999767,3125
208,yes,9.801000000152271,-8.104999999999988,114,,-3.124999999999767,3125
209,yes,5.673000000570028,-1.071999999999998,74,,-3.124999999999767,3125
210,yes,9.40100000025268,-8.111000000000006,120,,-3.124999999999767,3125
211,yes,11.366000000634813,-6.1290000000000155,136,,-3.124999999999767,3125
212,yes,18.35800000026211,-24.25200000000018,277,,-3.124999999999767,3125
213,yes,5.058999999164371,-9.058999999999987,69,,-3.124999999999767,3125
214,yes,11.872000000039407,-9.151999999999962,162,,-3.124999999999767,3125
215,yes,6.336000000374042,-6.087000000000019,94,,-3.124999999999767,3125
216,yes,8.343999999851803,-4.096999999999999,102,,-3.124999999999767,3125
217,yes,16.707000000678818,-15.169999999999936,186,,-3.124999999999767,3125
218,yes,13.712999999370368,-19.151999999999973,172,,-3.124999999999767,3125
219,yes,17.546000000038475,-9.203999999999978,214,,-3.124999999999767,3125
220,yes,5.7500000002619345,-7.0640000000000045,72,,-3.124999999999767,3125
221,yes,5.914000000302622,-5.073000000000006,79,,-3.124999999999767,3125
222,yes,12.889999999970314,-5.141000000000042,147,,-3.124999999999767,3125
223,yes,13.922000000093249,-3.154999999999989,159,yes,-0.023000000000000013,24
224,yes,17.388000000210013,-11.219999999999905,232,,-3.124999999999767,3125
225,yes,11.63300000007439,-11.165999999999944,178,yes,-0.02000000000000001,21
226,yes,17.955000000256405,-32.15700000000006,190,yes,-0.02000000000000001,21
227,yes,10.072000000036496,-1.1349999999999982,137,yes,-0.02000000000000001,21
228,yes,7.765999999719497,-12.104000000000003,117,yes,-0.02000000000000001,21
229,yes,23.0360000005021,-39.26900000000009,309,yes,-0.02000000000000001,21
230,yes,6.679000000076485,-13.079999999999986,94,yes,-0.02000000000000001,21
231,yes,21.92300000024261,-52.186999999999955,240,yes,-0.02000000000000001,21
232,yes,8.396999999604304,-3.1009999999999933,105,yes,-0.02000000000000001,21
233,yes,5.126000000018394,-6.043000000000006,50,yes,-0.02000000000000001,21
234,yes,17.294000000219967,-20.175000000000022,196,yes,-0.02000000000000001,21
235,yes,19.138999999995576,-22.184000000000037,207,yes,-0.02000000000000001,21
236,yes,10.952000000543194,-9.158000000000026,168,yes,-0.02000000000000001,21
237,yes,13.796000000183994,-21.160000000000004,182,yes,-0.02000000000000001,21
238,yes,7.391000000097847,-8.085000000000003,94,yes,-0.02000000000000001,21
239,yes,9.0490000002319,-6.109000000000014,116,yes,-0.02000000000000001,21
240,yes,11.975999999776832,-13.117000000000004,131,yes,-0.02000000000000001,21
241,yes,5.857000000105472,-27.05900000000002,87,yes,-0.02000000000000001,21
242,yes,12.101000000257045,-25.144000000000073,170,yes,-0.02000000000000001,21
243,yes,13.569000000643427,-12.166000000000032,179,yes,-0.02000000000000001,21
244,yes,13.488999999935913,-7.157000000000015,165,yes,-0.02000000000000001,21
245,yes,10.226000000329805,-10.120999999999981,132,yes,-0.02000000000000001,21
246,yes,8.652999999867461,-13.09399999999999,108,yes,-0.02000000000000001,21
247,yes,11.20600000012928,-18.128000000000007,147,yes,-0.02000000000000001,21
248,yes,4.84500000038679,-2.060999999999997,64,yes,-0.02000000000000001,21
249,yes,3.8879999992786907,-2.0489999999999973,52,yes,-0.02000000000000001,21
250,yes,10.942999999315361,-13.110000000000001,124,yes,-0.02000000000000001,21
251,yes,13.667000000168628,-6.168000000000021,175,yes,-0.02000000000000001,21
252,yes,7.769999999254651,-3.0749999999999993,79,yes,-0.02000000000000001,21
253,yes,6.108999999923981,-4.074000000000008,79,yes,-0.02000000000000001,21
254,yes,6.121999999777472,-6.074000000000006,81,yes,-0.02000000000000001,21
255,yes,9.825000000091677,-24.092000000000077,117,yes,-0.02000000000000001,21
256,yes,12.850000000071304,-28.145000000000095,174,yes,-0.02000000000000001,21
257,yes,4.358999999567459,-5.053000000000009,59,yes,-0.02000000000000001,21
258,yes,14.732000000549306,-6.165999999999994,173,yes,-0.02000000000000001,21
259,yes,6.088999999519729,-5.077000000000013,83,yes,-0.02000000000000001,21
260,yes,5.243000000518805,-4.066000000000009,71,yes,-0.02000000000000001,21
261,yes,13.135000000147556,-16.14099999999998,158,yes,-0.02000000000000001,21
262,yes,19.497999999657623,-9.201000000000018,211,yes,-0.02000000000000001,21
263,yes,11.487000000670378,-9.160000000000014,170,yes,-0.02000000000000001,21
264,yes,8.399000000281376,-23.083000000000034,107,yes,-0.02000000000000001,21
265,yes,18.853999999919324,-35.18500000000009,221,yes,-0.02000000000000001,21
266,yes,11.463999999250518,-8.140000000000027,149,yes,-0.02000000000000001,21
267,yes,18.232000000352855,-6.192000000000014,199,yes,-0.02000000000000001,21
268,yes,17.620999999962805,-14.149999999999972,165,yes,-0.02000000000000001,21
269,yes,5.032000000028347,-0.06900000000000005,70,yes,-0.02000000000000001,21
270,yes,4.741000000649365,-3.0599999999999943,64,yes,-0.02000000000000001,21
271,yes,6.210999999893829,-4.048000000000003,53,yes,-0.02000000000000001,21
272,yes,10.9760000004826,-13.133999999999983,148,yes,-0.02000000000000001,21
273,yes,7.577000000310363,-10.084000000000007,95,yes,-0.02000000000000001,21
274,yes,24.336000000403146,-11.231999999999989,244,yes,-0.02000000000000001,21
275,yes,8.898000000044703,-11.091999999999967,104,yes,-0.02000000000000001,21
276,yes,11.257000000114203,-5.137000000000006,143,yes,-0.02000000000000001,21
277,yes,11.00399999995716,-21.12300000000005,145,yes,-0.02000000000000001,21
278,yes,8.998999999676016,-13.100000000000005,114,yes,-0.02000000000000001,21
279,yes,8.219999999710126,-1.1039999999999965,106,yes,-0.02000000000000001,21
280,yes,9.552999999868916,-26.07500000000001,102,yes,-0.02000000000000001,21
281,yes,5.448999999316584,-7.058000000000012,66,yes,-0.02000000000000001,21
282,yes,7.708999999522348,-14.094999999999954,110,yes,-0.02000000000000001,21
283,yes,5.817000000206463,-3.0659999999999976,70,yes,-0.02000000000000001,21
284,yes,9.454999999434222,-8.103999999999989,113,yes,-0.02000000000000001,21
285,yes,10.623000000123284,-21.127000000000017,149,yes,-0.02000000000000001,21
286,yes,9.900000000016007,-13.115999999999978,130,yes,-0.02000000000000001,21
287,yes,15.742000000500411,-18.159999999999975,179,yes,-0.02000000000000001,21
288,yes,16.704000000572705,-33.16100000000013,195,yes,-0.02000000000000001,21
289,yes,19.358999999894877,-4.19200000000001,197,yes,-0.02000000000000001,21
290,yes,14.565999999831547,-4.169000000000006,174,yes,-0.02000000000000001,21
291,yes,11.91099999959988,-0.12800000000000009,129,yes,-0.02000000000000001,21
292,yes,11.544999999387073,-14.143999999999938,159,yes,-0.02000000000000001,21
293,yes,6.519000000480446,-3.079999999999995,84,yes,-0.02000000000000001,21
294,yes,13.90099999935046,-8.180999999999962,190,yes,-0.02000000000000001,21
295,yes,6.312999999863678,-13.077999999999983,92,yes,-0.02000000000000001,21
296,yes,7.983999999851221,-5.07700000000001,83,yes,-0.02000000000000001,21
297,yes,4.8879999994824175,-4.061,66,yes,-0.02000000000000001,21
298,yes,8.827999999994063,-8.128999999999975,138,yes,-0.02000000000000001,21
299,yes,12.770000000273285,-3.1349999999999865,139,yes,-0.02000000000000001,21
300,yes,7.520999999542255,-8.087999999999985,97,yes,-0.02000000000000001,21
301,yes,8.139999999912106,-11.104,116,yes,-0.02000000000000001,21
302,yes,15.62000000012631,-18.199000000000016,218,yes,-0.02000000000000001,21
303,yes,7.857000000512926,-10.092999999999995,104,yes,-0.02000000000000001,21
304,yes,11.370000000169966,-8.130000000000017,139,yes,-0.02000000000000001,21
305,yes,7.317000000512053,-7.082999999999996,91,yes,-0.02000000000000001,21
306,yes,17.009000000143715,-26.222000000000047,249,yes,-0.02000000000000001,21
307,yes,11.937000000216358,-10.143000000000004,154,yes,-0.02000000000000001,21
308,yes,7.676000000174099,-2.0969999999999893,100,yes,-0.02000000000000001,21
309,yes,10.23799999984476,-18.102999999999987,122,yes,-0.02000000000000001,21
310,yes,28.082000000722473,-16.271000000000033,288,yes,-0.02000000000000001,21
311,yes,7.179999999607389,-10.083999999999977,95,yes,-0.02000000000000001,21
312,yes,10.49700000021403,-6.109000000000024,116,yes,-0.02000000000000001,21
313,yes,6.522000000586559,-8.068999999999994,78,yes,-0.02000000000000001,21
314,yes,11.464000000160013,-3.146999999999987,151,yes,-0.02000000000000001,21
315,yes,7.270999999491323,-8.074000000000014,83,yes,-0.02000000000000001,21
316,yes,9.195999999974447,-2.107999999999992,111,yes,-0.02000000000000001,21
317,yes,8.695999999872583,-4.103000000000005,108,yes,-0.02000000000000001,21
318,yes,15.131000000110362,-10.164999999999997,176,yes,-0.02000000000000001,21
319,yes,6.005999999615597,-7.071000000000007,79,yes,-0.02000000000000001,21
320,yes,4.788999999618682,-5.0570000000000075,63,yes,-0.02000000000000001,21
321,yes,21.281000000271888,-18.216999999999967,236,yes,-0.02000000000000001,21
322,yes,16.82100000016362,-24.16200000000009,187,yes,-0.02000000000000001,21
323,yes,15.674999999646388,-17.169999999999966,188,yes,-0.02000000000000001,21
324,yes,6.613999999899534,-3.0769999999999937,81,yes,-0.02000000000000001,21
325,yes,6.66200000068784,-10.074999999999994,86,yes,-0.02000000000000001,21
326,yes,13.109999999869615,-13.129999999999962,144,yes,-0.02000000000000001,21
327,yes,12.31499999994412,-11.148999999999997,161,yes,-0.02000000000000001,21
328,yes,8.607999999185267,-10.098999999999977,110,yes,-0.02000000000000001,21
329,yes,11.015000000043074,-5.093999999999994,100,yes,-0.02000000000000001,21
330,yes,4.723000000012689,-4.053999999999999,59,yes,-0.02000000000000001,21
331,yes,5.258999999568914,-5.063000000000003,69,yes,-0.02000000000000001,21
332,yes,6.912999999258318,-6.071000000000022,78,yes,-0.02000000000000001,21
333,yes,9.789000000637316,-6.109000000000004,116,yes,-0.02000000000000001,21
334,yes,10.731000000305357,-12.140999999999993,154,yes,-0.02000000000000001,21
335,yes,7.835999999770138,-8.084,93,yes,-0.02000000000000001,21
336,yes,7.391000000097847,-1.0919999999999974,94,yes,-0.02000000000000001,21
337,yes,16.479000000799715,-34.201,236,yes,-0.02000000000000001,21
338,yes,6.69599999946513,-8.069999999999968,79,yes,-0.02000000000000001,21
339,yes,6.403999999747612,-7.076000000000001,84,yes,-0.02000000000000001,21
340,yes,6.215999999767519,-1.0699999999999956,72,yes,-0.02000000000000001,21
341,yes,9.482999999818276,-4.1169999999999956,122,yes,-0.02000000000000001,21
342,yes,19.192000000657572,-24.16799999999996,193,yes,-0.02000000000000001,21
343,yes,8.215999999265478,-19.07699999999999,97,yes,-0.02000000000000001,21
344,yes,14.719000000695814,-27.142000000000127,170,yes,-0.02000000000000001,21
345,yes,7.206000000223867,-5.0800000000000045,86,yes,-0.02000000000000001,21
346,yes,6.889999999657448,-12.077999999999989,91,yes,-0.02000000000000001,21
347,yes,11.913999999705993,-6.137000000000021,144,yes,-0.02000000000000001,21
348,yes,10.029000000031374,-15.111999999999984,128,yes,-0.02000000000000001,21
349,yes,6.691999999929976,-6.081000000000026,88,yes,-0.02000000000000001,21
350,yes,9.76500000069791,-6.091000000000006,98,yes,-0.02000000000000001,21
351,yes,7.7949999995325925,-7.094000000000008,102,yes,-0.02000000000000001,21
352,yes,9.510999999292835,-18.097999999999985,117,yes,-0.02000000000000001,21
353,yes,9.482999999818276,-8.091000000000003,100,yes,-0.02000000000000001,21
354,yes,5.944000000454253,-1.0749999999999977,77,yes,-0.02000000000000001,21
355,yes,10.803999999552616,-4.131000000000026,136,yes,-0.02000000000000001,21
356,yes,10.355999999774212,-6.123000000000006,130,yes,-0.02000000000000001,21
357,yes,15.855999999985215,-18.20599999999998,225,yes,-0.02000000000000001,21
358,yes,6.288000000495231,-0.07300000000000005,74,yes,-0.02000000000000001,21
359,yes,12.810000000172295,-16.139999999999983,157,yes,-0.02000000000000001,21
360,yes,13.535000000047148,-22.110999999999983,134,yes,-0.02000000000000001,21
361,yes,6.596999999601394,-6.081000000000003,88,yes,-0.02000000000000001,21
362,yes,10.565000000497093,-20.111000000000015,132,yes,-0.02000000000000001,21
363,yes,6.298999999671651,-5.080000000000011,86,yes,-0.02000000000000001,21
364,yes,10.239000000183296,-7.122999999999991,131,yes,-0.02000000000000001,21
365,yes,6.009000000631204,-3.062999999999999,67,yes,-0.02000000000000001,21
366,yes,8.878000000549946,-10.093999999999982,105,yes,-0.02000000000000001,21
367,yes,10.61200000003737,-8.127999999999998,137,yes,-0.02000000000000001,21
368,yes,11.821999999483523,-30.14300000000001,174,yes,-0.02000000000000001,21
