episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,179.60299999685958,-614.9519999999868,1567,,-12.499999999998511,12500
121,yes,495.6349999993108,-1914.6749999999458,4588,,-12.499999999998511,12500
122,yes,373.5960000194609,-1349.9499999999655,3299,,-12.499999999998511,12500
123,yes,346.87100001610816,-1241.8249999999673,3066,,-12.499999999998511,12500
124,yes,224.77000002982095,-1085.5199999999754,2605,,-12.499999999998511,12500
125,yes,647.2189999767579,-2718.1470000001373,6862,,-12.499999999998511,12500
126,yes,408.8750000228174,-1473.1199999999608,3592,,-12.499999999998511,12500
127,yes,181.20399996405467,-632.9999999999872,1633,,-12.499999999998511,12500
128,yes,128.47900000633672,-498.6509999999935,1150,,-12.499999999998511,12500
129,yes,90.22499999264255,-285.41400000000056,700,,-12.499999999998511,12500
130,yes,258.1750000244938,-873.2059999999806,2079,,-12.499999999998511,12500
131,yes,226.9910000031814,-876.3409999999784,2217,,-12.499999999998511,12500
132,yes,317.722000007052,-969.4449999999753,2414,,-12.499999999998511,12500
133,yes,403.3190000336617,-1454.0999999999615,3553,,-12.499999999998511,12500
134,yes,450.71599999209866,-1615.2459999999567,3860,,-12.499999999998511,12500
135,yes,288.9209999702871,-932.4479999999777,2380,,-12.499999999998511,12500
136,yes,203.1890000216663,-984.6009999999734,2585,,-12.499999999998511,12500
137,yes,302.0869999891147,-956.4309999999764,2387,,-12.499999999998511,12500
138,yes,459.67800001380965,-1332.8939999999664,3226,,-12.499999999998511,12500
139,yes,198.13299999805167,-799.3009999999825,2100,,-12.499999999998511,12500
140,yes,245.22099999012426,-805.1329999999831,1938,,-12.499999999998511,12500
141,yes,86.77900000475347,-357.50699999999887,865,,-12.499999999998511,12500
142,yes,761.4780000294559,-2882.2730000001793,7152,,-12.499999999998511,12500
143,yes,209.07799998531118,-655.9149999999893,1571,,-12.499999999998511,12500
144,yes,576.6719999955967,-2433.6550000000525,6086,,-12.499999999998511,12500
145,yes,388.41200002934784,-1245.9069999999656,3152,,-12.499999999998511,12500
146,yes,132.07500003045425,-481.69599999999275,1178,,-12.499999999998511,12500
147,yes,377.45300005190074,-1422.0229999999654,3444,,-12.499999999998511,12500
148,yes,45.52500002318993,-171.2710000000009,443,,-12.499999999998511,12500
149,yes,307.1540000382811,-1121.5539999999735,2675,,-12.499999999998511,12500
150,yes,260.496000002604,-941.3809999999769,2322,,-12.499999999998511,12500
151,yes,179.82600000686944,-690.908999999989,1600,,-12.499999999998511,12500
152,yes,143.69400002760813,-495.6789999999928,1175,,-12.499999999998511,12500
153,yes,116.71100003877655,-484.6819999999933,1167,,-12.499999999998511,12500
154,yes,120.24000001838431,-454.6929999999945,1148,,-12.499999999998511,12500
155,yes,259.59299999522045,-1046.5819999999753,2628,,-12.499999999998511,12500
156,yes,191.98900001356378,-661.9879999999866,1650,,-12.499999999998511,12500
157,yes,301.4830000465736,-906.3649999999787,2271,,-12.499999999998511,12500
158,yes,296.2949999491684,-1053.5499999999763,2603,,-12.499999999998511,12500
159,yes,458.9799999957904,-1606.2139999999583,3819,,-12.499999999998511,12500
160,yes,242.25399998249486,-910.2099999999809,2120,,-12.499999999998511,12500
161,yes,286.16799996234477,-928.2699999999802,2198,,-12.499999999998511,12500
162,yes,666.6560000157915,-2150.1409999999614,5289,,-12.499999999998511,12500
163,yes,180.34000002080575,-728.180999999985,1909,,-12.499999999998511,12500
164,yes,160.02100001787767,-518.7739999999931,1293,,-12.499999999998511,12500
165,yes,277.9470000532456,-1261.969999999967,3231,,-12.499999999998511,12500
166,yes,239.7159999818541,-1025.6849999999722,2710,,-12.499999999998511,12500
167,yes,614.5729999989271,-2578.6510000000944,6227,,-12.499999999998511,12500
168,yes,361.4530000486411,-1355.0439999999626,3398,,-12.499999999998511,12500
169,yes,278.7520000129007,-892.1929999999815,2085,,-12.499999999998511,12500
170,yes,512.5889999908395,-1853.6569999999472,4509,,-12.499999999998511,12500
171,yes,534.484000003431,-2214.527999999983,5740,,-12.499999999998511,12500
172,yes,119.08199999015778,-453.67199999999445,1126,,-12.499999999998511,12500
173,yes,218.8010000390932,-764.1349999999832,1899,,-12.499999999998511,12500
174,yes,102.67200000816956,-448.5869999999946,1036,,-12.499999999998511,12500
175,yes,590.4380000429228,-2043.898999999942,4941,,-12.499999999998511,12500
176,yes,46.60699999658391,-150.24900000000056,400,,-12.499999999998511,12500
177,yes,619.4950000499375,-2238.354999999989,5591,,-12.499999999998511,12500
178,yes,233.69600001024082,-806.2669999999828,2073,,-12.499999999998511,12500
179,yes,94.81900004902855,-328.4749999999983,804,,-12.499999999998511,12500
180,yes,204.0419999975711,-619.8749999999895,1495,,-12.499999999998511,12500
181,yes,82.45600003283471,-353.6189999999984,973,,-12.499999999998511,12500
182,yes,169.46800000732765,-750.0389999999848,1789,,-12.499999999998511,12500
183,yes,200.39699994958937,-740.0359999999856,1776,,-12.499999999998511,12500
184,yes,794.1669999854639,-2980.5230000002034,7500,,-12.499999999998511,12500
185,yes,480.90000002412125,-1710.5259999999512,4235,,-12.499999999998511,12500
186,yes,593.6839999631047,-1999.9749999999424,4973,,-12.499999999998511,12500
187,yes,119.31699997512624,-500.6799999999936,1181,,-12.499999999998511,12500
188,yes,208.09099997859448,-744.1059999999839,1850,,-12.499999999998511,12500
189,yes,196.77999999839813,-557.8769999999906,1435,,-12.499999999998511,12500
190,yes,488.09100000653416,-1531.3369999999545,3867,,-12.499999999998511,12500
191,yes,351.55000002123415,-1218.7219999999702,2940,,-12.499999999998511,12500
192,yes,384.03500005370006,-1423.1319999999612,3554,,-12.499999999998511,12500
193,yes,510.18699997803196,-2170.276999999972,5445,,-12.499999999998511,12500
194,yes,134.0150000178255,-453.6569999999954,1111,,-12.499999999998511,12500
195,yes,106.46599996834993,-345.56299999999834,909,,-12.499999999998511,12500
196,yes,601.1589999543503,-1873.6339999999482,4506,,-12.499999999998511,12500
197,yes,611.6690000053495,-2391.720000000042,6109,,-12.499999999998511,12500
198,yes,143.44600000185892,-509.7559999999919,1266,,-12.499999999998511,12500
199,yes,329.53500002622604,-1066.4509999999755,2517,,-12.499999999998511,12500
200,yes,286.21900000143796,-993.3669999999785,2360,,-12.499999999998511,12500
201,yes,245.688000053633,-966.4589999999768,2425,,-12.499999999998511,12500
202,yes,212.1589999878779,-878.205999999981,2084,,-12.499999999998511,12500
203,yes,364.9189999559894,-1254.9009999999669,3155,,-12.499999999998511,12500
204,yes,137.8520000143908,-502.6959999999922,1199,,-12.499999999998511,12500
205,yes,466.3139999611303,-1591.3329999999573,3923,,-12.499999999998511,12500
206,yes,177.7320000110194,-630.9069999999901,1538,,-12.499999999998511,12500
207,yes,499.7270000167191,-1840.8129999999423,4652,,-12.499999999998511,12500
208,yes,148.85199995478615,-601.7189999999914,1321,,-12.499999999998511,12500
209,yes,458.30800000112504,-2030.013999999942,5042,,-12.499999999998511,12500
210,yes,407.1140000014566,-1356.9619999999643,3318,,-12.499999999998511,12500
211,yes,313.84999997681007,-1050.618999999973,2669,,-12.499999999998511,12500
212,yes,453.5040000337176,-1530.1529999999593,3682,,-12.499999999998511,12500
213,yes,213.76400004373863,-694.9529999999894,1648,,-12.499999999998511,12500
214,yes,343.81299995584413,-1269.0319999999663,3300,,-12.499999999998511,12500
215,yes,278.613000002224,-973.4449999999777,2418,,-12.499999999998511,12500
216,yes,533.3729999838397,-2104.168999999953,5271,,-12.499999999998511,12500
217,yes,184.72900002961978,-727.1799999999856,1907,,-12.499999999998511,12500
218,yes,138.80600000265986,-533.7979999999923,1332,,-12.499999999998511,12500
219,yes,414.6919999620877,-1370.9249999999652,3295,,-12.499999999998511,12500
220,yes,388.7249999679625,-1613.154999999958,3767,,-12.499999999998511,12500
221,yes,175.81899999640882,-739.1389999999843,1878,,-12.499999999998511,12500
222,yes,286.69199999421835,-938.3659999999775,2304,,-12.499999999998511,12500
223,yes,319.3320000427775,-1308.799999999966,3108,,-12.499999999998511,12500
224,yes,265.98700002068654,-1027.6679999999737,2695,,-12.499999999998511,12500
225,yes,212.07000000867993,-734.0419999999864,1776,,-12.499999999998511,12500
226,yes,609.9870000034571,-2115.9799999999623,5094,,-12.499999999998511,12500
227,yes,617.8439999930561,-2951.558000000242,7506,,-12.499999999998511,12500
228,yes,119.88199996994808,-471.6679999999942,1140,,-12.499999999998511,12500
229,yes,153.48100004484877,-553.7539999999915,1308,,-12.499999999998511,12500
230,yes,865.9009999828413,-2966.2540000001572,7217,,-12.499999999998511,12500
231,yes,254.08099999185652,-983.497999999977,2481,,-12.499999999998511,12500
232,yes,291.37499997159466,-923.377999999978,2301,,-12.499999999998511,12500
233,yes,386.00299996323884,-1485.1889999999592,3673,,-12.499999999998511,12500
234,yes,115.86800002260134,-395.643999999996,1040,,-12.499999999998511,12500
235,yes,202.73600000655279,-733.1949999999835,1928,,-12.499999999998511,12500
236,yes,427.04500001855195,-1617.2799999999577,3896,,-12.499999999998511,12500
237,yes,133.20500002009794,-480.70499999999436,1186,,-12.499999999998511,12500
238,yes,329.206999973394,-1123.5099999999745,2633,,-12.499999999998511,12500
239,yes,276.28999995067716,-1139.9139999999668,3053,,-12.499999999998511,12500
240,yes,247.4299999885261,-754.056999999985,1811,,-12.499999999998511,12500
241,yes,418.4590000077151,-1487.3089999999572,3795,,-12.499999999998511,12500
242,yes,351.88100003870204,-1342.0579999999627,3399,,-12.499999999998511,12500
243,yes,73.52600002195686,-301.4549999999996,757,,-12.499999999998511,12500
244,yes,317.66600004630163,-1124.7809999999695,2905,,-12.499999999998511,12500
245,yes,436.02000002283603,-1496.1829999999593,3678,,-12.499999999998511,12500
246,yes,341.8369999853894,-1188.6729999999693,2861,,-12.499999999998511,12500
247,yes,796.3699999963865,-3039.5300000002485,7566,,-12.499999999998511,12500
248,yes,758.7249999633059,-2368.25600000004,5622,,-12.499999999998511,12500
249,yes,201.37200003955513,-792.0789999999852,1871,,-12.499999999998511,12500
250,yes,352.56899998057634,-1691.6719999999495,4362,,-12.499999999998511,12500
251,yes,539.9160000379197,-2354.764000000023,6116,,-12.499999999998511,12500
252,yes,264.39600001322106,-968.4569999999766,2425,,-12.499999999998511,12500
253,yes,158.21799996774644,-546.8319999999907,1379,,-12.499999999998511,12500
254,yes,1240.3669999912381,-3907.491000000463,9394,,-12.499999999998511,12500
255,yes,155.8719999738969,-668.8949999999872,1564,,-12.499999999998511,12500
256,yes,178.69799997424707,-625.8819999999885,1508,,-12.499999999998511,12500
257,yes,165.49600003054366,-678.0499999999857,1728,,-12.499999999998511,12500
258,yes,213.4770000120625,-683.0429999999857,1726,,-12.499999999998511,12500
259,yes,111.12600000342354,-415.60999999999626,1026,,-12.499999999998511,12500
260,yes,109.65599998598918,-365.56699999999773,933,,-12.499999999998511,12500
261,yes,80.79899998847395,-283.4200000000002,704,,-12.499999999998511,12500
262,yes,244.5760000264272,-745.0819999999842,1827,,-12.499999999998511,12500
263,yes,309.9919999949634,-1388.099999999961,3487,,-12.499999999998511,12500
264,yes,237.94800002360716,-795.0909999999844,1886,,-12.499999999998511,12500
265,yes,390.4469999833964,-1601.6209999999498,4221,,-12.499999999998511,12500
266,yes,621.8020000378601,-2215.417999999977,5631,,-12.499999999998511,12500
267,yes,531.4069999731146,-1807.8759999999445,4682,,-12.499999999998511,12500
268,yes,79.38700000522658,-304.4189999999993,724,,-12.499999999998511,12500
269,yes,89.49400001438335,-335.45499999999976,791,,-12.499999999998511,12500
270,yes,204.07000003615394,-896.2809999999804,2177,,-12.499999999998511,12500
271,yes,157.18899999046698,-493.743999999993,1238,,-12.499999999998511,12500
272,yes,638.7310000136495,-2259.235999999991,5493,,-12.499999999998511,12500
273,yes,722.2620000247844,-2781.141000000159,6919,,-12.499999999998511,12500
274,yes,365.388999984134,-1674.7789999999475,4452,,-12.499999999998511,12500
275,yes,78.94900004612282,-299.3400000000006,640,,-12.499999999998511,12500
276,yes,97.39900002023205,-381.6059999999969,988,,-12.499999999998511,12500
277,yes,187.27400002535433,-660.0159999999871,1676,,-12.499999999998511,12500
278,yes,251.9159999792464,-794.1699999999834,1964,,-12.499999999998511,12500
279,yes,342.8169999970123,-1614.4399999999555,4053,,-12.499999999998511,12500
280,yes,405.8059999952093,-1469.1699999999607,3638,,-12.499999999998511,12500
281,yes,197.9750000173226,-739.0409999999838,1780,,-12.499999999998511,12500
282,yes,136.81699999142438,-493.6429999999931,1137,,-12.499999999998511,12500
283,yes,163.9679999789223,-625.9629999999881,1589,,-12.499999999998511,12500
284,yes,139.14500002283603,-518.8589999999913,1378,,-12.499999999998511,12500
285,yes,309.2699999688193,-876.2939999999796,2170,,-12.499999999998511,12500
286,yes,168.68199995951727,-555.7119999999932,1268,,-12.499999999998511,12500
287,yes,215.28399997623637,-792.1569999999822,1949,,-12.499999999998511,12500
288,yes,359.61300000781193,-1333.9239999999631,3257,,-12.499999999998511,12500
289,yes,255.63800003146753,-875.3059999999778,2181,,-12.499999999998511,12500
290,yes,63.36099997861311,-237.362000000001,600,,-12.499999999998511,12500
291,yes,215.75799997663125,-760.1169999999851,1877,,-12.499999999998511,12500
292,yes,101.98599996510893,-384.49399999999696,879,,-12.499999999998511,12500
293,yes,248.25300002703443,-808.233999999982,2042,,-12.499999999998511,12500
294,yes,333.62500002840534,-1056.3529999999791,2409,,-12.499999999998511,12500
295,yes,472.9759999900125,-1694.3899999999535,4083,,-12.499999999998511,12500
296,yes,197.69399997312576,-677.0129999999867,1690,,-12.499999999998511,12500
297,yes,707.5790000380948,-2330.3430000000167,5671,,-12.499999999998511,12500
298,yes,174.14799996186048,-523.8429999999906,1367,,-12.499999999998511,12500
299,yes,380.63199998578057,-1221.9799999999684,3201,,-12.499999999998511,12500
300,yes,508.9009999646805,-1701.365999999953,4066,,-12.499999999998511,12500
301,yes,243.09400003403425,-857.3629999999813,2220,,-12.499999999998511,12500
302,yes,389.41499998327345,-1168.6479999999717,2816,,-12.499999999998511,12500
303,yes,264.92799998959526,-1014.5659999999752,2580,,-12.499999999998511,12500
304,yes,208.6739999940619,-695.9789999999867,1675,,-12.499999999998511,12500
305,yes,373.10100003378466,-1524.2659999999546,3789,,-12.499999999998511,12500
306,yes,194.6909999824129,-754.1769999999824,1931,,-12.499999999998511,12500
307,yes,56.49200000334531,-241.31800000000115,560,,-12.499999999998511,12500
308,yes,704.7110000276007,-2737.09600000015,6830,,-12.499999999998511,12500
309,yes,339.10099999047816,-1213.696999999972,2910,,-12.499999999998511,12500
310,yes,469.3509999779053,-1849.7929999999458,4641,,-12.499999999998511,12500
311,yes,791.6669999831356,-2411.433000000032,5842,,-12.499999999998511,12500
312,yes,345.1800000038929,-1105.560999999974,2666,,-12.499999999998511,12500
313,yes,342.8349999594502,-1497.3179999999572,3814,,-12.499999999998511,12500
314,yes,425.77000003075227,-1868.1459999999374,5012,,-12.499999999998511,12500
315,yes,233.06299996329471,-931.2459999999808,2177,,-12.499999999998511,12500
316,yes,286.273000005167,-879.361999999979,2241,,-12.499999999998511,12500
317,yes,100.57300003245473,-409.5559999999963,966,,-12.499999999998511,12500
318,yes,218.7990000238642,-793.0689999999851,1862,,-12.499999999998511,12500
319,yes,483.5159999784082,-2088.4949999999426,5581,,-12.499999999998511,12500
320,yes,77.56100001279265,-216.3610000000011,578,,-12.499999999998511,12500
321,yes,335.7199999736622,-1265.8259999999666,3091,,-12.499999999998511,12500
322,yes,253.9509999915026,-873.2009999999825,2074,,-12.499999999998511,12500
323,yes,156.56099998159334,-668.0189999999868,1687,,-12.499999999998511,12500
324,yes,382.3339999653399,-1268.76399999997,3032,,-12.499999999998511,12500
325,yes,151.371999992989,-567.7509999999909,1319,,-12.499999999998511,12500
326,yes,345.23699997225776,-1302.9889999999662,3291,,-12.499999999998511,12500
327,yes,444.6879999595694,-1630.397999999953,4027,,-12.499999999998511,12500
328,yes,102.13499999372289,-395.56299999999675,959,,-12.499999999998511,12500
329,yes,226.40600003069267,-885.277999999978,2163,,-12.499999999998511,12500
330,yes,749.1339999833144,-2596.7530000000725,6347,,-12.499999999998511,12500
331,yes,279.5100000221282,-1015.5859999999751,2601,,-12.499999999998511,12500
332,yes,264.0240000328049,-865.2479999999806,2113,,-12.499999999998511,12500
333,yes,355.87599995778874,-1252.9829999999672,3235,,-12.499999999998511,12500
334,yes,347.49999997438863,-1317.822999999966,3140,,-12.499999999998511,12500
335,yes,259.299999976065,-1026.5039999999763,2530,,-12.499999999998511,12500
336,yes,701.7459999769926,-2135.004999999973,5138,,-12.499999999998511,12500
337,yes,166.6679999907501,-529.7909999999914,1321,,-12.499999999998511,12500
338,yes,555.0960000255145,-1772.4249999999522,4196,,-12.499999999998511,12500
339,yes,246.73900002380833,-1246.1539999999595,3399,,-12.499999999998511,12500
340,yes,353.3140000072308,-1156.5189999999743,2675,,-12.499999999998511,12500
341,yes,206.3079999643378,-748.0569999999855,1805,,-12.499999999998511,12500
342,yes,851.9499999820255,-2966.6180000002405,7581,,-12.499999999998511,12500
343,yes,355.6070000049658,-1130.807999999968,2938,,-12.499999999998511,12500
344,yes,209.51099996455014,-729.0159999999859,1745,,-12.499999999998511,12500
345,yes,209.95600003516302,-737.0459999999857,1783,,-12.499999999998511,12500
346,yes,166.18299996480346,-673.9399999999878,1614,,-12.499999999998511,12500
347,yes,351.32699995301664,-1126.7459999999696,2872,,-12.499999999998511,12500
348,yes,614.3870000378229,-2378.662000000035,6038,,-12.499999999998511,12500
349,yes,288.001999957487,-973.2319999999819,2205,,-12.499999999998511,12500
350,yes,972.9289999813773,-3095.3870000002526,7479,,-12.499999999998511,12500
351,yes,90.28200001921505,-344.4879999999991,833,,-12.499999999998511,12500
352,yes,370.8320000441745,-1302.8339999999673,3136,,-12.499999999998511,12500
353,yes,592.6540000364184,-2101.060999999958,5160,,-12.499999999998511,12500
354,yes,344.794999982696,-1688.4819999999527,4169,,-12.499999999998511,12500
355,yes,367.78999998932704,-1208.7749999999676,2983,,-12.499999999998511,12500
356,yes,258.397999976296,-875.1729999999824,2048,,-12.499999999998511,12500
357,yes,293.4860000386834,-1152.7869999999689,2939,,-12.499999999998511,12500
358,yes,158.9570000069216,-689.9139999999859,1604,,-12.499999999998511,12500
359,yes,296.4689999935217,-912.2639999999791,2176,,-12.499999999998511,12500
360,yes,495.67899998510256,-1670.3909999999523,4060,,-12.499999999998511,12500
361,yes,503.6419999669306,-1677.4989999999525,4175,,-12.499999999998511,12500
362,yes,594.4369999924675,-2439.9460000000463,6383,,-12.499999999998511,12500
363,yes,322.7130000013858,-1022.5319999999746,2554,,-12.499999999998511,12500
364,yes,870.1509999809787,-3131.6800000002104,7808,,-12.499999999998511,12500
365,yes,330.13499999651685,-1092.5749999999746,2667,,-12.499999999998511,12500
