episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,646.6450000007171,-723.3979999999558,4119,,-12.499999999998511,12500
58,yes,268.3569999935571,-252.1440000000039,1396,,-12.499999999998511,12500
59,yes,461.7419999849517,-480.84999999997945,3329,,-12.499999999998511,12500
60,yes,595.9570000122767,-534.1989999999755,2732,,-12.499999999998511,12500
61,yes,1442.8750000079162,-1350.1059999998995,7451,,-12.499999999998511,12500
62,yes,395.64299999619834,-393.03799999999194,2430,,-12.499999999998511,12500
63,yes,1393.4960000042338,-1419.4239999998806,7838,,-12.499999999998511,12500
64,yes,197.32000000658445,-142.7090000000017,852,,-12.499999999998511,12500
65,yes,254.17000000015832,-268.101000000002,1369,,-12.499999999998511,12500
66,yes,224.25099997781217,-163.75300000000178,917,,-12.499999999998511,12500
67,yes,380.5200000060722,-337.7569999999959,2094,,-12.499999999998511,12500
68,yes,231.4559999795165,-192.96000000000257,1153,,-12.499999999998511,12500
69,yes,234.05699999420904,-197.90700000000268,1105,,-12.499999999998511,12500
70,yes,245.6839999940712,-223.92000000000277,1144,,-12.499999999998511,12500
71,yes,215.3579999867361,-189.8150000000022,1005,,-12.499999999998511,12500
72,yes,307.109000015771,-250.08000000000357,1330,,-12.499999999998511,12500
73,yes,773.4390000114217,-772.8889999999437,4659,,-12.499999999998511,12500
74,yes,449.33899998432025,-422.08399999998886,2505,,-12.499999999998511,12500
75,yes,626.5399999974761,-588.8769999999674,3464,,-12.499999999998511,12500
76,yes,338.93599998555146,-361.58399999999153,1945,,-12.499999999998511,12500
77,yes,282.45800000149757,-219.00600000000324,1225,,-12.499999999998511,12500
78,yes,1316.4720000058878,-1370.9079999998853,7274,,-12.499999999998511,12500
79,yes,210.2209999866318,-152.65100000000172,804,,-12.499999999998511,12500
80,yes,157.21999999368563,-170.62500000000176,796,,-12.499999999998511,12500
81,yes,298.15099999541417,-240.023000000003,1263,,-12.499999999998511,12500
82,yes,416.8970000173431,-358.64399999999307,2002,,-12.499999999998511,12500
83,yes,202.42400001734495,-146.71400000000153,861,,-12.499999999998511,12500
84,yes,152.5629999814555,-136.60600000000107,743,,-12.499999999998511,12500
85,yes,759.2719999956898,-723.4299999999524,4151,,-12.499999999998511,12500
86,yes,759.5980000041891,-659.2419999999646,3899,,-12.499999999998511,12500
87,yes,557.8720000048634,-553.7749999999747,3327,,-12.499999999998511,12500
88,yes,952.0550000015646,-897.245999999936,5140,,-12.499999999998511,12500
89,yes,361.0059999919031,-308.4349999999993,1743,,-12.499999999998511,12500
90,yes,126.17400000453927,-117.4970000000007,615,,-12.499999999998511,12500
91,yes,448.6319999850821,-476.35299999997795,2828,,-12.499999999998511,12500
92,yes,102.21899999305606,-83.36200000000008,446,,-12.499999999998511,12500
93,yes,184.4250000140164,-174.81300000000192,988,,-12.499999999998511,12500
94,yes,348.02700000000186,-327.3959999999961,1723,,-12.499999999998511,12500
95,yes,162.13900002185255,-142.61400000000134,757,,-12.499999999998511,12500
96,yes,271.550000004936,-184.87200000000243,1057,,-12.499999999998511,12500
97,yes,254.14599999203347,-229.2400000000036,1469,,-12.499999999998511,12500
98,yes,133.2259999762755,-122.55400000000078,677,,-12.499999999998511,12500
99,yes,303.97499998798594,-284.09900000000073,1383,,-12.499999999998511,12500
100,yes,443.2589999923948,-392.69099999999025,2083,,-12.499999999998511,12500
101,yes,412.317999987863,-317.56499999999835,1882,,-12.499999999998511,12500
102,yes,373.8729999749921,-323.5699999999965,1893,,-12.499999999998511,12500
103,yes,239.20199999702163,-225.88500000000283,1111,,-12.499999999998511,12500
104,yes,365.52899997332133,-401.8789999999873,2280,,-12.499999999998511,12500
105,yes,370.5679999839049,-395.91199999999014,2307,,-12.499999999998511,12500
106,yes,427.61799998697825,-350.5889999999955,1939,,-12.499999999998511,12500
107,yes,387.36200000857934,-385.80499999998966,2190,,-12.499999999998511,12500
108,yes,982.4899999948684,-855.6219999999452,4475,,-12.499999999998511,12500
109,yes,336.04799999739043,-340.3759999999956,1716,,-12.499999999998511,12500
110,yes,186.111000017263,-136.65900000000104,796,,-12.499999999998511,12500
111,yes,887.427999987267,-849.5159999999335,5362,,-12.499999999998511,12500
112,yes,300.6559999776073,-306.3429999999985,1649,,-12.499999999998511,12500
113,yes,276.5590000199154,-223.9730000000031,1197,,-12.499999999998511,12500
114,yes,352.05000001587905,-291.1489999999991,1440,,-12.499999999998511,12500
115,yes,152.82300001126714,-135.61200000000116,748,,-12.499999999998511,12500
116,yes,262.84599999780767,-228.97200000000262,1201,,-12.499999999998511,12500
117,yes,540.3250000090338,-549.6849999999739,3233,,-12.499999999998511,12500
118,yes,676.4620000030845,-759.3579999999522,4115,,-12.499999999998511,12500
119,yes,262.53099998575635,-250.11600000000354,1366,,-12.499999999998511,12500
120,yes,354.635000025155,-316.2739999999982,1590,,-12.499999999998511,12500
121,yes,257.1640000096522,-226.0040000000029,1230,,-12.499999999998511,12500
122,yes,339.1140000021551,-256.09300000000366,1349,,-12.499999999998511,12500
123,yes,405.55999998468906,-371.8309999999923,2202,,-12.499999999998511,12500
124,yes,191.6919999930542,-196.90700000000226,1104,,-12.499999999998511,12500
125,yes,194.25199998659082,-165.72500000000176,891,,-12.499999999998511,12500
126,yes,349.73899999749847,-329.34999999999593,1679,,-12.499999999998511,12500
127,yes,192.8159999952186,-169.7110000000018,881,,-12.499999999998511,12500
128,yes,345.74000001884997,-357.6789999999954,2036,,-12.499999999998511,12500
129,yes,232.28200001176447,-187.75200000000206,940,,-12.499999999998511,12500
130,yes,300.0870000105351,-254.1690000000035,1423,,-12.499999999998511,12500
131,yes,825.3590000094846,-808.6239999999517,4430,,-12.499999999998511,12500
132,yes,241.0000000090804,-195.02200000000235,1217,,-12.499999999998511,12500
133,yes,266.81999998982064,-207.06500000000295,1272,,-12.499999999998511,12500
134,yes,353.8870000047609,-330.5129999999963,1843,,-12.499999999998511,12500
135,yes,218.81600000779144,-230.08000000000337,1310,,-12.499999999998511,12500
136,yes,369.32399999932386,-281.26900000000217,1550,,-12.499999999998511,12500
137,yes,290.5299999983981,-249.08700000000331,1336,,-12.499999999998511,12500
138,yes,401.4139999926556,-330.40299999999525,1733,,-12.499999999998511,12500
139,yes,491.81900001713075,-550.8419999999693,3391,,-12.499999999998511,12500
140,yes,159.75300001446158,-162.8140000000019,977,,-12.499999999998511,12500
141,yes,470.7520000229124,-503.4929999999751,2995,,-12.499999999998511,12500
142,yes,197.87599999108352,-187.8380000000025,1026,,-12.499999999998511,12500
143,yes,437.59400001727045,-404.98299999999074,2387,,-12.499999999998511,12500
144,yes,300.61299999943003,-341.2679999999964,1609,,-12.499999999998511,12500
145,yes,656.4520000247285,-627.705999999966,3332,,-12.499999999998511,12500
146,yes,300.2860000124201,-309.54500000000064,1854,,-12.499999999998511,12500
147,yes,139.9389999860432,-130.57000000000116,701,,-12.499999999998511,12500
148,yes,244.49399998411536,-214.08100000000275,1295,,-12.499999999998511,12500
149,yes,276.6589999955613,-281.32300000000123,1604,,-12.499999999998511,12500
150,yes,270.79899999080226,-243.88900000000288,1133,,-12.499999999998511,12500
151,yes,328.3579999988433,-349.58999999999406,1939,,-12.499999999998511,12500
152,yes,277.34299999428913,-265.3470000000025,1612,,-12.499999999998511,12500
153,yes,199.97499999590218,-187.7620000000023,950,,-12.499999999998511,12500
154,yes,366.2379999877885,-271.1680000000018,1439,,-12.499999999998511,12500
155,yes,226.43500001868233,-189.8710000000025,1061,,-12.499999999998511,12500
156,yes,437.73700000019744,-414.0179999999909,2431,,-12.499999999998511,12500
157,yes,530.8470000163652,-611.9269999999674,3537,,-12.499999999998511,12500
158,yes,258.9389999920968,-297.23900000000003,1536,,-12.499999999998511,12500
159,yes,234.46200002217665,-211.98300000000268,1195,,-12.499999999998511,12500
160,yes,332.0649999950547,-337.6659999999963,2003,,-12.499999999998511,12500
161,yes,234.83800000394695,-175.80800000000238,984,,-12.499999999998511,12500
162,yes,91.72699999180622,-84.31900000000006,404,,-12.499999999998511,12500
163,yes,316.755000007106,-314.32099999999815,1635,,-12.499999999998511,12500
164,yes,191.49300002027303,-196.93000000000234,1127,,-12.499999999998511,12500
165,yes,184.84400000306778,-176.72900000000183,906,,-12.499999999998511,12500
166,yes,401.570999994874,-303.4909999999993,1794,,-12.499999999998511,12500
167,yes,171.55200001434423,-152.58700000000135,740,,-12.499999999998511,12500
168,yes,246.59900000551715,-233.33000000000402,1563,,-12.499999999998511,12500
169,yes,288.6479999870062,-288.0860000000006,1374,,-12.499999999998511,12500
170,yes,413.07100001722574,-429.0109999999877,2439,,-12.499999999998511,12500
171,yes,229.20800000429153,-193.83900000000253,1033,,-12.499999999998511,12500
172,yes,242.41799997980706,-226.89600000000286,1123,,-12.499999999998511,12500
173,yes,274.0730000077747,-251.22000000000403,1471,,-12.499999999998511,12500
174,yes,105.05100002046674,-79.33999999999988,420,,-12.499999999998511,12500
175,yes,257.48199998633936,-252.3200000000038,1572,,-12.499999999998511,12500
176,yes,376.7439999792259,-378.0879999999928,2465,,-12.499999999998511,12500
177,yes,244.08899998525158,-246.221000000003,1467,,-12.499999999998511,12500
178,yes,105.8529999863822,-80.35200000000006,433,,-12.499999999998511,12500
179,yes,165.8060000045225,-127.51800000000091,646,,-12.499999999998511,12500
180,yes,157.42599999066442,-183.72600000000207,910,,-12.499999999998511,12500
181,yes,244.79700002120808,-210.920000000003,1131,,-12.499999999998511,12500
182,yes,461.96000001509674,-466.422999999985,2888,,-12.499999999998511,12500
183,yes,198.94500001100823,-169.77100000000155,941,,-12.499999999998511,12500
184,yes,144.92500000051223,-132.71500000000094,848,,-12.499999999998511,12500
185,yes,406.70700001646765,-368.5729999999928,1941,,-12.499999999998511,12500
186,yes,186.35299999732524,-172.66400000000198,837,,-12.499999999998511,12500
187,yes,152.18299999833107,-119.48800000000062,608,,-12.499999999998511,12500
188,yes,132.4810000078287,-121.47600000000078,598,,-12.499999999998511,12500
189,yes,267.64299999922514,-256.09300000000337,1349,,-12.499999999998511,12500
190,yes,268.58000000356697,-238.99500000000333,1234,,-12.499999999998511,12500
191,yes,105.04399999626912,-81.36300000000008,445,,-12.499999999998511,12500
192,yes,311.45399998058565,-287.2680000000009,1555,,-12.499999999998511,12500
193,yes,186.1569999891799,-147.64400000000137,792,,-12.499999999998511,12500
194,yes,79.7069999971427,-65.31799999999971,384,,-12.499999999998511,12500
195,yes,363.14000000129454,-302.3589999999987,1661,,-12.499999999998511,12500
196,yes,285.0670000188984,-249.08900000000344,1338,,-12.499999999998511,12500
197,yes,189.15500000002794,-168.6570000000018,826,,-12.499999999998511,12500
198,yes,137.12099997792393,-106.50200000000069,609,,-12.499999999998511,12500
199,yes,249.68700000317767,-211.85800000000262,1070,,-12.499999999998511,12500
200,yes,251.3209999888204,-226.92300000000282,1150,,-12.499999999998511,12500
201,yes,433.1780000065919,-305.1929999999991,1498,,-12.499999999998511,12500
202,yes,374.60399998235516,-366.78399999999294,2150,,-12.499999999998511,12500
203,yes,185.40899999788962,-169.74200000000152,912,,-12.499999999998511,12500
204,yes,233.50000000209548,-168.64700000000167,816,,-12.499999999998511,12500
205,yes,232.46499997912906,-164.69100000000202,856,,-12.499999999998511,12500
206,yes,268.5720000008587,-219.90500000000287,1125,,-12.499999999998511,12500
207,yes,163.6210000142455,-167.7620000000015,930,,-12.499999999998511,12500
208,yes,429.3809999944642,-464.10099999998346,2564,,-12.499999999998511,12500
209,yes,344.9569999938831,-331.2749999999983,1606,,-12.499999999998511,12500
210,yes,439.8110000183806,-417.8479999999894,2265,,-12.499999999998511,12500
211,yes,150.8470000117086,-157.7510000000015,909,,-12.499999999998511,12500
212,yes,121.46299998858012,-123.56000000000078,684,,-12.499999999998511,12500
213,yes,153.5769999900367,-125.53000000000108,656,,-12.499999999998511,12500
214,yes,215.3260000050068,-186.7540000000018,941,,-12.499999999998511,12500
215,yes,353.3439999737311,-286.38500000000045,1671,,-12.499999999998511,12500
216,yes,206.00899998680688,-206.96600000000245,1173,,-12.499999999998511,12500
217,yes,146.10800001537427,-122.52600000000075,649,,-12.499999999998511,12500
218,yes,298.30199998104945,-227.00600000000333,1233,,-12.499999999998511,12500
219,yes,118.39699998381548,-101.37700000000055,479,,-12.499999999998511,12500
220,yes,182.7869999979157,-139.6590000000015,799,,-12.499999999998511,12500
221,yes,345.4990000172984,-331.84999999999695,2181,,-12.499999999998511,12500
222,yes,180.85899998550303,-173.89700000000178,1071,,-12.499999999998511,12500
223,yes,261.4719999837689,-236.07700000000304,1313,,-12.499999999998511,12500
224,yes,381.40300000668503,-386.6589999999927,2045,,-12.499999999998511,12500
225,yes,261.34200001251884,-243.04900000000364,1292,,-12.499999999998511,12500
226,yes,211.12399999401532,-193.80300000000213,997,,-12.499999999998511,12500
227,yes,380.9400000027381,-379.78999999999314,2169,,-12.499999999998511,12500
228,yes,197.16799998423085,-171.86500000000174,1037,,-12.499999999998511,12500
229,yes,278.9010000124108,-200.95100000000272,1152,,-12.499999999998511,12500
230,yes,142.60900000226684,-129.5580000000011,688,,-12.499999999998511,12500
231,yes,264.85500001581386,-225.0300000000032,1255,,-12.499999999998511,12500
232,yes,139.20500001404434,-166.62500000000168,792,,-12.499999999998511,12500
233,yes,305.90599999413826,-260.10300000000274,1363,,-12.499999999998511,12500
234,yes,115.59000000124797,-109.41500000000062,525,,-12.499999999998511,12500
235,yes,204.73800000036135,-193.81500000000239,1009,,-12.499999999998511,12500
236,yes,363.89400000916794,-344.37699999999586,1721,,-12.499999999998511,12500
237,yes,110.58400000911206,-102.36600000000043,469,,-12.499999999998511,12500
238,yes,296.97500000474975,-316.30099999999953,1617,,-12.499999999998511,12500
239,yes,334.9879999877885,-351.9839999999941,2335,,-12.499999999998511,12500
240,yes,224.63700000662357,-220.9940000000029,1215,,-12.499999999998511,12500
241,yes,94.94399998220615,-91.2920000000002,384,,-12.499999999998511,12500
242,yes,204.36000000336207,-162.68500000000176,848,,-12.499999999998511,12500
243,yes,242.88399997749366,-232.91500000000306,1148,,-12.499999999998511,12500
244,yes,174.16699999012053,-156.58400000000137,741,,-12.499999999998511,12500
245,yes,358.32400000072084,-336.6949999999947,2031,,-12.499999999998511,12500
246,yes,213.40099998633377,-210.8560000000025,1067,,-12.499999999998511,12500
247,yes,231.30200000014156,-217.98700000000278,1205,,-12.499999999998511,12500
248,yes,152.65000000363216,-129.65500000000088,785,,-12.499999999998511,12500
249,yes,301.34400000679307,-241.03100000000305,1272,,-12.499999999998511,12500
250,yes,243.9989999984391,-217.04200000000324,1259,,-12.499999999998511,12500
251,yes,204.8779999895487,-175.6870000000019,863,,-12.499999999998511,12500
252,yes,377.7269999845885,-329.51899999999495,1848,,-12.499999999998511,12500
253,yes,253.14800001797266,-236.2300000000034,1466,,-12.499999999998511,12500
254,yes,213.28600001288578,-204.0660000000027,1270,,-12.499999999998511,12500
255,yes,175.86600000504404,-155.78000000000154,936,,-12.499999999998511,12500
256,yes,152.4480000080075,-114.58200000000068,697,,-12.499999999998511,12500
257,yes,145.2280000085011,-124.488000000001,613,,-12.499999999998511,12500
258,yes,209.08000000054017,-194.05800000000178,1252,,-12.499999999998511,12500
259,yes,122.97600001329556,-102.44100000000057,544,,-12.499999999998511,12500
260,yes,228.1139999977313,-174.84600000000188,1021,,-12.499999999998511,12500
261,yes,230.27299999375828,-212.87900000000258,1092,,-12.499999999998511,12500
262,yes,651.8529999884777,-605.46199999997,3066,,-12.499999999998511,12500
263,yes,256.4729999867268,-272.0500000000018,1322,,-12.499999999998511,12500
264,yes,228.0929999833461,-249.0610000000034,1310,,-12.499999999998511,12500
265,yes,195.5350000062026,-215.00900000000277,1224,,-12.499999999998511,12500
266,yes,302.44800000218675,-318.49999999999756,1818,,-12.499999999998511,12500
267,yes,278.96399999735877,-246.41800000000413,1664,,-12.499999999998511,12500
268,yes,233.7180000031367,-242.05400000000313,1296,,-12.499999999998511,12500
269,yes,160.02000001026317,-130.54100000000122,672,,-12.499999999998511,12500
270,yes,163.1010000128299,-145.62500000000153,771,,-12.499999999998511,12500
271,yes,206.2549999973271,-197.78800000000234,986,,-12.499999999998511,12500
272,yes,392.3979999963194,-431.94799999998736,2379,,-12.499999999998511,12500
273,yes,137.84399998257868,-120.52300000000096,644,,-12.499999999998511,12500
274,yes,436.2550000078045,-435.89899999998636,2334,,-12.499999999998511,12500
275,yes,182.5059999828227,-151.70700000000153,859,,-12.499999999998511,12500
276,yes,234.6970000071451,-212.18700000000328,1399,,-12.499999999998511,12500
277,yes,180.30999999609776,-144.8770000000016,1022,,-12.499999999998511,12500
278,yes,249.09100000513718,-183.78200000000206,966,,-12.499999999998511,12500
279,yes,369.3700000003446,-371.6719999999943,2043,,-12.499999999998511,12500
280,yes,231.9640000059735,-208.7890000000026,998,,-12.499999999998511,12500
281,yes,102.95200001564808,-93.39900000000046,493,,-12.499999999998511,12500
282,yes,172.74099998758174,-165.7330000000019,899,,-12.499999999998511,12500
283,yes,106.98499999125488,-104.43500000000063,540,,-12.499999999998511,12500
284,yes,214.80200000223704,-232.00500000000318,1237,,-12.499999999998511,12500
285,yes,131.1629999836441,-118.47800000000093,597,,-12.499999999998511,12500
286,yes,232.04099998110905,-207.96800000000238,1176,,-12.499999999998511,12500
287,yes,217.86400000564754,-179.82500000000218,1005,,-12.499999999998511,12500
288,yes,122.44799998006783,-98.49400000000054,593,,-12.499999999998511,12500
289,yes,381.06800001696683,-421.8629999999899,2284,,-12.499999999998511,12500
290,yes,260.70899999467656,-275.2340000000019,1509,,-12.499999999998511,12500
291,yes,224.4899999932386,-212.81900000000243,1032,,-12.499999999998511,12500
292,yes,114.23500001546927,-98.4370000000005,536,,-12.499999999998511,12500
293,yes,312.45399999897927,-283.1790000000008,1462,,-12.499999999998511,12500
294,yes,169.06699998071417,-158.66000000000156,819,,-12.499999999998511,12500
295,yes,295.5249999940861,-291.17099999999914,1462,,-12.499999999998511,12500
296,yes,192.19600001815706,-154.76700000000173,922,,-12.499999999998511,12500
297,yes,178.77399999997579,-149.7140000000016,864,,-12.499999999998511,12500
298,yes,170.79500001273118,-168.7390000000014,908,,-12.499999999998511,12500
299,yes,334.564999997383,-344.7379999999968,2082,,-12.499999999998511,12500
300,yes,165.28799998923205,-131.54000000000107,672,,-12.499999999998511,12500
301,yes,343.639999977313,-329.40799999999683,1737,,-12.499999999998511,12500
302,yes,256.23100000666454,-250.0250000000027,1275,,-12.499999999998511,12500
303,yes,237.25100001320243,-193.07500000000223,1268,,-12.499999999998511,12500
304,yes,122.9520000051707,-95.38600000000022,482,,-12.499999999998511,12500
305,yes,104.59399997489527,-90.36100000000033,452,,-12.499999999998511,12500
306,yes,204.64699997683056,-212.93100000000297,1144,,-12.499999999998511,12500
307,yes,239.42300002090633,-206.8850000000025,1092,,-12.499999999998511,12500
308,yes,281.25500000896864,-227.2310000000033,1458,,-12.499999999998511,12500
309,yes,157.46700001182035,-135.52800000000133,664,,-12.499999999998511,12500
310,yes,137.87299999967217,-118.62200000000081,741,,-12.499999999998511,12500
311,yes,450.4390000074636,-437.75499999998647,2192,,-12.499999999998511,12500
312,yes,374.6489999757614,-386.0759999999938,2461,,-12.499999999998511,12500
313,yes,104.80699999607168,-92.38200000000029,475,,-12.499999999998511,12500
314,yes,157.28799998760223,-125.53300000000095,659,,-12.499999999998511,12500
315,yes,142.74800001294352,-147.65000000000109,798,,-12.499999999998511,12500
316,yes,207.40099999238737,-186.8400000000021,1027,,-12.499999999998511,12500
317,yes,102.26100002182648,-102.40800000000033,511,,-12.499999999998511,12500
318,yes,165.35900000599213,-136.60000000000127,737,,-12.499999999998511,12500
319,yes,298.5869999974966,-273.195000000001,1468,,-12.499999999998511,12500
320,yes,194.29200000013225,-191.74500000000185,937,,-12.499999999998511,12500
321,yes,103.19300001719967,-86.38700000000028,474,,-12.499999999998511,12500
322,yes,275.23800000199117,-247.317000000004,1564,,-12.499999999998511,12500
323,yes,302.2849999833852,-241.09200000000325,1333,,-12.499999999998511,12500
324,yes,246.97499998728745,-209.95900000000265,1169,,-12.499999999998511,12500
325,yes,187.3619999969378,-177.81000000000225,988,,-12.499999999998511,12500
326,yes,221.0659999982454,-215.90000000000276,1116,,-12.499999999998511,12500
327,yes,119.7190000093542,-116.4720000000006,589,,-12.499999999998511,12500
328,yes,226.77300000214018,-225.2550000000039,1480,,-12.499999999998511,12500
329,yes,164.2930000089109,-158.6440000000016,803,,-12.499999999998511,12500
330,yes,162.94599999673665,-145.6690000000018,815,,-12.499999999998511,12500
331,yes,232.32999999891035,-209.81000000000245,1020,,-12.499999999998511,12500
332,yes,250.75599999399856,-224.98800000000298,1213,,-12.499999999998511,12500
333,yes,220.47699999529868,-220.89800000000227,1119,,-12.499999999998511,12500
334,yes,114.46999997133389,-114.43000000000085,545,,-12.499999999998511,12500
335,yes,224.09699999843724,-176.81800000000212,995,,-12.499999999998511,12500
336,yes,346.6690000204835,-276.1280000000013,1404,,-12.499999999998511,12500
337,yes,120.92799998936243,-132.45000000000084,583,,-12.499999999998511,12500
338,yes,213.05399999255314,-203.0210000000034,1224,,-12.499999999998511,12500
339,yes,118.59299999196082,-88.42000000000036,509,,-12.499999999998511,12500
340,yes,228.30300001078285,-184.90900000000227,1094,,-12.499999999998511,12500
341,yes,125.70599999162368,-111.46100000000044,573,,-12.499999999998511,12500
342,yes,177.36800000420772,-143.77400000000134,918,,-12.499999999998511,12500
343,yes,219.9749999854248,-199.99700000000243,1197,,-12.499999999998511,12500
344,yes,188.91399999847636,-216.03800000000294,1254,,-12.499999999998511,12500
345,yes,323.138999985531,-283.2330000000011,1516,,-12.499999999998511,12500
346,yes,117.9509999928996,-108.48100000000088,590,,-12.499999999998511,12500
347,yes,237.22400001133792,-109.53800000000095,648,,-12.499999999998511,12500
348,yes,289.43900001468137,-250.24100000000388,1491,,-12.499999999998511,12500
349,yes,196.00000002537854,-175.75800000000203,934,,-12.499999999998511,12500
350,yes,228.39000000385568,-222.8700000000027,1093,,-12.499999999998511,12500
351,yes,122.72099999245256,-105.44600000000072,552,,-12.499999999998511,12500
352,yes,104.97200000099838,-90.4260000000002,517,,-12.499999999998511,12500
353,yes,165.3680000163149,-158.66600000000173,825,,-12.499999999998511,12500
354,yes,97.89199999067932,-81.33700000000024,419,,-12.499999999998511,12500
355,yes,150.68199997767806,-145.6670000000014,813,,-12.499999999998511,12500
356,yes,225.1479999977164,-198.80200000000215,1001,,-12.499999999998511,12500
357,yes,253.2270000083372,-208.9400000000029,1149,,-12.499999999998511,12500
358,yes,246.8059999810066,-254.37700000000467,1631,,-12.499999999998511,12500
359,yes,195.14199998229742,-162.81400000000164,977,,-12.499999999998511,12500
360,yes,235.4660000128206,-225.9950000000028,1221,,-12.499999999998511,12500
361,yes,193.40400001965463,-179.79200000000185,972,,-12.499999999998511,12500
362,yes,130.28700000722893,-123.47900000000081,603,,-12.499999999998511,12500
363,yes,229.3290000234265,-201.93600000000242,1138,,-12.499999999998511,12500
364,yes,222.55000000586733,-200.88700000000253,1088,,-12.499999999998511,12500
365,yes,152.08899998106062,-139.5830000000012,723,,-12.499999999998511,12500
366,yes,87.46499998960644,-76.30399999999986,381,,-12.499999999998511,12500
367,yes,323.90899999882095,-300.1229999999994,1423,,-12.499999999998511,12500
368,yes,231.5940000116825,-204.02200000000292,1226,,-12.499999999998511,12500
369,yes,355.8130000019446,-354.02799999999615,2381,,-12.499999999998511,12500
