episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,124.97699999948964,-84.87699999999991,962,,-12.499999999998511,12500
100,yes,214.92500000749715,-128.16800000000325,1296,,-12.499999999998511,12500
101,yes,297.4430000176653,-151.36400000000415,1515,,-12.499999999998511,12500
102,yes,316.6389999969397,-174.53100000000398,1705,,-12.499999999998511,12500
103,yes,223.18400000222027,-181.63800000000597,1819,,-12.499999999998511,12500
104,yes,115.22200002218597,-83.64200000000079,726,,-12.499999999998511,12500
105,yes,219.32100001140498,-108.4580000000035,1566,,-12.499999999998511,12500
106,yes,283.8800000026822,-223.79500000000598,2018,,-12.499999999998511,12500
107,yes,174.36400000588037,-69.99699999999939,1067,,-12.499999999998511,12500
108,yes,49.6770000027027,-12.271999999999982,285,,-12.499999999998511,12500
109,yes,425.94100002315827,-313.0599999999895,2372,,-12.499999999998511,12500
110,yes,300.33900000853464,-149.95700000000502,2106,,-12.499999999998511,12500
111,yes,63.46500001382083,-39.361000000000075,401,,-12.499999999998511,12500
112,yes,297.0249999780208,-155.62400000000446,1779,,-12.499999999998511,12500
113,yes,198.7710000248626,-120.99200000000201,1113,,-12.499999999998511,12500
114,yes,238.7870000093244,-105.23300000000214,1338,,-12.499999999998511,12500
115,yes,221.54899997985922,-136.1320000000024,1268,,-12.499999999998511,12500
116,yes,296.91299999831244,-195.30100000000405,1496,,-12.499999999998511,12500
117,yes,239.81699999421835,-56.89399999999976,951,,-12.499999999998511,12500
118,yes,153.26500000082888,-35.734000000000144,770,,-12.499999999998511,12500
119,yes,314.94400001247413,-214.0590000000064,2272,,-12.499999999998511,12500
120,yes,187.80600000172853,-98.86800000000198,967,,-12.499999999998511,12500
121,yes,168.0859999905806,-123.0880000000023,1211,,-12.499999999998511,12500
122,yes,276.12799999769777,-239.9960000000058,2235,,-12.499999999998511,12500
123,yes,94.54699998605065,-39.4989999999994,539,,-12.499999999998511,12500
124,yes,113.60000001150183,-73.76200000000011,836,,-12.499999999998511,12500
125,yes,154.41099999588914,-82.72700000000108,810,,-12.499999999998511,12500
126,yes,260.11500001186505,-134.60600000000434,1740,,-12.499999999998511,12500
127,yes,116.60800001118332,-60.580999999999605,642,,-12.499999999998511,12500
128,yes,223.0649999983143,-165.58500000000504,1750,,-12.499999999998511,12500
129,yes,144.5790000143461,-57.8169999999991,875,,-12.499999999998511,12500
130,yes,133.7080000084825,-74.61100000000084,686,,-12.499999999998511,12500
131,yes,118.61100001260638,-62.603000000000044,666,,-12.499999999998511,12500
132,yes,204.31700002518483,-153.11700000000445,1270,,-12.499999999998511,12500
133,yes,150.9829999995418,-107.73900000000145,847,,-12.499999999998511,12500
134,yes,178.8550000055693,-151.20700000000303,1358,,-12.499999999998511,12500
135,yes,141.8370000028517,-58.693999999999704,753,,-12.499999999998511,12500
136,yes,171.5249999833759,-139.0830000000016,1222,,-12.499999999998511,12500
137,yes,91.20600001187995,-56.60899999999982,666,,-12.499999999998511,12500
138,yes,223.9549999940209,-116.18400000000182,1300,,-12.499999999998511,12500
139,yes,166.78500000853091,-74.73500000000004,810,,-12.499999999998511,12500
140,yes,185.64800001331605,-97.06499999999923,1162,,-12.499999999998511,12500
141,yes,426.2319999979809,-315.72099999999335,2036,,-12.499999999998511,12500
142,yes,199.4340000092052,-153.3460000000031,1499,,-12.499999999998511,12500
143,yes,327.4600000004284,-188.4130000000048,1601,,-12.499999999998511,12500
144,yes,391.44899998791516,-160.77000000000487,1930,,-12.499999999998511,12500
145,yes,297.9029999987688,-162.26400000000294,1426,,-12.499999999998511,12500
146,yes,170.82899998058565,-90.77500000000094,866,,-12.499999999998511,12500
147,yes,232.66000000876375,-92.45500000000084,1547,,-12.499999999998511,12500
148,yes,187.61000002268702,-140.11900000000142,1259,,-12.499999999998511,12500
149,yes,179.6889999823179,-65.87199999999909,938,,-12.499999999998511,12500
150,yes,145.48999999533407,-69.68899999999931,759,,-12.499999999998511,12500
151,yes,298.85699998703785,-120.33100000000212,1451,,-12.499999999998511,12500
152,yes,251.35899998713285,-198.45700000000394,1655,,-12.499999999998511,12500
153,yes,435.4870000097435,-294.8649999999941,2159,,-12.499999999998511,12500
154,yes,365.1700000045821,-263.1790000000068,2441,,-12.499999999998511,12500
155,yes,135.6499999819789,-90.80200000000039,893,,-12.499999999998511,12500
156,yes,269.0409999922849,-310.23699999999604,2546,,-12.499999999998511,12500
157,yes,203.89900001464412,-106.20900000000037,1315,,-12.499999999998511,12500
158,yes,255.1159999857191,-227.79800000000753,2025,,-12.499999999998511,12500
159,yes,87.5569999916479,-55.39899999999961,455,,-12.499999999998511,12500
160,yes,141.33400001446716,-109.65400000000083,764,,-12.499999999998511,12500
161,yes,498.02999998792075,-254.63500000000894,2888,,-12.499999999998511,12500
162,yes,128.17800001357682,-48.739999999999725,789,,-12.499999999998511,12500
163,yes,105.07799999322742,-30.605000000000167,636,,-12.499999999998511,12500
164,yes,91.78399998927489,-82.44400000000067,527,,-12.499999999998511,12500
165,yes,180.97600000328384,-141.1800000000019,1321,,-12.499999999998511,12500
166,yes,61.77700002444908,-52.39499999999976,448,,-12.499999999998511,12500
167,yes,156.72800000174902,-65.95499999999896,1021,,-12.499999999998511,12500
168,yes,445.03800000529736,-267.9650000000049,2232,,-12.499999999998511,12500
169,yes,216.49200000683777,-168.36800000000542,1536,,-12.499999999998511,12500
170,yes,171.505000005709,-124.26600000000275,1390,,-12.499999999998511,12500
171,yes,188.1969999813009,-153.35600000000412,1509,,-12.499999999998511,12500
172,yes,291.456000006292,-196.89000000000544,2086,,-12.499999999998511,12500
173,yes,61.734000017168,-44.42200000000002,467,,-12.499999999998511,12500
174,yes,1052.743999985978,-560.5769999999355,6133,,-12.499999999998511,12500
175,yes,161.64400000707246,-115.01700000000156,1132,,-12.499999999998511,12500
176,yes,208.04200001293793,-115.15900000000218,1274,,-12.499999999998511,12500
177,yes,84.42400000058115,-27.39000000000022,418,,-12.499999999998511,12500
178,yes,246.39500002376735,-130.2680000000021,1398,,-12.499999999998511,12500
179,yes,203.60700000310317,-119.8180000000022,938,,-12.499999999998511,12500
180,yes,110.1339999877382,-45.56499999999948,611,,-12.499999999998511,12500
181,yes,97.47899998910725,-43.66299999999991,707,,-12.499999999998511,12500
182,yes,112.83100000582635,-47.57799999999887,626,,-12.499999999998511,12500
183,yes,130.28000001213513,-94.93300000000107,1028,,-12.499999999998511,12500
184,yes,222.9900000093039,-194.7040000000058,1898,,-12.499999999998511,12500
185,yes,388.6699999857228,-171.58000000000877,2750,,-12.499999999998511,12500
186,yes,342.07000001333654,-159.66000000000435,1819,,-12.499999999998511,12500
187,yes,122.52400000579655,-44.69100000000006,736,,-12.499999999998511,12500
188,yes,137.23499997286126,-79.85399999999959,934,,-12.499999999998511,12500
189,yes,185.02399997669272,-93.96099999999993,1055,,-12.499999999998511,12500
190,yes,192.548999999417,-121.50600000000317,1627,,-12.499999999998511,12500
191,yes,92.96300000278279,-61.679999999999715,742,,-12.499999999998511,12500
192,yes,90.77500001876615,-40.47399999999972,515,,-12.499999999998511,12500
193,yes,188.66300000809133,-104.42600000000186,1530,,-12.499999999998511,12500
194,yes,99.51600001659244,-68.53999999999968,609,,-12.499999999998511,12500
195,yes,317.6019999955315,-198.3870000000036,1585,,-12.499999999998511,12500
196,yes,89.20700001181103,-15.466999999999882,483,,-12.499999999998511,12500
197,yes,126.38200001674704,-46.750999999999856,798,,-12.499999999998511,12500
198,yes,324.27099999040365,-219.09900000000658,2317,,-12.499999999998511,12500
199,yes,58.40300000272691,-21.328999999999983,351,,-12.499999999998511,12500
200,yes,135.77200000872836,-66.69199999999935,759,,-12.499999999998511,12500
201,yes,83.1049999978859,-60.42399999999964,485,,-12.499999999998511,12500
202,yes,123.53099999018013,-45.6789999999997,725,,-12.499999999998511,12500
203,yes,235.78399998950772,-98.14800000000348,1246,,-12.499999999998511,12500
204,yes,153.06899999268353,-108.82200000000188,931,,-12.499999999998511,12500
205,yes,299.4409999810159,-148.28700000000242,1435,,-12.499999999998511,12500
206,yes,50.14500001561828,-26.328000000000202,355,,-12.499999999998511,12500
207,yes,161.35700000450015,-80.81400000000035,895,,-12.499999999998511,12500
208,yes,71.68100000126287,-84.4840000000005,569,,-12.499999999998511,12500
209,yes,112.86000002291985,-75.47400000000036,550,,-12.499999999998511,12500
210,yes,123.27300000470132,-69.57999999999936,650,,-12.499999999998511,12500
211,yes,193.3370000042487,-240.54200000000532,1782,,-12.499999999998511,12500
212,yes,104.83700002077967,-59.511999999999844,572,,-12.499999999998511,12500
213,yes,196.4739999966696,-161.8330000000013,995,,-12.499999999998511,12500
214,yes,85.99699998740107,-35.505999999999815,542,,-12.499999999998511,12500
215,yes,270.7189999928232,-256.2280000000062,2483,,-12.499999999998511,12500
216,yes,200.46600000932813,-161.3940000000033,1555,,-12.499999999998511,12500
217,yes,106.43499999423511,-87.88400000000051,972,,-12.499999999998511,12500
218,yes,164.46100000757724,-103.79200000000267,896,,-12.499999999998511,12500
219,yes,226.3950000051409,-163.74500000000492,1908,,-12.499999999998511,12500
220,yes,326.4539999945555,-313.56899999999587,2881,,-12.499999999998511,12500
221,yes,173.47599999629892,-140.98200000000293,1123,,-12.499999999998511,12500
222,yes,93.47299998626113,-50.62299999999994,674,,-12.499999999998511,12500
223,yes,95.49400000832975,-41.50800000000019,550,,-12.499999999998511,12500
224,yes,58.35899998783134,-46.35199999999967,399,,-12.499999999998511,12500
225,yes,159.89999999874271,-151.1860000000029,1337,,-12.499999999998511,12500
226,yes,234.22700000810437,-66.020999999999,1087,,-12.499999999998511,12500
227,yes,236.55100000905804,-238.69500000000542,1933,,-12.499999999998511,12500
228,yes,122.6629999873694,-63.608999999999284,673,,-12.499999999998511,12500
229,yes,126.21099999523722,-59.67599999999893,736,,-12.499999999998511,12500
230,yes,86.40699999523349,-42.47599999999983,519,,-12.499999999998511,12500
231,yes,138.05099998717196,-70.71500000000003,786,,-12.499999999998511,12500
232,yes,61.45900001865812,-27.415000000000287,443,,-12.499999999998511,12500
233,yes,86.5019999910146,-65.64699999999957,713,,-12.499999999998511,12500
234,yes,236.92900000605732,-128.97700000000162,1106,,-12.499999999998511,12500
235,yes,74.2620000091847,-36.36900000000015,406,,-12.499999999998511,12500
236,yes,96.6539999935776,-76.67700000000029,754,,-12.499999999998511,12500
237,yes,81.56099999905564,-76.45100000000004,528,,-12.499999999998511,12500
238,yes,91.8050000036601,-43.431999999999924,476,,-12.499999999998511,12500
239,yes,164.30900001432747,-89.79900000000131,889,,-12.499999999998511,12500
240,yes,78.43600001069717,-36.411000000000016,448,,-12.499999999998511,12500
241,yes,295.6359999952838,-152.3680000000049,1520,,-12.499999999998511,12500
242,yes,55.982999998377636,-35.255999999999915,292,,-12.499999999998511,12500
243,yes,107.16099999262951,-66.61899999999926,686,,-12.499999999998511,12500
244,yes,96.45800001453608,-71.68500000000003,757,,-12.499999999998511,12500
245,yes,226.42599997925572,-116.45700000000117,1573,,-12.499999999998511,12500
246,yes,125.67499998840503,-64.63699999999918,702,,-12.499999999998511,12500
247,yes,53.92900001606904,-48.286999999999864,336,,-12.499999999998511,12500
248,yes,69.21600000350736,-45.44700000000019,493,,-12.499999999998511,12500
249,yes,103.902000002563,-57.68599999999896,744,,-12.499999999998511,12500
250,yes,68.31800000509247,-40.40300000000002,444,,-12.499999999998511,12500
251,yes,359.4499999890104,-223.57300000000478,1796,,-12.499999999998511,12500
252,yes,149.52800000901334,-166.17900000000276,1345,,-12.499999999998511,12500
253,yes,85.71300000767224,-42.45099999999982,494,,-12.499999999998511,12500
254,yes,140.1590000023134,-107.0350000000017,1142,,-12.499999999998511,12500
255,yes,108.04900000221096,-105.62400000000235,730,,-12.499999999998511,12500
256,yes,244.63400000240654,-194.5490000000058,1743,,-12.499999999998511,12500
257,yes,161.9170000194572,-114.18600000000296,1300,,-12.499999999998511,12500
258,yes,86.8309999932535,-49.549999999999606,600,,-12.499999999998511,12500
259,yes,123.8420000008773,-98.64600000000164,745,,-12.499999999998511,12500
260,yes,203.1950000091456,-190.57800000000486,1768,,-12.499999999998511,12500
261,yes,132.29799998225644,-61.616999999999145,679,,-12.499999999998511,12500
262,yes,166.54500001459382,-71.71800000000005,790,,-12.499999999998511,12500
263,yes,57.71599998115562,-24.350000000000154,375,,-12.499999999998511,12500
264,yes,158.38400000939146,-98.66500000000089,764,,-12.499999999998511,12500
265,yes,387.5030000053812,-243.74700000000547,1990,,-12.499999999998511,12500
266,yes,92.69900000072084,-43.4449999999998,489,,-12.499999999998511,12500
267,yes,100.05299997283146,-49.50799999999953,558,,-12.499999999998511,12500
268,yes,132.63400000869296,-101.78900000000195,891,,-12.499999999998511,12500
269,yes,47.64700002851896,-24.272999999999975,298,,-12.499999999998511,12500
270,yes,92.95399999246001,-47.49299999999968,541,,-12.499999999998511,12500
271,yes,145.38999999058433,-71.77200000000029,844,,-12.499999999998511,12500
272,yes,98.12000000965782,-32.48000000000021,513,,-12.499999999998511,12500
273,yes,110.19899998791516,-63.85299999999868,917,,-12.499999999998511,12500
274,yes,165.2919999905862,-160.28800000000146,1448,,-12.499999999998511,12500
275,yes,62.80200000037439,-35.37800000000022,414,,-12.499999999998511,12500
276,yes,104.2580000066664,-43.53000000000015,574,,-12.499999999998511,12500
277,yes,84.35700001427904,-33.54499999999994,579,,-12.499999999998511,12500
278,yes,174.56500002299435,-108.86100000000307,970,,-12.499999999998511,12500
279,yes,73.29099997878075,-24.351000000000088,376,,-12.499999999998511,12500
280,yes,112.75599998771213,-95.44900000000095,545,,-12.499999999998511,12500
281,yes,126.26099999761209,-74.52400000000026,599,,-12.499999999998511,12500
282,yes,143.18600000115111,-67.78299999999916,851,,-12.499999999998511,12500
283,yes,185.60399999842048,-110.1590000000015,1269,,-12.499999999998511,12500
284,yes,85.76799998991191,-69.5639999999996,634,,-12.499999999998511,12500
285,yes,85.56700000190176,-44.65699999999973,702,,-12.499999999998511,12500
286,yes,212.0709999871906,-140.3790000000017,1519,,-12.499999999998511,12500
287,yes,93.24799999012612,-88.6870000000005,776,,-12.499999999998511,12500
288,yes,110.2029999892693,-53.58100000000008,635,,-12.499999999998511,12500
289,yes,87.27099999669008,-34.477000000000004,512,,-12.499999999998511,12500
290,yes,103.2499999855645,-46.61599999999936,663,,-12.499999999998511,12500
291,yes,88.44600000884384,-51.55099999999997,603,,-12.499999999998511,12500
292,yes,208.05200000177138,-108.24200000000204,1350,,-12.499999999998511,12500
293,yes,96.69299999950454,-74.67399999999958,749,,-12.499999999998511,12500
294,yes,218.98600002168678,-135.91700000000105,1053,,-12.499999999998511,12500
295,yes,148.7500000221189,-103.67100000000093,775,,-12.499999999998511,12500
296,yes,190.71500000427477,-226.339000000003,1565,,-12.499999999998511,12500
297,yes,88.87500001583248,-69.60599999999991,676,,-12.499999999998511,12500
298,yes,101.56099998857826,-63.506999999999174,571,,-12.499999999998511,12500
299,yes,83.34000001195818,-68.59100000000028,660,,-12.499999999998511,12500
300,yes,213.94899999722838,-206.7360000000027,1942,,-12.499999999998511,12500
301,yes,54.13800000678748,-18.3510000000001,370,,-12.499999999998511,12500
302,yes,95.15000000828877,-45.5259999999995,572,,-12.499999999998511,12500
303,yes,117.56799998693168,-49.71599999999953,766,,-12.499999999998511,12500
304,yes,173.67799999192357,-195.3370000000046,1532,,-12.499999999998511,12500
305,yes,122.35900000086986,-53.75399999999978,808,,-12.499999999998511,12500
306,yes,140.9859999839682,-70.61299999999949,684,,-12.499999999998511,12500
307,yes,71.1040000023786,-34.32699999999998,362,,-12.499999999998511,12500
308,yes,80.36400002310984,-57.48599999999944,544,,-12.499999999998511,12500
309,yes,166.90000001108274,-136.8610000000024,998,,-12.499999999998511,12500
310,yes,130.78199999290518,-73.92499999999963,999,,-12.499999999998511,12500
311,yes,80.26700001209974,-44.522,567,,-12.499999999998511,12500
312,yes,88.54199998313561,-122.62800000000148,751,,-12.499999999998511,12500
313,yes,158.491000009235,-89.7220000000011,812,,-12.499999999998511,12500
314,yes,76.80799998342991,-28.463000000000168,492,,-12.499999999998511,12500
315,yes,120.84400001913309,-88.52000000000086,609,,-12.499999999998511,12500
316,yes,438.7130000104662,-365.5379999999812,3901,,-12.499999999998511,12500
317,yes,203.40100000612438,-126.83800000000276,965,,-12.499999999998511,12500
318,yes,138.60599999316037,-52.753999999999735,807,,-12.499999999998511,12500
319,yes,222.97900001285598,-87.08800000000151,1175,,-12.499999999998511,12500
320,yes,94.63099998538382,-35.56800000000008,604,,-12.499999999998511,12500
321,yes,64.94400001247413,-44.40899999999977,454,,-12.499999999998511,12500
322,yes,60.32499999855645,-45.35299999999984,399,,-12.499999999998511,12500
323,yes,202.35300000058487,-105.04200000000105,1147,,-12.499999999998511,12500
324,yes,126.01599999470636,-81.9290000000002,1011,,-12.499999999998511,12500
325,yes,80.3590000141412,-47.42599999999978,474,,-12.499999999998511,12500
326,yes,83.67900000303052,-24.415000000000106,440,,-12.499999999998511,12500
327,yes,77.46499998029321,-51.474000000000096,526,,-12.499999999998511,12500
328,yes,107.43600002024323,-60.76599999999947,827,,-12.499999999998511,12500
329,yes,252.70899999304675,-197.9890000000024,1187,,-12.499999999998511,12500
330,yes,65.85499999346212,-72.41299999999993,486,,-12.499999999998511,12500
331,yes,105.67599997739308,-79.69099999999997,771,,-12.499999999998511,12500
332,yes,103.03099997690879,-34.50399999999983,539,,-12.499999999998511,12500
333,yes,89.83899999293499,-39.48799999999948,528,,-12.499999999998511,12500
334,yes,78.97800000500865,-48.56199999999962,611,,-12.499999999998511,12500
335,yes,75.93399999313988,-40.37499999999998,416,,-12.499999999998511,12500
336,yes,77.33300002291799,-44.411000000000044,456,,-12.499999999998511,12500
337,yes,217.2570000111591,-109.98900000000056,1099,,-12.499999999998511,12500
338,yes,76.8149999785237,-65.48799999999983,554,,-12.499999999998511,12500
339,yes,94.79899998405017,-54.612999999999204,668,,-12.499999999998511,12500
340,yes,97.22500000498258,-99.68200000000095,782,,-12.499999999998511,12500
341,yes,75.08000000962056,-28.381000000000235,410,,-12.499999999998511,12500
342,yes,495.24899999960326,-281.37100000000015,2651,,-12.499999999998511,12500
343,yes,141.03200001409277,-63.79099999999934,855,,-12.499999999998511,12500
344,yes,131.3300000037998,-109.51299999999992,623,,-12.499999999998511,12500
345,yes,117.5529999891296,-33.5440000000005,578,,-12.499999999998511,12500
346,yes,174.5939999818802,-112.68500000000145,798,,-12.499999999998511,12500
347,yes,147.53499999642372,-146.981000000003,1128,,-12.499999999998511,12500
348,yes,111.17099999682978,-48.603999999999246,653,,-12.499999999998511,12500
349,yes,113.83800001931377,-38.60200000000015,641,,-12.499999999998511,12500
350,yes,78.33000001846813,-54.465999999999866,521,,-12.499999999998511,12500
351,yes,73.42699999571778,-34.383999999999716,419,,-12.499999999998511,12500
352,yes,133.10499998624437,-104.67099999999989,776,,-12.499999999998511,12500
353,yes,156.41200001118705,-58.861999999999526,921,,-12.499999999998511,12500
354,yes,199.70000002649613,-179.6160000000035,1795,,-12.499999999998511,12500
355,yes,124.97000000439584,-101.94400000000078,1046,,-12.499999999998511,12500
356,yes,125.47100000665523,-72.64000000000044,713,,-12.499999999998511,12500
357,yes,77.41900000837632,-47.48399999999955,532,,-12.499999999998511,12500
358,yes,150.2889999828767,-90.88000000000015,971,,-12.499999999998511,12500
359,yes,110.5939999979455,-76.56100000000028,638,,-12.499999999998511,12500
360,yes,72.40999999339692,-38.43900000000006,478,,-12.499999999998511,12500
361,yes,64.13499999325722,-49.343999999999916,394,,-12.499999999998511,12500
362,yes,97.53599998657592,-42.52999999999968,573,,-12.499999999998511,12500
363,yes,74.33300002594478,-94.42800000000148,523,,-12.499999999998511,12500
364,yes,188.5840000177268,-125.51900000000369,1644,,-12.499999999998511,12500
365,yes,79.82899999478832,-48.476999999999975,526,,-12.499999999998511,12500
366,yes,40.56300001684576,-25.223000000000113,249,,-12.499999999998511,12500
367,yes,119.0340000030119,-69.48399999999971,554,,-12.499999999998511,12500
368,yes,116.84800000512041,-70.67900000000098,750,,-12.499999999998511,12500
369,yes,93.02599998773076,-38.514000000000195,553,,-12.499999999998511,12500
370,yes,94.04300001915544,-55.68199999999926,738,,-12.499999999998511,12500
371,yes,54.797999997390434,-25.309000000000328,335,,-12.499999999998511,12500
372,yes,114.74599997745827,-55.452999999999975,509,,-12.499999999998511,12500
