episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,340.10299999499694,-198.15000000000651,3346,,-12.499999999998511,12500
79,yes,340.4490000102669,-213.25900000000783,3470,,-12.499999999998511,12500
80,yes,315.95800002105534,-180.64100000000712,2820,,-12.499999999998511,12500
81,yes,289.84400001354516,-160.502000000005,2661,,-12.499999999998511,12500
82,yes,781.8279999773949,-426.84799999996335,6270,,-12.499999999998511,12500
83,yes,284.0580000192858,-177.65400000000602,2830,,-12.499999999998511,12500
84,yes,291.8049999861978,-125.66500000000337,1790,,-12.499999999998511,12500
85,yes,206.72499999636784,-135.68300000000377,1818,,-12.499999999998511,12500
86,yes,971.077999973204,-528.0689999999275,8590,,-12.499999999998511,12500
87,yes,283.47899997606874,-156.95900000000506,2115,,-12.499999999998511,12500
88,yes,361.55800003325567,-231.7280000000103,3957,,-12.499999999998511,12500
89,yes,194.98199998633936,-134.78900000000266,1923,,-12.499999999998511,12500
90,yes,397.59000000776723,-213.21900000001003,3430,,-12.499999999998511,12500
91,yes,289.0130000305362,-180.36400000000577,2543,,-12.499999999998511,12500
92,yes,442.1730000176467,-258.9600000000118,4216,,-12.499999999998511,12500
93,yes,318.3310000458732,-192.3720000000086,3562,,-12.499999999998511,12500
94,yes,230.77900003409013,-128.87500000000313,2003,,-12.499999999998511,12500
95,yes,470.1539999805391,-265.6110000000102,3874,,-12.499999999998511,12500
96,yes,346.841000020504,-232.16500000000877,3395,,-12.499999999998511,12500
97,yes,634.3610000330955,-392.89099999995653,6279,,-12.499999999998511,12500
98,yes,299.4240000261925,-170.82100000000545,2990,,-12.499999999998511,12500
99,yes,360.9829999622889,-219.67500000000777,2893,,-12.499999999998511,12500
100,yes,455.64300002297387,-246.41000000001083,3654,,-12.499999999998511,12500
101,yes,443.38100001914427,-250.96100000000934,3210,,-12.499999999998511,12500
102,yes,384.4509999617003,-204.76600000000883,3968,,-12.499999999998511,12500
103,yes,537.6900000264868,-292.3349999999997,4624,,-12.499999999998511,12500
104,yes,164.46400003042072,-86.16500000000102,1251,,-12.499999999998511,12500
105,yes,313.6100000119768,-166.24400000000614,2409,,-12.499999999998511,12500
106,yes,209.2570000095293,-115.68000000000308,1795,,-12.499999999998511,12500
107,yes,451.3870000373572,-215.0420000000093,3255,,-12.499999999998511,12500
108,yes,301.67299997992814,-167.19700000000492,2363,,-12.499999999998511,12500
109,yes,318.0940000456758,-167.4100000000057,2576,,-12.499999999998511,12500
110,yes,717.7280000178143,-488.4049999999405,7887,,-12.499999999998511,12500
111,yes,469.04799999902025,-318.4810000000001,4796,,-12.499999999998511,12500
112,yes,747.8780000237748,-470.8139999999469,7279,,-12.499999999998511,12500
113,yes,338.331000006292,-204.0210000000093,3223,,-12.499999999998511,12500
114,yes,413.96200004965067,-238.46800000001133,3704,,-12.499999999998511,12500
115,yes,565.8159999875352,-272.04400000000663,4313,,-12.499999999998511,12500
116,yes,301.6959999804385,-185.6810000000067,2865,,-12.499999999998511,12500
117,yes,341.6310000466183,-213.8000000000081,3012,,-12.499999999998511,12500
118,yes,447.5489999749698,-265.72700000000714,3990,,-12.499999999998511,12500
119,yes,183.06100001791492,-100.16200000000174,1262,,-12.499999999998511,12500
120,yes,371.0599999758415,-207.3690000000082,3574,,-12.499999999998511,12500
121,yes,158.95800001453608,-105.29200000000188,1397,,-12.499999999998511,12500
122,yes,261.30600000033155,-154.44400000000584,2597,,-12.499999999998511,12500
123,yes,477.62099996907637,-320.54599999999584,4863,,-12.499999999998511,12500
124,yes,322.6680000079796,-180.41500000000934,3593,,-12.499999999998511,12500
125,yes,250.11600001016632,-135.78300000000405,1918,,-12.499999999998511,12500
126,yes,200.69000002695248,-107.48800000000199,1595,,-12.499999999998511,12500
127,yes,167.06199996406212,-89.20700000000079,1296,,-12.499999999998511,12500
128,yes,509.7900000400841,-360.6339999999823,4991,,-12.499999999998511,12500
129,yes,315.734000003431,-170.34700000000612,2516,,-12.499999999998511,12500
130,yes,174.9159999890253,-116.40500000000179,1521,,-12.499999999998511,12500
131,yes,311.1749999807216,-181.34700000000635,2527,,-12.499999999998511,12500
132,yes,172.43299999972805,-94.19100000000049,1285,,-12.499999999998511,12500
133,yes,657.5509999529459,-337.4589999999866,6791,,-12.499999999998511,12500
134,yes,311.47299997974187,-220.13200000000822,3350,,-12.499999999998511,12500
135,yes,328.8779999711551,-177.30100000000755,3476,,-12.499999999998511,12500
136,yes,287.4699999811128,-193.5490000000067,2741,,-12.499999999998511,12500
137,yes,313.3019999950193,-195.62600000000654,2820,,-12.499999999998511,12500
138,yes,183.31600003875792,-110.66000000000183,1770,,-12.499999999998511,12500
139,yes,394.4599999813363,-220.22700000000958,3445,,-12.499999999998511,12500
140,yes,459.7949999733828,-246.59000000001427,4833,,-12.499999999998511,12500
141,yes,307.05699999816716,-167.39700000000607,2563,,-12.499999999998511,12500
142,yes,200.4060000181198,-109.60700000000202,1716,,-12.499999999998511,12500
143,yes,233.15799998817965,-153.16800000000444,2320,,-12.499999999998511,12500
144,yes,332.05999998608604,-171.4930000000059,2663,,-12.499999999998511,12500
145,yes,208.19699997082353,-143.8520000000038,1995,,-12.499999999998511,12500
146,yes,169.5649999892339,-89.29200000000061,1381,,-12.499999999998511,12500
147,yes,682.8920000116341,-386.10199999997576,6483,,-12.499999999998511,12500
148,yes,103.50799997104332,-60.77499999999942,836,,-12.499999999998511,12500
149,yes,179.5259999926202,-103.45400000000168,1557,,-12.499999999998511,12500
150,yes,228.47299999557436,-150.26800000000455,2417,,-12.499999999998511,12500
151,yes,386.78899995284155,-201.21300000000772,3412,,-12.499999999998511,12500
152,yes,194.70799999544397,-103.7370000000019,1840,,-12.499999999998511,12500
153,yes,534.7230000188574,-283.0249999999986,4305,,-12.499999999998511,12500
154,yes,317.4729999736883,-164.34600000000555,2509,,-12.499999999998511,12500
155,yes,302.10999998962507,-146.02800000000485,3172,,-12.499999999998511,12500
156,yes,263.3600000408478,-160.46800000000593,2627,,-12.499999999998511,12500
157,yes,203.1439999700524,-118.86200000000272,1980,,-12.499999999998511,12500
158,yes,135.06900001084432,-81.07599999999994,1157,,-12.499999999998511,12500
159,yes,180.32600003061816,-117.47700000000279,1594,,-12.499999999998511,12500
160,yes,736.9360000011511,-472.5419999999218,8008,,-12.499999999998511,12500
161,yes,216.4430000120774,-130.71400000000367,1844,,-12.499999999998511,12500
162,yes,430.20699999760836,-276.82500000000596,4099,,-12.499999999998511,12500
163,yes,360.59699999168515,-195.6180000000079,3811,,-12.499999999998511,12500
164,yes,263.332000002265,-137.89100000000295,2028,,-12.499999999998511,12500
165,yes,487.1250000433065,-305.17199999999133,4474,,-12.499999999998511,12500
166,yes,529.7239999636076,-307.6179999999995,4922,,-12.499999999998511,12500
167,yes,164.37900002347305,-83.19800000000006,1281,,-12.499999999998511,12500
168,yes,322.7589999441989,-197.40200000000678,2598,,-12.499999999998511,12500
169,yes,280.9249999700114,-150.07000000000465,2219,,-12.499999999998511,12500
170,yes,533.0120000289753,-354.9909999999806,6341,,-12.499999999998511,12500
171,yes,208.63700000336394,-100.80800000000238,1908,,-12.499999999998511,12500
172,yes,242.4180000089109,-150.9200000000034,2070,,-12.499999999998511,12500
173,yes,100.6000000052154,-51.713999999999785,766,,-12.499999999998511,12500
174,yes,291.44299996551126,-165.72200000000544,2886,,-12.499999999998511,12500
175,yes,212.30800001649186,-151.17500000000337,2325,,-12.499999999998511,12500
176,yes,167.48200001893565,-97.20300000000145,1300,,-12.499999999998511,12500
177,yes,324.0210000076331,-188.5590000000072,2746,,-12.499999999998511,12500
178,yes,203.80499999737367,-154.58700000000388,1741,,-12.499999999998511,12500
179,yes,138.1180000025779,-76.02800000000042,1104,,-12.499999999998511,12500
180,yes,274.96000000974163,-156.98700000000474,2143,,-12.499999999998511,12500
181,yes,208.6099999723956,-110.49600000000237,1606,,-12.499999999998511,12500
182,yes,233.71399997267872,-131.24200000000374,2372,,-12.499999999998511,12500
183,yes,298.5060000210069,-157.05700000000533,2213,,-12.499999999998511,12500
184,yes,316.95599999511614,-232.67500000000842,2906,,-12.499999999998511,12500
185,yes,386.997000023257,-245.797000000012,4040,,-12.499999999998511,12500
186,yes,152.31899998616427,-81.19200000000018,1273,,-12.499999999998511,12500
187,yes,139.1680000233464,-80.05100000000033,1131,,-12.499999999998511,12500
188,yes,156.3760000281036,-87.451000000001,1538,,-12.499999999998511,12500
189,yes,103.11100003309548,-57.801999999999516,860,,-12.499999999998511,12500
190,yes,278.31399999558926,-164.4490000000049,2612,,-12.499999999998511,12500
191,yes,185.0490000215359,-129.63700000000279,1766,,-12.499999999998511,12500
192,yes,333.8769999681972,-190.87300000000724,3062,,-12.499999999998511,12500
193,yes,187.4250000109896,-109.54100000000261,1650,,-12.499999999998511,12500
194,yes,339.1800000099465,-184.81500000000796,2998,,-12.499999999998511,12500
195,yes,256.97499996749684,-192.42600000000684,2617,,-12.499999999998511,12500
196,yes,399.8179999762215,-212.89000000000917,3101,,-12.499999999998511,12500
197,yes,147.18800003174692,-73.02499999999947,1098,,-12.499999999998511,12500
198,yes,210.26399999391288,-111.71900000000139,1830,,-12.499999999998511,12500
199,yes,293.29599998891354,-166.9810000000058,3146,,-12.499999999998511,12500
200,yes,276.53500001179054,-161.47400000000587,2634,,-12.499999999998511,12500
201,yes,355.7380000129342,-219.04600000000943,3263,,-12.499999999998511,12500
202,yes,165.26899999007583,-75.36800000000008,1443,,-12.499999999998511,12500
203,yes,107.4009999865666,-54.8089999999997,864,,-12.499999999998511,12500
204,yes,288.0850000074133,-172.44000000000665,2611,,-12.499999999998511,12500
205,yes,278.5930000245571,-159.15300000000525,2311,,-12.499999999998511,12500
206,yes,205.65799996256828,-115.13500000000188,2249,,-12.499999999998511,12500
207,yes,180.8960000053048,-94.22800000000083,1322,,-12.499999999998511,12500
208,yes,261.79199997568503,-138.0690000000049,2206,,-12.499999999998511,12500
209,yes,349.3739999830723,-186.91600000000793,3101,,-12.499999999998511,12500
210,yes,322.593999968376,-129.7570000000029,1886,,-12.499999999998511,12500
211,yes,323.0489999987185,-173.92500000000575,3097,,-12.499999999998511,12500
212,yes,166.05900001013651,-110.31600000000157,1426,,-12.499999999998511,12500
213,yes,114.74200000520796,-62.900999999999065,964,,-12.499999999998511,12500
214,yes,335.47799999359995,-177.66400000000638,2840,,-12.499999999998511,12500
215,yes,192.60100001702085,-122.62700000000326,1749,,-12.499999999998511,12500
216,yes,601.6700000036508,-422.7069999999606,7124,,-12.499999999998511,12500
217,yes,149.61999998195097,-87.17200000000042,1259,,-12.499999999998511,12500
218,yes,202.71899999352172,-150.73400000000322,1884,,-12.499999999998511,12500
219,yes,398.15100003033876,-228.22400000000823,3450,,-12.499999999998511,12500
220,yes,176.2860000017099,-82.33300000000067,1415,,-12.499999999998511,12500
221,yes,240.53000001003966,-118.21500000000205,2332,,-12.499999999998511,12500
222,yes,168.99400000693277,-97.12300000000134,1220,,-12.499999999998511,12500
223,yes,326.78000000305474,-217.92500000000877,3141,,-12.499999999998511,12500
224,yes,183.91500000143424,-100.330000000001,1430,,-12.499999999998511,12500
225,yes,201.25399995595217,-108.63900000000297,1747,,-12.499999999998511,12500
226,yes,283.975999976974,-167.71900000000545,2885,,-12.499999999998511,12500
227,yes,243.9920000033453,-139.14400000000356,2282,,-12.499999999998511,12500
228,yes,208.0089999944903,-107.45000000000228,1557,,-12.499999999998511,12500
229,yes,190.30799996107817,-113.78100000000256,1894,,-12.499999999998511,12500
230,yes,567.8509999997914,-384.79599999996356,6176,,-12.499999999998511,12500
231,yes,294.3470000172965,-176.2240000000058,2399,,-12.499999999998511,12500
232,yes,343.1270000291988,-212.86100000001102,4071,,-12.499999999998511,12500
233,yes,206.5380000276491,-113.58900000000253,1702,,-12.499999999998511,12500
234,yes,283.0120000289753,-173.37700000000478,2549,,-12.499999999998511,12500
235,yes,143.19699996849522,-83.14900000000013,1232,,-12.499999999998511,12500
236,yes,146.62300003692508,-69.2389999999993,1308,,-12.499999999998511,12500
237,yes,192.75400001788512,-107.4380000000019,1545,,-12.499999999998511,12500
238,yes,108.53300004964694,-68.8559999999994,925,,-12.499999999998511,12500
239,yes,213.3940000203438,-125.84100000000345,1966,,-12.499999999998511,12500
240,yes,194.82200004858896,-123.93900000000389,2062,,-12.499999999998511,12500
241,yes,232.30999999213964,-128.3130000000038,2440,,-12.499999999998511,12500
242,yes,139.57300002221018,-68.03599999999946,1104,,-12.499999999998511,12500
243,yes,297.25000000325963,-203.54100000000722,2743,,-12.499999999998511,12500
244,yes,256.17999996757135,-168.08400000000464,2251,,-12.499999999998511,12500
245,yes,235.86899996735156,-146.12600000000398,2271,,-12.499999999998511,12500
246,yes,185.67899998743087,-127.63800000000361,1765,,-12.499999999998511,12500
247,yes,269.55399999860674,-169.7010000000061,2869,,-12.499999999998511,12500
248,yes,165.3410000144504,-88.26200000000088,1350,,-12.499999999998511,12500
249,yes,136.78000000072643,-76.06099999999981,1137,,-12.499999999998511,12500
250,yes,202.6500000501983,-101.32700000000153,1428,,-12.499999999998511,12500
251,yes,178.4730000072159,-110.35100000000162,1461,,-12.499999999998511,12500
252,yes,113.5449999710545,-61.79899999999937,861,,-12.499999999998511,12500
253,yes,182.51600000075996,-100.28300000000135,1383,,-12.499999999998511,12500
254,yes,220.1579999527894,-120.6690000000028,1789,,-12.499999999998511,12500
255,yes,228.46000001300126,-149.81800000000393,1967,,-12.499999999998511,12500
256,yes,280.0430000061169,-144.9140000000051,2058,,-12.499999999998511,12500
257,yes,201.8079999834299,-115.90500000000108,2020,,-12.499999999998511,12500
258,yes,208.81099998950958,-112.54200000000168,1654,,-12.499999999998511,12500
259,yes,264.4529999815859,-124.37400000000386,2497,,-12.499999999998511,12500
260,yes,87.60500000789762,-47.698999999999764,747,,-12.499999999998511,12500
261,yes,179.40800002543256,-112.48400000000228,1596,,-12.499999999998511,12500
262,yes,142.53400004236028,-70.92599999999953,997,,-12.499999999998511,12500
263,yes,249.12100000074133,-114.83100000000339,1945,,-12.499999999998511,12500
264,yes,361.98099999455735,-172.7780000000102,3948,,-12.499999999998511,12500
265,yes,360.66700000083074,-256.03200000001215,4285,,-12.499999999998511,12500
266,yes,114.74700004328042,-67.8609999999994,929,,-12.499999999998511,12500
267,yes,301.2190000154078,-177.17400000000632,2350,,-12.499999999998511,12500
268,yes,165.06899998057634,-113.36800000000207,1481,,-12.499999999998511,12500
269,yes,263.2699999958277,-153.00800000000433,2160,,-12.499999999998511,12500
270,yes,199.35699994675815,-112.67300000000242,1785,,-12.499999999998511,12500
271,yes,243.63199999788776,-143.04600000000505,2188,,-12.499999999998511,12500
272,yes,359.79300003964454,-216.47300000000914,3687,,-12.499999999998511,12500
273,yes,154.43999995477498,-88.23100000000085,1319,,-12.499999999998511,12500
274,yes,208.28900003107265,-119.81000000000324,1929,,-12.499999999998511,12500
275,yes,242.0179999899119,-150.81200000000376,1962,,-12.499999999998511,12500
276,yes,180.78400002559647,-109.3720000000023,1481,,-12.499999999998511,12500
277,yes,214.90500000072643,-124.8020000000032,1926,,-12.499999999998511,12500
278,yes,82.24999997764826,-46.57999999999984,627,,-12.499999999998511,12500
279,yes,227.1889999974519,-133.997000000004,2130,,-12.499999999998511,12500
280,yes,123.269000032451,-62.95699999999899,1020,,-12.499999999998511,12500
281,yes,182.3059999733232,-93.4100000000011,1503,,-12.499999999998511,12500
282,yes,159.2860000091605,-85.1170000000011,1202,,-12.499999999998511,12500
283,yes,231.33800004143268,-135.42100000000326,2555,,-12.499999999998511,12500
284,yes,176.21199996210635,-85.34200000000058,1427,,-12.499999999998511,12500
285,yes,174.87799999071285,-113.73900000000125,1852,,-12.499999999998511,12500
286,yes,145.60599997639656,-75.20300000000007,1278,,-12.499999999998511,12500
287,yes,165.00899998936802,-94.18500000000066,1279,,-12.499999999998511,12500
288,yes,95.29600001405925,-58.61399999999956,673,,-12.499999999998511,12500
289,yes,113.22200001450256,-66.88199999999966,949,,-12.499999999998511,12500
290,yes,201.04199997149408,-132.89000000000232,2022,,-12.499999999998511,12500
291,yes,124.72399999387562,-78.95199999999966,1031,,-12.499999999998511,12500
292,yes,286.17699997266755,-136.688000000004,2823,,-12.499999999998511,12500
293,yes,288.4720000438392,-144.11700000000474,2260,,-12.499999999998511,12500
294,yes,341.6980000329204,-238.97800000000953,3215,,-12.499999999998511,12500
295,yes,234.14800001773983,-138.97800000000382,2116,,-12.499999999998511,12500
296,yes,115.86499999975786,-76.93400000000018,1011,,-12.499999999998511,12500
297,yes,290.90299998642877,-153.05600000000496,3207,,-12.499999999998511,12500
298,yes,218.8919999753125,-127.8330000000031,1960,,-12.499999999998511,12500
299,yes,110.95300002489239,-50.78099999999968,832,,-12.499999999998511,12500
300,yes,193.5490000178106,-129.69100000000222,1820,,-12.499999999998511,12500
301,yes,268.3699999470264,-151.03400000000488,2184,,-12.499999999998511,12500
302,yes,175.7139999535866,-106.34700000000167,1453,,-12.499999999998511,12500
303,yes,266.14199997857213,-166.62300000000454,2788,,-12.499999999998511,12500
304,yes,371.94899999303743,-225.554000000009,3777,,-12.499999999998511,12500
305,yes,133.14300001366064,-73.04299999999986,1116,,-12.499999999998511,12500
306,yes,188.72999999439344,-114.43400000000244,1548,,-12.499999999998511,12500
307,yes,151.66500001214445,-81.15800000000056,1239,,-12.499999999998511,12500
308,yes,193.59500001883134,-108.59900000000249,1707,,-12.499999999998511,12500
309,yes,144.67900001909584,-83.11600000000018,1199,,-12.499999999998511,12500
310,yes,184.9419999634847,-104.34200000000226,1446,,-12.499999999998511,12500
311,yes,100.63500003889203,-56.70499999999944,762,,-12.499999999998511,12500
312,yes,166.21900000609457,-77.50199999999994,1579,,-12.499999999998511,12500
313,yes,200.81399998161942,-118.71300000000318,1831,,-12.499999999998511,12500
314,yes,190.1509999879636,-91.44900000000084,1540,,-12.499999999998511,12500
315,yes,88.89500005170703,-37.57099999999995,609,,-12.499999999998511,12500
316,yes,134.87399998120964,-61.00899999999913,1070,,-12.499999999998511,12500
317,yes,242.9520000005141,-156.5080000000042,2663,,-12.499999999998511,12500
318,yes,191.2059999885969,-98.64100000000127,1739,,-12.499999999998511,12500
319,yes,316.75599998561665,-179.62700000000655,2805,,-12.499999999998511,12500
320,yes,100.01399996690452,-62.80599999999941,869,,-12.499999999998511,12500
321,yes,94.7300000116229,-46.73999999999956,787,,-12.499999999998511,12500
322,yes,220.77399998670444,-137.14300000000344,2279,,-12.499999999998511,12500
323,yes,369.50999998953193,-209.97200000000913,3180,,-12.499999999998511,12500
324,yes,359.1099999612197,-199.00600000000904,3203,,-12.499999999998511,12500
325,yes,225.0660000136122,-134.71600000000313,1850,,-12.499999999998511,12500
326,yes,137.5850000185892,-65.00399999999938,1069,,-12.499999999998511,12500
327,yes,137.53100001486018,-60.878999999999294,940,,-12.499999999998511,12500
328,yes,150.5680000409484,-94.21800000000182,1312,,-12.499999999998511,12500
329,yes,218.8249999890104,-106.91100000000141,2017,,-12.499999999998511,12500
330,yes,135.72600000770763,-69.04399999999939,1113,,-12.499999999998511,12500
331,yes,126.89499999396503,-79.10100000000023,1180,,-12.499999999998511,12500
332,yes,319.65299998410046,-202.34600000000844,3546,,-12.499999999998511,12500
333,yes,130.44400000944734,-91.97300000000021,1065,,-12.499999999998511,12500
334,yes,238.67799999425188,-131.7490000000034,1880,,-12.499999999998511,12500
335,yes,157.45400002924725,-83.37000000000049,1453,,-12.499999999998511,12500
336,yes,297.0610000193119,-193.82800000000768,3020,,-12.499999999998511,12500
337,yes,183.65399999311194,-117.53800000000282,1655,,-12.499999999998511,12500
338,yes,147.16900000348687,-82.04100000000096,1123,,-12.499999999998511,12500
339,yes,213.37799995671958,-115.99800000000255,2113,,-12.499999999998511,12500
340,yes,352.88100002799183,-126.97400000000252,2100,,-12.499999999998511,12500
341,yes,238.7239999952726,-150.34200000000436,2491,,-12.499999999998511,12500
342,yes,170.33300001639873,-93.32600000000056,1419,,-12.499999999998511,12500
343,yes,228.44800003804266,-122.32800000000408,2449,,-12.499999999998511,12500
344,yes,227.14999999152496,-126.95000000000333,2076,,-12.499999999998511,12500
345,yes,189.78800001787022,-114.45400000000195,1568,,-12.499999999998511,12500
346,yes,190.87900000158697,-137.54800000000384,1685,,-12.499999999998511,12500
347,yes,220.7469999557361,-110.55600000000277,1666,,-12.499999999998511,12500
348,yes,136.48400001693517,-73.05399999999973,1127,,-12.499999999998511,12500
349,yes,142.5290000042878,-83.19400000000059,1277,,-12.499999999998511,12500
350,yes,126.24199996935204,-64.82899999999931,894,,-12.499999999998511,12500
351,yes,323.20199999958277,-196.78000000000742,2975,,-12.499999999998511,12500
352,yes,222.64299995731562,-143.94600000000375,2089,,-12.499999999998511,12500
353,yes,219.5609999471344,-135.2090000000036,2343,,-12.499999999998511,12500
354,yes,122.20099999103695,-63.84299999999913,907,,-12.499999999998511,12500
355,yes,255.1009999588132,-142.10900000000444,2250,,-12.499999999998511,12500
356,yes,174.69299997901544,-79.32300000000048,1402,,-12.499999999998511,12500
357,yes,194.14899998810142,-99.48100000000193,1580,,-12.499999999998511,12500
358,yes,266.78800000809133,-167.37600000000472,2542,,-12.499999999998511,12500
359,yes,242.70399997476488,-140.9960000000044,2136,,-12.499999999998511,12500
360,yes,180.46200001845136,-93.26300000000111,1356,,-12.499999999998511,12500
361,yes,153.75200001290068,-85.21000000000095,1295,,-12.499999999998511,12500
362,yes,110.13899999670684,-63.830999999999264,895,,-12.499999999998511,12500
363,yes,217.32900000642985,-122.75000000000317,1872,,-12.499999999998511,12500
364,yes,158.6690000258386,-78.21499999999995,1293,,-12.499999999998511,12500
365,yes,292.96099999919534,-168.35900000000558,2526,,-12.499999999998511,12500
366,yes,188.56400001095608,-95.59200000000158,1687,,-12.499999999998511,12500
367,yes,125.95000001601875,-69.91299999999983,983,,-12.499999999998511,12500
368,yes,130.10800001211464,-87.94800000000023,1036,,-12.499999999998511,12500
