episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,1.2990000000172586,-8.032999999999996,42,yes,-0.013000000000000005,14
61,yes,1.3880000000199288,-15.029999999999994,46,yes,-0.013000000000000005,14
62,yes,0.8260000000746004,-7.0180000000000025,26,yes,-0.013000000000000005,14
63,yes,1.0310000000117725,-16.017999999999997,35,yes,-0.013000000000000005,14
64,yes,1.288000000045031,-13.027999999999993,42,yes,-0.013000000000000005,14
65,yes,1.241999999933796,-17.024000000000004,42,yes,-0.013000000000000005,14
66,yes,3.3190000000331565,-35.05600000000002,92,yes,-0.013000000000000005,14
67,yes,2.407999999945787,-32.04500000000004,78,yes,-0.013000000000000005,14
68,yes,1.2580000000070868,-11.030999999999988,43,yes,-0.013000000000000005,14
69,yes,3.8379999999733627,-44.06399999999996,109,yes,-0.013000000000000005,14
70,yes,1.301000000012209,-9.032,42,yes,-0.013000000000000005,14
71,yes,1.51400000004287,-23.025000000000002,49,yes,-0.013000000000000005,14
72,yes,1.0060000000748914,-10.021,32,yes,-0.013000000000000005,14
73,yes,5.57699999990291,-80.10100000000006,182,yes,-0.013000000000000005,14
74,yes,1.1929999999438223,-6.031000000000001,38,yes,-0.013000000000000005,14
75,yes,1.730999999949745,-17.038999999999998,57,yes,-0.013000000000000005,14
76,yes,2.641999999923428,-21.065000000000015,87,yes,-0.013000000000000005,14
77,yes,3.358000000048378,-30.064000000000043,95,yes,-0.013000000000000005,14
78,yes,0.8109999999987849,-5.020000000000005,26,yes,-0.013000000000000005,14
79,yes,1.4239999999290376,-17.029999999999994,48,yes,-0.013000000000000005,14
80,yes,1.3840000000300279,-8.037000000000008,46,yes,-0.013000000000000005,14
81,yes,0.9469999999964784,-5.024000000000001,30,yes,-0.013000000000000005,14
82,yes,1.3900000000148793,-12.031999999999991,45,yes,-0.013000000000000005,14
83,yes,2.0849999999654756,-18.031000000000002,50,yes,-0.013000000000000005,14
84,yes,2.0360000000891887,-18.045999999999992,65,yes,-0.013000000000000005,14
85,yes,1.5290000000049986,-19.02900000000001,49,yes,-0.013000000000000005,14
86,yes,3.666999999950349,-50.07399999999997,125,yes,-0.013000000000000005,14
87,yes,1.2360000000626314,-15.02299999999999,39,yes,-0.013000000000000005,14
88,yes,2.17099999997572,-12.059000000000005,72,yes,-0.013000000000000005,14
89,yes,1.3040000000046348,-7.036000000000006,44,yes,-0.013000000000000005,14
90,yes,2.399999999965985,-28.05200000000001,81,yes,-0.013000000000000005,14
91,yes,3.022999999984677,-33.042000000000016,76,yes,-0.013000000000000005,14
92,yes,2.6870000000371874,-24.04700000000002,72,yes,-0.013000000000000005,14
93,yes,2.089999999952852,-24.043000000000006,68,yes,-0.013000000000000005,14
94,yes,2.6330000000598375,-28.052000000000028,81,yes,-0.013000000000000005,14
95,yes,3.004000000032647,-37.06199999999999,100,yes,-0.013000000000000005,14
96,yes,2.333000000021457,-21.055000000000014,77,yes,-0.013000000000000005,14
97,yes,1.1150000000270666,-13.019999999999998,34,yes,-0.013000000000000005,14
98,yes,1.4859999999998763,-24.025000000000027,50,yes,-0.013000000000000005,14
99,yes,1.8259999999372667,-22.036000000000012,59,yes,-0.013000000000000005,14
100,yes,3.0480000000352447,-46.053999999999945,101,yes,-0.013000000000000005,14
101,yes,2.374999999915417,-19.04300000000002,63,yes,-0.013000000000000005,14
102,yes,3.3479999999599386,-24.048000000000023,73,yes,-0.013000000000000005,14
103,yes,2.5410000000647415,-31.04900000000003,81,yes,-0.013000000000000005,14
104,yes,1.9690000000309738,-15.033999999999981,50,yes,-0.013000000000000005,14
105,yes,1.8380000000206564,-24.028000000000013,53,yes,-0.013000000000000005,14
106,yes,1.7589999999927386,-23.028000000000002,52,yes,-0.013000000000000005,14
107,yes,4.62399999992158,-44.06599999999996,111,yes,-0.013000000000000005,14
108,yes,4.261000000042259,-39.04799999999998,88,yes,-0.013000000000000005,14
109,yes,1.816000000076201,-25.030999999999995,57,yes,-0.013000000000000005,14
110,yes,1.2330000000702057,-20.01900000000001,40,yes,-0.013000000000000005,14
111,yes,1.1099999999260035,-9.023000000000003,33,yes,-0.013000000000000005,14
112,yes,0.945000000001528,-5.024000000000003,30,yes,-0.013000000000000005,14
113,yes,3.805999999940468,-47.04599999999998,94,yes,-0.013000000000000005,14
114,yes,2.7660000000651053,-17.07200000000001,90,yes,-0.013000000000000005,14
115,yes,0.9189999999534848,-10.018999999999998,30,yes,-0.013000000000000005,14
116,yes,1.6640000000052169,-12.016999999999994,30,yes,-0.013000000000000005,14
117,yes,4.097999999999047,-50.07999999999994,131,yes,-0.013000000000000005,14
118,yes,0.9969999999839274,-4.026000000000006,31,yes,-0.013000000000000005,14
119,yes,2.8279999999085703,-32.06099999999999,94,yes,-0.013000000000000005,14
120,yes,2.4899999999661304,-22.058000000000014,81,yes,-0.013000000000000005,14
121,yes,2.718999999956395,-29.062000000000044,92,yes,-0.013000000000000005,14
122,yes,2.0309999999881256,-12.05199999999999,65,yes,-0.013000000000000005,14
123,yes,1.706000000012864,-22.03300000000001,56,yes,-0.013000000000000005,14
124,yes,1.8039999999928114,-6.043000000000008,50,yes,-0.013000000000000005,14
125,yes,2.500999999938358,-28.040000000000013,69,yes,-0.013000000000000005,14
126,yes,1.8469999999979336,-29.03000000000001,60,yes,-0.013000000000000005,14
127,yes,1.6249999999899956,-19.033000000000012,53,yes,-0.013000000000000005,14
128,yes,1.280000000065229,-16.024,41,yes,-0.013000000000000005,14
129,yes,1.9929999999703796,-19.017000000000003,37,yes,-0.013000000000000005,14
130,yes,0.9160000000747459,-7.019000000000003,27,yes,-0.013000000000000005,14
131,yes,1.1439999999538486,-5.026000000000003,32,yes,-0.013000000000000005,14
132,yes,1.2040000000297368,-12.025,38,yes,-0.013000000000000005,14
133,yes,1.1139999999159045,-13.021999999999998,36,yes,-0.013000000000000005,14
134,yes,1.7970000000104847,-22.035,58,yes,-0.013000000000000005,14
135,yes,1.9019999999727588,-21.04200000000001,64,yes,-0.013000000000000005,14
136,yes,1.1019999999462016,-13.022999999999994,37,yes,-0.013000000000000005,14
137,yes,2.7000000000043656,-38.052000000000014,91,yes,-0.013000000000000005,14
138,yes,2.8029999999716892,-28.05100000000003,80,yes,-0.013000000000000005,14
139,yes,2.548000000047068,-14.017999999999997,33,yes,-0.013000000000000005,14
140,yes,2.6279999999587744,-16.036,53,yes,-0.013000000000000005,14
141,yes,3.6189999999578504,-47.071999999999974,120,yes,-0.013000000000000005,14
142,yes,1.6040000000430155,-8.023000000000003,32,yes,-0.013000000000000005,14
143,yes,2.9760000001033404,-21.05400000000002,76,yes,-0.013000000000000005,14
144,yes,1.4310000000250511,-20.023,44,yes,-0.013000000000000005,14
145,yes,1.9810000000006767,-18.044000000000008,63,yes,-0.013000000000000005,14
146,yes,3.015000000004875,-44.06499999999994,110,yes,-0.013000000000000005,14
147,yes,3.0919999999241554,-34.06800000000001,103,yes,-0.013000000000000005,14
148,yes,1.6960000000381115,-13.026000000000007,40,yes,-0.013000000000000005,14
149,yes,1.9889999999804786,-21.04600000000001,68,yes,-0.013000000000000005,14
150,yes,1.1450000000650107,-3.0159999999999987,20,yes,-0.013000000000000005,14
151,yes,1.2469999999211723,-7.034000000000003,42,yes,-0.013000000000000005,14
152,yes,2.627000000074986,-26.03700000000001,64,yes,-0.013000000000000005,14
153,yes,3.3099999999421925,-34.06100000000003,96,yes,-0.013000000000000005,14
154,yes,3.4030000000484506,-46.06400000000001,111,yes,-0.013000000000000005,14
155,yes,0.9029999999938809,-9.017999999999997,28,yes,-0.013000000000000005,14
156,yes,1.6030000000455402,-13.039999999999988,54,yes,-0.013000000000000005,14
157,yes,2.1049999999149804,-10.028999999999995,40,yes,-0.013000000000000005,14
158,yes,1.188000000070133,-4.018999999999998,24,yes,-0.013000000000000005,14
159,yes,1.3400000000274304,-7.014000000000003,22,yes,-0.013000000000000005,14
160,yes,4.349000000047454,-33.05699999999999,91,yes,-0.013000000000000005,14
161,yes,5.8319999999412175,-35.06099999999998,97,yes,-0.013000000000000005,14
162,yes,4.951000000005479,-34.04200000000001,77,yes,-0.013000000000000005,14
163,yes,1.9499999999652573,-12.030999999999988,44,yes,-0.013000000000000005,14
164,yes,1.3609999999744105,-18.025,44,yes,-0.013000000000000005,14
165,yes,2.965000000017426,-38.05599999999998,95,yes,-0.013000000000000005,14
166,yes,6.968999999912739,-28.06700000000002,96,yes,-0.013000000000000005,14
167,yes,1.5559999999368301,-17.023999999999997,42,yes,-0.013000000000000005,14
168,yes,3.1850000000304135,-19.034000000000013,54,yes,-0.013000000000000005,14
169,yes,2.6950000000169894,-30.055000000000028,86,yes,-0.013000000000000005,14
170,yes,1.6489999999294014,-10.044999999999996,56,yes,-0.013000000000000005,14
171,yes,3.1099999999923966,-21.036,58,yes,-0.013000000000000005,14
172,yes,2.020000000015898,-4.015000000000003,20,yes,-0.013000000000000005,14
173,yes,1.5660000000252694,-12.036999999999992,50,yes,-0.013000000000000005,14
174,yes,1.0700000000269938,-11.021999999999997,34,yes,-0.013000000000000005,14
175,yes,1.0220000000344953,-5.026000000000003,32,yes,-0.013000000000000005,14
176,yes,2.418000000034226,-33.04200000000002,76,yes,-0.013000000000000005,14
177,yes,1.4630000000579457,-14.032999999999985,48,yes,-0.013000000000000005,14
178,yes,3.219999999942047,-46.061,108,yes,-0.013000000000000005,14
179,yes,2.965000000017426,-19.040000000000006,60,yes,-0.013000000000000005,14
180,yes,2.333000000021457,-15.032,48,yes,-0.013000000000000005,14
181,yes,2.6750000000674845,-8.032000000000002,41,yes,-0.013000000000000005,14
182,yes,1.5859999999747743,-11.03999999999999,52,yes,-0.013000000000000005,14
183,yes,2.025000000003274,-25.040000000000017,66,yes,-0.013000000000000005,14
184,yes,1.936000000000604,-22.043999999999997,67,yes,-0.013000000000000005,14
185,yes,3.3070000000634536,-52.05799999999994,111,yes,-0.013000000000000005,14
186,yes,0.9440000000040527,-8.021,30,yes,-0.013000000000000005,14
187,yes,1.517999999919084,-18.029000000000003,48,yes,-0.013000000000000005,14
188,yes,3.6870000000135406,-53.06199999999994,116,yes,-0.013000000000000005,14
189,yes,1.0759999998981584,-12.019999999999998,33,yes,-0.013000000000000005,14
190,yes,2.1900000000414366,-26.049000000000028,76,yes,-0.013000000000000005,14
191,yes,2.818999999931293,-32.05400000000002,87,yes,-0.013000000000000005,14
192,yes,3.991000000041822,-45.059999999999945,106,yes,-0.013000000000000005,14
193,yes,2.505000000041946,-25.04100000000002,67,yes,-0.013000000000000005,14
194,yes,3.6279999999351276,-42.07299999999997,116,yes,-0.013000000000000005,14
195,yes,1.5819999999848733,-16.033999999999992,51,yes,-0.013000000000000005,14
196,yes,1.1490000000549117,-13.021,35,yes,-0.013000000000000005,14
197,yes,1.1069999999335778,-13.021999999999991,36,yes,-0.013000000000000005,14
198,yes,1.5970000000606888,-14.038999999999989,54,yes,-0.013000000000000005,14
199,yes,1.5369999999848005,-14.037,52,yes,-0.013000000000000005,14
200,yes,2.2060000000010405,-28.048000000000037,77,yes,-0.013000000000000005,14
201,yes,2.8329999998959465,-40.05199999999999,93,yes,-0.013000000000000005,14
202,yes,2.783999999905973,-18.043000000000013,62,yes,-0.013000000000000005,14
203,yes,2.266999999960717,-36.041,78,yes,-0.013000000000000005,14
204,yes,1.472000000035223,-10.037999999999997,49,yes,-0.013000000000000005,14
205,yes,2.945000000067921,-25.034000000000002,60,yes,-0.013000000000000005,14
206,yes,1.1009999999487263,-10.024999999999993,36,yes,-0.013000000000000005,14
207,yes,1.3500000000021828,-12.024000000000001,37,yes,-0.013000000000000005,14
208,yes,1.4370000000099026,-12.034000000000002,47,yes,-0.013000000000000005,14
209,yes,2.6959999999007778,-42.048,91,yes,-0.013000000000000005,14
210,yes,1.580999999987398,-19.032999999999998,53,yes,-0.013000000000000005,14
211,yes,1.7619999999851643,-18.039000000000005,58,yes,-0.013000000000000005,14
212,yes,2.633999999943626,-27.062000000000037,90,yes,-0.013000000000000005,14
213,yes,3.857000000039079,-34.07699999999995,112,yes,-0.013000000000000005,14
214,yes,4.627999999911481,-33.039999999999985,74,yes,-0.013000000000000005,14
215,yes,2.019999999902211,-21.045000000000055,67,yes,-0.013000000000000005,14
216,yes,1.74400000003061,-9.047999999999996,58,yes,-0.013000000000000005,14
217,yes,5.535000000008949,-79.10799999999996,188,yes,-0.013000000000000005,14
218,yes,1.7450000000280852,-18.040000000000003,59,yes,-0.013000000000000005,14
219,yes,2.216999999973268,-26.04400000000003,71,yes,-0.013000000000000005,14
220,yes,1.241999999933796,-6.033000000000005,40,yes,-0.013000000000000005,14
221,yes,2.7089999999816428,-42.05099999999994,94,yes,-0.013000000000000005,14
222,yes,0.8179999999811116,-9.015999999999998,26,yes,-0.013000000000000005,14
223,yes,1.8099999999776628,-13.046000000000003,60,yes,-0.013000000000000005,14
224,yes,2.8419999999869106,-22.065000000000023,88,yes,-0.013000000000000005,14
225,yes,2.2390000000314103,-28.043000000000006,72,yes,-0.013000000000000005,14
226,yes,0.8059999998977219,-8.013,22,yes,-0.013000000000000005,14
227,yes,1.8079999999827123,-14.033,48,yes,-0.013000000000000005,14
228,yes,0.8029999999052961,-5.0200000000000005,26,yes,-0.013000000000000005,14
229,yes,1.4899999999897773,-15.035000000000004,51,yes,-0.013000000000000005,14
230,yes,2.1849999999403735,-17.057000000000002,75,yes,-0.013000000000000005,14
231,yes,2.0729999999957727,-30.033000000000023,64,yes,-0.013000000000000005,14
232,yes,2.008000000046195,-24.035000000000007,60,yes,-0.013000000000000005,14
233,yes,1.2770000000728032,-9.029999999999994,40,yes,-0.013000000000000005,14
234,yes,1.4840000000049258,-16.031,48,yes,-0.013000000000000005,14
235,yes,1.1909999999488718,-8.027000000000003,36,yes,-0.013000000000000005,14
236,yes,3.2720000000381333,-46.060999999999986,108,yes,-0.013000000000000005,14
237,yes,1.576999999997497,-14.037999999999991,53,yes,-0.013000000000000005,14
238,yes,3.3059999999522915,-19.051000000000005,71,yes,-0.013000000000000005,14
239,yes,0.8180000000947985,-11.012,24,yes,-0.013000000000000005,14
240,yes,1.7490000000179862,-18.039000000000012,58,yes,-0.013000000000000005,14
241,yes,1.8810000000257787,-9.020999999999995,31,yes,-0.013000000000000005,14
242,yes,0.8940000000166037,-4.022999999999999,28,yes,-0.013000000000000005,14
243,yes,1.4370000000099026,-24.021000000000008,46,yes,-0.013000000000000005,14
244,yes,0.661000000036438,-2.0149999999999992,18,yes,-0.013000000000000005,14
245,yes,1.912000000061198,-31.031000000000017,63,yes,-0.013000000000000005,14
246,yes,1.956999999947584,-20.044000000000015,65,yes,-0.013000000000000005,14
247,yes,1.9499999999652573,-27.036000000000026,64,yes,-0.013000000000000005,14
248,yes,1.680999999962296,-16.034,51,yes,-0.013000000000000005,14
249,yes,1.1610000000246146,-13.024000000000001,38,yes,-0.013000000000000005,14
250,yes,3.207999999972344,-50.06199999999993,113,yes,-0.013000000000000005,14
251,yes,0.757000000021435,-7.0160000000000045,24,yes,-0.013000000000000005,14
252,yes,0.9750000000394721,-4.024999999999999,30,yes,-0.013000000000000005,14
253,yes,2.75099999998929,-12.058,71,yes,-0.013000000000000005,14
254,yes,3.892999999948188,-43.06799999999997,112,yes,-0.013000000000000005,14
255,yes,3.539000000046144,-33.033000000000015,67,yes,-0.013000000000000005,14
256,yes,7.205999999996493,-52.08799999999993,141,yes,-0.013000000000000005,14
257,yes,3.131999999936852,-37.068000000000026,106,yes,-0.013000000000000005,14
258,yes,2.5699999999915235,-42.04099999999996,84,yes,-0.013000000000000005,14
259,yes,4.114999999956126,-28.04,69,yes,-0.013000000000000005,14
260,yes,1.2930000000324071,-5.026000000000006,32,yes,-0.013000000000000005,14
261,yes,3.1900000000177897,-60.04299999999996,104,yes,-0.013000000000000005,14
262,yes,1.3270000000602522,-12.028999999999998,42,yes,-0.013000000000000005,14
263,yes,1.8730000000459768,-17.040999999999993,59,yes,-0.013000000000000005,14
264,yes,3.902000000039152,-38.05400000000001,93,yes,-0.013000000000000005,14
265,yes,1.283999999941443,-10.028999999999996,40,yes,-0.013000000000000005,14
266,yes,1.6850000000658838,-19.035000000000018,55,yes,-0.013000000000000005,14
267,yes,0.9349999999130887,-5.024000000000002,30,yes,-0.013000000000000005,14
268,yes,1.6699999999900683,-22.033000000000023,56,yes,-0.013000000000000005,14
269,yes,1.6500000000405635,-18.036,55,yes,-0.013000000000000005,14
270,yes,1.7669999999725405,-26.032000000000014,59,yes,-0.013000000000000005,14
271,yes,2.692999999908352,-28.057000000000027,86,yes,-0.013000000000000005,14
272,yes,1.4240000000427244,-10.03499999999999,46,yes,-0.013000000000000005,14
273,yes,3.818000000023858,-39.05100000000002,91,yes,-0.013000000000000005,14
274,yes,1.3219999999591892,-11.029999999999996,42,yes,-0.013000000000000005,14
275,yes,2.3979999999710344,-20.018999999999995,40,yes,-0.013000000000000005,14
276,yes,2.3259999999254433,-22.042,65,yes,-0.013000000000000005,14
277,yes,1.1599999999134525,-4.0310000000000015,36,yes,-0.013000000000000005,14
278,yes,1.4999999999645297,-17.029999999999998,48,yes,-0.013000000000000005,14
279,yes,4.088000000024294,-39.093,133,yes,-0.013000000000000005,14
280,yes,1.4090000000805958,-11.031999999999996,44,yes,-0.013000000000000005,14
281,yes,2.1110000000135187,-21.05199999999999,74,yes,-0.013000000000000005,14
282,yes,0.9430000000065775,-12.015999999999996,29,yes,-0.013000000000000005,14
283,yes,1.7340000000558575,-19.036999999999992,57,yes,-0.013000000000000005,14
284,yes,1.0050000000774162,-10.020999999999992,32,yes,-0.013000000000000005,14
285,yes,1.1089999999285283,-12.021999999999993,35,yes,-0.013000000000000005,14
286,yes,3.982000000064545,-28.061000000000003,90,yes,-0.013000000000000005,14
287,yes,0.8179999999811116,-9.014000000000001,24,yes,-0.013000000000000005,14
288,yes,4.920999999967535,-71.05100000000004,123,yes,-0.013000000000000005,14
289,yes,4.297999999948843,-52.070999999999955,124,yes,-0.013000000000000005,14
290,yes,0.8299999999508145,-11.014,26,yes,-0.013000000000000005,14
291,yes,1.606000000037966,-13.039999999999996,54,yes,-0.013000000000000005,14
292,yes,1.7469999999093488,-16.044000000000015,61,yes,-0.013000000000000005,14
293,yes,1.2120000000095388,-7.03300000000001,41,yes,-0.013000000000000005,14
294,yes,1.4740000000301734,-14.034999999999986,50,yes,-0.013000000000000005,14
295,yes,3.555000000005748,-41.076999999999984,119,yes,-0.013000000000000005,14
296,yes,0.9589999999661813,-12.015000000000002,28,yes,-0.013000000000000005,14
297,yes,2.050000000053842,-14.03499999999999,50,yes,-0.013000000000000005,14
298,yes,1.8220000000610526,-7.040000000000005,48,yes,-0.013000000000000005,14
299,yes,1.1510000000498621,-10.025999999999996,37,yes,-0.013000000000000005,14
300,yes,1.76499999997759,-15.043999999999984,60,yes,-0.013000000000000005,14
301,yes,1.4059999999744832,-14.030999999999986,46,yes,-0.013000000000000005,14
302,yes,1.7119999999977153,-24.03400000000001,59,yes,-0.013000000000000005,14
303,yes,1.3619999999718857,-13.031999999999988,46,yes,-0.013000000000000005,14
304,yes,1.5910000000758373,-8.042,51,yes,-0.013000000000000005,14
305,yes,1.4419999999972788,-14.032999999999998,48,yes,-0.013000000000000005,14
306,yes,1.8250000000534783,-24.039000000000033,64,yes,-0.013000000000000005,14
307,yes,1.0740000000168948,-11.021999999999995,34,yes,-0.013000000000000005,14
308,yes,2.927999999997155,-27.072000000000006,100,yes,-0.013000000000000005,14
309,yes,1.1799999999766442,-12.024999999999991,38,yes,-0.013000000000000005,14
310,yes,2.269999999953143,-35.04,76,yes,-0.013000000000000005,14
311,yes,1.3810000000376021,-16.029999999999998,47,yes,-0.013000000000000005,14
312,yes,2.127999999970598,-12.031999999999993,45,yes,-0.013000000000000005,14
313,yes,0.6640000000288637,-3.0159999999999982,20,yes,-0.013000000000000005,14
314,yes,5.599000000074739,-43.08099999999994,125,yes,-0.013000000000000005,14
315,yes,1.3999999999896318,-7.030000000000003,38,yes,-0.013000000000000005,14
316,yes,1.5799999999899228,-12.038999999999989,52,yes,-0.013000000000000005,14
317,yes,1.7619999999851643,-15.038999999999989,55,yes,-0.013000000000000005,14
318,yes,2.4859999999762294,-8.041000000000002,50,yes,-0.013000000000000005,14
319,yes,1.9859999999880529,-24.040000000000028,65,yes,-0.013000000000000005,14
320,yes,2.6739999999563224,-22.039000000000016,62,yes,-0.013000000000000005,14
321,yes,1.638999999954649,-13.022999999999996,37,yes,-0.013000000000000005,14
322,yes,1.4439999999922293,-16.03099999999999,48,yes,-0.013000000000000005,14
323,yes,0.9549999999762804,-16.015000000000004,32,yes,-0.013000000000000005,14
324,yes,2.350999999976011,-19.034000000000013,54,yes,-0.013000000000000005,14
325,yes,1.7490000000179862,-19.033000000000015,53,yes,-0.013000000000000005,14
326,yes,1.9409999999879801,-21.04300000000002,65,yes,-0.013000000000000005,14
327,yes,3.308000000060929,-10.037000000000003,48,yes,-0.013000000000000005,14
328,yes,1.475999999911437,-14.032999999999992,48,yes,-0.013000000000000005,14
329,yes,2.2319999999353968,-28.04800000000004,77,yes,-0.013000000000000005,14
330,yes,0.711000000023887,-3.0179999999999985,22,yes,-0.013000000000000005,14
331,yes,1.255000000014661,-11.03,42,yes,-0.013000000000000005,14
332,yes,2.3109999999633146,-22.04900000000003,72,yes,-0.013000000000000005,14
333,yes,5.300999999917622,-53.116999999999905,171,yes,-0.013000000000000005,14
334,yes,0.950000000102591,-10.018999999999997,30,yes,-0.013000000000000005,14
335,yes,1.9399999999905049,-25.03800000000002,64,yes,-0.013000000000000005,14
336,yes,2.989999999954307,-29.03700000000002,67,yes,-0.013000000000000005,14
337,yes,1.3479999998935455,-15.025999999999996,42,yes,-0.013000000000000005,14
338,yes,0.9440000000040527,-13.01699999999999,31,yes,-0.013000000000000005,14
339,yes,5.673000000001593,-54.08899999999991,144,yes,-0.013000000000000005,14
340,yes,1.4489999999796055,-15.032999999999982,49,yes,-0.013000000000000005,14
341,yes,2.2270000000617074,-25.050000000000026,76,yes,-0.013000000000000005,14
342,yes,1.1990000000423606,-9.030000000000006,40,yes,-0.013000000000000005,14
343,yes,1.113000000032116,-8.026999999999997,36,yes,-0.013000000000000005,14
344,yes,2.8220000000374057,-37.05399999999996,92,yes,-0.013000000000000005,14
345,yes,1.2000000000398359,-13.025999999999998,40,yes,-0.013000000000000005,14
346,yes,1.2869999999338688,-14.028999999999995,44,yes,-0.013000000000000005,14
347,yes,0.9290000000419241,-4.025000000000004,30,yes,-0.013000000000000005,14
348,yes,1.9100000000662476,-14.049999999999988,65,yes,-0.013000000000000005,14
349,yes,1.1930000000575092,-17.011999999999997,30,yes,-0.013000000000000005,14
350,yes,1.362999999969361,-6.031000000000006,38,yes,-0.013000000000000005,14
351,yes,1.5850000000909858,-7.014000000000002,22,yes,-0.013000000000000005,14
352,yes,3.25800000007348,-53.04399999999997,98,yes,-0.013000000000000005,14
353,yes,1.3410000000249056,-14.02699999999999,42,yes,-0.013000000000000005,14
354,yes,1.8810000000257787,-20.040999999999997,62,yes,-0.013000000000000005,14
355,yes,1.5300000000024738,-14.031999999999996,47,yes,-0.013000000000000005,14
356,yes,1.7230000000836299,-18.037,56,yes,-0.013000000000000005,14
