episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,4.094000000009146,-16.038999999999998,56,,-0.5000000000000003,500
50,yes,7.22900000005211,-52.05100000000001,104,,-0.5000000000000003,500
51,yes,4.337999999961539,-11.030999999999997,43,,-0.5000000000000003,500
52,yes,4.918999999972584,-41.044,86,,-0.5000000000000003,500
53,yes,24.52800000003208,-133.26800000000065,402,,-0.5000000000000003,500
54,yes,1.0329999998930361,-6.010000000000001,17,,-0.5000000000000003,500
55,yes,15.335000000050059,-94.12100000000024,216,,-0.5000000000000003,500
56,yes,2.9640000000199507,-5.021,27,,-0.5000000000000003,500
57,yes,19.396000000028835,-113.18100000000028,295,,-0.5000000000000003,500
58,yes,5.411000000094646,-43.028,72,,-0.5000000000000003,500
59,yes,1.970000000028449,-18.015,34,,-0.5000000000000003,500
60,yes,4.215000000044711,-34.04600000000001,81,,-0.5000000000000003,500
61,yes,3.12399999995705,-30.022,53,,-0.5000000000000003,500
62,yes,4.017999999973654,-17.032999999999998,51,,-0.5000000000000003,500
63,yes,9.105999999974301,-48.06699999999996,116,,-0.5000000000000003,500
64,yes,18.866000000002714,-134.15800000000027,293,,-0.5000000000000003,500
65,yes,1.9389999999930296,-19.012999999999998,33,,-0.5000000000000003,500
66,yes,8.406999999920117,-35.070000000000036,106,,-0.5000000000000003,500
67,yes,5.451999999991131,-43.047999999999995,92,,-0.5000000000000003,500
68,yes,16.495999999960986,-92.14700000000012,240,,-0.5000000000000003,500
69,yes,10.54399999998168,-43.08999999999998,134,,-0.5000000000000003,500
70,yes,7.514000000014676,-34.05600000000003,91,,-0.5000000000000003,500
71,yes,12.62799999994968,-78.10300000000004,182,,-0.5000000000000003,500
72,yes,10.811999999987165,-48.081999999999915,131,,-0.5000000000000003,500
73,yes,5.336000000056629,-7.0230000000000015,31,,-0.5000000000000003,500
74,yes,5.236999999965519,-39.05900000000001,99,yes,-0.03400000000000002,35
75,yes,4.8199999999951615,-18.019999999999996,39,yes,-0.03400000000000002,35
76,yes,2.3259999999254433,-15.021999999999997,38,yes,-0.03400000000000002,35
77,yes,4.641999999989821,-25.06300000000005,89,yes,-0.03400000000000002,35
78,yes,7.611999999994623,-60.08099999999992,142,yes,-0.03400000000000002,35
79,yes,5.037000000015723,-27.014000000000006,42,yes,-0.03400000000000002,35
80,yes,18.699999999967076,-138.17100000000028,310,yes,-0.03400000000000002,35
81,yes,1.2470000000348591,-2.0079999999999996,11,yes,-0.03400000000000002,35
82,yes,1.698000000033062,-16.011999999999997,29,yes,-0.03400000000000002,35
83,yes,9.73599999997532,-86.08099999999997,168,yes,-0.03400000000000002,35
84,yes,4.174000000034539,-25.048999999999996,75,yes,-0.03400000000000002,35
85,yes,10.86299999997209,-57.08399999999992,142,yes,-0.03400000000000002,35
86,yes,5.333000000064203,-37.06000000000002,98,yes,-0.03400000000000002,35
87,yes,1.4359999998987405,-8.014000000000001,23,yes,-0.03400000000000002,35
88,yes,5.55100000008224,-40.06000000000002,101,yes,-0.03400000000000002,35
89,yes,1.2529999999060237,-11.007000000000001,19,yes,-0.03400000000000002,35
90,yes,8.69199999999637,-52.08699999999998,140,yes,-0.03400000000000002,35
91,yes,5.7899999999335705,-37.07100000000005,109,yes,-0.03400000000000002,35
92,yes,7.9019999999445645,-55.08999999999999,146,yes,-0.03400000000000002,35
93,yes,2.5290000000950386,-16.023999999999987,41,yes,-0.03400000000000002,35
94,yes,3.6059999999906722,-34.02200000000002,57,yes,-0.03400000000000002,35
95,yes,1.768999999967491,-18.012,31,yes,-0.03400000000000002,35
96,yes,8.817000000021835,-70.09899999999999,170,yes,-0.03400000000000002,35
97,yes,7.509000000027299,-43.052,96,yes,-0.03400000000000002,35
98,yes,14.797999999927924,-102.16700000000014,270,yes,-0.03400000000000002,35
99,yes,9.197999999969397,-61.06999999999996,132,yes,-0.03400000000000002,35
100,yes,2.4200000000291766,-11.032,44,yes,-0.03400000000000002,35
101,yes,4.067999999961103,-28.04300000000001,72,yes,-0.03400000000000002,35
102,yes,17.566999999985455,-121.15400000000022,276,yes,-0.03400000000000002,35
103,yes,4.245000000082655,-43.03299999999996,77,yes,-0.03400000000000002,35
104,yes,8.0600000000004,-54.09699999999997,152,yes,-0.03400000000000002,35
105,yes,15.505999999959386,-100.12800000000014,229,yes,-0.03400000000000002,35
106,yes,6.4180000000533255,-59.05999999999991,120,yes,-0.03400000000000002,35
107,yes,1.8590000000813234,-16.014999999999993,32,yes,-0.03400000000000002,35
108,yes,15.58300000010604,-105.12900000000009,235,yes,-0.03400000000000002,35
109,yes,5.241000000069107,-43.05000000000001,94,yes,-0.03400000000000002,35
110,yes,5.832000000054904,-41.06199999999998,104,yes,-0.03400000000000002,35
111,yes,19.242000000076587,-148.15600000000026,305,yes,-0.03400000000000002,35
112,yes,5.952000000092994,-45.06200000000001,108,yes,-0.03400000000000002,35
113,yes,9.796999999934997,-64.08499999999992,150,yes,-0.03400000000000002,35
114,yes,6.359999999972388,-55.059999999999945,116,yes,-0.03400000000000002,35
115,yes,4.230000000006839,-28.049000000000014,78,yes,-0.03400000000000002,35
116,yes,5.399000000011256,-22.033,56,yes,-0.03400000000000002,35
117,yes,8.459999999899992,-70.06499999999997,136,yes,-0.03400000000000002,35
118,yes,1.8750000000409273,-15.017999999999994,34,yes,-0.03400000000000002,35
119,yes,2.7880000000095606,-15.03499999999999,51,yes,-0.03400000000000002,35
120,yes,12.461000000030253,-70.09999999999991,171,yes,-0.03400000000000002,35
121,yes,5.940000000009604,-34.076000000000015,111,yes,-0.03400000000000002,35
122,yes,3.5619999999880747,-28.03600000000001,65,yes,-0.03400000000000002,35
123,yes,3.2860000000027867,-23.036,60,yes,-0.03400000000000002,35
124,yes,10.591999999974178,-57.07799999999998,136,yes,-0.03400000000000002,35
125,yes,7.42200000001958,-64.07099999999996,136,yes,-0.03400000000000002,35
126,yes,3.400000000056025,-25.03800000000001,64,yes,-0.03400000000000002,35
127,yes,1.1980000000448854,-13.007000000000001,21,yes,-0.03400000000000002,35
128,yes,2.4369999999862557,-16.01,27,yes,-0.03400000000000002,35
129,yes,6.324000000063279,-39.06200000000001,102,yes,-0.03400000000000002,35
130,yes,19.72200000000157,-132.1940000000005,327,yes,-0.03400000000000002,35
131,yes,4.623000000037791,-28.03700000000001,66,yes,-0.03400000000000002,35
132,yes,10.795999999913874,-86.11700000000005,204,yes,-0.03400000000000002,35
133,yes,2.6040000000193686,-19.029000000000003,49,yes,-0.03400000000000002,35
134,yes,5.706000000031963,-31.045000000000034,77,yes,-0.03400000000000002,35
135,yes,15.297000000032313,-137.1350000000003,273,yes,-0.03400000000000002,35
136,yes,11.000000000080945,-51.09199999999992,144,yes,-0.03400000000000002,35
137,yes,4.714000000035412,-43.04,84,yes,-0.03400000000000002,35
138,yes,5.880000000047403,-30.079000000000036,110,yes,-0.03400000000000002,35
139,yes,21.469000000024607,-147.18800000000059,336,yes,-0.03400000000000002,35
140,yes,2.764999999953943,-27.023000000000014,51,yes,-0.03400000000000002,35
141,yes,2.9710000000022774,-25.029000000000007,55,yes,-0.03400000000000002,35
142,yes,9.938999999917542,-59.07399999999989,134,yes,-0.03400000000000002,35
143,yes,6.607999999914682,-69.05299999999995,123,yes,-0.03400000000000002,35
144,yes,1.3119999999844367,-11.010999999999997,23,yes,-0.03400000000000002,35
145,yes,12.490000000070722,-69.10799999999998,178,yes,-0.03400000000000002,35
146,yes,9.176000000024942,-53.112999999999964,167,yes,-0.03400000000000002,35
147,yes,12.517000000002554,-85.10700000000003,193,yes,-0.03400000000000002,35
148,yes,1.5260000000125729,-8.018,27,yes,-0.03400000000000002,35
149,yes,5.824000000075102,-47.04600000000001,94,yes,-0.03400000000000002,35
150,yes,1.9330000000081782,-13.019999999999994,34,yes,-0.03400000000000002,35
151,yes,3.4110000000282525,-23.039999999999996,64,yes,-0.03400000000000002,35
152,yes,10.961999999949512,-60.079999999999906,141,yes,-0.03400000000000002,35
153,yes,18.866000000002714,-138.19100000000037,330,yes,-0.03400000000000002,35
154,yes,5.043000000000575,-32.03600000000003,69,yes,-0.03400000000000002,35
155,yes,6.053999999949156,-53.05699999999997,111,yes,-0.03400000000000002,35
156,yes,6.395999999995183,-48.06799999999997,117,yes,-0.03400000000000002,35
157,yes,2.1560000000135915,-32.006,39,yes,-0.03400000000000002,35
158,yes,7.327000000032058,-47.05700000000001,105,yes,-0.03400000000000002,35
159,yes,4.39399999993384,-38.044000000000004,83,yes,-0.03400000000000002,35
160,yes,2.8140000000576038,-16.033,50,yes,-0.03400000000000002,35
161,yes,10.577999999895837,-74.08099999999993,156,yes,-0.03400000000000002,35
162,yes,3.572000000076514,-23.026000000000007,50,yes,-0.03400000000000002,35
163,yes,8.469999999988431,-76.08300000000001,160,yes,-0.03400000000000002,35
164,yes,11.30399999999554,-67.09999999999997,168,yes,-0.03400000000000002,35
165,yes,1.6500000000405635,-12.014999999999995,28,yes,-0.03400000000000002,35
166,yes,4.412999999999556,-46.032000000000004,79,yes,-0.03400000000000002,35
167,yes,3.8839999999709107,-34.04000000000002,75,yes,-0.03400000000000002,35
168,yes,10.96400000005815,-70.08500000000001,156,yes,-0.03400000000000002,35
169,yes,2.3019999999860374,-20.019,40,yes,-0.03400000000000002,35
170,yes,4.489000000035048,-25.053000000000015,79,yes,-0.03400000000000002,35
171,yes,3.202999999984968,-22.036000000000005,59,yes,-0.03400000000000002,35
172,yes,3.1840000000329383,-22.02800000000001,51,yes,-0.03400000000000002,35
173,yes,5.195000000071559,-29.02400000000002,54,yes,-0.03400000000000002,35
174,yes,10.333000000059656,-79.08200000000001,162,yes,-0.03400000000000002,35
175,yes,3.3730000000105065,-25.029000000000007,55,yes,-0.03400000000000002,35
176,yes,9.502999999995154,-47.07899999999994,127,yes,-0.03400000000000002,35
177,yes,1.5479999999570282,-7.017000000000001,25,yes,-0.03400000000000002,35
178,yes,20.953999999960615,-149.18900000000042,339,yes,-0.03400000000000002,35
179,yes,1.7159999999876163,-15.014999999999995,31,yes,-0.03400000000000002,35
180,yes,8.260000000063883,-55.097999999999914,154,yes,-0.03400000000000002,35
181,yes,15.893000000005486,-121.13200000000005,254,yes,-0.03400000000000002,35
182,yes,1.5590000000429427,-9.009,19,yes,-0.03400000000000002,35
183,yes,1.7829999999321444,-17.012999999999995,31,yes,-0.03400000000000002,35
184,yes,3.173999999944499,-24.033000000000005,58,yes,-0.03400000000000002,35
185,yes,19.824999999968895,-137.1820000000004,320,yes,-0.03400000000000002,35
186,yes,2.4909999999636057,-21.024000000000004,46,yes,-0.03400000000000002,35
187,yes,9.385000000065702,-84.08800000000002,173,yes,-0.03400000000000002,35
188,yes,20.21100000001752,-134.18900000000025,324,yes,-0.03400000000000002,35
189,yes,20.90900000007423,-132.2090000000004,342,yes,-0.03400000000000002,35
190,yes,10.49399999999423,-78.11100000000002,190,yes,-0.03400000000000002,35
191,yes,18.702999999959502,-129.18800000000027,318,yes,-0.03400000000000002,35
192,yes,6.278999999949519,-42.07799999999996,121,yes,-0.03400000000000002,35
193,yes,7.133999999950902,-34.06500000000004,100,yes,-0.03400000000000002,35
194,yes,7.427000000006956,-49.076999999999934,127,yes,-0.03400000000000002,35
195,yes,1.6460000000506625,-6.023999999999999,31,yes,-0.03400000000000002,35
196,yes,2.517000000011649,-12.035000000000004,48,yes,-0.03400000000000002,35
197,yes,3.4650000000056025,-38.02599999999997,65,yes,-0.03400000000000002,35
198,yes,4.567999999949279,-19.04600000000001,66,yes,-0.03400000000000002,35
199,yes,1.4359999998987405,-19.006000000000007,26,yes,-0.03400000000000002,35
200,yes,2.9100000000426007,-25.02900000000001,55,yes,-0.03400000000000002,35
201,yes,4.2929999999614665,-44.04499999999997,90,yes,-0.03400000000000002,35
202,yes,1.751999999896725,-17.01600000000001,34,yes,-0.03400000000000002,35
203,yes,4.230000000006839,-32.04700000000002,80,yes,-0.03400000000000002,35
204,yes,6.870000000049004,-39.05300000000001,93,yes,-0.03400000000000002,35
205,yes,10.692000000062762,-107.10600000000022,214,yes,-0.03400000000000002,35
206,yes,8.605999999986125,-37.081000000000024,119,yes,-0.03400000000000002,35
207,yes,3.961000000003878,-41.03500000000001,77,yes,-0.03400000000000002,35
208,yes,10.77399999996942,-64.114,179,yes,-0.03400000000000002,35
209,yes,7.30199999998149,-42.067000000000014,110,yes,-0.03400000000000002,35
210,yes,3.0339999999569045,-14.029999999999994,45,yes,-0.03400000000000002,35
211,yes,4.331999999976688,-33.04500000000003,79,yes,-0.03400000000000002,35
212,yes,5.7939999999234715,-46.06499999999995,112,yes,-0.03400000000000002,35
213,yes,1.6219999999975698,-13.016999999999998,31,yes,-0.03400000000000002,35
214,yes,9.024000000067645,-58.07499999999992,134,yes,-0.03400000000000002,35
215,yes,4.041000000029271,-24.030000000000012,55,yes,-0.03400000000000002,35
216,yes,2.0629999999073334,-13.024999999999991,39,yes,-0.03400000000000002,35
217,yes,2.7200000000675573,-23.028,52,yes,-0.03400000000000002,35
218,yes,1.4810000000125,-12.014000000000001,27,yes,-0.03400000000000002,35
219,yes,1.0099999999511056,-8.010000000000002,19,yes,-0.03400000000000002,35
220,yes,6.76900000007663,-31.038000000000014,70,yes,-0.03400000000000002,35
221,yes,1.9130000000586733,-17.014999999999993,33,yes,-0.03400000000000002,35
222,yes,7.697000000007392,-55.08499999999993,141,yes,-0.03400000000000002,35
223,yes,5.515000000059445,-41.05999999999996,102,yes,-0.03400000000000002,35
224,yes,7.287000000019361,-45.06300000000002,109,yes,-0.03400000000000002,35
225,yes,1.8830000000207292,-19.014,34,yes,-0.03400000000000002,35
226,yes,2.3030000000971995,-20.023000000000007,44,yes,-0.03400000000000002,35
227,yes,3.0550000000175714,-24.02900000000002,54,yes,-0.03400000000000002,35
228,yes,7.021000000008826,-57.07699999999994,135,yes,-0.03400000000000002,35
229,yes,5.298999999922671,-32.04800000000002,81,yes,-0.03400000000000002,35
230,yes,5.3679999999758365,-51.047999999999966,100,yes,-0.03400000000000002,35
231,yes,14.985000000024229,-107.14400000000012,252,yes,-0.03400000000000002,35
232,yes,13.078000000064094,-89.15500000000017,245,yes,-0.03400000000000002,35
233,yes,8.775000000014188,-58.08799999999995,147,yes,-0.03400000000000002,35
234,yes,5.423000000064349,-37.06399999999998,102,yes,-0.03400000000000002,35
235,yes,3.8489999999455904,-21.053999999999988,76,yes,-0.03400000000000002,35
236,yes,3.980999999953383,-25.047000000000008,73,yes,-0.03400000000000002,35
237,yes,4.759999999919273,-30.05800000000002,89,yes,-0.03400000000000002,35
238,yes,4.579000000035194,-30.023000000000017,54,yes,-0.03400000000000002,35
239,yes,8.447999999930289,-55.08399999999993,140,yes,-0.03400000000000002,35
240,yes,4.466999999976906,-28.05400000000002,83,yes,-0.03400000000000002,35
241,yes,15.441000000009808,-99.13500000000005,235,yes,-0.03400000000000002,35
242,yes,1.4150000000654472,-14.011,26,yes,-0.03400000000000002,35
243,yes,10.767999999984568,-102.08800000000015,191,yes,-0.03400000000000002,35
244,yes,6.3089999999874635,-49.04599999999998,96,yes,-0.03400000000000002,35
245,yes,2.2430000000213113,-12.027999999999999,41,yes,-0.03400000000000002,35
246,yes,5.260999999904925,-42.055,98,yes,-0.03400000000000002,35
247,yes,1.2829999999439679,-10.012,23,yes,-0.03400000000000002,35
248,yes,13.076000000069143,-92.11100000000005,204,yes,-0.03400000000000002,35
249,yes,4.51599999996688,-30.037000000000006,68,yes,-0.03400000000000002,35
250,yes,0.56100000006154,-4.004,9,yes,-0.03400000000000002,35
251,yes,4.345000000057553,-28.057000000000002,86,yes,-0.03400000000000002,35
252,yes,17.36300000004576,-96.18400000000011,281,yes,-0.03400000000000002,35
253,yes,11.510999999927662,-84.13399999999996,219,yes,-0.03400000000000002,35
254,yes,1.9630000000461223,-21.014,36,yes,-0.03400000000000002,35
255,yes,1.1359999999740467,-10.004999999999999,16,yes,-0.03400000000000002,35
256,yes,3.5579999999981737,-28.03,59,yes,-0.03400000000000002,35
257,yes,10.992999999984931,-91.12100000000004,213,yes,-0.03400000000000002,35
258,yes,6.487999999990279,-55.05899999999999,115,yes,-0.03400000000000002,35
259,yes,2.2940000000062355,-6.006,13,yes,-0.03400000000000002,35
260,yes,4.174000000034539,-38.032,71,yes,-0.03400000000000002,35
261,yes,8.09500000002572,-63.09599999999988,160,yes,-0.03400000000000002,35
262,yes,9.704000000056112,-72.0969999999999,170,yes,-0.03400000000000002,35
263,yes,1.51400000004287,-7.017000000000002,25,yes,-0.03400000000000002,35
264,yes,4.629999999906431,-30.05400000000005,85,yes,-0.03400000000000002,35
265,yes,2.6939999999058273,-20.028000000000013,49,yes,-0.03400000000000002,35
266,yes,1.6259999999874708,-6.022000000000002,29,yes,-0.03400000000000002,35
267,yes,21.898999999962143,-172.1890000000005,362,yes,-0.03400000000000002,35
268,yes,6.853999999975713,-56.07399999999996,131,yes,-0.03400000000000002,35
269,yes,5.782000000067455,-27.05500000000001,83,yes,-0.03400000000000002,35
270,yes,7.309999999961292,-65.054,120,yes,-0.03400000000000002,35
271,yes,7.53199999996923,-60.07799999999996,139,yes,-0.03400000000000002,35
272,yes,13.602999999989152,-72.13199999999998,205,yes,-0.03400000000000002,35
273,yes,6.779000000051383,-48.08199999999999,131,yes,-0.03400000000000002,35
274,yes,1.347000000009757,-4.02,25,yes,-0.03400000000000002,35
275,yes,5.274999999983265,-44.05699999999996,102,yes,-0.03400000000000002,35
276,yes,17.498000000045977,-103.15200000000021,256,yes,-0.03400000000000002,35
277,yes,1.5960000000632135,-10.017,28,yes,-0.03400000000000002,35
278,yes,20.62100000000555,-155.21000000000058,366,yes,-0.03400000000000002,35
279,yes,10.580000000004475,-95.09700000000015,193,yes,-0.03400000000000002,35
280,yes,13.817999999901076,-84.13000000000005,215,yes,-0.03400000000000002,35
281,yes,4.228999999895677,-37.040000000000006,78,yes,-0.03400000000000002,35
282,yes,4.482000000052722,-41.039,81,yes,-0.03400000000000002,35
283,yes,10.331000000064705,-61.06899999999991,131,yes,-0.03400000000000002,35
284,yes,3.684000000021115,-18.053000000000004,72,yes,-0.03400000000000002,35
285,yes,13.03100000006907,-93.13700000000017,231,yes,-0.03400000000000002,35
286,yes,4.764000000022861,-27.023000000000007,51,yes,-0.03400000000000002,35
287,yes,3.601000000003296,-34.028999999999996,64,yes,-0.03400000000000002,35
288,yes,7.234999999923275,-49.08599999999997,136,yes,-0.03400000000000002,35
289,yes,2.736000000027161,-20.02899999999999,50,yes,-0.03400000000000002,35
290,yes,7.142000000044391,-42.05399999999999,97,yes,-0.03400000000000002,35
291,yes,3.168999999957123,-19.023000000000003,43,yes,-0.03400000000000002,35
292,yes,6.199000000037813,-42.06399999999994,107,yes,-0.03400000000000002,35
293,yes,4.735999999979867,-46.042000000000016,89,yes,-0.03400000000000002,35
294,yes,1.7380000000457585,-13.015999999999993,30,yes,-0.03400000000000002,35
295,yes,4.520000000070468,-14.031999999999991,47,yes,-0.03400000000000002,35
296,yes,18.37799999998424,-154.17700000000048,332,yes,-0.03400000000000002,35
297,yes,17.297999999982494,-117.1670000000004,285,yes,-0.03400000000000002,35
298,yes,6.958000000054199,-57.08099999999998,139,yes,-0.03400000000000002,35
299,yes,4.26700000002711,-26.05200000000002,79,yes,-0.03400000000000002,35
300,yes,4.993000000013126,-21.047,69,yes,-0.03400000000000002,35
301,yes,10.329000000069755,-71.12200000000006,194,yes,-0.03400000000000002,35
302,yes,1.9659999999248612,-17.015,33,yes,-0.03400000000000002,35
303,yes,5.752000000029511,-29.04700000000002,77,yes,-0.03400000000000002,35
304,yes,1.9709999999122374,-17.01899999999999,37,yes,-0.03400000000000002,35
305,yes,6.292000000030384,-44.052,97,yes,-0.03400000000000002,35
306,yes,3.570999999965352,-31.035,67,yes,-0.03400000000000002,35
307,yes,3.181999999924301,-30.02700000000001,58,yes,-0.03400000000000002,35
308,yes,6.067000000030021,-26.03400000000002,61,yes,-0.03400000000000002,35
309,yes,12.183000000050015,-72.13500000000005,208,yes,-0.03400000000000002,35
310,yes,2.0510000000513173,-22.013999999999996,37,yes,-0.03400000000000002,35
311,yes,1.9939999999678548,-23.008000000000006,32,yes,-0.03400000000000002,35
312,yes,6.230999999957021,-53.046999999999976,101,yes,-0.03400000000000002,35
313,yes,2.827000000024782,-29.02600000000002,56,yes,-0.03400000000000002,35
314,yes,3.4049999999297142,-30.037000000000017,68,yes,-0.03400000000000002,35
315,yes,5.1459999999678985,-37.06100000000002,99,yes,-0.03400000000000002,35
316,yes,11.680999999953201,-53.107999999999926,162,yes,-0.03400000000000002,35
317,yes,5.28600000006918,-36.058,95,yes,-0.03400000000000002,35
318,yes,6.389000000012857,-49.04999999999999,100,yes,-0.03400000000000002,35
319,yes,2.899000000070373,-22.031000000000006,54,yes,-0.03400000000000002,35
320,yes,5.918000000065149,-35.05699999999999,93,yes,-0.03400000000000002,35
321,yes,13.115999999968153,-108.14000000000013,249,yes,-0.03400000000000002,35
322,yes,1.5519999999469292,-16.009999999999998,27,yes,-0.03400000000000002,35
323,yes,8.670999999935702,-71.04299999999998,115,yes,-0.03400000000000002,35
324,yes,1.5889999999672,-6.0200000000000005,27,yes,-0.03400000000000002,35
325,yes,9.271000000012464,-67.10899999999995,177,yes,-0.03400000000000002,35
326,yes,8.307000000058906,-45.09199999999997,138,yes,-0.03400000000000002,35
327,yes,7.863999999926818,-52.082,135,yes,-0.03400000000000002,35
328,yes,2.4989999999434076,-23.021,45,yes,-0.03400000000000002,35
329,yes,7.9399999999623105,-64.08299999999994,148,yes,-0.03400000000000002,35
330,yes,3.441999999949985,-12.018999999999997,32,yes,-0.03400000000000002,35
331,yes,4.707999999936874,-27.050000000000015,78,yes,-0.03400000000000002,35
332,yes,7.800999999972191,-52.0779999999999,131,yes,-0.03400000000000002,35
333,yes,2.2450000000162618,-16.022000000000002,39,yes,-0.03400000000000002,35
334,yes,1.6610000000127911,-16.012999999999998,30,yes,-0.03400000000000002,35
335,yes,12.750000000096406,-81.10600000000011,188,yes,-0.03400000000000002,35
336,yes,6.033999999999651,-46.065,112,yes,-0.03400000000000002,35
337,yes,4.741999999964719,-43.04599999999999,90,yes,-0.03400000000000002,35
338,yes,18.98499999992964,-143.1780000000004,322,yes,-0.03400000000000002,35
339,yes,1.0130000000572181,-7.010000000000002,18,yes,-0.03400000000000002,35
340,yes,2.330000000029031,-19.023999999999997,44,yes,-0.03400000000000002,35
341,yes,4.2140000000472355,-15.027999999999999,44,yes,-0.03400000000000002,35
342,yes,5.636999999978798,-35.05600000000001,92,yes,-0.03400000000000002,35
343,yes,7.07199999999375,-60.06899999999994,130,yes,-0.03400000000000002,35
344,yes,5.113999999935004,-45.046000000000014,92,yes,-0.03400000000000002,35
345,yes,18.167999999946005,-144.14800000000028,293,yes,-0.03400000000000002,35
346,yes,29.846999999904256,-230.26100000000082,492,yes,-0.03400000000000002,35
347,yes,2.4620000000368236,-15.028999999999996,45,yes,-0.03400000000000002,35
348,yes,6.631999999967775,-35.04000000000001,76,yes,-0.03400000000000002,35
349,yes,3.816999999912696,-25.03900000000001,65,yes,-0.03400000000000002,35
350,yes,6.2380000000530345,-55.06099999999994,117,yes,-0.03400000000000002,35
351,yes,1.995000000079017,-11.024999999999997,37,yes,-0.03400000000000002,35
352,yes,8.757999999943422,-54.067999999999955,123,yes,-0.03400000000000002,35
353,yes,9.872999999970489,-83.09500000000003,179,yes,-0.03400000000000002,35
354,yes,2.8419999999869106,-20.029999999999998,51,yes,-0.03400000000000002,35
355,yes,1.1149999999133797,-8.01,19,yes,-0.03400000000000002,35
356,yes,1.4479999999821302,-7.015000000000003,23,yes,-0.03400000000000002,35
357,yes,2.583999999956177,-17.022000000000002,40,yes,-0.03400000000000002,35
358,yes,1.576999999997497,-12.012,25,yes,-0.03400000000000002,35
359,yes,4.411000000004606,-35.04700000000001,83,yes,-0.03400000000000002,35
360,yes,0.9639999999535576,-6.008999999999999,16,yes,-0.03400000000000002,35
361,yes,3.0829999999468782,-25.029000000000003,55,yes,-0.03400000000000002,35
362,yes,4.810000000020409,-34.04200000000001,77,yes,-0.03400000000000002,35
363,yes,4.925999999954911,-37.052,90,yes,-0.03400000000000002,35
364,yes,2.1679999999832944,-10.013,24,yes,-0.03400000000000002,35
