episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,281.4220000000205,-436.1379999999941,1574,,-12.499999999998511,12500
373,yes,158.1269999878714,-214.5310000000015,746,,-12.499999999998511,12500
374,yes,265.358999997261,-355.98799999999653,1344,,-12.499999999998511,12500
375,yes,179.94000000180677,-240.5940000000017,835,,-12.499999999998511,12500
376,yes,318.409999992582,-385.8719999999953,1258,,-12.499999999998511,12500
377,yes,179.01799999526702,-279.56300000000067,843,,-12.499999999998511,12500
378,yes,163.66700000071432,-212.56200000000152,775,,-12.499999999998511,12500
379,yes,244.7740000061458,-278.7180000000011,997,,-12.499999999998511,12500
380,yes,184.65999999898486,-275.5950000000007,871,,-12.499999999998511,12500
381,yes,149.9329999933252,-219.47100000000137,691,,-12.499999999998511,12500
382,yes,139.08799999626353,-174.41400000000095,589,,-12.499999999998511,12500
383,yes,200.07199999236036,-252.58500000000188,838,,-12.499999999998511,12500
384,yes,227.2780000057537,-258.61100000000124,870,,-12.499999999998511,12500
385,yes,245.4180000058841,-311.77999999999867,1092,,-12.499999999998511,12500
386,yes,415.61799999908544,-596.396999999983,1993,,-12.499999999998511,12500
387,yes,319.2970000091009,-426.07599999999377,1502,,-12.499999999998511,12500
388,yes,168.5330000036629,-218.49000000000134,709,,-12.499999999998511,12500
389,yes,157.76800000458024,-198.45500000000146,654,,-12.499999999998511,12500
390,yes,232.01400000834838,-316.856999999999,1174,,-12.499999999998511,12500
391,yes,335.74800001224503,-499.0709999999889,1570,,-12.499999999998511,12500
392,yes,355.09200001251884,-470.1399999999903,1610,,-12.499999999998511,12500
393,yes,369.94200000481214,-492.11299999998954,1605,,-12.499999999998511,12500
394,yes,237.66699999396224,-328.75499999999784,1084,,-12.499999999998511,12500
395,yes,412.4149999988731,-519.1109999999883,1630,,-12.499999999998511,12500
396,yes,255.50300000759307,-298.668,967,,-12.499999999998511,12500
397,yes,153.61100000154693,-179.45400000000149,634,,-12.499999999998511,12500
398,yes,247.4670000083279,-346.80699999999774,1154,,-12.499999999998511,12500
399,yes,310.0290000002133,-383.86599999999487,1250,,-12.499999999998511,12500
400,yes,188.36599998758174,-255.62900000000184,885,,-12.499999999998511,12500
401,yes,485.3900000016438,-534.1919999999884,1726,,-12.499999999998511,12500
402,yes,177.4650000006659,-204.49400000000136,699,,-12.499999999998511,12500
403,yes,268.36200000252575,-380.81899999999655,1200,,-12.499999999998511,12500
404,yes,107.17400000430644,-153.32200000000077,476,,-12.499999999998511,12500
405,yes,200.89400000870228,-295.6189999999997,915,,-12.499999999998511,12500
406,yes,191.85499999730382,-293.5839999999996,878,,-12.499999999998511,12500
407,yes,322.7330000081565,-396.87499999999505,1272,,-12.499999999998511,12500
408,yes,243.83099999977276,-301.72499999999974,1027,,-12.499999999998511,12500
409,yes,160.64299999561626,-231.48100000000156,713,,-12.499999999998511,12500
410,yes,487.6199999998789,-781.6929999999761,2474,,-12.499999999998511,12500
411,yes,116.86799999733921,-158.36200000000096,521,,-12.499999999998511,12500
412,yes,282.10900000703987,-445.9509999999915,1397,,-12.499999999998511,12500
413,yes,211.78700000746176,-302.60699999999963,910,,-12.499999999998511,12500
414,yes,265.9799999964889,-313.73399999999947,1048,,-12.499999999998511,12500
415,yes,112.5670000037644,-145.32900000000072,475,,-12.499999999998511,12500
416,yes,231.71799999545328,-382.8949999999976,1278,,-12.499999999998511,12500
417,yes,158.4210000000894,-228.5460000000017,775,,-12.499999999998511,12500
418,yes,237.8690000041388,-322.69499999999834,1018,,-12.499999999998511,12500
419,yes,161.85099999711383,-203.50500000000142,709,,-12.499999999998511,12500
420,yes,198.68099999439437,-256.621000000002,878,,-12.499999999998511,12500
421,yes,168.84900000877678,-228.5360000000017,765,,-12.499999999998511,12500
422,yes,266.3920000049984,-362.82399999999564,1187,,-12.499999999998511,12500
423,yes,285.92500000377186,-536.3329999999872,1869,,-12.499999999998511,12500
424,yes,179.24299999140203,-268.6140000000014,883,,-12.499999999998511,12500
425,yes,196.19699999748264,-255.54100000000187,797,,-12.499999999998511,12500
426,yes,236.8200000055367,-382.7929999999968,1176,,-12.499999999998511,12500
427,yes,366.72800000815187,-555.2649999999871,1820,,-12.499999999998511,12500
428,yes,81.12400000391062,-127.24300000000028,371,,-12.499999999998511,12500
429,yes,394.56100000825245,-473.14699999999056,1620,,-12.499999999998511,12500
430,yes,153.22599999490194,-196.47200000000126,669,,-12.499999999998511,12500
431,yes,115.62399999820627,-159.3320000000009,492,,-12.499999999998511,12500
432,yes,284.65899999719113,-370.86599999999726,1237,,-12.499999999998511,12500
433,yes,259.40799999807496,-428.26099999999144,1689,,-12.499999999998511,12500
434,yes,287.65099999145605,-448.0869999999927,1535,,-12.499999999998511,12500
435,yes,162.756999998237,-222.45200000000145,675,,-12.499999999998511,12500
436,yes,167.0239999948535,-240.4740000000016,715,,-12.499999999998511,12500
437,yes,244.6780000027502,-333.7909999999972,1125,,-12.499999999998511,12500
438,yes,204.2220000002999,-276.69000000000096,967,,-12.499999999998511,12500
439,yes,303.69400000199676,-481.2739999999885,1755,,-12.499999999998511,12500
440,yes,191.07299999450333,-229.54600000000164,776,,-12.499999999998511,12500
441,yes,207.19200000166893,-284.6440000000005,929,,-12.499999999998511,12500
442,yes,196.52899999346118,-269.6870000000008,957,,-12.499999999998511,12500
443,yes,360.0000000005821,-458.9569999999925,1416,,-12.499999999998511,12500
444,yes,170.85300000326242,-243.60000000000198,844,,-12.499999999998511,12500
445,yes,274.93599998706486,-449.28499999999116,1734,,-12.499999999998511,12500
446,yes,224.9420000007376,-314.73800000000017,1053,,-12.499999999998511,12500
447,yes,206.69500000076368,-300.77999999999935,1081,,-12.499999999998511,12500
448,yes,373.9300000015646,-538.3579999999881,1896,,-12.499999999998511,12500
449,yes,174.29799999808893,-276.6730000000008,950,,-12.499999999998511,12500
450,yes,157.46000000217464,-223.59100000000163,815,,-12.499999999998511,12500
451,yes,138.28600000124425,-201.40000000000114,602,,-12.499999999998511,12500
452,yes,234.04399999708403,-287.74400000000105,1032,,-12.499999999998511,12500
453,yes,397.9140000010375,-630.5179999999843,2148,,-12.499999999998511,12500
454,yes,180.63400000391994,-271.62500000000114,897,,-12.499999999998511,12500
455,yes,161.82899998966604,-249.56000000000174,810,,-12.499999999998511,12500
456,yes,231.1069999996107,-291.6260000000007,918,,-12.499999999998511,12500
457,yes,168.11199999938253,-206.4570000000015,664,,-12.499999999998511,12500
458,yes,267.189000005601,-337.7329999999982,1071,,-12.499999999998511,12500
459,yes,201.7820000037318,-254.61200000000187,867,,-12.499999999998511,12500
460,yes,213.37900000798982,-286.5760000000009,863,,-12.499999999998511,12500
461,yes,144.80799999728333,-198.4750000000014,674,,-12.499999999998511,12500
462,yes,200.63400000799447,-272.7050000000015,978,,-12.499999999998511,12500
463,yes,444.09400000586174,-569.264999999984,1834,,-12.499999999998511,12500
464,yes,204.76400000916328,-277.60100000000125,879,,-12.499999999998511,12500
465,yes,155.95900001062546,-234.50700000000157,742,,-12.499999999998511,12500
466,yes,362.4710000003688,-391.9419999999949,1334,,-12.499999999998511,12500
467,yes,185.1720000122441,-281.6780000000009,960,,-12.499999999998511,12500
468,yes,145.76499999384396,-186.43100000000123,618,,-12.499999999998511,12500
469,yes,156.48099999816623,-233.63600000000173,870,,-12.499999999998511,12500
470,yes,225.68400000454858,-300.63499999999976,936,,-12.499999999998511,12500
471,yes,249.41299999773037,-320.75399999999865,1075,,-12.499999999998511,12500
472,yes,224.00100000959355,-358.96099999999615,1320,,-12.499999999998511,12500
473,yes,115.38499999733176,-140.3100000000007,451,,-12.499999999998511,12500
474,yes,129.05699999828357,-199.40700000000112,607,,-12.499999999998511,12500
475,yes,557.6470000087284,-610.4109999999816,2021,,-12.499999999998511,12500
476,yes,382.9050000058487,-507.12099999999043,1628,,-12.499999999998511,12500
477,yes,237.36499999358784,-323.7069999999992,1031,,-12.499999999998511,12500
478,yes,354.4289999990724,-609.4889999999839,2098,,-12.499999999998511,12500
479,yes,183.5409999912372,-259.53900000000164,799,,-12.499999999998511,12500
480,yes,278.4020000108285,-403.9769999999937,1381,,-12.499999999998511,12500
481,yes,162.01200000068638,-211.5340000000016,746,,-12.499999999998511,12500
482,yes,256.65000001026783,-377.89799999999514,1276,,-12.499999999998511,12500
483,yes,274.57999999751337,-376.95699999999556,1334,,-12.499999999998511,12500
484,yes,310.57899999723304,-370.998999999995,1370,,-12.499999999998511,12500
485,yes,197.1579999953974,-298.6899999999995,989,,-12.499999999998511,12500
486,yes,210.49900000798516,-278.7400000000015,1019,,-12.499999999998511,12500
487,yes,272.0379999955185,-335.8079999999985,1144,,-12.499999999998511,12500
488,yes,198.22900000144728,-259.7010000000014,961,,-12.499999999998511,12500
489,yes,231.50300000270363,-302.6719999999998,975,,-12.499999999998511,12500
490,yes,95.97200001007877,-140.28500000000057,426,,-12.499999999998511,12500
491,yes,127.48499998997431,-178.40900000000113,588,,-12.499999999998511,12500
492,yes,262.8649999969639,-306.700999999999,1008,,-12.499999999998511,12500
493,yes,161.68699999980163,-191.4690000000012,661,,-12.499999999998511,12500
494,yes,267.13000000745524,-342.82099999999707,1164,,-12.499999999998511,12500
495,yes,152.42300000682008,-216.51500000000155,732,,-12.499999999998511,12500
496,yes,202.59400000213645,-269.63500000000147,905,,-12.499999999998511,12500
497,yes,244.5949999964796,-290.71800000000064,1009,,-12.499999999998511,12500
498,yes,218.67799999017734,-281.631000000001,913,,-12.499999999998511,12500
499,yes,98.11900000204332,-142.2900000000006,433,,-12.499999999998511,12500
500,yes,149.72000000125263,-179.44600000000113,626,,-12.499999999998511,12500
501,yes,266.1000000080094,-303.6869999999998,991,,-12.499999999998511,12500
502,yes,175.2169999963371,-233.5350000000017,769,,-12.499999999998511,12500
503,yes,306.33900000248104,-448.96899999999226,1418,,-12.499999999998511,12500
504,yes,67.30399999651127,-102.19400000000027,297,,-12.499999999998511,12500
505,yes,296.3770000060322,-402.80999999999415,1213,,-12.499999999998511,12500
506,yes,251.40100000135135,-327.7649999999982,1093,,-12.499999999998511,12500
507,yes,226.22500000579748,-283.65400000000056,938,,-12.499999999998511,12500
508,yes,182.02600000950042,-224.53500000000182,760,,-12.499999999998511,12500
509,yes,275.79199998581316,-338.8509999999973,1190,,-12.499999999998511,12500
510,yes,180.1290000003064,-239.53600000000176,776,,-12.499999999998511,12500
511,yes,112.83700000785757,-150.38400000000095,535,,-12.499999999998511,12500
512,yes,87.33399999618996,-129.31100000000063,441,,-12.499999999998511,12500
513,yes,174.90699999325443,-209.53800000000157,748,,-12.499999999998511,12500
514,yes,365.3290000074776,-484.0519999999916,1536,,-12.499999999998511,12500
515,yes,216.70800000720192,-278.6330000000007,912,,-12.499999999998511,12500
516,yes,313.07799999194685,-377.9339999999951,1312,,-12.499999999998511,12500
517,yes,215.69799999997485,-285.6690000000003,955,,-12.499999999998511,12500
518,yes,130.99599999259226,-157.429000000001,587,,-12.499999999998511,12500
519,yes,321.962000001804,-465.9499999999919,1416,,-12.499999999998511,12500
520,yes,295.78899999614805,-433.1729999999945,1606,,-12.499999999998511,12500
521,yes,163.24300000269432,-298.6499999999995,949,,-12.499999999998511,12500
522,yes,115.52900000242516,-153.39800000000082,552,,-12.499999999998511,12500
523,yes,127.90300000051502,-169.38900000000103,559,,-12.499999999998511,12500
524,yes,210.47299999918323,-280.6910000000003,972,,-12.499999999998511,12500
525,yes,460.1680000050692,-485.20999999998907,1695,,-12.499999999998511,12500
526,yes,213.4689999948023,-292.7049999999996,998,,-12.499999999998511,12500
527,yes,308.0120000086026,-401.94699999999415,1349,,-12.499999999998511,12500
528,yes,207.64900000358466,-318.8779999999993,1197,,-12.499999999998511,12500
529,yes,273.52600000449456,-486.0909999999908,1577,,-12.499999999998511,12500
530,yes,140.88999999512453,-203.4070000000011,611,,-12.499999999998511,12500
531,yes,102.6209999981802,-147.3220000000006,470,,-12.499999999998511,12500
532,yes,340.85000000777654,-437.0489999999912,1486,,-12.499999999998511,12500
533,yes,289.6329999930458,-387.87499999999625,1263,,-12.499999999998511,12500
534,yes,159.02700000151526,-212.4760000000015,689,,-12.499999999998511,12500
535,yes,283.1799999985378,-338.91599999999755,1255,,-12.499999999998511,12500
536,yes,353.3929999975953,-563.348999999987,1912,,-12.499999999998511,12500
537,yes,126.70700000307988,-161.36400000000097,526,,-12.499999999998511,12500
538,yes,210.46600000408944,-248.62500000000173,874,,-12.499999999998511,12500
539,yes,122.122999993735,-178.40000000000106,579,,-12.499999999998511,12500
540,yes,197.28999999642838,-268.58400000000114,853,,-12.499999999998511,12500
541,yes,293.1669999961741,-420.06599999999355,1486,,-12.499999999998511,12500
542,yes,318.2549999910407,-455.1849999999913,1640,,-12.499999999998511,12500
543,yes,121.90900000859983,-168.40000000000117,569,,-12.499999999998511,12500
544,yes,324.6300000027986,-492.03699999999037,1529,,-12.499999999998511,12500
545,yes,336.7089999956079,-442.94199999999205,1385,,-12.499999999998511,12500
546,yes,294.9490000028163,-384.89199999999596,1277,,-12.499999999998511,12500
547,yes,309.439000004204,-395.82699999999477,1223,,-12.499999999998511,12500
548,yes,171.41799999808427,-256.5380000000017,795,,-12.499999999998511,12500
549,yes,187.22300000081304,-238.55900000000184,798,,-12.499999999998511,12500
550,yes,178.13800000294577,-228.53400000000173,763,,-12.499999999998511,12500
551,yes,339.9209999915911,-517.2399999999883,1757,,-12.499999999998511,12500
552,yes,159.45799999462906,-180.4740000000011,655,,-12.499999999998511,12500
553,yes,248.54799998865929,-325.8699999999982,1196,,-12.499999999998511,12500
554,yes,595.6269999878714,-936.5189999999586,3454,,-12.499999999998511,12500
555,yes,187.4800000077812,-241.5520000000015,794,,-12.499999999998511,12500
556,yes,196.61199999973178,-224.58300000000196,808,,-12.499999999998511,12500
557,yes,161.14700000616722,-185.47300000000135,659,,-12.499999999998511,12500
558,yes,268.36300001014024,-361.9029999999977,1265,,-12.499999999998511,12500
559,yes,311.7259999999078,-402.85999999999433,1263,,-12.499999999998511,12500
560,yes,189.24999999580905,-248.57100000000193,820,,-12.499999999998511,12500
561,yes,187.9859999899054,-247.58300000000196,831,,-12.499999999998511,12500
562,yes,126.0000000038417,-161.33900000000102,501,,-12.499999999998511,12500
563,yes,235.72300000523683,-359.7269999999961,1087,,-12.499999999998511,12500
564,yes,239.75100000097882,-407.99999999999443,1408,,-12.499999999998511,12500
565,yes,112.16899999999441,-169.38600000000096,556,,-12.499999999998511,12500
566,yes,256.3499999960186,-357.76699999999687,1125,,-12.499999999998511,12500
567,yes,101.57800000160933,-153.3980000000008,552,,-12.499999999998511,12500
568,yes,216.02000000711996,-318.8509999999986,1170,,-12.499999999998511,12500
569,yes,173.01999998744577,-208.47700000000142,686,,-12.499999999998511,12500
570,yes,211.09700000670273,-268.73300000000177,1002,,-12.499999999998511,12500
571,yes,164.0390000102343,-241.56800000000163,810,,-12.499999999998511,12500
572,yes,95.88100000109989,-136.29200000000057,429,,-12.499999999998511,12500
573,yes,169.0449999878183,-259.5160000000018,776,,-12.499999999998511,12500
574,yes,142.36899999377783,-186.43400000000113,621,,-12.499999999998511,12500
575,yes,243.4860000066692,-317.63299999999947,951,,-12.499999999998511,12500
576,yes,151.32400000584312,-210.51200000000148,723,,-12.499999999998511,12500
577,yes,285.55400000186637,-415.9739999999945,1390,,-12.499999999998511,12500
578,yes,281.93800000008196,-337.77299999999707,1111,,-12.499999999998511,12500
579,yes,177.23600000317674,-259.59500000000173,855,,-12.499999999998511,12500
580,yes,192.53600000229198,-235.56900000000155,805,,-12.499999999998511,12500
581,yes,195.49300000653602,-213.63400000000172,848,,-12.499999999998511,12500
582,yes,340.29300000111107,-433.9269999999942,1361,,-12.499999999998511,12500
583,yes,179.94299999554642,-263.57900000000177,843,,-12.499999999998511,12500
584,yes,144.3580000050133,-191.44500000000113,637,,-12.499999999998511,12500
585,yes,359.9549999926239,-464.26499999999135,1729,,-12.499999999998511,12500
586,yes,402.9160000063712,-704.9649999999756,2669,,-12.499999999998511,12500
587,yes,168.40400001092348,-224.46200000000164,687,,-12.499999999998511,12500
588,yes,118.02100000204518,-162.33200000000082,495,,-12.499999999998511,12500
589,yes,273.9069999952335,-381.857999999996,1240,,-12.499999999998511,12500
590,yes,201.66900000185706,-267.6460000000013,914,,-12.499999999998511,12500
591,yes,240.42699999699835,-290.6960000000003,987,,-12.499999999998511,12500
592,yes,137.05299999855924,-196.45100000000124,648,,-12.499999999998511,12500
593,yes,155.34999998635612,-221.52800000000155,750,,-12.499999999998511,12500
594,yes,176.4089999924181,-215.5870000000016,803,,-12.499999999998511,12500
595,yes,376.5069999935804,-516.1919999999876,1708,,-12.499999999998511,12500
596,yes,375.20100000256207,-499.18699999998864,1686,,-12.499999999998511,12500
597,yes,246.8289999960689,-286.7140000000009,1001,,-12.499999999998511,12500
598,yes,225.82099999999627,-343.69899999999757,1043,,-12.499999999998511,12500
599,yes,153.7300000054529,-185.4670000000013,653,,-12.499999999998511,12500
600,yes,271.86200000869576,-335.76499999999805,1101,,-12.499999999998511,12500
601,yes,195.3840000060154,-310.81699999999944,1128,,-12.499999999998511,12500
602,yes,246.6430000058608,-397.9819999999946,1380,,-12.499999999998511,12500
603,yes,302.11099999723956,-230.51000000000172,741,,-12.499999999998511,12500
604,yes,123.08199999097269,-166.4420000000011,609,,-12.499999999998511,12500
605,yes,145.6659999967087,-211.46900000000136,681,,-12.499999999998511,12500
606,yes,156.24599999864586,-199.53400000000147,734,,-12.499999999998511,12500
607,yes,246.82400000165217,-301.81599999999946,1118,,-12.499999999998511,12500
608,yes,103.91900000104215,-147.34700000000083,495,,-12.499999999998511,12500
609,yes,201.26000000163913,-243.640000000002,884,,-12.499999999998511,12500
610,yes,184.77100000018254,-263.5850000000014,849,,-12.499999999998511,12500
611,yes,237.91300000448246,-299.8209999999994,1121,,-12.499999999998511,12500
612,yes,144.97700000356417,-161.42100000000104,583,,-12.499999999998511,12500
613,yes,255.40100000216626,-304.7909999999997,1096,,-12.499999999998511,12500
614,yes,288.511999999173,-347.75099999999816,1099,,-12.499999999998511,12500
615,yes,237.48100000375416,-282.6050000000008,888,,-12.499999999998511,12500
616,yes,214.1810000030091,-312.74699999999837,1060,,-12.499999999998511,12500
617,yes,235.51700000825804,-293.63800000000003,932,,-12.499999999998511,12500
618,yes,310.54600000788923,-364.900999999996,1266,,-12.499999999998511,12500
619,yes,153.94999999261927,-197.42000000000135,618,,-12.499999999998511,12500
620,yes,314.4159999937983,-400.9869999999937,1388,,-12.499999999998511,12500
621,yes,316.90700000035577,-443.9919999999945,1436,,-12.499999999998511,12500
622,yes,141.6190000018105,-200.49000000000134,691,,-12.499999999998511,12500
623,yes,372.68599998787977,-471.1299999999911,1601,,-12.499999999998511,12500
624,yes,181.16799999552313,-246.5810000000019,828,,-12.499999999998511,12500
625,yes,234.5950000017183,-326.8599999999989,1187,,-12.499999999998511,12500
626,yes,137.24700000602752,-183.41000000000108,594,,-12.499999999998511,12500
627,yes,379.07400001131464,-533.5739999999867,2107,,-12.499999999998511,12500
628,yes,228.86899999866728,-271.6100000000009,882,,-12.499999999998511,12500
629,yes,164.9500000057742,-231.5680000000015,800,,-12.499999999998511,12500
630,yes,195.86600000911858,-238.5490000000019,788,,-12.499999999998511,12500
631,yes,167.3280000104569,-193.51700000000145,711,,-12.499999999998511,12500
632,yes,222.4629999982426,-338.73899999999827,1078,,-12.499999999998511,12500
633,yes,393.54800000728574,-486.1879999999912,1674,,-12.499999999998511,12500
634,yes,309.8820000013802,-423.88199999999534,1306,,-12.499999999998511,12500
635,yes,234.42200000863522,-357.81799999999606,1176,,-12.499999999998511,12500
636,yes,202.62300000467803,-250.555000000002,806,,-12.499999999998511,12500
637,yes,285.6339999998454,-392.8289999999953,1222,,-12.499999999998511,12500
638,yes,230.26599999866448,-304.7310000000007,1036,,-12.499999999998511,12500
639,yes,150.07699999841861,-223.4630000000014,687,,-12.499999999998511,12500
640,yes,61.973999996553175,-141.21700000000072,359,,-12.499999999998511,12500
641,yes,75.74300000851508,-90.2370000000002,328,,-12.499999999998511,12500
642,yes,86.45600000454579,-117.27600000000034,394,,-12.499999999998511,12500
643,yes,129.35400000424124,-173.48300000000114,657,,-12.499999999998511,12500
644,yes,209.0020000032382,-240.55500000000174,796,,-12.499999999998511,12500
645,yes,232.44100000010803,-355.76099999999644,1117,,-12.499999999998511,12500
646,yes,167.76699999172706,-226.4490000000014,676,,-12.499999999998511,12500
647,yes,195.3219999995781,-248.59800000000203,847,,-12.499999999998511,12500
648,yes,377.781999995932,-521.2339999999897,1755,,-12.499999999998511,12500
649,yes,250.46300000394695,-378.8709999999969,1250,,-12.499999999998511,12500
650,yes,139.38200000848155,-178.40700000000123,586,,-12.499999999998511,12500
651,yes,271.7850000044564,-344.79999999999916,1145,,-12.499999999998511,12500
652,yes,244.46100000932347,-358.98999999999694,1349,,-12.499999999998511,12500
653,yes,120.99100000341423,-178.37700000000103,556,,-12.499999999998511,12500
654,yes,203.55600000766572,-287.7300000000005,1018,,-12.499999999998511,12500
655,yes,363.71299999882467,-588.5339999999848,2122,,-12.499999999998511,12500
656,yes,127.81599999289028,-187.45300000000117,641,,-12.499999999998511,12500
657,yes,401.2380000058329,-588.3049999999853,1893,,-12.499999999998511,12500
658,yes,151.4560000068741,-180.4110000000011,592,,-12.499999999998511,12500
659,yes,198.6719999986235,-290.62900000000036,920,,-12.499999999998511,12500
660,yes,221.42599998915102,-345.7669999999981,1113,,-12.499999999998511,12500
661,yes,140.77099999121856,-165.38900000000095,555,,-12.499999999998511,12500
662,yes,214.46599999035243,-264.66000000000116,925,,-12.499999999998511,12500
663,yes,117.09300000802614,-156.39800000000082,555,,-12.499999999998511,12500
664,yes,201.07799999823328,-275.58400000000074,860,,-12.499999999998511,12500
665,yes,317.7260000084061,-426.0579999999926,1484,,-12.499999999998511,12500
666,yes,260.29099999868777,-393.9399999999939,1334,,-12.499999999998511,12500
667,yes,193.42399999732152,-239.58600000000192,826,,-12.499999999998511,12500
668,yes,208.26999998826068,-263.65300000000127,917,,-12.499999999998511,12500
669,yes,123.4039999981178,-182.4370000000012,620,,-12.499999999998511,12500
670,yes,83.75700000033248,-99.27200000000025,372,,-12.499999999998511,12500
671,yes,228.67299999052193,-322.7109999999989,1034,,-12.499999999998511,12500
672,yes,268.9899999968475,-389.75099999999674,1141,,-12.499999999998511,12500
673,yes,233.97299999487586,-324.64999999999833,975,,-12.499999999998511,12500
674,yes,155.16599999682512,-207.4360000000012,644,,-12.499999999998511,12500
675,yes,142.24000000103842,-174.40300000000101,578,,-12.499999999998511,12500
676,yes,115.14599999645725,-156.36100000000096,518,,-12.499999999998511,12500
677,yes,186.3359999988461,-253.55400000000185,808,,-12.499999999998511,12500
678,yes,257.12200000998564,-391.8469999999949,1239,,-12.499999999998511,12500
679,yes,126.42500000947621,-179.4010000000011,581,,-12.499999999998511,12500
680,yes,216.49400000751484,-333.7789999999977,1113,,-12.499999999998511,12500
681,yes,151.0229999985313,-187.51100000000142,699,,-12.499999999998511,12500
682,yes,326.02599999518134,-423.08499999999356,1508,,-12.499999999998511,12500
683,yes,174.3339999957243,-236.48100000000147,718,,-12.499999999998511,12500
684,yes,232.149000003119,-381.93899999999553,1321,,-12.499999999998511,12500
685,yes,288.80900000513066,-339.8249999999971,1165,,-12.499999999998511,12500
686,yes,178.0680000083521,-267.60500000000127,873,,-12.499999999998511,12500
687,yes,190.8220000041183,-215.56300000000144,779,,-12.499999999998511,12500
688,yes,161.01199999684468,-220.49900000000153,720,,-12.499999999998511,12500
689,yes,195.29599999077618,-293.73300000000086,1027,,-12.499999999998511,12500
690,yes,212.79299999878276,-239.649000000002,889,,-12.499999999998511,12500
691,yes,200.1390000077663,-252.6110000000019,864,,-12.499999999998511,12500
692,yes,283.72800000943244,-398.9229999999952,1322,,-12.499999999998511,12500
693,yes,130.40999999793712,-184.36500000000103,550,,-12.499999999998511,12500
694,yes,154.58299999590963,-204.4860000000013,691,,-12.499999999998511,12500
695,yes,250.47000001359265,-343.01199999999784,1355,,-12.499999999998511,12500
696,yes,210.18500000354834,-239.75500000000153,995,,-12.499999999998511,12500
697,yes,116.79899999580812,-174.39200000000125,567,,-12.499999999998511,12500
698,yes,237.75399998703506,-332.6609999999982,994,,-12.499999999998511,12500
699,yes,76.75700000254437,-96.21500000000023,312,,-12.499999999998511,12500
700,yes,281.3810000079684,-405.13799999999384,1543,,-12.499999999998511,12500
701,yes,147.34999999927823,-177.4450000000014,623,,-12.499999999998511,12500
702,yes,108.90700000163633,-127.31900000000047,447,,-12.499999999998511,12500
703,yes,460.0380000047153,-581.4859999999854,2067,,-12.499999999998511,12500
704,yes,221.08100001059938,-245.64500000000203,891,,-12.499999999998511,12500
705,yes,192.5279999995837,-286.6730000000007,960,,-12.499999999998511,12500
706,yes,183.31900000339374,-265.6640000000013,930,,-12.499999999998511,12500
707,yes,305.8020000025863,-380.96099999999467,1342,,-12.499999999998511,12500
708,yes,157.00500000093598,-227.45600000000138,684,,-12.499999999998511,12500
709,yes,265.84100000036415,-380.9089999999954,1290,,-12.499999999998511,12500
710,yes,181.2260000006063,-210.50400000000147,715,,-12.499999999998511,12500
711,yes,83.31400000315625,-109.28700000000026,397,,-12.499999999998511,12500
712,yes,355.6969999917783,-436.88299999999373,1320,,-12.499999999998511,12500
713,yes,161.2499999901047,-253.51100000000162,765,,-12.499999999998511,12500
714,yes,144.2010000027949,-202.4800000000015,683,,-12.499999999998511,12500
715,yes,172.89400000299793,-234.49000000000146,725,,-12.499999999998511,12500
716,yes,105.42900000291411,-142.32900000000083,472,,-12.499999999998511,12500
717,yes,128.14899999648333,-172.37800000000098,551,,-12.499999999998511,12500
718,yes,185.5129999894416,-243.54300000000197,787,,-12.499999999998511,12500
719,yes,220.63799999887124,-275.70900000000097,985,,-12.499999999998511,12500
720,yes,392.2339999990072,-636.638999999979,2275,,-12.499999999998511,12500
721,yes,89.12899999995716,-111.28300000000056,395,,-12.499999999998511,12500
722,yes,78.2550000003539,-109.25700000000043,367,,-12.499999999998511,12500
723,yes,207.6470000029076,-278.59500000000077,874,,-12.499999999998511,12500
724,yes,240.5670000007376,-310.82299999999896,1134,,-12.499999999998511,12500
725,yes,119.70700000529177,-162.3370000000008,500,,-12.499999999998511,12500
726,yes,225.94000000390224,-277.61700000000087,895,,-12.499999999998511,12500
727,yes,161.61700000520796,-233.5250000000016,759,,-12.499999999998511,12500
728,yes,210.4830000025686,-323.5999999999993,924,,-12.499999999998511,12500
729,yes,153.17099999811035,-207.4580000000012,666,,-12.499999999998511,12500
730,yes,214.41200000117533,-262.593000000001,856,,-12.499999999998511,12500
731,yes,241.4239999925485,-382.7559999999961,1139,,-12.499999999998511,12500
732,yes,133.99099999514874,-187.38000000000113,568,,-12.499999999998511,12500
733,yes,100.46899999724701,-145.3570000000006,503,,-12.499999999998511,12500
734,yes,131.3020000088727,-179.39100000000101,571,,-12.499999999998511,12500
735,yes,209.25500000885222,-282.5840000000015,867,,-12.499999999998511,12500
736,yes,210.53199999732897,-309.7149999999999,1025,,-12.499999999998511,12500
737,yes,241.97499999718275,-350.81499999999767,1166,,-12.499999999998511,12500
738,yes,168.52000000653788,-223.53200000000166,756,,-12.499999999998511,12500
739,yes,217.39200000592973,-298.64399999999944,943,,-12.499999999998511,12500
740,yes,175.76399999961723,-245.54700000000187,793,,-12.499999999998511,12500
741,yes,75.21300000371411,-124.27500000000049,400,,-12.499999999998511,12500
742,yes,294.44699999294244,-516.3049999999896,1821,,-12.499999999998511,12500
743,yes,162.40299999481067,-241.50100000000162,743,,-12.499999999998511,12500
744,yes,193.20500000321772,-233.4930000000014,727,,-12.499999999998511,12500
745,yes,131.92200000048615,-190.4100000000009,601,,-12.499999999998511,12500
