episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,34.58699999828241,-52.291999999999774,345,,-3.124999999999767,3125
93,yes,34.52900000047521,-38.303000000000004,342,,-3.124999999999767,3125
94,yes,30.815000001894077,-38.29100000000009,330,,-3.124999999999767,3125
95,yes,23.19599999827915,-33.225000000000094,259,,-3.124999999999767,3125
96,yes,42.57099999813363,-39.348000000000006,388,,-3.124999999999767,3125
97,yes,27.87999999782187,-32.23800000000012,271,,-3.124999999999767,3125
98,yes,61.76899999991292,-79.54400000000004,624,,-3.124999999999767,3125
99,yes,37.077000000863336,-51.329999999999714,382,,-3.124999999999767,3125
100,yes,12.921999998070532,-18.113000000000014,132,,-3.124999999999767,3125
101,yes,24.04000000024098,-35.23100000000001,267,,-3.124999999999767,3125
102,yes,76.84300000255462,-113.67000000000121,784,,-3.124999999999767,3125
103,yes,17.88700000179233,-17.161999999999992,180,,-3.124999999999767,3125
104,yes,43.358000002626795,-67.43199999999973,500,,-3.124999999999767,3125
105,yes,28.878000000986503,-49.242999999999824,293,,-3.124999999999767,3125
106,yes,35.79100000206381,-53.29699999999971,351,,-3.124999999999767,3125
107,yes,18.048000001726905,-25.168000000000045,194,,-3.124999999999767,3125
108,yes,35.0479999979143,-54.304999999999765,360,,-3.124999999999767,3125
109,yes,39.5250000001397,-54.38199999999986,437,,-3.124999999999767,3125
110,yes,32.76199999891105,-50.272999999999946,324,,-3.124999999999767,3125
111,yes,17.149999999674037,-31.14900000000007,181,,-3.124999999999767,3125
112,yes,30.547999998816522,-28.26600000000009,295,,-3.124999999999767,3125
113,yes,19.89300000059302,-27.17800000000009,206,,-3.124999999999767,3125
114,yes,32.5669999983802,-44.27199999999993,317,,-3.124999999999767,3125
115,yes,34.47099999903003,-36.296000000000106,333,,-3.124999999999767,3125
116,yes,50.05600000004051,-67.45399999999967,522,,-3.124999999999767,3125
117,yes,30.36400000200956,-48.28299999999985,332,,-3.124999999999767,3125
118,yes,17.481999999290565,-22.149000000000015,172,,-3.124999999999767,3125
119,yes,20.564999998896383,-29.169000000000086,199,,-3.124999999999767,3125
120,yes,25.299000000813976,-28.229000000000063,258,,-3.124999999999767,3125
121,yes,42.32799999954295,-49.37799999999981,428,,-3.124999999999767,3125
122,yes,47.803000001295004,-74.47599999999977,551,,-3.124999999999767,3125
123,yes,40.78200000003562,-49.39099999999995,441,,-3.124999999999767,3125
124,yes,55.68200000197976,-83.49500000000025,579,,-3.124999999999767,3125
125,yes,29.792000001179986,-45.27499999999987,321,,-3.124999999999767,3125
126,yes,25.531999999657273,-29.22100000000015,251,,-3.124999999999767,3125
127,yes,54.962000001978595,-77.51999999999988,598,,-3.124999999999767,3125
128,yes,52.62900000161608,-82.48500000000018,568,,-3.124999999999767,3125
129,yes,17.86300000094343,-24.168000000000028,193,,-3.124999999999767,3125
130,yes,16.531000001123175,-27.147000000000034,175,,-3.124999999999767,3125
131,yes,22.004000002198154,-45.17899999999996,225,,-3.124999999999767,3125
132,yes,26.356000002124347,-37.243000000000016,281,,-3.124999999999767,3125
133,yes,26.630999996996252,-35.253000000000064,289,,-3.124999999999767,3125
134,yes,45.09999999936554,-56.38299999999982,440,,-3.124999999999767,3125
135,yes,11.792999997851439,-16.118999999999982,136,,-3.124999999999767,3125
136,yes,28.04699999978766,-47.219999999999885,268,,-3.124999999999767,3125
137,yes,60.20300000091083,-83.52300000000028,607,,-3.124999999999767,3125
138,yes,33.78599999996368,-55.29599999999976,352,,-3.124999999999767,3125
139,yes,22.87900000010268,-27.18200000000004,210,,-3.124999999999767,3125
140,yes,19.32400000077905,-34.16700000000006,202,,-3.124999999999767,3125
141,yes,32.213999998930376,-58.293999999999826,353,,-3.124999999999767,3125
142,yes,69.37999999718159,-96.6510000000004,748,,-3.124999999999767,3125
143,yes,57.74299999757204,-91.5080000000004,600,,-3.124999999999767,3125
144,yes,32.34300000258372,-47.28199999999981,330,,-3.124999999999767,3125
145,yes,42.34399999768357,-62.384999999999664,448,,-3.124999999999767,3125
146,yes,61.56600000031176,-78.61400000000012,693,,-3.124999999999767,3125
147,yes,64.22500000189757,-107.66700000000088,775,,-3.124999999999767,3125
148,yes,23.10600000055274,-33.197000000000074,231,,-3.124999999999767,3125
149,yes,60.199999999895226,-92.59900000000064,692,,-3.124999999999767,3125
150,yes,12.844000000768574,-23.099000000000032,123,,-3.124999999999767,3125
151,yes,26.07999999963795,-36.23499999999999,272,,-3.124999999999767,3125
152,yes,19.96800000051735,-30.203000000000088,234,,-3.124999999999767,3125
153,yes,81.70400000017253,-50.315999999999754,367,,-3.124999999999767,3125
154,yes,15.185000000201399,-18.14000000000004,159,,-3.124999999999767,3125
155,yes,18.31799999854411,-26.176000000000034,203,,-3.124999999999767,3125
156,yes,14.289999999164138,-18.110000000000007,129,,-3.124999999999767,3125
157,yes,30.452999999397434,-27.265000000000047,293,,-3.124999999999767,3125
158,yes,32.10200000103214,-54.319999999999766,375,,-3.124999999999767,3125
159,yes,15.038999998068903,-23.154000000000057,178,,-3.124999999999767,3125
160,yes,33.18299999955343,-47.31999999999988,368,,-3.124999999999767,3125
161,yes,63.353000001370674,-105.6290000000007,735,,-3.124999999999767,3125
162,yes,40.559000000939704,-48.36499999999984,414,,-3.124999999999767,3125
163,yes,28.025999999954365,-37.276000000000025,314,,-3.124999999999767,3125
164,yes,39.315000001806766,-59.3729999999997,433,,-3.124999999999767,3125
165,yes,31.25500000169268,-40.25899999999998,300,,-3.124999999999767,3125
166,yes,21.147999999811873,-30.168000000000056,199,,-3.124999999999767,3125
167,yes,15.287999998690793,-14.152999999999976,168,,-3.124999999999767,3125
168,yes,39.15699999924982,-56.3429999999997,400,,-3.124999999999767,3125
169,yes,31.856000001425855,-36.25600000000005,293,,-3.124999999999767,3125
170,yes,24.537000001146225,-27.184000000000097,212,,-3.124999999999767,3125
171,yes,27.342000001226552,-32.24500000000011,278,,-3.124999999999767,3125
172,yes,50.8140000019921,-77.45699999999998,535,,-3.124999999999767,3125
173,yes,22.01200000126846,-34.198000000000064,233,,-3.124999999999767,3125
174,yes,25.555000000167638,-39.20000000000004,240,,-3.124999999999767,3125
175,yes,13.650000000779983,-29.12800000000009,158,,-3.124999999999767,3125
176,yes,20.272000001568813,-32.186000000000114,219,,-3.124999999999767,3125
177,yes,27.58900000117137,-31.22600000000016,258,,-3.124999999999767,3125
178,yes,39.484999997512205,-55.3859999999995,442,,-3.124999999999767,3125
179,yes,14.22199999797158,-16.131999999999977,149,,-3.124999999999767,3125
180,yes,28.16299999904004,-43.250999999999955,295,,-3.124999999999767,3125
181,yes,19.304000001284294,-34.19400000000003,229,,-3.124999999999767,3125
182,yes,30.623999999079388,-34.29200000000013,327,,-3.124999999999767,3125
183,yes,25.92499999809661,-42.21499999999994,258,,-3.124999999999767,3125
184,yes,57.87399999826448,-75.54499999999996,621,,-3.124999999999767,3125
185,yes,45.422000002872664,-73.41499999999986,489,,-3.124999999999767,3125
186,yes,34.814999999071006,-47.30999999999993,358,,-3.124999999999767,3125
187,yes,27.545000000827713,-38.241999999999955,281,,-3.124999999999767,3125
188,yes,38.039999999455176,-55.33999999999977,396,,-3.124999999999767,3125
189,yes,33.750000002328306,-54.26599999999973,321,,-3.124999999999767,3125
190,yes,24.40800000113086,-27.19100000000012,219,,-3.124999999999767,3125
191,yes,40.28900000048452,-47.36699999999975,415,,-3.124999999999767,3125
192,yes,33.35700000025099,-46.27499999999988,322,,-3.124999999999767,3125
193,yes,25.475000002188608,-31.247000000000074,279,,-3.124999999999767,3125
194,yes,34.02500000083819,-51.29699999999981,349,,-3.124999999999767,3125
195,yes,46.890999998140614,-72.47599999999991,549,,-3.124999999999767,3125
196,yes,17.443999997340143,-27.157000000000046,185,,-3.124999999999767,3125
197,yes,23.101999999198597,-21.214000000000002,236,,-3.124999999999767,3125
198,yes,22.8690000003553,-26.195000000000118,222,,-3.124999999999767,3125
199,yes,31.057000000146218,-53.308999999999784,363,,-3.124999999999767,3125
200,yes,17.51999999760301,-25.136000000000017,162,,-3.124999999999767,3125
201,yes,24.86999999746331,-31.234000000000105,266,,-3.124999999999767,3125
202,yes,17.138999999588123,-26.149000000000058,176,,-3.124999999999767,3125
203,yes,13.306999997439561,-24.11900000000006,144,,-3.124999999999767,3125
204,yes,23.196999998617684,-42.20799999999991,251,,-3.124999999999767,3125
205,yes,31.461000002309447,-47.3039999999998,352,,-3.124999999999767,3125
206,yes,27.890000001207227,-50.25899999999988,310,,-3.124999999999767,3125
207,yes,18.8140000027488,-24.150000000000073,175,,-3.124999999999767,3125
208,yes,14.459000001806999,-25.10300000000002,129,,-3.124999999999767,3125
209,yes,27.931000000535278,-35.26300000000005,299,,-3.124999999999767,3125
210,yes,22.841000001790235,-29.2310000000001,261,,-3.124999999999767,3125
211,yes,13.821000000461936,-22.10900000000003,132,,-3.124999999999767,3125
212,yes,23.672999999689637,-27.206000000000035,234,,-3.124999999999767,3125
213,yes,21.70299999852432,-19.17100000000001,191,,-3.124999999999767,3125
214,yes,19.499000001815148,-32.14800000000008,181,,-3.124999999999767,3125
215,yes,26.283999999577645,-33.22800000000013,262,,-3.124999999999767,3125
216,yes,16.853000000992324,-24.158000000000037,183,,-3.124999999999767,3125
217,yes,11.080000000220025,-21.090000000000007,112,,-3.124999999999767,3125
218,yes,12.93699999951059,-18.124999999999964,144,,-3.124999999999767,3125
219,yes,21.371999999246327,-26.17800000000006,205,,-3.124999999999767,3125
220,yes,29.026000000158092,-40.26400000000011,305,,-3.124999999999767,3125
221,yes,32.52699999939068,-45.29000000000002,336,,-3.124999999999767,3125
222,yes,17.55799999955343,-27.14900000000003,177,,-3.124999999999767,3125
223,yes,22.805000000516884,-33.22100000000005,255,,-3.124999999999767,3125
224,yes,13.781000001472421,-19.129999999999995,150,,-3.124999999999767,3125
225,yes,39.17100000035134,-50.35199999999991,403,,-3.124999999999767,3125
226,yes,22.74500000203261,-29.181000000000083,211,,-3.124999999999767,3125
227,yes,37.420999997266335,-53.35299999999986,407,,-3.124999999999767,3125
228,yes,36.3260000012815,-49.33399999999991,384,,-3.124999999999767,3125
229,yes,17.029999999067513,-26.146000000000054,173,,-3.124999999999767,3125
230,yes,20.920000002661254,-24.18500000000005,210,,-3.124999999999767,3125
231,yes,21.8910000003234,-42.19699999999999,240,,-3.124999999999767,3125
232,yes,18.202999999630265,-30.17500000000005,206,,-3.124999999999767,3125
233,yes,32.37799999988056,-54.300999999999924,356,,-3.124999999999767,3125
234,yes,27.42500000022119,-31.240000000000084,272,,-3.124999999999767,3125
235,yes,25.475999998889165,-41.23799999999985,280,,-3.124999999999767,3125
236,yes,21.49500000086846,-26.17800000000004,205,,-3.124999999999767,3125
237,yes,25.824000000284286,-38.221000000000025,260,,-3.124999999999767,3125
238,yes,18.486000000848435,-25.18300000000005,209,,-3.124999999999767,3125
239,yes,18.624000000272645,-23.158,182,,-3.124999999999767,3125
240,yes,24.989999998069834,-27.239000000000107,267,,-3.124999999999767,3125
241,yes,21.905000001424924,-27.191000000000045,219,,-3.124999999999767,3125
242,yes,20.932000003085705,-45.17099999999992,217,,-3.124999999999767,3125
243,yes,34.14799999882234,-46.29500000000001,342,,-3.124999999999767,3125
244,yes,24.269000001368113,-24.17900000000003,204,,-3.124999999999767,3125
245,yes,34.67799999998533,-50.2909999999998,342,,-3.124999999999767,3125
246,yes,21.38600000034785,-36.184000000000076,221,,-3.124999999999767,3125
247,yes,19.758999998884974,-36.181000000000026,218,,-3.124999999999767,3125
248,yes,29.625000002852175,-29.26300000000009,293,,-3.124999999999767,3125
249,yes,24.253999999928055,-34.18100000000007,216,,-3.124999999999767,3125
250,yes,19.952999999077292,-25.16300000000004,189,,-3.124999999999767,3125
251,yes,21.031000000220956,-35.18800000000004,224,,-3.124999999999767,3125
252,yes,21.07400000022608,-25.164000000000044,190,,-3.124999999999767,3125
253,yes,18.928999998024665,-31.156000000000066,188,,-3.124999999999767,3125
254,yes,27.55500000057509,-30.207000000000114,238,,-3.124999999999767,3125
255,yes,26.48100000078557,-40.24699999999998,288,,-3.124999999999767,3125
256,yes,13.656999999511754,-21.146000000000026,168,,-3.124999999999767,3125
257,yes,23.09899999818299,-34.18700000000009,222,,-3.124999999999767,3125
258,yes,21.04200000030687,-31.161000000000097,193,,-3.124999999999767,3125
259,yes,16.11400000183494,-18.130000000000006,149,,-3.124999999999767,3125
260,yes,11.91100000141887,-17.100999999999978,119,,-3.124999999999767,3125
261,yes,31.445000000530854,-33.25500000000009,289,,-3.124999999999767,3125
262,yes,20.888999999442603,-29.177000000000053,207,,-3.124999999999767,3125
263,yes,17.682000001514098,-30.136000000000056,167,,-3.124999999999767,3125
264,yes,33.053999999538064,-36.315000000000126,352,,-3.124999999999767,3125
265,yes,11.01099999868893,-18.099999999999994,119,,-3.124999999999767,3125
266,yes,24.61100000073202,-35.213000000000086,249,,-3.124999999999767,3125
267,yes,11.350000000675209,-23.090000000000018,114,,-3.124999999999767,3125
268,yes,18.534000002546236,-24.17900000000008,204,,-3.124999999999767,3125
269,yes,17.760999999154592,-26.15100000000003,178,,-3.124999999999767,3125
270,yes,19.55899999666144,-23.18000000000008,204,,-3.124999999999767,3125
271,yes,12.161999999079853,-20.111000000000022,132,,-3.124999999999767,3125
272,yes,20.75199999671895,-17.176,194,,-3.124999999999767,3125
273,yes,23.80999999877531,-33.227000000000075,261,,-3.124999999999767,3125
274,yes,20.949000001564855,-34.17100000000011,206,,-3.124999999999767,3125
275,yes,19.76700000159326,-29.18800000000007,218,,-3.124999999999767,3125
276,yes,21.65900000181864,-31.209000000000053,241,,-3.124999999999767,3125
277,yes,44.04200000135461,-66.44799999999977,515,,-3.124999999999767,3125
278,yes,24.40500000011525,-39.211000000000055,251,,-3.124999999999767,3125
279,yes,27.319000000716187,-26.21100000000007,238,,-3.124999999999767,3125
280,yes,22.710000001097796,-47.20099999999987,249,,-3.124999999999767,3125
281,yes,24.957999998150626,-32.197000000000095,230,,-3.124999999999767,3125
282,yes,19.370999998500338,-26.154000000000106,181,,-3.124999999999767,3125
283,yes,24.660999999468913,-41.24999999999996,292,,-3.124999999999767,3125
284,yes,14.798000000155298,-21.125999999999998,148,,-3.124999999999767,3125
285,yes,10.491999997611856,-22.098000000000038,121,,-3.124999999999767,3125
286,yes,21.64900000207126,-28.196000000000048,225,,-3.124999999999767,3125
287,yes,31.392000000778353,-39.287999999999954,328,,-3.124999999999767,3125
288,yes,17.02799999839044,-28.17700000000009,206,,-3.124999999999767,3125
289,yes,15.94199999817647,-21.145999999999987,168,,-3.124999999999767,3125
290,yes,21.13699999972596,-31.184000000000037,216,,-3.124999999999767,3125
291,yes,19.864999998389976,-38.164000000000016,203,,-3.124999999999767,3125
292,yes,28.029000000969972,-46.23599999999993,283,,-3.124999999999767,3125
293,yes,23.80300000004354,-31.224000000000125,256,,-3.124999999999767,3125
294,yes,12.54500000140979,-21.107999999999997,130,,-3.124999999999767,3125
295,yes,22.08799999789335,-25.2200000000001,246,,-3.124999999999767,3125
296,yes,21.40000000144937,-31.20800000000011,240,,-3.124999999999767,3125
297,yes,25.384000000485685,-25.220000000000088,246,,-3.124999999999767,3125
298,yes,28.98500000083004,-42.24000000000001,283,,-3.124999999999767,3125
299,yes,47.058000000106404,-67.41699999999967,485,,-3.124999999999767,3125
300,yes,24.43199999834178,-28.193000000000044,222,,-3.124999999999767,3125
301,yes,22.576999999728287,-25.21200000000002,238,,-3.124999999999767,3125
302,yes,14.943000001949258,-14.134999999999986,150,,-3.124999999999767,3125
303,yes,25.471000000834465,-45.22499999999998,271,,-3.124999999999767,3125
304,yes,26.733999999123625,-25.27200000000005,298,,-3.124999999999767,3125
305,yes,10.708000001613982,-20.096000000000018,117,,-3.124999999999767,3125
306,yes,21.52399999977206,-34.18600000000006,221,,-3.124999999999767,3125
307,yes,24.063000000751344,-36.22700000000001,264,,-3.124999999999767,3125
308,yes,22.60499999829335,-35.208,244,,-3.124999999999767,3125
309,yes,15.308999998524087,-19.14500000000001,165,,-3.124999999999767,3125
310,yes,27.936000002227956,-39.23799999999993,278,,-3.124999999999767,3125
311,yes,23.063000000547618,-38.17800000000005,217,,-3.124999999999767,3125
312,yes,19.57100000072387,-33.184000000000076,218,,-3.124999999999767,3125
313,yes,22.295999999187188,-37.18499999999997,223,,-3.124999999999767,3125
314,yes,12.300999998842599,-21.115999999999996,138,,-3.124999999999767,3125
315,yes,32.632999998895684,-47.29099999999982,339,,-3.124999999999767,3125
316,yes,12.0199999983015,-21.097,119,,-3.124999999999767,3125
317,yes,13.351000001421198,-23.11100000000002,135,,-3.124999999999767,3125
318,yes,16.488000001118053,-29.150000000000038,180,,-3.124999999999767,3125
319,yes,26.438999997481005,-44.236999999999945,282,,-3.124999999999767,3125
320,yes,16.328000001522014,-21.125999999999998,148,,-3.124999999999767,3125
321,yes,17.178999998577638,-16.124999999999975,142,,-3.124999999999767,3125
322,yes,5.610000000160653,-11.045999999999989,58,,-3.124999999999767,3125
323,yes,28.988999998546205,-30.27800000000016,309,,-3.124999999999767,3125
324,yes,12.72400000016205,-16.106999999999967,124,,-3.124999999999767,3125
325,yes,12.074999998731073,-21.10700000000004,129,,-3.124999999999767,3125
326,yes,20.13200000146753,-24.176000000000048,201,,-3.124999999999767,3125
327,yes,13.526999999157852,-16.11999999999999,137,,-3.124999999999767,3125
328,yes,16.02900000216323,-24.154000000000014,179,,-3.124999999999767,3125
329,yes,20.099000001209788,-29.1900000000001,220,,-3.124999999999767,3125
330,yes,14.001999999891268,-18.09700000000001,116,,-3.124999999999767,3125
331,yes,23.2800000012503,-31.182000000000112,214,,-3.124999999999767,3125
332,yes,12.176000000181375,-18.104,123,,-3.124999999999767,3125
333,yes,11.723999999958323,-13.104999999999983,119,,-3.124999999999767,3125
334,yes,23.879000000306405,-31.185000000000077,217,,-3.124999999999767,3125
335,yes,15.14599999791244,-16.134000000000007,151,,-3.124999999999767,3125
336,yes,22.34400000088499,-34.18500000000005,220,,-3.124999999999767,3125
337,yes,18.868999999540392,-27.149000000000054,177,,-3.124999999999767,3125
338,yes,18.109000000549713,-21.17400000000005,196,,-3.124999999999767,3125
339,yes,24.610000000393484,-22.208000000000002,231,,-3.124999999999767,3125
340,yes,24.523000000044703,-24.211000000000038,236,,-3.124999999999767,3125
341,yes,17.145000001619337,-22.16300000000004,186,,-3.124999999999767,3125
342,yes,18.780999998853076,-33.190000000000026,224,,-3.124999999999767,3125
343,yes,24.570999998104526,-31.22200000000012,254,,-3.124999999999767,3125
344,yes,14.093999998294748,-12.106999999999989,120,,-3.124999999999767,3125
345,yes,25.509999999485444,-28.197000000000077,226,,-3.124999999999767,3125
346,yes,22.5540000028559,-40.20099999999997,242,,-3.124999999999767,3125
347,yes,13.378999999986263,-28.108000000000033,137,,-3.124999999999767,3125
348,yes,22.226000000955537,-33.19500000000008,229,,-3.124999999999767,3125
349,yes,23.216000001411885,-41.224999999999966,267,,-3.124999999999767,3125
350,yes,16.74999999886495,-25.129000000000058,155,,-3.124999999999767,3125
351,yes,14.687999999296153,-27.132000000000037,160,,-3.124999999999767,3125
352,yes,23.96700000099372,-32.224000000000125,257,,-3.124999999999767,3125
353,yes,26.75900000031106,-50.24900000000001,300,,-3.124999999999767,3125
354,yes,14.684999998280546,-18.132000000000016,151,,-3.124999999999767,3125
355,yes,16.710999996575993,-19.157000000000043,177,,-3.124999999999767,3125
356,yes,16.32899999822257,-26.13900000000004,166,,-3.124999999999767,3125
357,yes,14.326000000437489,-20.133,154,,-3.124999999999767,3125
358,yes,13.831000000209315,-25.11500000000003,141,,-3.124999999999767,3125
359,yes,14.91600000008475,-24.131000000000004,156,,-3.124999999999767,3125
360,yes,19.376000000193017,-33.153000000000034,187,,-3.124999999999767,3125
361,yes,13.813000001391629,-24.099000000000014,124,,-3.124999999999767,3125
362,yes,28.413000000000466,-30.245000000000086,276,,-3.124999999999767,3125
363,yes,24.843999999575317,-33.20900000000007,243,,-3.124999999999767,3125
364,yes,23.30699999947683,-36.18700000000008,224,,-3.124999999999767,3125
365,yes,23.761000000376953,-31.2320000000001,264,,-3.124999999999767,3125
366,yes,17.82699999967008,-20.152000000000022,173,,-3.124999999999767,3125
367,yes,21.11499999955413,-25.17000000000006,196,,-3.124999999999767,3125
368,yes,18.60399999713991,-32.14200000000005,175,,-3.124999999999767,3125
369,yes,18.427999999403255,-27.16500000000008,193,,-3.124999999999767,3125
370,yes,22.83499999975902,-26.208000000000048,235,,-3.124999999999767,3125
371,yes,15.519999997195555,-27.14900000000002,177,,-3.124999999999767,3125
372,yes,13.91199999852688,-23.123000000000026,147,,-3.124999999999767,3125
373,yes,18.02700000189361,-28.169000000000057,198,,-3.124999999999767,3125
374,yes,20.05500000086613,-30.172000000000068,203,,-3.124999999999767,3125
375,yes,15.447000001586275,-33.13600000000007,170,,-3.124999999999767,3125
376,yes,25.195999998686602,-36.23300000000009,270,,-3.124999999999767,3125
377,yes,16.563000001042383,-24.15300000000001,178,,-3.124999999999767,3125
