episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,132.7770000007149,-481.4069999999846,1888,yes,-0.02000000000000001,21
365,yes,215.9190000002127,-561.4419999999653,3002,yes,-0.02000000000000001,21
366,,220.51900000042224,-612.5149999999718,3125,yes,-0.02000000000000001,21
367,yes,108.18400000061956,-441.16399999998816,1605,yes,-0.02000000000000001,21
368,yes,32.4190000010276,-92.3260000000001,419,yes,-0.02000000000000001,21
369,,237.79500000091502,-611.5159999999692,3125,yes,-0.02000000000000001,21
370,yes,43.593000000328175,-151.4490000000018,601,yes,-0.02000000000000001,21
371,yes,181.67900000116788,-487.8399999999807,2327,yes,-0.02000000000000001,21
372,yes,36.27099999903294,-157.33500000000075,493,yes,-0.02000000000000001,21
373,yes,205.44299999892246,-184.95200000000375,1137,yes,-0.02000000000000001,21
374,,229.1189999996277,-497.6299999999759,3125,yes,-0.02000000000000001,21
375,yes,125.38999999924272,-396.3609999999934,1757,yes,-0.02000000000000001,21
376,yes,28.744999999616994,-63.27899999999968,343,yes,-0.02000000000000001,21
377,yes,35.82099999948696,-103.40300000000005,507,yes,-0.02000000000000001,21
378,yes,116.82199999995646,-342.1239999999972,1466,yes,-0.02000000000000001,21
379,yes,61.56399999963469,-199.60300000000237,803,yes,-0.02000000000000001,21
380,yes,23.920000001453445,-73.25999999999972,334,yes,-0.02000000000000001,21
381,yes,59.39299999954528,-120.74400000000122,865,yes,-0.02000000000000001,21
382,yes,48.42099999950733,-116.47100000000083,588,yes,-0.02000000000000001,21
383,yes,70.85800000095333,-209.67200000000213,882,yes,-0.02000000000000001,21
384,yes,203.29400000082387,-547.1629999999734,2709,yes,-0.02000000000000001,21
385,yes,79.62099999895145,-277.9389999999952,1217,yes,-0.02000000000000001,21
386,,253.26100000165752,-705.4219999999711,3125,yes,-0.02000000000000001,21
387,,215.71700000095007,-633.4939999999635,3125,yes,-0.02000000000000001,21
388,yes,114.1429999988759,-333.3529999999904,1686,yes,-0.02000000000000001,21
389,yes,91.18400000079419,-214.87500000000273,1090,yes,-0.02000000000000001,21
390,yes,167.9519999997865,-514.9379999999803,2452,yes,-0.02000000000000001,21
391,,218.2860000011715,-694.4329999999635,3125,yes,-0.02000000000000001,21
392,yes,202.55100000031234,-654.0709999999806,2724,yes,-0.02000000000000001,21
393,yes,89.92899999975634,-255.00700000000384,1262,yes,-0.02000000000000001,21
394,yes,22.364999998899293,-59.274999999999636,335,yes,-0.02000000000000001,21
395,yes,80.73999999942316,-177.90900000000212,1087,yes,-0.02000000000000001,21
396,,219.63599999980943,-541.585999999978,3125,yes,-0.02000000000000001,21
397,yes,117.6049999994575,-295.1960000000007,1491,yes,-0.02000000000000001,21
398,yes,27.18999999888183,-85.2879999999999,374,yes,-0.02000000000000001,21
399,yes,143.51999999962572,-372.57099999999434,1943,yes,-0.02000000000000001,21
400,yes,58.037000000695116,-196.5660000000015,763,yes,-0.02000000000000001,21
401,yes,200.06699999976263,-599.4669999999662,3065,yes,-0.02000000000000001,21
402,,209.10899999944377,-686.4409999999689,3125,yes,-0.02000000000000001,21
403,yes,95.19099999852187,-301.0429999999982,1344,yes,-0.02000000000000001,21
404,yes,106.41000000032363,-269.25599999999906,1525,yes,-0.02000000000000001,21
405,yes,196.34399999995367,-510.3699999999719,2879,yes,-0.02000000000000001,21
406,,238.3850000005623,-809.317999999971,3125,yes,-0.02000000000000001,21
407,yes,140.50500000121247,-502.69299999997867,2195,yes,-0.02000000000000001,21
408,yes,126.71000000045751,-323.3659999999933,1689,yes,-0.02000000000000001,21
409,,213.51599999979953,-703.4239999999638,3125,yes,-0.02000000000000001,21
410,yes,97.8979999999865,-241.96400000000378,1206,yes,-0.02000000000000001,21
411,yes,193.28800000039337,-572.1029999999738,2674,yes,-0.02000000000000001,21
412,yes,204.77200000095763,-475.9559999999814,2431,yes,-0.02000000000000001,21
413,yes,220.4089999995631,-559.231999999981,2790,yes,-0.02000000000000001,21
414,yes,170.36799999914365,-509.7099999999865,2219,yes,-0.02000000000000001,21
415,yes,121.29599999934726,-411.2719999999938,1683,yes,-0.02000000000000001,21
416,yes,84.42900000045483,-235.7740000000023,1010,yes,-0.02000000000000001,21
417,yes,107.73000000153843,-239.2350000000041,1474,yes,-0.02000000000000001,21
418,yes,242.8330000002461,-516.4099999999777,2925,yes,-0.02000000000000001,21
419,yes,81.76000000094064,-233.81000000000247,1044,yes,-0.02000000000000001,21
420,yes,65.50400000014633,-128.70300000000174,832,yes,-0.02000000000000001,21
421,yes,180.31800000062503,-482.1709999999794,2652,yes,-0.02000000000000001,21
422,yes,129.3230000010226,-284.33800000000286,1622,yes,-0.02000000000000001,21
423,yes,27.22600000015518,-40.26699999999991,308,yes,-0.02000000000000001,21
424,yes,104.94099999959872,-224.16400000000422,1388,yes,-0.02000000000000001,21
425,yes,192.42300000041723,-440.1559999999849,2595,yes,-0.02000000000000001,21
426,yes,82.25700000002689,-345.8449999999926,1191,yes,-0.02000000000000001,21
427,yes,130.79099999958999,-320.40499999999884,1725,yes,-0.02000000000000001,21
428,,247.2940000006929,-496.63099999997723,3125,yes,-0.02000000000000001,21
429,yes,156.57699999974284,-347.6519999999862,1999,yes,-0.02000000000000001,21
430,yes,206.3479999997071,-553.2809999999637,2833,yes,-0.02000000000000001,21
431,yes,65.83900000077847,-168.78200000000206,951,yes,-0.02000000000000001,21
432,yes,13.868000000002212,-28.149000000000093,178,yes,-0.02000000000000001,21
433,yes,216.58800000113843,-584.0689999999761,2652,yes,-0.02000000000000001,21
434,,233.60800000045856,-585.5419999999796,3125,yes,-0.02000000000000001,21
435,yes,148.1980000007752,-301.3729999999979,1674,yes,-0.02000000000000001,21
436,yes,64.65100000059465,-165.67300000000154,839,yes,-0.02000000000000001,21
437,,250.65099999847007,-609.5179999999684,3125,yes,-0.02000000000000001,21
438,yes,212.61000000049535,-545.2909999999755,2835,yes,-0.02000000000000001,21
439,yes,124.06100000043807,-403.11799999998954,1521,yes,-0.02000000000000001,21
440,yes,132.07499999953143,-353.36499999999694,1718,yes,-0.02000000000000001,21
441,,226.74900000129128,-706.4209999999664,3125,yes,-0.02000000000000001,21
442,,245.93900000036228,-665.4619999999597,3125,yes,-0.02000000000000001,21
443,yes,36.85300000142888,-97.31999999999996,418,yes,-0.02000000000000001,21
444,,256.1860000005254,-670.456999999971,3125,yes,-0.02000000000000001,21
445,,238.94900000050256,-612.5149999999712,3125,yes,-0.02000000000000001,21
446,yes,34.261000000697095,-72.39300000000034,466,yes,-0.02000000000000001,21
447,yes,31.523999999990338,-67.30600000000005,374,yes,-0.02000000000000001,21
448,yes,37.831999999980326,-98.42400000000124,523,yes,-0.02000000000000001,21
449,yes,124.9229999993986,-301.1379999999968,1439,yes,-0.02000000000000001,21
450,,242.18000000109896,-581.5459999999651,3125,yes,-0.02000000000000001,21
451,yes,182.35999999888008,-436.9659999999826,2402,yes,-0.02000000000000001,21
452,yes,88.67599999939557,-141.01600000000096,1157,yes,-0.02000000000000001,21
453,yes,50.11700000068231,-101.44900000000025,551,yes,-0.02000000000000001,21
454,,246.13000000135798,-605.521999999974,3125,yes,-0.02000000000000001,21
455,yes,139.38400000006368,-303.4350000000009,1738,yes,-0.02000000000000001,21
456,yes,156.98800000063784,-433.674999999991,2108,yes,-0.02000000000000001,21
457,,254.91599999986647,-615.5119999999695,3125,yes,-0.02000000000000001,21
458,yes,42.16599999926984,-79.4069999999997,487,yes,-0.02000000000000001,21
459,,244.7199999987788,-638.4889999999672,3125,yes,-0.02000000000000001,21
460,,259.8330000000715,-768.3589999999717,3125,yes,-0.02000000000000001,21
461,,242.84799999986717,-524.6029999999807,3125,yes,-0.02000000000000001,21
462,yes,164.40499999953317,-346.8699999999944,2216,yes,-0.02000000000000001,21
463,yes,79.0370000013354,-269.802,1072,yes,-0.02000000000000001,21
464,yes,61.66300000040792,-194.64100000000207,836,yes,-0.02000000000000001,21
465,,232.6549999997951,-674.4529999999593,3125,yes,-0.02000000000000001,21
466,,242.53300000054878,-612.5149999999766,3125,yes,-0.02000000000000001,21
467,yes,136.7179999997461,-368.4529999999875,1821,yes,-0.02000000000000001,21
468,yes,25.693999999930384,-47.23199999999972,280,yes,-0.02000000000000001,21
469,yes,66.00299999990966,-189.6690000000025,859,yes,-0.02000000000000001,21
470,yes,90.70500000052562,-220.065000000003,1285,yes,-0.02000000000000001,21
471,yes,190.22599999880185,-450.8139999999904,2264,yes,-0.02000000000000001,21
472,yes,100.97399999904155,-205.07900000000362,1284,yes,-0.02000000000000001,21
473,yes,73.90099999975064,-143.65100000000098,795,yes,-0.02000000000000001,21
474,yes,25.577000000339467,-69.21899999999981,289,yes,-0.02000000000000001,21
475,yes,83.36199999939709,-144.9000000000026,1045,yes,-0.02000000000000001,21
476,yes,211.75100000073144,-671.3069999999658,2977,yes,-0.02000000000000001,21
477,yes,67.84700000025623,-133.76200000000168,896,yes,-0.02000000000000001,21
478,yes,121.00800000007439,-284.2650000000017,1549,yes,-0.02000000000000001,21
479,yes,115.81500000102096,-258.18000000000404,1438,yes,-0.02000000000000001,21
480,,238.75199999929464,-580.5469999999674,3125,yes,-0.02000000000000001,21
481,yes,211.4050000000134,-607.3599999999651,2966,yes,-0.02000000000000001,21
482,,237.7759999999398,-601.5259999999772,3125,yes,-0.02000000000000001,21
483,yes,86.57300000049872,-137.8990000000024,1037,yes,-0.02000000000000001,21
484,yes,124.93399999948451,-328.42499999999245,1753,yes,-0.02000000000000001,21
485,yes,200.62099999995553,-634.9559999999722,2590,yes,-0.02000000000000001,21
486,yes,79.3229999999312,-267.93500000000154,1203,yes,-0.02000000000000001,21
487,yes,196.05899999987741,-178.6360000000023,815,yes,-0.02000000000000001,21
488,yes,71.71699999889825,-186.76400000000226,951,yes,-0.02000000000000001,21
489,yes,62.47900000016671,-227.69200000000183,920,yes,-0.02000000000000001,21
490,yes,73.15999999991618,-205.69200000000257,898,yes,-0.02000000000000001,21
491,yes,101.42400000040652,-286.00000000000284,1286,yes,-0.02000000000000001,21
492,,242.141000000629,-567.5599999999706,3125,yes,-0.02000000000000001,21
493,yes,77.5839999987511,-244.79000000000286,1035,yes,-0.02000000000000001,21
494,yes,15.487999999095337,-32.16800000000003,201,yes,-0.02000000000000001,21
495,yes,33.47799999937706,-6.37199999999997,379,yes,-0.02000000000000001,21
496,yes,50.02799999965646,-180.55600000000211,737,yes,-0.02000000000000001,21
497,yes,177.92999999983294,-361.81999999998976,2181,yes,-0.02000000000000001,21
498,,230.04299999956856,-710.4169999999717,3125,yes,-0.02000000000000001,21
499,yes,84.62900000085938,-229.92700000000352,1157,yes,-0.02000000000000001,21
500,yes,174.48499999954947,-418.7529999999943,2171,yes,-0.02000000000000001,21
501,,249.59499999931722,-661.4659999999644,3125,yes,-0.02000000000000001,21
502,,238.88699999952223,-648.4789999999756,3125,yes,-0.02000000000000001,21
503,,258.37500000125146,-627.4999999999562,3125,yes,-0.02000000000000001,21
504,yes,124.95099999978265,-276.1619999999999,1438,yes,-0.02000000000000001,21
505,yes,58.1770000007964,-174.57600000000176,751,yes,-0.02000000000000001,21
506,,238.8539999992645,-765.3619999999665,3125,yes,-0.02000000000000001,21
507,yes,29.782999999952153,-59.31199999999939,372,yes,-0.02000000000000001,21
508,yes,179.45099999997183,-515.9809999999848,2496,yes,-0.02000000000000001,21
509,yes,106.48000000037428,-360.12899999999365,1489,yes,-0.02000000000000001,21
510,yes,58.06299999858311,-139.6740000000012,814,yes,-0.02000000000000001,21
511,,249.69399999827147,-611.5159999999662,3125,yes,-0.02000000000000001,21
512,yes,82.11899999878369,-220.83700000000317,1058,yes,-0.02000000000000001,21
513,yes,57.60100000043167,-128.59700000000095,726,yes,-0.02000000000000001,21
514,yes,165.9719999988738,-500.75899999997955,2259,yes,-0.02000000000000001,21
515,,225.30600000027334,-644.4829999999616,3125,yes,-0.02000000000000001,21
516,yes,126.6589999995631,-287.24800000000295,1535,yes,-0.02000000000000001,21
517,yes,217.23999999994703,-523.2299999999735,2752,yes,-0.02000000000000001,21
518,yes,106.5790000011475,-240.95800000000196,1199,yes,-0.02000000000000001,21
519,yes,136.99300000007497,-538.4789999999804,2017,yes,-0.02000000000000001,21
520,yes,51.956999999674736,-100.5100000000009,611,yes,-0.02000000000000001,21
521,yes,146.42300000014075,-363.5089999999956,1872,yes,-0.02000000000000001,21
522,yes,121.72699999973702,-586.2109999999839,1797,yes,-0.02000000000000001,21
523,yes,79.11700000113342,-165.74000000000194,906,yes,-0.02000000000000001,21
524,yes,60.67299999995157,-181.51300000000109,695,yes,-0.02000000000000001,21
525,yes,229.79299999860814,-553.3319999999745,2884,yes,-0.02000000000000001,21
526,yes,92.22299999964889,-204.9310000000026,1136,yes,-0.02000000000000001,21
527,,247.5109999995766,-626.5009999999672,3125,yes,-0.02000000000000001,21
528,,220.89799999957904,-652.4749999999626,3125,yes,-0.02000000000000001,21
529,yes,47.32800000056159,-75.46599999999981,542,yes,-0.02000000000000001,21
530,yes,75.91099999990547,-227.7290000000021,957,yes,-0.02000000000000001,21
531,yes,173.90700000032666,-415.7299999999835,2145,yes,-0.02000000000000001,21
532,yes,102.85299999850395,-213.02400000000367,1237,yes,-0.02000000000000001,21
533,yes,25.789999999688007,-99.19300000000004,293,yes,-0.02000000000000001,21
534,yes,92.27499999906286,-257.00100000000293,1258,yes,-0.02000000000000001,21
535,yes,110.78899999847636,-318.1569999999964,1475,yes,-0.02000000000000001,21
536,yes,176.96500000056403,-528.7279999999799,2256,yes,-0.02000000000000001,21
537,,249.34399999983725,-662.4649999999717,3125,yes,-0.02000000000000001,21
538,yes,118.069000000105,-313.3819999999894,1695,yes,-0.02000000000000001,21
539,yes,188.93100000059349,-523.826999999983,2350,yes,-0.02000000000000001,21
540,yes,210.66800000153307,-525.0459999999771,2570,yes,-0.02000000000000001,21
541,yes,101.0389999992185,-307.09399999999675,1401,yes,-0.02000000000000001,21
542,,242.93199999920034,-731.3959999999657,3125,yes,-0.02000000000000001,21
543,yes,34.39500000058615,-170.33700000000093,508,yes,-0.02000000000000001,21
544,,214.39599999939674,-682.4449999999672,3125,yes,-0.02000000000000001,21
545,,242.20499999864842,-528.598999999973,3125,yes,-0.02000000000000001,21
546,yes,137.19099999980244,-381.33099999998853,1712,yes,-0.02000000000000001,21
547,yes,202.26699999875564,-497.11499999998057,2611,yes,-0.02000000000000001,21
548,yes,166.03200000099605,-443.8829999999839,2326,yes,-0.02000000000000001,21
549,yes,61.53199999971548,-178.68100000000194,860,yes,-0.02000000000000001,21
550,yes,60.454000000390806,-210.55200000000158,763,yes,-0.02000000000000001,21
551,yes,89.49700000084704,-257.922000000003,1180,yes,-0.02000000000000001,21
552,,237.33899999933783,-606.520999999977,3125,yes,-0.02000000000000001,21
553,,241.08300000079907,-637.4899999999632,3125,yes,-0.02000000000000001,21
554,yes,79.35800000086601,-202.85900000000157,1062,yes,-0.02000000000000001,21
555,yes,92.3320000001695,-303.79300000000177,1097,yes,-0.02000000000000001,21
556,yes,28.347999999823514,-97.28100000000023,379,yes,-0.02000000000000001,21
557,,246.03799999931653,-604.5229999999751,3125,yes,-0.02000000000000001,21
558,yes,95.22300000026007,-340.01499999999623,1355,yes,-0.02000000000000001,21
559,yes,27.37600000000384,-60.24799999999989,309,yes,-0.02000000000000001,21
560,yes,14.376999999512918,-45.1319999999999,178,yes,-0.02000000000000001,21
561,,241.32700000154728,-500.62699999998017,3125,yes,-0.02000000000000001,21
562,yes,54.83299999832525,-122.49300000000127,616,yes,-0.02000000000000001,21
563,,245.46899999950256,-639.4879999999752,3125,yes,-0.02000000000000001,21
564,yes,113.51099999956205,-366.1489999999941,1515,yes,-0.02000000000000001,21
565,yes,85.92599999974482,-222.8780000000023,1101,yes,-0.02000000000000001,21
566,,225.84400000050664,-748.3789999999611,3125,yes,-0.02000000000000001,21
567,yes,46.2310000002617,-130.40400000000085,535,yes,-0.02000000000000001,21
568,,256.201999998666,-521.6059999999799,3125,yes,-0.02000000000000001,21
569,,276.4600000009523,-549.5779999999705,3125,yes,-0.02000000000000001,21
570,yes,113.26899999949092,-304.0769999999927,1381,yes,-0.02000000000000001,21
571,yes,73.96999999946274,-244.82400000000305,1069,yes,-0.02000000000000001,21
572,,229.29500000100234,-570.556999999971,3125,yes,-0.02000000000000001,21
573,yes,141.9419999983802,-345.3129999999974,1658,yes,-0.02000000000000001,21
574,yes,203.66499999909138,-432.21799999998774,2649,yes,-0.02000000000000001,21
575,yes,125.03199999991921,-237.26600000000323,1503,yes,-0.02000000000000001,21
576,,233.65999999987253,-687.4399999999637,3125,yes,-0.02000000000000001,21
577,yes,76.38800000131596,-192.84000000000313,1033,yes,-0.02000000000000001,21
578,yes,30.987000000095577,-126.32500000000019,452,yes,-0.02000000000000001,21
579,yes,69.25000000046566,-239.70400000000205,944,yes,-0.02000000000000001,21
580,yes,17.0910000015283,-32.17499999999996,208,yes,-0.02000000000000001,21
581,yes,53.36700000043493,-216.51100000000173,728,yes,-0.02000000000000001,21
582,,230.32599999896775,-511.61599999997236,3125,yes,-0.02000000000000001,21
583,yes,115.21899999934249,-271.1230000000006,1394,yes,-0.02000000000000001,21
584,yes,56.85300000004645,-180.58300000000185,764,yes,-0.02000000000000001,21
585,yes,31.300000000555883,-103.30500000000089,409,yes,-0.02000000000000001,21
586,yes,147.2909999993135,-412.3909999999969,1803,yes,-0.02000000000000001,21
587,yes,234.3300000011368,-693.3379999999715,3030,yes,-0.02000000000000001,21
588,,261.59999999981665,-667.459999999966,3125,yes,-0.02000000000000001,21
589,yes,135.6660000001284,-401.5999999999926,2001,yes,-0.02000000000000001,21
590,,277.6140000005398,-623.5039999999725,3125,yes,-0.02000000000000001,21
591,yes,165.38199999922654,-378.8209999999849,2199,yes,-0.02000000000000001,21
592,yes,17.03100000122504,-53.169999999999845,224,yes,-0.02000000000000001,21
593,,254.76199999866367,-617.5099999999647,3125,yes,-0.02000000000000001,21
594,,228.6050000002433,-622.5049999999713,3125,yes,-0.02000000000000001,21
595,yes,88.12700000089535,-247.7930000000028,1041,yes,-0.02000000000000001,21
596,yes,52.7829999991809,-211.49700000000195,709,yes,-0.02000000000000001,21
597,yes,116.53699999988021,-348.2189999999932,1567,yes,-0.02000000000000001,21
598,yes,94.57199999997101,-298.80999999999835,1109,yes,-0.02000000000000001,21
599,yes,198.78799999969488,-432.13999999997986,2571,yes,-0.02000000000000001,21
600,yes,232.78000000027532,-599.271999999969,2870,yes,-0.02000000000000001,21
601,yes,86.52400000028138,-347.88899999999325,1237,yes,-0.02000000000000001,21
602,yes,11.289999998552958,-9.11499999999999,125,yes,-0.02000000000000001,21
603,yes,65.56100000125298,-206.6260000000025,833,yes,-0.02000000000000001,21
604,yes,27.03000000110478,-87.27200000000067,360,yes,-0.02000000000000001,21
605,yes,109.75200000029872,-332.1309999999977,1463,yes,-0.02000000000000001,21
606,yes,231.0669999988022,-627.2979999999824,2924,yes,-0.02000000000000001,21
607,yes,186.2330000003567,-495.08299999997973,2577,yes,-0.02000000000000001,21
608,,247.7389999985462,-661.4659999999643,3125,yes,-0.02000000000000001,21
609,yes,62.91400000009162,-193.66300000000209,857,yes,-0.02000000000000001,21
610,yes,42.172999999820604,-77.48199999999991,560,yes,-0.02000000000000001,21
611,yes,54.93200000091747,-128.53600000000134,665,yes,-0.02000000000000001,21
612,yes,109.16700000052515,-228.17200000000355,1400,yes,-0.02000000000000001,21
613,yes,36.34000000056403,-107.30099999999982,409,yes,-0.02000000000000001,21
614,yes,162.2880000013538,-462.78699999999117,2249,yes,-0.02000000000000001,21
615,,252.18499999937194,-660.4669999999687,3125,yes,-0.02000000000000001,21
616,yes,119.56599999939499,-426.0779999999974,1504,yes,-0.02000000000000001,21
617,yes,222.30499999932363,-571.359999999974,2930,yes,-0.02000000000000001,21
618,yes,160.52200000012817,-477.6839999999861,2161,yes,-0.02000000000000001,21
619,yes,98.82800000013958,-297.0140000000004,1311,yes,-0.02000000000000001,21
620,yes,149.87699999983306,-332.6089999999963,1941,yes,-0.02000000000000001,21
621,,239.84199999904376,-704.4229999999607,3125,yes,-0.02000000000000001,21
622,,227.35399999874062,-637.4899999999735,3125,yes,-0.02000000000000001,21
623,,250.44600000001083,-554.5729999999728,3125,yes,-0.02000000000000001,21
624,,260.4989999999816,-598.5289999999749,3125,yes,-0.02000000000000001,21
625,yes,70.81400000060967,-146.7080000000024,855,yes,-0.02000000000000001,21
626,,251.09900000097696,-549.5779999999637,3125,yes,-0.02000000000000001,21
627,yes,261.0400000012305,-631.4489999999639,3079,yes,-0.02000000000000001,21
628,,256.2319999997271,-602.5249999999639,3125,yes,-0.02000000000000001,21
629,yes,76.42800000030547,-117.7900000000026,908,yes,-0.02000000000000001,21
630,yes,118.41700000150013,-365.14699999999453,1512,yes,-0.02000000000000001,21
631,yes,151.68499999890628,-473.5989999999847,2072,yes,-0.02000000000000001,21
632,,221.46100000099977,-580.5469999999682,3125,yes,-0.02000000000000001,21
633,yes,180.92500000057044,-425.6659999999779,2091,yes,-0.02000000000000001,21
634,yes,69.12299999930838,-117.70500000000251,823,yes,-0.02000000000000001,21
635,yes,305.954000001293,-377.6399999999881,2017,yes,-0.02000000000000001,21
636,,249.3400000003021,-540.5869999999684,3125,yes,-0.02000000000000001,21
637,yes,127.97099999988859,-336.3029999999967,1639,yes,-0.02000000000000001,21
638,yes,149.13499999966007,-441.66499999998354,2106,yes,-0.02000000000000001,21
639,yes,111.13400000067486,-323.18699999999853,1510,yes,-0.02000000000000001,21
640,,266.82400000026973,-616.5109999999615,3125,yes,-0.02000000000000001,21
641,yes,116.47500000071886,-404.2929999999908,1697,yes,-0.02000000000000001,21
642,yes,24.865999999747146,-39.26300000000003,303,yes,-0.02000000000000001,21
643,yes,188.0670000009559,-502.9019999999799,2404,yes,-0.02000000000000001,21
644,,252.5949999999284,-541.5859999999695,3125,yes,-0.02000000000000001,21
645,yes,219.99499999947147,-599.2019999999719,2800,yes,-0.02000000000000001,21
646,yes,58.504000000539236,-129.67400000000094,804,yes,-0.02000000000000001,21
647,yes,178.56799999935902,-341.9749999999938,2316,yes,-0.02000000000000001,21
648,yes,115.17900000035297,-306.3379999999965,1644,yes,-0.02000000000000001,21
649,yes,60.7479999998759,-125.69300000000194,819,yes,-0.02000000000000001,21
650,yes,133.48600000063016,-375.4149999999881,1790,yes,-0.02000000000000001,21
651,yes,48.55399999905785,-203.47200000000177,676,yes,-0.02000000000000001,21
652,yes,224.61499999917578,-694.3969999999697,3090,yes,-0.02000000000000001,21
653,,235.07799999970302,-699.4279999999605,3125,yes,-0.02000000000000001,21
654,yes,47.48999999901571,-118.49300000000133,612,yes,-0.02000000000000001,21
655,yes,110.74200000075507,-327.22599999999346,1553,yes,-0.02000000000000001,21
656,yes,52.12799999935669,-177.47300000000118,651,yes,-0.02000000000000001,21
657,yes,220.91899999941234,-677.2319999999676,2908,yes,-0.02000000000000001,21
658,yes,203.91700000072888,-534.0649999999691,2598,yes,-0.02000000000000001,21
659,yes,199.61899999907473,-522.1339999999819,2655,yes,-0.02000000000000001,21
660,yes,193.07900000057998,-532.0909999999769,2622,yes,-0.02000000000000001,21
661,,254.66899999992165,-619.5079999999682,3125,yes,-0.02000000000000001,21
662,,237.44799999985844,-608.5189999999675,3125,yes,-0.02000000000000001,21
663,,242.38399999921967,-566.5609999999685,3125,yes,-0.02000000000000001,21
664,yes,73.19800000004761,-206.6670000000023,874,yes,-0.02000000000000001,21
665,yes,36.68599999946309,-128.37900000000084,508,yes,-0.02000000000000001,21
666,yes,136.02200000059383,-334.33599999999694,1670,yes,-0.02000000000000001,21
667,yes,121.87799999992421,-287.2449999999999,1532,yes,-0.02000000000000001,21
668,,261.36399999995774,-610.5169999999628,3125,yes,-0.02000000000000001,21
669,yes,120.31699999897683,-296.227000000002,1523,yes,-0.02000000000000001,21
670,yes,195.13300000107847,-396.8619999999886,2258,yes,-0.02000000000000001,21
671,yes,51.454000000376254,-140.46800000000093,609,yes,-0.02000000000000001,21
672,,250.21099999867147,-552.5749999999761,3125,yes,-0.02000000000000001,21
673,yes,145.71100000102888,-476.49899999998956,1975,yes,-0.02000000000000001,21
674,,239.97500000041327,-727.3999999999642,3125,yes,-0.02000000000000001,21
675,yes,55.211000000781496,-139.60400000000126,744,yes,-0.02000000000000001,21
676,yes,31.623999999283114,-76.33599999999944,413,yes,-0.02000000000000001,21
677,yes,82.78700000118988,-238.75800000000254,997,yes,-0.02000000000000001,21
678,yes,39.2680000004475,-97.3600000000004,458,yes,-0.02000000000000001,21
679,,236.1799999998766,-659.4679999999674,3125,yes,-0.02000000000000001,21
680,yes,61.99399999968591,-130.54500000000093,676,yes,-0.02000000000000001,21
681,yes,216.9259999991482,-423.1959999999854,2618,yes,-0.02000000000000001,21
682,yes,192.36300000011397,-501.680999999983,2182,yes,-0.02000000000000001,21
683,,234.02200000055018,-689.4379999999657,3125,yes,-0.02000000000000001,21
684,yes,198.20400000025984,-649.1459999999623,2794,yes,-0.02000000000000001,21
685,yes,195.2499999988504,-497.04099999997953,2537,yes,-0.02000000000000001,21
686,yes,124.8120000000199,-355.435999999998,1791,yes,-0.02000000000000001,21
687,yes,89.88399999907415,-235.06300000000317,1298,yes,-0.02000000000000001,21
688,yes,115.77899999974761,-332.12999999999727,1462,yes,-0.02000000000000001,21
689,yes,146.70699999987846,-246.487000000005,1733,yes,-0.02000000000000001,21
690,yes,163.79199999937555,-346.698999999991,2045,yes,-0.02000000000000001,21
691,yes,32.77900000102818,-112.28200000000012,395,yes,-0.02000000000000001,21
692,yes,190.1850000012928,-593.8009999999781,2394,yes,-0.02000000000000001,21
693,yes,149.11899999970046,-436.59699999998594,2033,yes,-0.02000000000000001,21
694,,249.89299999833747,-570.5569999999703,3125,yes,-0.02000000000000001,21
695,yes,202.11600000038743,-507.9389999999809,2446,yes,-0.02000000000000001,21
696,yes,25.719999999637366,-64.251,316,yes,-0.02000000000000001,21
697,yes,194.06100000014703,-530.0469999999783,2576,yes,-0.02000000000000001,21
698,,243.73999999988882,-626.5009999999633,3125,yes,-0.02000000000000001,21
699,,245.3639999985171,-721.4059999999671,3125,yes,-0.02000000000000001,21
700,,242.38900000091235,-786.340999999972,3125,yes,-0.02000000000000001,21
701,yes,122.56199999865203,-310.31299999999624,1623,yes,-0.02000000000000001,21
702,yes,82.5089999998454,-214.86900000000364,1084,yes,-0.02000000000000001,21
703,yes,152.40799999992305,-294.4839999999957,1778,yes,-0.02000000000000001,21
704,yes,143.0319999999483,-467.50099999998713,1968,yes,-0.02000000000000001,21
705,,229.23500000069907,-618.5089999999725,3125,yes,-0.02000000000000001,21
706,yes,50.86499999924854,-139.5030000000019,643,yes,-0.02000000000000001,21
707,yes,143.07900000130758,-503.50599999999156,2009,yes,-0.02000000000000001,21
708,,238.29099999966274,-541.5859999999586,3125,yes,-0.02000000000000001,21
709,yes,105.57400000107009,-277.0490000000007,1326,yes,-0.02000000000000001,21
710,yes,29.495000000679283,-90.29900000000106,390,yes,-0.02000000000000001,21
711,,232.52900000079535,-645.4819999999593,3125,yes,-0.02000000000000001,21
712,yes,190.03999999949883,-478.8999999999823,2378,yes,-0.02000000000000001,21
713,yes,220.83200000088254,-565.5019999999698,3066,yes,-0.02000000000000001,21
714,,232.1410000004107,-609.5179999999714,3125,yes,-0.02000000000000001,21
715,,243.06500000056985,-759.3679999999655,3125,yes,-0.02000000000000001,21
716,,238.36599999958707,-674.4529999999673,3125,yes,-0.02000000000000001,21
717,,235.95899999963876,-708.4189999999687,3125,yes,-0.02000000000000001,21
718,yes,23.209000000861124,-57.19999999999982,258,yes,-0.02000000000000001,21
719,yes,93.93599999930302,-284.0719999999999,1356,yes,-0.02000000000000001,21
