episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,,1400.5920000490732,-6522.98300000079,12500,,-12.499999999998511,12500
373,yes,342.9420000175014,-1969.014999999961,3983,,-12.499999999998511,12500
374,,1230.0600000307895,-6429.077000000811,12500,,-12.499999999998511,12500
375,,1189.4699999829754,-6292.214000000793,12500,,-12.499999999998511,12500
376,yes,718.6719999881461,-4899.726000000525,9622,,-12.499999999998511,12500
377,yes,692.3439999809489,-4240.130000000378,8367,,-12.499999999998511,12500
378,yes,1018.716000020504,-5495.535000000649,11026,,-12.499999999998511,12500
379,,1067.9489999893121,-6440.066000000799,12500,,-12.499999999998511,12500
380,,1066.61699997494,-6275.231000000812,12500,,-12.499999999998511,12500
381,yes,1018.8579999958165,-5229.059000000552,10284,,-12.499999999998511,12500
382,yes,479.9479999928735,-2365.2910000000247,4655,,-12.499999999998511,12500
383,yes,305.86800002492964,-1694.4299999999714,3124,,-12.499999999998511,12500
384,,956.5740000107326,-6427.0790000008,12500,,-12.499999999998511,12500
385,yes,300.4829999990761,-1944.8309999999642,3775,,-12.499999999998511,12500
386,yes,1326.2230000109412,-6058.694000000705,11748,,-12.499999999998511,12500
387,,963.363999966532,-6396.110000000789,12500,,-12.499999999998511,12500
388,yes,488.4619999793358,-2376.1360000000113,4511,,-12.499999999998511,12500
389,yes,284.32299999985844,-1534.5099999999713,3044,,-12.499999999998511,12500
390,,1094.5879999781027,-6336.170000000811,12500,,-12.499999999998511,12500
391,,1200.2090000314638,-6341.165000000811,12500,,-12.499999999998511,12500
392,yes,848.9839999820106,-5277.138000000595,10411,,-12.499999999998511,12500
393,yes,164.3669999903068,-905.7839999999874,1690,,-12.499999999998511,12500
394,,1087.4109999858774,-6390.116000000794,12500,,-12.499999999998511,12500
395,,1171.6899999883026,-6348.158000000831,12500,,-12.499999999998511,12500
396,yes,442.35199998365715,-2776.8300000001045,5605,,-12.499999999998511,12500
397,yes,147.95900002354756,-705.6639999999916,1370,,-12.499999999998511,12500
398,,967.6029999973252,-6302.204000000775,12500,,-12.499999999998511,12500
399,yes,284.18100002454594,-1254.1399999999796,2394,,-12.499999999998511,12500
400,yes,392.5860000308603,-1841.8919999999616,3733,,-12.499999999998511,12500
401,,1454.1280000121333,-6335.171000000815,12500,,-12.499999999998511,12500
402,,1186.6790000349283,-6354.152000000801,12500,,-12.499999999998511,12500
403,,1242.3019999987446,-6394.112000000818,12500,,-12.499999999998511,12500
404,,985.6060000020079,-6292.214000000823,12500,,-12.499999999998511,12500
405,yes,173.07900002924725,-1159.1079999999808,2267,,-12.499999999998511,12500
406,yes,661.9109999737702,-4909.706000000501,9612,,-12.499999999998511,12500
407,yes,887.2550000087358,-4403.07200000038,8472,,-12.499999999998511,12500
408,,1350.161999987904,-6466.040000000782,12500,,-12.499999999998511,12500
409,,1091.4439999614842,-6325.181000000837,12500,,-12.499999999998511,12500
410,,1054.7899999655783,-6312.194000000826,12500,,-12.499999999998511,12500
411,yes,1152.6440000161529,-5454.08000000059,10530,,-12.499999999998511,12500
412,yes,1019.6570000262,-5627.800000000701,11423,,-12.499999999998511,12500
413,yes,457.2760000010021,-2260.1510000000085,4410,,-12.499999999998511,12500
414,yes,456.60699997097254,-2650.6110000000726,5260,,-12.499999999998511,12500
415,,1001.5579999890178,-6145.361000000828,12500,,-12.499999999998511,12500
416,yes,280.29999998398125,-1560.504999999972,3065,,-12.499999999998511,12500
417,yes,211.4290000172332,-1140.0109999999815,2151,,-12.499999999998511,12500
418,,1210.9589999890886,-6441.065000000819,12500,,-12.499999999998511,12500
419,,1359.1880000312813,-6340.166000000818,12500,,-12.499999999998511,12500
420,,1055.6089999736287,-6273.233000000822,12500,,-12.499999999998511,12500
421,,935.8389999833889,-6097.409000000826,12500,,-12.499999999998511,12500
422,,1185.2850000141189,-6304.202000000792,12500,,-12.499999999998511,12500
423,yes,809.0390000143088,-4248.363000000404,8608,,-12.499999999998511,12500
424,yes,876.6039999900386,-4603.654000000502,9254,,-12.499999999998511,12500
425,yes,488.35599998710677,-3253.9060000001823,6158,,-12.499999999998511,12500
426,yes,308.7080000550486,-1960.9569999999621,3917,,-12.499999999998511,12500
427,,976.3939999975264,-6241.265000000867,12500,,-12.499999999998511,12500
428,,1018.8000000198372,-6441.065000000807,12500,,-12.499999999998511,12500
429,,946.7090000398457,-6394.1120000008,12500,,-12.499999999998511,12500
430,,1058.1560000427999,-6295.211000000827,12500,,-12.499999999998511,12500
431,yes,425.844999961555,-2051.816999999964,3868,,-12.499999999998511,12500
432,,1423.8550000009127,-6214.292000000814,12500,,-12.499999999998511,12500
433,,1126.6600000089966,-6356.150000000856,12500,,-12.499999999998511,12500
434,yes,431.2410000129603,-2149.0759999999764,4224,,-12.499999999998511,12500
435,yes,388.8540000189096,-2404.268000000029,4671,,-12.499999999998511,12500
436,yes,180.80999999074265,-1155.1189999999804,2274,,-12.499999999998511,12500
437,,1246.0660000215285,-6329.177000000824,12500,,-12.499999999998511,12500
438,yes,735.225000011269,-3889.667000000298,7554,,-12.499999999998511,12500
439,yes,599.2190000251867,-2754.622000000103,5375,,-12.499999999998511,12500
440,,1091.673000017181,-6359.14700000082,12500,,-12.499999999998511,12500
441,yes,156.41900000628084,-751.7919999999883,1544,,-12.499999999998511,12500
442,,1077.1600000443868,-6247.25900000082,12500,,-12.499999999998511,12500
443,,1200.667000026442,-6262.2440000008355,12500,,-12.499999999998511,12500
444,yes,862.4309999868274,-5115.5920000005135,9704,,-12.499999999998511,12500
445,yes,835.7970000361092,-3819.620000000297,7437,,-12.499999999998511,12500
446,,1067.3720000195317,-6450.056000000808,12500,,-12.499999999998511,12500
447,yes,821.0139999864623,-4238.351000000428,8586,,-12.499999999998511,12500
448,,1338.5310000157915,-6424.0820000008125,12500,,-12.499999999998511,12500
449,yes,765.0959999882616,-4017.6180000003105,7633,,-12.499999999998511,12500
450,yes,142.55899999989197,-897.8419999999877,1740,,-12.499999999998511,12500
451,yes,1331.9119999650866,-5927.542000000711,11465,,-12.499999999998511,12500
452,yes,302.6679999893531,-1510.5469999999702,3057,,-12.499999999998511,12500
453,,1024.636999994982,-6374.132000000802,12500,,-12.499999999998511,12500
454,,1245.723000029102,-6236.270000000828,12500,,-12.499999999998511,12500
455,,1034.5710000256076,-6485.021000000814,12500,,-12.499999999998511,12500
456,yes,821.2780000176281,-4193.005000000379,8195,,-12.499999999998511,12500
457,,1159.3579999753274,-6354.1520000007995,12500,,-12.499999999998511,12500
458,,1144.497000030242,-6276.230000000818,12500,,-12.499999999998511,12500
459,,1199.5539999916218,-6361.145000000801,12500,,-12.499999999998511,12500
460,,1142.2310000052676,-6266.240000000809,12500,,-12.499999999998511,12500
461,yes,98.95199997117743,-616.5829999999927,1200,,-12.499999999998511,12500
462,yes,276.7739999690093,-1097.1019999999808,2199,,-12.499999999998511,12500
463,,1266.92299998831,-6578.927000000787,12500,,-12.499999999998511,12500
464,,1173.0990000069141,-6331.17500000083,12500,,-12.499999999998511,12500
465,,1201.1010000132956,-6345.161000000771,12500,,-12.499999999998511,12500
466,,1001.8309999722987,-6398.1080000008005,12500,,-12.499999999998511,12500
467,,1041.5070000453852,-6293.213000000799,12500,,-12.499999999998511,12500
468,,978.3170000300743,-6276.230000000772,12500,,-12.499999999998511,12500
469,yes,590.370999998413,-2609.3930000000714,5001,,-12.499999999998511,12500
470,,1023.8619999727234,-6340.166000000808,12500,,-12.499999999998511,12500
471,,1314.5580000127666,-6334.172000000831,12500,,-12.499999999998511,12500
472,yes,874.0269999834709,-4880.823000000526,9700,,-12.499999999998511,12500
473,,1249.8739999718964,-6363.143000000796,12500,,-12.499999999998511,12500
474,,1259.8550000111572,-6375.131000000796,12500,,-12.499999999998511,12500
475,,1109.0320000075735,-6247.259000000809,12500,,-12.499999999998511,12500
476,yes,413.1219999981113,-2151.171999999978,4322,,-12.499999999998511,12500
477,,1004.8299999907613,-6284.2220000008065,12500,,-12.499999999998511,12500
478,,1198.8199999905191,-6461.0450000007695,12500,,-12.499999999998511,12500
479,,1451.3330000336282,-6355.1510000007875,12500,,-12.499999999998511,12500
480,yes,1232.5849999906495,-6357.138000000779,12490,,-12.499999999998511,12500
481,yes,620.1049999799579,-3510.5520000002207,7060,,-12.499999999998511,12500
482,,1178.2489999895915,-6205.301000000825,12500,,-12.499999999998511,12500
483,yes,827.3840000038035,-3696.211000000246,6905,,-12.499999999998511,12500
484,,1235.4929999564774,-6322.184000000781,12500,,-12.499999999998511,12500
485,yes,124.79700002586469,-667.5649999999921,1233,,-12.499999999998511,12500
486,,1051.7739999922924,-6448.058000000779,12500,,-12.499999999998511,12500
487,,968.8830000231974,-6347.159000000802,12500,,-12.499999999998511,12500
488,,1117.5860000075772,-6213.293000000817,12500,,-12.499999999998511,12500
489,,1159.3160000047646,-6419.0870000008235,12500,,-12.499999999998511,12500
490,yes,505.9980000369251,-2531.4530000000495,4983,,-12.499999999998511,12500
491,,968.3279999881051,-6347.159000000813,12500,,-12.499999999998511,12500
492,,979.6680000144988,-6247.2590000007995,12500,,-12.499999999998511,12500
493,,909.886000037659,-6256.250000000784,12500,,-12.499999999998511,12500
494,,1250.376999960281,-6326.180000000821,12500,,-12.499999999998511,12500
495,yes,1354.3890000437386,-6149.557000000694,11702,,-12.499999999998511,12500
496,yes,682.8030000324361,-3365.249000000218,6612,,-12.499999999998511,12500
497,yes,691.1950000212528,-4187.025000000374,8209,,-12.499999999998511,12500
498,,1145.7880000234582,-6412.09400000084,12500,,-12.499999999998511,12500
499,,973.6830000183545,-6362.144000000776,12500,,-12.499999999998511,12500
500,,1403.3780000172555,-6619.886000000785,12500,,-12.499999999998511,12500
501,yes,362.52099997363985,-2027.9099999999598,3937,,-12.499999999998511,12500
502,,1339.9799999897368,-6550.955000000799,12500,,-12.499999999998511,12500
503,yes,265.4550000443123,-1703.6849999999652,3388,,-12.499999999998511,12500
504,,1447.522000002209,-6529.976000000771,12500,,-12.499999999998511,12500
505,,1190.5630000401288,-6459.047000000763,12500,,-12.499999999998511,12500
506,,1491.9510000036098,-6451.055000000795,12500,,-12.499999999998511,12500
507,,1406.434000004083,-6539.966000000761,12500,,-12.499999999998511,12500
508,,890.2320000343025,-6391.115000000778,12500,,-12.499999999998511,12500
509,,1456.7219999735244,-6453.053000000804,12500,,-12.499999999998511,12500
510,,1126.3620000099763,-6447.059000000805,12500,,-12.499999999998511,12500
511,yes,153.898999968078,-808.7319999999884,1541,,-12.499999999998511,12500
512,,1165.9619999700226,-6229.277000000796,12500,,-12.499999999998511,12500
513,,1045.8499999949709,-6420.086000000811,12500,,-12.499999999998511,12500
514,yes,266.04100002441555,-1235.0929999999798,2328,,-12.499999999998511,12500
515,yes,909.0999999898486,-5044.723000000546,9764,,-12.499999999998511,12500
516,,1123.0109999887645,-6293.213000000795,12500,,-12.499999999998511,12500
517,,1176.6390000120737,-6517.98800000079,12500,,-12.499999999998511,12500
518,yes,602.6180000044405,-2575.388000000048,4962,,-12.499999999998511,12500
519,,1190.5649999971502,-6377.129000000779,12500,,-12.499999999998511,12500
520,,1160.3369999793358,-6488.018000000799,12500,,-12.499999999998511,12500
521,yes,180.53900002269074,-1375.2169999999778,2592,,-12.499999999998511,12500
522,,1256.1790000181645,-6387.119000000833,12500,,-12.499999999998511,12500
523,yes,355.0279999617487,-1928.6199999999692,3548,,-12.499999999998511,12500
524,,1167.2970000072382,-6359.147000000792,12500,,-12.499999999998511,12500
525,,950.8020000066608,-6318.18800000081,12500,,-12.499999999998511,12500
526,yes,335.55899997008964,-1585.4239999999722,3009,,-12.499999999998511,12500
527,yes,571.2920000078157,-2984.8560000001416,5839,,-12.499999999998511,12500
528,,1131.4949999796227,-6468.038000000826,12500,,-12.499999999998511,12500
529,yes,140.83800005028024,-652.6029999999923,1256,,-12.499999999998511,12500
530,yes,99.33400002773851,-543.4899999999959,1034,,-12.499999999998511,12500
531,,1049.5430000009947,-6207.29900000083,12500,,-12.499999999998511,12500
532,yes,1064.7900000330992,-5687.603000000693,11286,,-12.499999999998511,12500
533,yes,1078.5840000025928,-6268.212000000802,12475,,-12.499999999998511,12500
534,yes,1088.1400000071153,-5754.916000000727,11666,,-12.499999999998511,12500
535,yes,732.8009999473579,-3754.600000000284,7352,,-12.499999999998511,12500
536,yes,1184.6459999796934,-6197.121000000798,12313,,-12.499999999998511,12500
537,,1089.852000004612,-6364.142000000814,12500,,-12.499999999998511,12500
538,,971.099000016693,-6171.335000000812,12500,,-12.499999999998511,12500
539,yes,153.8169999839738,-861.7589999999884,1621,,-12.499999999998511,12500
540,yes,165.24900001240894,-821.848999999988,1671,,-12.499999999998511,12500
541,,1630.83199999528,-6455.051000000789,12500,,-12.499999999998511,12500
542,yes,476.2269999482669,-2637.488000000065,5124,,-12.499999999998511,12500
543,,1169.6680000168271,-6347.159000000831,12500,,-12.499999999998511,12500
544,yes,667.6229999866337,-3303.3860000002305,6687,,-12.499999999998511,12500
545,,1247.2829999751411,-6425.081000000808,12500,,-12.499999999998511,12500
546,,1109.3719999771565,-6360.146000000806,12500,,-12.499999999998511,12500
547,yes,525.1680000219494,-2814.7570000001224,5570,,-12.499999999998511,12500
548,yes,383.84800002677366,-1995.8449999999625,3840,,-12.499999999998511,12500
549,,1279.3190000229515,-6380.1260000008,12500,,-12.499999999998511,12500
550,yes,837.3830000055023,-3651.407000000247,7056,,-12.499999999998511,12500
551,,1015.3469999786466,-6202.304000000798,12500,,-12.499999999998511,12500
552,,1021.0470000165515,-6210.296000000821,12500,,-12.499999999998511,12500
553,yes,219.2110000178218,-1030.956999999983,1988,,-12.499999999998511,12500
554,,1177.5150000466965,-6512.993000000795,12500,,-12.499999999998511,12500
555,yes,250.68699999246746,-1563.5559999999707,3119,,-12.499999999998511,12500
556,,1330.0770000205375,-6456.050000000814,12500,,-12.499999999998511,12500
557,yes,419.46900001494214,-2757.7100000000883,5466,,-12.499999999998511,12500
558,,1108.5519999614917,-6252.254000000803,12500,,-12.499999999998511,12500
559,,961.5570000023581,-6336.170000000787,12500,,-12.499999999998511,12500
560,,1466.422000026796,-6506.000000000798,12500,,-12.499999999998511,12500
561,yes,830.9030000236817,-4496.410000000428,8903,,-12.499999999998511,12500
562,,1094.5869999704883,-6429.077000000765,12500,,-12.499999999998511,12500
563,yes,553.5759999766015,-2649.540000000066,5188,,-12.499999999998511,12500
564,yes,710.8799999696203,-3983.794000000311,7775,,-12.499999999998511,12500
565,,1024.825000029523,-6386.120000000793,12500,,-12.499999999998511,12500
566,yes,418.8509999657981,-2036.8049999999625,3841,,-12.499999999998511,12500
567,,1019.2040000110865,-6573.932000000785,12500,,-12.499999999998511,12500
568,yes,198.93800001591444,-952.8299999999866,1783,,-12.499999999998511,12500
569,,986.3799999584444,-6307.199000000798,12500,,-12.499999999998511,12500
570,yes,282.3700000299141,-1564.5109999999718,3075,,-12.499999999998511,12500
571,,1270.3609999734908,-6476.030000000789,12500,,-12.499999999998511,12500
572,yes,515.9630000125617,-3433.437000000238,6868,,-12.499999999998511,12500
573,,941.4530000067316,-6125.381000000823,12500,,-12.499999999998511,12500
574,yes,792.6919999881648,-3632.448000000274,7078,,-12.499999999998511,12500
575,yes,89.27200001198798,-556.5349999999942,1092,,-12.499999999998511,12500
576,,1194.1909999586642,-6229.277000000828,12500,,-12.499999999998511,12500
577,,1156.014000007417,-6384.12200000082,12500,,-12.499999999998511,12500
578,,924.4069999549538,-6313.19300000082,12500,,-12.499999999998511,12500
579,,1071.8319999868982,-6286.220000000818,12500,,-12.499999999998511,12500
580,,1314.689000020735,-6334.172000000796,12500,,-12.499999999998511,12500
581,yes,159.4770000083372,-840.8119999999875,1653,,-12.499999999998511,12500
582,,1394.7200000402518,-6407.099000000793,12500,,-12.499999999998511,12500
583,,1145.2779999817722,-6329.177000000758,12500,,-12.499999999998511,12500
584,yes,898.4929999569431,-4904.705000000518,9606,,-12.499999999998511,12500
585,yes,215.96599998883903,-959.802999999986,1763,,-12.499999999998511,12500
586,yes,409.369999950286,-2475.589000000039,5063,,-12.499999999998511,12500
587,,1087.0339999673888,-6307.199000000809,12500,,-12.499999999998511,12500
588,yes,130.36500004818663,-821.7649999999892,1587,,-12.499999999998511,12500
589,,1077.3010000120848,-6346.160000000818,12500,,-12.499999999998511,12500
590,yes,251.72300002304837,-1694.5939999999691,3288,,-12.499999999998511,12500
591,,1277.0650000311434,-6294.212000000821,12500,,-12.499999999998511,12500
592,,1229.2370000504889,-6279.227000000823,12500,,-12.499999999998511,12500
593,yes,676.9549999735318,-4004.9410000003445,7943,,-12.499999999998511,12500
594,yes,576.8019999959506,-2821.5380000001055,5358,,-12.499999999998511,12500
595,yes,564.9049999774434,-3313.0810000002066,6392,,-12.499999999998511,12500
596,yes,169.1570000257343,-1072.1799999999787,2252,,-12.499999999998511,12500
597,,1072.738999966532,-6380.126000000806,12500,,-12.499999999998511,12500
598,yes,238.70400001760572,-1280.209999999979,2490,,-12.499999999998511,12500
599,yes,447.36699998611584,-2430.4220000000296,4851,,-12.499999999998511,12500
600,,1009.1789999860339,-6455.051000000818,12500,,-12.499999999998511,12500
601,,1018.0590000236407,-6289.217000000793,12500,,-12.499999999998511,12500
602,yes,1010.3670000098646,-5275.859000000575,10131,,-12.499999999998511,12500
603,,948.0549999861978,-6309.197000000811,12500,,-12.499999999998511,12500
604,yes,292.3890000092797,-1677.7139999999652,3391,,-12.499999999998511,12500
605,yes,489.4569999887608,-2280.4060000000036,4685,,-12.499999999998511,12500
606,,1098.6849999753758,-6179.327000000825,12500,,-12.499999999998511,12500
607,,1412.9330000141636,-6423.083000000799,12500,,-12.499999999998511,12500
608,,1073.6560000223108,-6492.0140000008,12500,,-12.499999999998511,12500
609,yes,815.8010000479408,-4725.744000000485,9466,,-12.499999999998511,12500
610,,1226.3890000176616,-6560.945000000777,12500,,-12.499999999998511,12500
611,,1171.5470000053756,-6441.065000000798,12500,,-12.499999999998511,12500
612,,822.5000000093132,-6136.370000000808,12500,,-12.499999999998511,12500
613,,1252.4429999757558,-6414.092000000787,12500,,-12.499999999998511,12500
614,yes,338.2030000211671,-2348.1950000000206,4542,,-12.499999999998511,12500
615,yes,519.7829999960959,-2804.8080000001087,5611,,-12.499999999998511,12500
616,,994.6730000083335,-6370.136000000819,12500,,-12.499999999998511,12500
617,yes,128.5619999980554,-731.6319999999921,1364,,-12.499999999998511,12500
618,,1244.6820000186563,-6324.182000000827,12500,,-12.499999999998511,12500
619,,1223.8500000094064,-6300.206000000828,12500,,-12.499999999998511,12500
620,,1115.62400002731,-6323.183000000783,12500,,-12.499999999998511,12500
621,,1162.804999970831,-6447.05900000083,12500,,-12.499999999998511,12500
622,yes,205.73799998965114,-1101.1399999999815,2241,,-12.499999999998511,12500
623,yes,152.78800000669435,-719.78699999999,1507,,-12.499999999998511,12500
624,yes,384.26500000059605,-1942.7819999999633,3724,,-12.499999999998511,12500
625,yes,144.15100001497194,-693.6049999999926,1299,,-12.499999999998511,12500
626,,1243.421999970451,-6374.132000000797,12500,,-12.499999999998511,12500
627,yes,586.5760000306182,-2806.4940000000956,5299,,-12.499999999998511,12500
628,yes,557.005999959074,-3365.244000000211,6607,,-12.499999999998511,12500
629,,1092.7280000178143,-6357.149000000836,12500,,-12.499999999998511,12500
630,,1184.6939999959432,-6350.1560000007785,12500,,-12.499999999998511,12500
631,,987.6740000327118,-6314.192000000817,12500,,-12.499999999998511,12500
632,,931.6790000302717,-6184.322000000799,12500,,-12.499999999998511,12500
633,,1089.975000009872,-6338.1680000008,12500,,-12.499999999998511,12500
634,,980.4499999736436,-6277.229000000837,12500,,-12.499999999998511,12500
635,yes,772.1710000187159,-3644.272000000252,6914,,-12.499999999998511,12500
636,yes,201.4999999664724,-1339.3709999999735,2710,,-12.499999999998511,12500
637,,1323.19299998926,-6476.030000000777,12500,,-12.499999999998511,12500
638,yes,781.195999996271,-4189.840000000363,8027,,-12.499999999998511,12500
639,yes,147.9479999979958,-735.6809999999907,1417,,-12.499999999998511,12500
640,,1102.0140000036918,-6394.112000000798,12500,,-12.499999999998511,12500
641,yes,1292.6570000126958,-6383.096000000784,12474,,-12.499999999998511,12500
642,yes,248.85500001255423,-1732.7919999999647,3524,,-12.499999999998511,12500
643,,961.6099999984726,-6231.275000000811,12500,,-12.499999999998511,12500
644,yes,993.1909999577329,-4884.62800000051,9509,,-12.499999999998511,12500
645,,976.2399999890476,-6330.176000000774,12500,,-12.499999999998511,12500
646,,975.4899999825284,-6427.0790000008255,12500,,-12.499999999998511,12500
647,,1297.4790000007488,-6484.022000000757,12500,,-12.499999999998511,12500
648,,1419.4530000095256,-6601.904000000771,12500,,-12.499999999998511,12500
649,yes,353.5649999976158,-1998.944999999961,3943,,-12.499999999998511,12500
650,yes,779.7639999771491,-4007.945000000288,7950,,-12.499999999998511,12500
651,,1129.1240000282414,-6479.0270000008,12500,,-12.499999999998511,12500
652,,1157.5070000253618,-6283.223000000778,12500,,-12.499999999998511,12500
653,yes,867.9750000010245,-4540.464000000464,9001,,-12.499999999998511,12500
654,yes,972.237000009045,-4861.775000000501,9633,,-12.499999999998511,12500
655,yes,1039.4129999913275,-5677.476000000645,11149,,-12.499999999998511,12500
656,yes,967.1659999876283,-5517.075000000608,10588,,-12.499999999998511,12500
657,yes,188.0150000215508,-872.7719999999869,1645,,-12.499999999998511,12500
658,yes,431.488000031095,-2474.4190000000362,4892,,-12.499999999998511,12500
659,yes,841.4559999946505,-3816.589000000302,7403,,-12.499999999998511,12500
660,yes,764.8400000180118,-3600.512000000258,7110,,-12.499999999998511,12500
661,,1103.5569999949075,-6371.135000000779,12500,,-12.499999999998511,12500
662,yes,492.70699999760836,-2554.415000000059,4968,,-12.499999999998511,12500
663,,1181.0260000056587,-6389.117000000822,12500,,-12.499999999998511,12500
664,yes,76.3489999808371,-500.38699999999574,888,,-12.499999999998511,12500
665,yes,359.93299999972805,-2211.1149999999893,4325,,-12.499999999998511,12500
666,yes,155.65099997911602,-999.872999999985,1873,,-12.499999999998511,12500
667,,1172.7550000068732,-6474.032000000795,12500,,-12.499999999998511,12500
668,yes,1007.3850000044331,-5829.661000000734,11486,,-12.499999999998511,12500
669,,1066.990999970585,-6221.285000000807,12500,,-12.499999999998511,12500
670,yes,260.64100000075996,-1549.6679999999674,3217,,-12.499999999998511,12500
671,yes,742.6719999639317,-3340.219000000199,6557,,-12.499999999998511,12500
672,,1039.598000003025,-6246.260000000815,12500,,-12.499999999998511,12500
673,,1010.3409999865107,-6312.194000000768,12500,,-12.499999999998511,12500
674,,1197.8670000098646,-6234.272000000816,12500,,-12.499999999998511,12500
675,,941.0700000007637,-6379.127000000806,12500,,-12.499999999998511,12500
676,yes,188.094999990426,-930.8599999999856,1791,,-12.499999999998511,12500
677,yes,505.222000007052,-2218.1319999999882,4349,,-12.499999999998511,12500
678,yes,1058.1750000128523,-5699.579000000706,11274,,-12.499999999998511,12500
679,yes,603.2960000447929,-3801.6800000002822,7479,,-12.499999999998511,12500
680,yes,322.3199999774806,-1630.5959999999698,3226,,-12.499999999998511,12500
681,yes,716.0719999810681,-4576.392000000469,8965,,-12.499999999998511,12500
682,,1106.9669999997132,-6481.025000000802,12500,,-12.499999999998511,12500
683,,1147.4380000145175,-6506.999000000774,12500,,-12.499999999998511,12500
684,yes,99.50399998342618,-522.4409999999955,964,,-12.499999999998511,12500
685,,991.6360000497662,-6236.27000000081,12500,,-12.499999999998511,12500
686,yes,843.7859999830835,-4692.986000000524,9675,,-12.499999999998511,12500
687,,1395.6139999791048,-6263.2430000007935,12500,,-12.499999999998511,12500
688,,1178.645999985747,-6416.090000000803,12500,,-12.499999999998511,12500
689,yes,385.749000008218,-1695.5209999999706,3216,,-12.499999999998511,12500
690,yes,342.9809999652207,-1678.622999999969,3301,,-12.499999999998511,12500
691,,1195.5849999794737,-6432.074000000823,12500,,-12.499999999998511,12500
692,yes,198.36899999063462,-924.7969999999866,1722,,-12.499999999998511,12500
693,yes,576.2639999738894,-2580.20500000006,4784,,-12.499999999998511,12500
694,yes,686.7399999755435,-3860.6560000003046,7514,,-12.499999999998511,12500
695,,973.8409999990836,-6156.350000000829,12500,,-12.499999999998511,12500
696,yes,803.090000001248,-3960.9490000003298,7907,,-12.499999999998511,12500
697,,959.0270000044256,-6293.21300000083,12500,,-12.499999999998511,12500
698,,1304.9960000207648,-6353.153000000779,12500,,-12.499999999998511,12500
699,yes,378.4940000041388,-2347.3020000000224,4648,,-12.499999999998511,12500
700,yes,522.437000006903,-2805.7090000001026,5513,,-12.499999999998511,12500
701,yes,191.29099999554455,-1270.2399999999768,2510,,-12.499999999998511,12500
702,yes,1004.8369999858551,-4645.249000000426,8891,,-12.499999999998511,12500
703,,1174.5939999818802,-6395.111000000806,12500,,-12.499999999998511,12500
704,yes,390.6200000201352,-2113.872999999974,3986,,-12.499999999998511,12500
705,yes,166.4139999775216,-1004.0129999999831,2017,,-12.499999999998511,12500
706,,1139.1229999717325,-6295.211000000799,12500,,-12.499999999998511,12500
707,,1244.6629999903962,-6379.1270000008,12500,,-12.499999999998511,12500
708,yes,455.9449999942444,-3304.3090000002076,6611,,-12.499999999998511,12500
709,,1212.1899999910966,-6468.038000000783,12500,,-12.499999999998511,12500
710,,1238.547999993898,-6354.152000000817,12500,,-12.499999999998511,12500
711,yes,104.03400001814589,-594.4979999999932,1093,,-12.499999999998511,12500
712,,1073.5070000519045,-6261.245000000824,12500,,-12.499999999998511,12500
713,yes,404.01099994778633,-2303.1710000000103,4473,,-12.499999999998511,12500
714,,1207.674999954179,-6387.11900000077,12500,,-12.499999999998511,12500
715,yes,552.9519999981858,-3445.5650000002506,7008,,-12.499999999998511,12500
716,,1050.340999965556,-6467.039000000795,12500,,-12.499999999998511,12500
717,yes,200.31499996548519,-1200.1479999999794,2348,,-12.499999999998511,12500
718,,1208.3400000119582,-6292.2140000008185,12500,,-12.499999999998511,12500
719,yes,1223.9550000522286,-6303.160000000811,12458,,-12.499999999998511,12500
720,,965.5009999987669,-6251.255000000783,12500,,-12.499999999998511,12500
721,yes,1052.6909999898635,-6009.7140000007175,11719,,-12.499999999998511,12500
722,yes,443.47100000595674,-2618.671000000078,5288,,-12.499999999998511,12500
723,yes,908.32499996759,-4503.479000000458,8979,,-12.499999999998511,12500
724,yes,276.8830000422895,-1456.2869999999764,2743,,-12.499999999998511,12500
725,yes,450.7400000002235,-1973.9419999999598,3915,,-12.499999999998511,12500
726,yes,168.00700000021607,-949.8659999999875,1816,,-12.499999999998511,12500
727,yes,157.93499996652827,-932.7639999999872,1697,,-12.499999999998511,12500
728,yes,548.2479999773204,-3396.9600000002106,6355,,-12.499999999998511,12500
729,yes,729.5980000053532,-3230.1890000001904,6417,,-12.499999999998511,12500
730,yes,279.3190000229515,-1929.7069999999671,3636,,-12.499999999998511,12500
731,,1145.1900000101887,-6400.106000000798,12500,,-12.499999999998511,12500
732,yes,817.3919999971986,-5026.844000000542,9867,,-12.499999999998511,12500
733,yes,716.8420000234619,-3791.930000000335,7719,,-12.499999999998511,12500
734,,915.8129999996163,-6131.375000000817,12500,,-12.499999999998511,12500
735,yes,894.1620000405237,-5345.266000000578,10607,,-12.499999999998511,12500
736,yes,285.2740000234917,-1256.1869999999792,2443,,-12.499999999998511,12500
737,,970.0530000263825,-6167.339000000824,12500,,-12.499999999998511,12500
738,yes,713.7450000154786,-4282.3300000004065,8609,,-12.499999999998511,12500
739,,1185.460000007879,-6504.002000000798,12500,,-12.499999999998511,12500
740,,988.2300000172108,-6360.146000000789,12500,,-12.499999999998511,12500
741,yes,351.0550000355579,-1683.6459999999674,3329,,-12.499999999998511,12500
742,,1160.1319999899715,-6234.272000000813,12500,,-12.499999999998511,12500
743,,1047.0109999878332,-6414.092000000774,12500,,-12.499999999998511,12500
