episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,27.771999999458785,-75.36699999999998,443,,-3.124999999999767,3125
78,yes,58.98399999932735,-123.6290000000012,753,,-3.124999999999767,3125
79,yes,47.52400000143098,-108.5440000000007,653,,-3.124999999999767,3125
80,yes,72.77000000067346,-159.8570000000015,1017,,-3.124999999999767,3125
81,yes,43.188999999983935,-106.54000000000042,647,,-3.124999999999767,3125
82,yes,31.756999998833635,-71.32099999999997,393,,-3.124999999999767,3125
83,yes,11.421000001064385,-28.13300000000008,162,,-3.124999999999767,3125
84,yes,107.26799999974901,-200.07700000000315,1277,,-3.124999999999767,3125
85,yes,98.35899999961839,-172.23900000000356,1411,,-3.124999999999767,3125
86,yes,7.2420000014972175,-2.10199999999999,105,,-3.124999999999767,3125
87,yes,19.481000001178472,-27.188000000000034,216,,-3.124999999999767,3125
88,yes,54.40400000043155,-109.50700000000089,617,,-3.124999999999767,3125
89,yes,17.937000000529224,-23.19100000000004,215,,-3.124999999999767,3125
90,yes,27.71299999949406,-38.347000000000115,386,,-3.124999999999767,3125
91,yes,13.64099999955215,-15.157999999999994,174,,-3.124999999999767,3125
92,yes,37.060000000565196,-65.38799999999983,454,,-3.124999999999767,3125
93,yes,77.94699999976729,-60.25000000000003,311,,-3.124999999999767,3125
94,yes,14.648000000306638,-43.15499999999993,199,,-3.124999999999767,3125
95,yes,66.6510000010021,-212.72100000000208,934,,-3.124999999999767,3125
96,yes,16.297000000122353,-23.226999999999933,251,,-3.124999999999767,3125
97,yes,14.78300000053423,-28.165000000000077,194,,-3.124999999999767,3125
98,yes,33.47600000051898,-63.35399999999967,418,,-3.124999999999767,3125
99,yes,14.817999999650056,-19.170000000000154,190,,-3.124999999999767,3125
100,yes,45.98400000031688,-77.47099999999982,549,,-3.124999999999767,3125
101,yes,40.80400000020745,-77.44299999999936,521,,-3.124999999999767,3125
102,yes,106.07200000049488,-166.26400000000362,1430,,-3.124999999999767,3125
103,yes,167.88499999893247,-298.8649999999998,2163,,-3.124999999999767,3125
104,yes,72.9460000002291,-117.9890000000014,1107,,-3.124999999999767,3125
105,yes,26.58999999948719,-55.335000000000036,391,,-3.124999999999767,3125
106,yes,12.558000000353786,-27.133000000000152,161,,-3.124999999999767,3125
107,yes,25.947000000087428,-56.29299999999959,350,,-3.124999999999767,3125
108,yes,74.66999999996915,-158.8340000000025,993,,-3.124999999999767,3125
109,yes,93.83100000013656,-190.92900000000265,1120,,-3.124999999999767,3125
110,yes,31.297000001359265,-57.31799999999985,376,,-3.124999999999767,3125
111,yes,29.94300000136718,-57.396999999999714,455,,-3.124999999999767,3125
112,yes,26.47600000091188,-36.283999999999935,321,,-3.124999999999767,3125
113,yes,106.91899999983434,-285.1750000000006,1460,,-3.124999999999767,3125
114,yes,124.0300000008574,-269.44400000000167,1713,,-3.124999999999767,3125
115,yes,23.876000001109787,-65.26299999999996,329,,-3.124999999999767,3125
116,yes,38.57400000015332,-68.46699999999956,536,,-3.124999999999767,3125
117,yes,25.617999999667518,-79.32700000000042,407,,-3.124999999999767,3125
118,yes,27.12700000120094,-65.32099999999986,387,,-3.124999999999767,3125
119,yes,143.32500000091386,-214.59600000000535,1810,,-3.124999999999767,3125
120,yes,21.552000000156113,-16.253999999999994,271,,-3.124999999999767,3125
121,yes,57.75600000015402,-113.65200000000051,766,,-3.124999999999767,3125
122,yes,45.10899999877438,-77.5420000000006,620,,-3.124999999999767,3125
123,yes,119.61299999893527,-251.26500000000425,1516,,-3.124999999999767,3125
124,yes,35.53799999826879,-77.42699999999977,505,,-3.124999999999767,3125
125,yes,19.153000001097098,-42.208999999999925,252,,-3.124999999999767,3125
126,yes,70.62000000041735,-183.91800000000245,1102,,-3.124999999999767,3125
127,yes,131.2049999996816,-222.46800000000442,1690,,-3.124999999999767,3125
128,yes,24.799000000712113,-39.32299999999992,363,,-3.124999999999767,3125
129,yes,98.69400000025053,-205.97000000000364,1176,,-3.124999999999767,3125
130,yes,70.21300000087649,-182.84400000000318,1027,,-3.124999999999767,3125
131,yes,45.17200000009325,-125.52200000000038,648,,-3.124999999999767,3125
132,yes,46.7079999998532,-85.55599999999974,642,,-3.124999999999767,3125
133,yes,65.82499999967695,-162.82600000000173,989,,-3.124999999999767,3125
134,yes,16.692999999577296,-48.20699999999981,256,,-3.124999999999767,3125
135,yes,22.37299999978859,-47.27999999999966,328,,-3.124999999999767,3125
136,yes,15.198000000964385,-29.177000000000053,207,,-3.124999999999767,3125
137,yes,29.418000000077882,-93.3890000000003,483,,-3.124999999999767,3125
138,yes,17.635000000154832,-6.1850000000000005,192,,-3.124999999999767,3125
139,yes,41.142000000036205,-122.46799999999988,591,,-3.124999999999767,3125
140,yes,11.093999999502557,-54.113999999999756,169,,-3.124999999999767,3125
141,yes,42.922999999063904,-153.41400000000098,568,,-3.124999999999767,3125
142,yes,47.612000000299304,-77.54099999999991,619,,-3.124999999999767,3125
143,yes,59.37400000038906,-146.61500000000132,762,,-3.124999999999767,3125
144,yes,33.17299999980605,-95.27100000000038,367,,-3.124999999999767,3125
145,yes,24.854000001141685,-37.29500000000014,333,,-3.124999999999767,3125
146,yes,24.580999999670894,-56.29299999999992,350,,-3.124999999999767,3125
147,yes,15.493000000788015,-27.19500000000014,223,,-3.124999999999767,3125
148,yes,52.41500000011001,-208.5710000000022,780,,-3.124999999999767,3125
149,yes,6.503000000520842,-11.076999999999963,89,,-3.124999999999767,3125
150,yes,33.30900000037218,-71.38499999999954,457,,-3.124999999999767,3125
151,yes,25.695999998788466,-71.30499999999992,377,,-3.124999999999767,3125
152,yes,43.78800000085903,-67.41699999999969,485,,-3.124999999999767,3125
153,yes,29.867999999623862,-70.3099999999999,381,,-3.124999999999767,3125
154,yes,62.656000000060885,-131.65700000000186,789,,-3.124999999999767,3125
155,yes,19.043000000237953,-19.2440000000001,264,,-3.124999999999767,3125
156,yes,64.66299999920011,-153.67000000000183,824,,-3.124999999999767,3125
157,yes,58.22799999987183,-128.67000000000166,799,,-3.124999999999767,3125
158,yes,23.677999999563326,-42.244999999999905,288,,-3.124999999999767,3125
159,yes,53.576000000248314,-76.60000000000036,677,,-3.124999999999767,3125
160,yes,30.213000000003376,-54.335999999999615,391,,-3.124999999999767,3125
161,yes,36.4320000007865,-92.43799999999973,531,,-3.124999999999767,3125
162,yes,59.42900000081863,-96.63000000000078,727,,-3.124999999999767,3125
163,yes,44.1530000007333,-76.49899999999995,576,yes,-0.026000000000000016,27
164,yes,10.226000000329805,-17.132999999999967,151,yes,-0.02000000000000001,21
165,yes,8.222999998906744,-8.104999999999993,114,yes,-0.02000000000000001,21
166,yes,17.335000000457512,-16.188999999999982,206,yes,-0.02000000000000001,21
167,yes,35.06500000003143,-85.40199999999994,488,yes,-0.02100000000000001,22
168,yes,53.4139999999752,-123.4830000000008,607,yes,-0.02100000000000001,22
169,yes,63.72899999951187,-119.79100000000133,911,yes,-0.02100000000000001,22
170,yes,46.87200000080338,-79.50000000000021,580,yes,-0.02100000000000001,22
171,yes,37.046000001282664,-78.37199999999979,451,yes,-0.02000000000000001,21
172,yes,12.943000001541805,-6.169000000000047,176,yes,-0.02000000000000001,21
173,yes,25.317999999970198,-56.26899999999982,326,yes,-0.02000000000000001,21
174,yes,17.440000001442968,-36.221999999999994,259,yes,-0.02000000000000001,21
175,yes,52.96799999996438,-62.65099999999939,714,yes,-0.02000000000000001,21
176,yes,8.111999999528052,-18.07299999999998,92,yes,-0.02000000000000001,21
177,yes,14.818999999988591,-32.137999999999955,171,yes,-0.02000000000000001,21
178,yes,30.348000000230968,-74.2959999999999,371,yes,-0.02000000000000001,21
179,yes,28.236000000106287,-66.25199999999977,319,yes,-0.02000000000000001,21
180,yes,44.729999999617576,-86.45000000000002,537,yes,-0.02000000000000001,21
181,yes,13.699999999516876,-25.16100000000006,187,yes,-0.02000000000000001,21
182,yes,22.92499999930442,-46.27300000000007,320,yes,-0.02000000000000001,21
183,yes,37.22600000037346,-50.41199999999985,463,yes,-0.02000000000000001,21
184,yes,32.92200000032608,-78.32400000000003,403,yes,-0.02000000000000001,21
185,yes,30.447999999523745,-35.32999999999991,366,yes,-0.02000000000000001,21
186,yes,59.525000000576256,-85.74800000000056,834,yes,-0.02000000000000001,21
187,yes,61.51099999988219,-134.70800000000176,843,yes,-0.02000000000000001,21
188,yes,24.8940000001312,-30.306000000000257,337,yes,-0.02000000000000001,21
189,yes,34.15799999856972,-83.35400000000007,438,yes,-0.02000000000000001,21
190,yes,36.41400000014983,-49.37899999999957,429,yes,-0.02000000000000001,21
191,yes,38.565000000744476,-102.38000000000034,483,yes,-0.02000000000000001,21
192,yes,69.36599999971804,-92.79000000000187,883,yes,-0.02000000000000001,21
193,yes,33.508999998957734,-100.38400000000033,485,yes,-0.02000000000000001,21
194,yes,30.78099999947881,-86.31299999999962,400,yes,-0.02000000000000001,21
195,yes,67.65199999972538,-153.70500000000064,859,yes,-0.02000000000000001,21
196,yes,25.3950000005716,-34.26399999999996,299,yes,-0.02000000000000001,21
197,yes,41.3700000008248,-91.44400000000019,536,yes,-0.02000000000000001,21
198,yes,8.884000000762171,-17.1,118,yes,-0.02000000000000001,21
199,yes,23.559999999633874,-31.26200000000005,294,yes,-0.02000000000000001,21
200,yes,12.19900000069174,-15.155000000000042,171,yes,-0.02000000000000001,21
201,yes,24.911999998948886,-70.31800000000013,389,yes,-0.02000000000000001,21
202,yes,58.45299999964482,-137.52500000000094,663,yes,-0.02000000000000001,21
203,yes,17.437999998946907,-26.189000000000114,216,yes,-0.02000000000000001,21
204,yes,45.830999999452615,-79.55900000000025,639,yes,-0.02000000000000001,21
205,yes,13.441999999486143,-28.166000000000032,195,yes,-0.02000000000000001,21
206,yes,30.98599999975704,-43.30499999999992,349,yes,-0.02000000000000001,21
207,yes,34.80400000080408,-72.3479999999997,421,yes,-0.02000000000000001,21
208,yes,46.66199999883247,-118.4390000000009,558,yes,-0.02000000000000001,21
209,yes,136.68799999868497,-203.58800000000474,1791,yes,-0.02000000000000001,21
210,yes,36.661000000094646,-59.39899999999985,459,yes,-0.02000000000000001,21
211,yes,40.60200000094483,-60.50599999999934,567,yes,-0.02000000000000001,21
212,yes,25.951999999961117,-61.269999999999655,332,yes,-0.02000000000000001,21
213,yes,19.29299999937939,-47.23900000000003,287,yes,-0.02000000000000001,21
214,yes,51.364000000830856,-120.5190000000006,640,yes,-0.02000000000000001,21
215,yes,35.31499999917287,-56.40599999999975,463,yes,-0.02000000000000001,21
216,yes,12.10700000046927,-10.143000000000013,154,yes,-0.02000000000000001,21
217,yes,19.14799999940442,-15.216999999999972,233,yes,-0.02000000000000001,21
218,yes,21.872999999686726,-30.24300000000009,274,yes,-0.02000000000000001,21
219,yes,45.432000000801054,-101.47700000000063,579,yes,-0.02000000000000001,21
220,yes,35.07499999977881,-62.35599999999972,419,yes,-0.02000000000000001,21
221,yes,26.250000000800355,-36.35300000000007,390,yes,-0.02000000000000001,21
222,yes,12.063000000125612,-48.12499999999977,174,yes,-0.02000000000000001,21
223,yes,57.031000000279164,-143.71600000000254,860,yes,-0.02000000000000001,21
224,yes,54.47699999967881,-179.56900000000192,749,yes,-0.02000000000000001,21
225,yes,36.35299999950803,-92.28600000000054,379,yes,-0.02000000000000001,21
226,yes,79.33400000001711,-203.74800000000153,952,yes,-0.02000000000000001,21
227,yes,68.1139999996958,-102.78200000000122,885,yes,-0.02000000000000001,21
228,yes,14.906000000337372,-35.15000000000009,186,yes,-0.02000000000000001,21
229,yes,12.225000000398722,-18.11900000000001,138,yes,-0.02000000000000001,21
230,yes,14.382999999725143,-33.154000000000096,188,yes,-0.02000000000000001,21
231,yes,24.244000000180677,-67.23899999999978,307,yes,-0.02000000000000001,21
232,yes,36.95000000152504,-81.33600000000017,418,yes,-0.02000000000000001,21
233,yes,16.64800000071409,-45.16699999999996,213,yes,-0.02000000000000001,21
234,yes,17.305999999734922,-48.19499999999983,244,yes,-0.02000000000000001,21
235,yes,96.52599999935774,-233.99900000000298,1233,yes,-0.02000000000000001,21
236,yes,33.78999999949883,-80.36800000000054,449,yes,-0.02000000000000001,21
237,yes,28.170999999929336,-63.29899999999962,363,yes,-0.02000000000000001,21
238,yes,22.971999998844694,-43.24700000000004,291,yes,-0.02000000000000001,21
239,yes,8.7390000007872,-5.115000000000014,121,yes,-0.02000000000000001,21
240,yes,49.78499999924679,-88.51399999999992,603,yes,-0.02000000000000001,21
241,yes,16.836000000694185,-4.189999999999995,195,yes,-0.02000000000000001,21
242,yes,15.48000000002503,-23.177999999999965,202,yes,-0.02000000000000001,21
243,yes,30.242000000725966,-46.31600000000009,363,yes,-0.02000000000000001,21
244,yes,19.56599999903119,-27.232000000000024,260,yes,-0.02000000000000001,21
245,yes,20.634000000427477,-41.22599999999987,268,yes,-0.02000000000000001,21
246,yes,34.239000000525266,-67.41900000000017,487,yes,-0.02000000000000001,21
247,yes,44.32400000041525,-63.50499999999931,569,yes,-0.02000000000000001,21
248,yes,39.78400000050897,-64.42599999999973,491,yes,-0.02000000000000001,21
249,yes,22.012999999788008,-36.22600000000014,263,yes,-0.02000000000000001,21
250,yes,15.44599999942875,-33.15700000000009,191,yes,-0.02000000000000001,21
251,yes,18.951000000015483,-91.21600000000068,308,yes,-0.02000000000000001,21
252,yes,19.995999999082414,-39.22599999999986,266,yes,-0.02000000000000001,21
253,yes,16.499000001203967,-10.198999999999941,210,yes,-0.02000000000000001,21
254,yes,37.17700000015611,-88.4480000000004,537,yes,-0.02000000000000001,21
255,yes,26.95099999982631,-54.298999999999666,354,yes,-0.02000000000000001,21
256,yes,35.47499999876891,-51.397999999999385,450,yes,-0.02000000000000001,21
257,yes,19.16999999957625,-29.2300000000001,260,yes,-0.02000000000000001,21
258,yes,24.495999999999185,-68.2509999999998,320,yes,-0.02000000000000001,21
259,yes,23.723999998765066,-38.262999999999884,302,yes,-0.02000000000000001,21
260,yes,37.27200000139419,-56.44099999999992,498,yes,-0.02000000000000001,21
261,yes,35.87599999991653,-42.3779999999998,421,yes,-0.02000000000000001,21
262,yes,36.59499999957916,-75.43400000000061,510,yes,-0.02000000000000001,21
263,yes,32.1250000015425,-32.380999999999986,414,yes,-0.02000000000000001,21
264,yes,17.404000000169617,-27.199000000000016,227,yes,-0.02000000000000001,21
265,yes,19.32400000077905,-50.20299999999962,254,yes,-0.02000000000000001,21
266,yes,55.99100000108592,-91.59500000000057,687,yes,-0.02000000000000001,21
267,yes,37.185999999564956,-48.39399999999959,443,yes,-0.02000000000000001,21
268,yes,22.263000000748434,-85.24700000000053,333,yes,-0.02000000000000001,21
269,yes,39.38600000037695,-111.3980000000006,510,yes,-0.02000000000000001,21
270,yes,17.029000000547967,-19.188000000000052,208,yes,-0.02000000000000001,21
271,yes,17.008000000714674,-30.194000000000102,225,yes,-0.02000000000000001,21
272,yes,28.062000001227716,-79.26099999999991,341,yes,-0.02000000000000001,21
273,yes,40.38399999990361,-79.43599999999957,516,yes,-0.02000000000000001,21
274,yes,16.71600000008766,-25.235000000000195,261,yes,-0.02000000000000001,21
275,yes,27.878000000782777,-50.28599999999976,337,yes,-0.02000000000000001,21
276,yes,31.546000000162167,-69.31099999999978,381,yes,-0.02000000000000001,21
277,yes,129.78099999963888,-100.58200000000026,683,yes,-0.02000000000000001,21
278,yes,30.397000000448315,-37.312000000000076,350,yes,-0.02000000000000001,21
279,yes,21.85800000006566,-7.22100000000006,229,yes,-0.02000000000000001,21
280,yes,28.4189999983937,-56.32199999999952,379,yes,-0.02000000000000001,21
281,yes,14.121000000159256,-51.119999999999756,172,yes,-0.02000000000000001,21
282,yes,41.81900000003225,-79.45800000000006,538,yes,-0.02000000000000001,21
283,yes,17.5970000000234,-24.181000000000182,206,yes,-0.02000000000000001,21
284,yes,25.789999999688007,-31.254000000000147,286,yes,-0.02000000000000001,21
285,yes,18.11499999894295,-6.225000000000019,232,yes,-0.02000000000000001,21
286,yes,31.83300000091549,-84.33000000000015,415,yes,-0.02000000000000001,21
287,yes,99.73700000045937,-174.02500000000197,1199,yes,-0.02000000000000001,21
288,yes,27.05199999945762,-33.310999999999865,345,yes,-0.02000000000000001,21
289,yes,32.17199999926379,-81.31799999999996,400,yes,-0.02000000000000001,21
290,yes,23.654000000533415,-53.254999999999804,309,yes,-0.02000000000000001,21
291,yes,44.91500000040105,-81.51900000000086,601,yes,-0.02000000000000001,21
292,yes,17.404000000169617,-49.163999999999895,214,yes,-0.02000000000000001,21
293,yes,18.15300000089337,-27.214000000000027,242,yes,-0.02000000000000001,21
294,yes,26.85100000053353,-43.25699999999991,301,yes,-0.02000000000000001,21
295,yes,13.117999998939922,-28.124,153,yes,-0.02000000000000001,21
296,yes,31.54999999969732,-71.31800000000065,390,yes,-0.02000000000000001,21
297,yes,23.80500000072061,-70.20599999999995,277,yes,-0.02000000000000001,21
298,yes,21.591999999145628,-36.217000000000084,254,yes,-0.02000000000000001,21
299,yes,28.292000000874395,-22.357000000000014,380,yes,-0.02000000000000001,21
300,yes,23.577000001751003,-40.268000000000086,309,yes,-0.02000000000000001,21
301,yes,46.569000000090455,-49.56899999999988,619,yes,-0.02000000000000001,21
302,yes,24.41499999986263,-47.292,340,yes,-0.02000000000000001,21
303,yes,45.1069999999163,-135.42100000000124,557,yes,-0.02000000000000001,21
304,yes,11.24800000070536,-40.10899999999997,150,yes,-0.02000000000000001,21
305,yes,37.69300000021758,-46.44199999999985,489,yes,-0.02000000000000001,21
306,yes,73.73999999981606,-128.8790000000024,1008,yes,-0.02000000000000001,21
307,yes,17.804000000978704,-45.21199999999971,258,yes,-0.02000000000000001,21
308,yes,19.74300000074436,-19.203000000000124,223,yes,-0.02000000000000001,21
309,yes,13.677999999345047,-35.16300000000001,199,yes,-0.02000000000000001,21
310,yes,22.444000000177766,-28.281000000000162,310,yes,-0.02000000000000001,21
311,yes,9.405999999216874,-26.104000000000106,131,yes,-0.02000000000000001,21
312,yes,13.20800000030431,-10.149999999999972,161,yes,-0.02000000000000001,21
313,yes,14.314000000013039,-24.16100000000007,186,yes,-0.02000000000000001,21
314,yes,49.10999999992782,-76.56400000000059,641,yes,-0.02000000000000001,21
315,yes,27.516000000105123,-57.30499999999967,363,yes,-0.02000000000000001,21
316,yes,34.47099999903003,-25.37900000000019,405,yes,-0.02000000000000001,21
317,yes,28.209999998580315,-45.30999999999975,356,yes,-0.02000000000000001,21
318,yes,37.425999998959014,-71.49200000000037,564,yes,-0.02000000000000001,21
319,yes,24.26999999988766,-51.23099999999982,283,yes,-0.02000000000000001,21
320,yes,33.73999999894295,-61.38099999999973,443,yes,-0.02000000000000001,21
321,yes,36.75999999904889,-83.36099999999999,445,yes,-0.02000000000000001,21
322,yes,26.684999998906278,-14.361999999999986,377,yes,-0.02000000000000001,21
323,yes,15.745000000606524,-27.17000000000008,198,yes,-0.02000000000000001,21
324,yes,35.0880000005418,-92.3930000000004,486,yes,-0.02000000000000001,21
325,yes,66.28300000011222,-105.7150000000012,821,yes,-0.02000000000000001,21
326,yes,22.17199999904551,-38.2329999999999,272,yes,-0.02000000000000001,21
327,yes,16.252999999778694,-37.16499999999996,203,yes,-0.02000000000000001,21
328,yes,12.80399999996007,-13.126000000000005,140,yes,-0.02000000000000001,21
329,yes,29.676999998628162,-56.335000000000015,392,yes,-0.02000000000000001,21
330,yes,12.52300000123796,-18.16399999999998,183,yes,-0.02000000000000001,21
331,yes,14.060999999855994,-29.135000000000034,165,yes,-0.02000000000000001,21
332,yes,50.32100000062201,-82.51000000000047,593,yes,-0.02000000000000001,21
333,yes,12.330999999903725,-23.125000000000053,149,yes,-0.02000000000000001,21
334,yes,19.281999999293475,-41.21499999999984,257,yes,-0.02000000000000001,21
335,yes,45.88300000068557,-84.53600000000068,621,yes,-0.02000000000000001,21
336,yes,40.340999999898486,-88.45100000000023,540,yes,-0.02000000000000001,21
337,yes,33.78100000008999,-74.34199999999998,417,yes,-0.02000000000000001,21
338,yes,48.66299999957846,-82.5460000000005,629,yes,-0.02000000000000001,21
339,yes,6.4550000006420305,-8.085000000000017,94,yes,-0.02000000000000001,21
340,yes,24.78999999948428,-46.23799999999981,285,yes,-0.02000000000000001,21
341,yes,12.894000001324457,-25.16100000000007,187,yes,-0.02000000000000001,21
342,yes,33.46800000144867,-54.366999999999564,422,yes,-0.02000000000000001,21
343,yes,76.8499999994674,-138.89500000000166,1034,yes,-0.02000000000000001,21
344,yes,63.282999999501044,-164.652000000002,817,yes,-0.02000000000000001,21
345,yes,40.54999999971187,-110.42900000000057,540,yes,-0.02000000000000001,21
346,yes,27.86500000001979,-43.311999999999585,356,yes,-0.02000000000000001,21
347,yes,30.49500000088301,-50.367999999999796,419,yes,-0.02000000000000001,21
348,yes,74.60100000025705,-121.78300000000138,905,yes,-0.02000000000000001,21
349,yes,32.1540000004461,-60.37399999999954,435,yes,-0.02000000000000001,21
350,yes,18.66599999993923,-39.18800000000012,228,yes,-0.02000000000000001,21
351,yes,28.359999998428975,-58.33199999999972,391,yes,-0.02000000000000001,21
352,yes,31.643000000258326,-66.35299999999992,420,yes,-0.02000000000000001,21
353,yes,16.42100000026403,-29.185000000000173,215,yes,-0.02000000000000001,21
354,yes,15.013999998700456,-41.18199999999994,224,yes,-0.02000000000000001,21
355,yes,21.64499999889813,-25.22300000000007,249,yes,-0.02000000000000001,21
356,yes,28.41900000021269,-59.27699999999978,337,yes,-0.02000000000000001,21
357,yes,18.189000000347733,-68.21000000000018,279,yes,-0.02000000000000001,21
358,yes,18.78500000020722,-27.234000000000034,262,yes,-0.02000000000000001,21
359,yes,10.604999999486608,-13.123999999999935,138,yes,-0.02000000000000001,21
360,yes,22.07499999894935,-71.22599999999966,298,yes,-0.02000000000000001,21
361,yes,10.228999999526422,-16.111999999999973,129,yes,-0.02000000000000001,21
362,yes,10.91900000028545,-30.11700000000004,148,yes,-0.02000000000000001,21
363,yes,24.63499999976193,-35.261999999999844,298,yes,-0.02000000000000001,21
364,yes,53.71700000068813,-78.63499999999905,714,yes,-0.02000000000000001,21
365,yes,20.146000000750064,-30.24100000000011,272,yes,-0.02000000000000001,21
